x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,2,12,3,0.018,0,0,0
34,30,Pass,0,8,2,0,0,0,0
34,30,Pass,0,10,2,0.004,0,0,0
34,30,Pass,0,12,2,0.022,0,0,0
34,30,Pass,108,54,3,0.001,0,0,0
34,30,Pass,106,54,3,0.004,0,0,0
34,30,Pass,104,54,4,0.013,0,0,0
34,30,Pass,118,30,2,0,0,0,0
34,30,Pass,118,32,1,0,0,0,0
34,30,Pass,118,34,1,0,0,0,0
34,30,Pass,118,36,1,0,0,0,0
34,30,Pass,116,26,4,0.001,0,0,0.001
34,30,Pass,116,28,4,0,0,0,0.001
34,30,Pass,116,30,3,0,0,0,0.001
34,30,Pass,116,32,2,0,0,0,0
34,30,Pass,116,34,1,0,0,0,0
34,30,Pass,114,24,5,0.006,0,0,0.002
34,30,Pass,114,26,5,0.003,0,0,0.002
34,30,Pass,114,28,4,0.001,0,0,0.002
34,30,Pass,114,30,4,0,0,0,0.001
34,30,Pass,112,24,5,0.014,0,0,0.002
34,30,Pass,112,26,5,0.007,0,0,0.002
34,30,Pass,112,28,5,0.002,0,0,0.002
34,30,Pass,110,22,5,0.04,0,0,0.002
34,30,Pass,110,24,5,0.026,0,0,0.002
34,30,Pass,110,26,5,0.012,0,0,0.003
34,30,Pass,110,28,5,0.004,0,0,0.003
34,30,Pass,120,14,1,0,0,0,0
34,30,Pass,120,16,1,0,0,0,0
34,30,Pass,120,18,2,0,0,0,0
34,30,Pass,120,20,3,0,0,0,0.001
34,30,Pass,120,22,3,0,0,0,0.001
34,30,Pass,120,24,1,0,0,0,0
34,30,Pass,120,26,1,0,0,0,0
34,30,Pass,120,28,1,0,0,0,0
34,30,Pass,118,12,1,0,0,0,0
34,30,Pass,118,14,3,0,0,0,0.001
34,30,Pass,118,16,3,0,0,0,0.001
34,30,Pass,118,18,3,0,0,0,0.001
34,30,Pass,118,20,3,0.001,0,0,0.001
34,30,Pass,118,22,3,0.001,0,0,0.001
34,30,Pass,118,24,3,0,0,0,0.001
34,30,Pass,118,26,3,0,0,0,0.001
34,30,Pass,118,28,2,0,0,0,0.001
34,30,Pass,116,10,3,0,0,0,0
34,30,Pass,116,12,3,0,0,0,0.001
34,30,Pass,116,14,3,0,0,0,0.001
34,30,Pass,116,16,3,0.001,0,0,0.001
34,30,Pass,116,18,3,0.002,0,0,0.001
34,30,Pass,116,20,3,0.003,0,0,0.001
34,30,Pass,116,22,3,0.003,0,0,0.001
34,30,Pass,116,24,3,0.002,0,0,0.001
34,30,Pass,114,10,4,0.001,0,0,0
34,30,Pass,114,12,4,0.001,0,0,0.001
34,30,Pass,114,14,3,0.002,0,0,0.001
34,30,Pass,114,16,4,0.004,0,0,0.001
34,30,Pass,114,18,4,0.007,0,0,0.001
34,30,Pass,114,20,4,0.01,0,0,0.001
34,30,Pass,114,22,4,0.009,0,0,0.002
34,30,Pass,112,10,4,0.002,0,0,0
34,30,Pass,112,12,4,0.001,0,0,0.001
34,30,Pass,112,14,4,0.004,0,0,0.001
34,30,Pass,112,16,4,0.011,0,0,0.001
34,30,Pass,112,18,4,0.019,0,0,0.001
34,30,Pass,112,20,4,0.024,0,0,0.002
34,30,Pass,112,22,4,0.022,0,0,0.002
34,30,Pass,110,14,4,0.008,0,0,0.001
34,30,Pass,110,16,4,0.02,0,0,0.001
34,30,Pass,110,18,4,0.036,0,0,0.002
34,30,Pass,110,20,4,0.045,0,0,0.002
34,30,Run,46,26,6,0.072,0,0,0
34,30,Run,44,24,4,0.048,0,0,0
34,30,Run,44,26,6,0.042,0,0,0
34,30,Run,44,28,6,0.026,0,0,0
34,30,Run,44,30,6,0.012,0,0,0
34,30,Run,42,22,4,0.016,0,0,0
34,30,Run,42,24,4,0.02,0,0,0
34,30,Run,42,26,4,0.018,0,0,0
34,30,Run,42,28,3,0.011,0,0,0
34,30,Run,42,30,4,0.005,0,0,0
34,30,Run,40,20,4,0.003,0,0,0
34,30,Run,40,22,4,0.005,0,0,0
34,30,Run,40,24,3,0.006,0,0,0
34,30,Run,40,26,3,0.005,0,0,0
34,30,Run,40,28,3,0.003,0,0,0
34,30,Run,38,18,3,0,0,0,0
34,30,Run,38,20,3,0.001,0,0,0
34,30,Run,38,22,3,0.001,0,0,0
34,30,Run,38,24,3,0.001,0,0,0
34,30,Run,46,36,8,0.1,0,0,0
34,30,Run,44,32,5,0.007,0,0,0.001
34,30,Run,44,34,6,0.02,0,0,0
34,30,Run,44,36,7,0.074,0,0,0
34,30,Run,42,32,4,0.003,0,0,0
34,30,Run,42,34,5,0.011,0,0,0
34,30,Run,42,36,7,0.041,0,0,0
34,30,Run,40,30,2,0.001,0,0,0
34,30,Run,40,32,3,0.001,0,0,0
34,30,Run,40,34,3,0.004,0,0,0
34,30,Run,38,26,2,0.001,0,0,0
34,30,Run,38,28,2,0.001,0,0,0
34,30,Run,38,30,2,0,0,0,0
34,30,Run,38,32,3,0,0,0,0
34,30,Run,36,18,2,0,0,0,0
34,30,Run,36,20,2,0,0,0,0
34,30,Run,36,22,2,0,0,0,0
34,30,Run,36,24,2,0,0,0,0
34,30,Run,36,26,2,0,0,0,0
34,30,Run,36,28,2,0,0,0,0
34,30,Run,36,30,2,0,0,0,0
34,30,Run,34,18,2,0,0,0,0
34,30,Run,34,20,1,0,0,0,0
34,30,Run,34,22,1,0,0,0,0
34,30,Run,34,24,1,0,0,0,0
34,30,Run,34,26,1,0,0,0,0
34,30,Run,34,28,1,0,0,0,0
34,30,Run,34,30,1,0,0,0,0
34,30,Run,32,18,2,0,0,0,0
34,30,Run,32,20,1,0,0,0,0
34,30,Run,32,22,1,0,0,0,0
34,30,Run,32,24,1,0,0,0,0
34,30,Run,32,26,1,0,0,0,0
34,30,Run,32,28,1,0,0,0,0
34,30,Run,48,40,12,0.517,0,0,0
34,30,Run,46,40,12,0.479,0,0,0
34,30,Run,50,72,3,0.056,0,0,0
34,30,Run,50,74,3,0.013,0,0,0
34,30,Run,50,76,3,0.002,0,0,0
34,30,Run,50,78,1,0.001,0,0,0
34,30,Run,50,80,1,0,0,0,0
34,30,Run,48,70,3,0.111,0,0,0
34,30,Run,48,72,3,0.036,0,0,0
34,30,Run,48,74,3,0.009,0,0,0
34,30,Run,48,76,2,0.004,0,0,0
34,30,Run,48,78,1,0.003,0,0,0
34,30,Run,48,80,1,0.003,0,0,0
34,30,Run,46,68,3,0.107,0,0,0
34,30,Run,46,70,3,0.05,0,0,0
34,30,Run,46,72,3,0.018,0,0,0
34,30,Run,46,74,3,0.009,0,0,0
34,30,Run,46,76,2,0.012,0,0,0
34,30,Run,46,78,1,0.015,0,0,0
34,30,Run,46,80,1,0.014,0,0,0
34,30,Run,44,68,3,0.033,0,0,0
34,30,Run,44,70,3,0.017,0,0,0
34,30,Run,44,72,3,0.012,0,0,0
34,30,Run,44,74,2,0.019,0,0,0
34,30,Run,44,76,1,0.035,0,0,0
34,30,Run,44,78,1,0.048,0,0,0
34,30,Run,44,80,1,0.045,0,0,0
34,30,Run,42,66,3,0.011,0,0,0
34,30,Run,42,68,3,0.008,0,0,0
34,30,Run,42,70,2,0.007,0,0,0
34,30,Run,42,72,2,0.016,0,0,0
34,30,Run,42,74,2,0.041,0,0,0
34,30,Run,42,76,1,0.078,0,0,0
34,30,Run,42,78,1,0.104,0,0,0
34,30,Run,42,80,1,0.098,0,0,0
34,30,Run,40,66,2,0.002,0,0,0
34,30,Run,40,68,2,0.002,0,0,0
34,30,Run,40,70,2,0.006,0,0,0
34,30,Run,40,72,1,0.022,0,0,0
34,30,Run,40,74,1,0.062,0,0,0
34,30,Run,40,76,1,0.119,0,0,0
34,30,Run,40,78,1,0.16,0,0,0
34,30,Run,40,80,1,0.15,0,0,0
34,30,Run,38,66,2,0,0,0,0
34,30,Run,38,68,2,0.001,0,0,0
34,30,Run,38,70,2,0.006,0,0,0
34,30,Run,38,72,2,0.024,0,0,0
34,30,Run,38,74,1,0.066,0,0,0
34,30,Run,38,76,1,0.127,0,0,0
34,30,Run,38,78,1,0.171,0,0,0
34,30,Run,38,80,1,0.16,0,0,0
34,30,Run,36,68,2,0.002,0,0,0
34,30,Run,36,70,2,0.005,0,0,0
34,30,Run,36,72,2,0.018,0,0,0
34,30,Run,36,74,2,0.049,0,0,0
34,30,Run,36,76,2,0.094,0,0,0
34,30,Run,36,78,1,0.127,0,0,0
34,30,Run,36,80,1,0.119,0,0,0
34,30,Run,34,68,2,0.004,0,0,0
34,30,Run,34,70,2,0.007,0,0,0
34,30,Run,34,72,2,0.012,0,0,0
34,30,Run,34,74,2,0.027,0,0,0
34,30,Run,34,76,2,0.05,0,0,0
34,30,Run,34,78,2,0.066,0,0,0
34,30,Run,34,80,1,0.062,0,0,0
34,30,Run,32,70,2,0.017,0,0,0
34,30,Run,32,72,2,0.015,0,0,0
34,30,Run,32,74,2,0.015,0,0,0
34,30,Run,32,76,2,0.02,0,0,0
34,30,Run,32,78,2,0.024,0,0,0
34,30,Run,32,80,2,0.022,0,0,0
34,30,Run,30,70,2,0.045,0,0,0
34,30,Run,30,72,2,0.034,0,0,0
34,30,Run,30,74,2,0.019,0,0,0
34,30,Run,30,76,2,0.01,0,0,0
34,30,Run,30,78,2,0.007,0,0,0
34,30,Run,30,80,2,0.006,0,0,0
34,30,Run,28,72,2,0.063,0,0,0
34,30,Run,28,74,2,0.033,0,0,0
34,30,Run,28,76,2,0.012,0,0,0
34,30,Run,28,78,2,0.004,0,0,0
34,30,Run,28,80,2,0.001,0,0,0
34,30,Run,26,76,2,0.015,0,0,0
34,30,Run,26,78,2,0.004,0,0,0
34,30,Run,26,80,2,0.001,0,0,0
34,30,Run,74,6,3,0.002,0,0,0
34,30,Run,72,6,3,0.001,0,0,0
34,30,Run,70,6,3,0,0,0,0
34,30,Pass,14,74,1,0,0,0,0
34,30,Pass,12,72,1,0,0,0,0
34,30,Pass,12,74,1,0,0,0,0
34,30,Pass,12,76,1,0,0,0,0
34,30,Pass,10,70,1,0.001,0,0,0
34,30,Pass,10,72,1,0,0,0,0
34,30,Pass,10,74,1,0,0,0,0
34,30,Pass,10,76,1,0,0,0,0
34,30,Pass,10,78,1,0,0,0,0
34,30,Pass,8,68,1,0.003,0,0,0
34,30,Pass,8,70,1,0.002,0,0,0
34,30,Pass,8,72,1,0.001,0,0,0
34,30,Pass,8,74,1,0,0,0,0
34,30,Pass,8,76,1,0,0,0,0
34,30,Pass,8,78,1,0,0,0,0
34,30,Pass,6,60,5,0.001,0,0,0
34,30,Pass,6,62,4,0.002,0,0,0
34,30,Pass,6,64,4,0.004,0,0,0
34,30,Pass,6,66,3,0.006,0,0,0
34,30,Pass,6,68,1,0.006,0,0,0
34,30,Pass,6,70,1,0.005,0,0,0
34,30,Pass,6,72,1,0.003,0,0,0
34,30,Pass,6,74,1,0.001,0,0,0
34,30,Pass,6,76,1,0,0,0,0
34,30,Pass,6,78,1,0,0,0,0
34,30,Pass,6,80,1,0,0,0,0
34,30,Pass,4,60,4,0.001,0,0,0
34,30,Pass,4,62,4,0.002,0,0,0
34,30,Pass,4,64,3,0.005,0,0,0
34,30,Pass,4,66,1,0.008,0,0,0
34,30,Pass,4,68,1,0.009,0,0,0
34,30,Pass,4,70,1,0.007,0,0,0
34,30,Pass,4,72,1,0.004,0,0,0
34,30,Pass,4,74,1,0.001,0,0,0
34,30,Pass,4,76,1,0,0,0,0
34,30,Pass,4,78,1,0,0,0,0
34,30,Pass,4,80,1,0,0,0,0
34,30,Pass,2,60,4,0.001,0,0,0
34,30,Pass,2,62,3,0.002,0,0,0
34,30,Pass,2,64,1,0.005,0,0,0
34,30,Pass,2,66,1,0.008,0,0,0
34,30,Pass,2,68,1,0.009,0,0,0
34,30,Pass,2,70,1,0.007,0,0,0
34,30,Pass,2,72,1,0.004,0,0,0
34,30,Pass,2,74,1,0.001,0,0,0
34,30,Pass,2,76,1,0,0,0,0
34,30,Pass,2,78,1,0,0,0,0
34,30,Pass,2,80,1,0,0,0,0
34,30,Pass,0,60,2,0.001,0,0,0
34,30,Pass,0,62,1,0.002,0,0,0
34,30,Pass,0,64,1,0.004,0,0,0
34,30,Pass,0,66,1,0.006,0,0,0
34,30,Pass,0,68,1,0.006,0,0,0
34,30,Pass,0,70,1,0.005,0,0,0
34,30,Pass,0,72,1,0.003,0,0,0
34,30,Pass,0,74,1,0.001,0,0,0
34,30,Pass,0,76,1,0,0,0,0
34,30,Pass,0,78,1,0,0,0,0
34,30,Pass,0,80,1,0,0,0,0
34,30,Run,78,58,3,0.015,0,0,0
34,30,Run,78,60,3,0.011,0,0,0
34,30,Run,76,58,3,0.07,0,0,0
34,30,Run,76,60,3,0.054,0,0,0
34,30,Run,76,62,3,0.03,0,0,0
34,30,Run,74,58,3,0.232,0,0,0
34,30,Run,74,60,3,0.177,0,0,0
34,30,Run,74,62,3,0.097,0,0,0
34,30,Run,74,64,3,0.038,0,0,0
34,30,Run,72,58,4,0.537,0,0,0
34,30,Run,72,60,3,0.408,0,0,0
34,30,Run,72,62,3,0.224,0,0,0
34,30,Run,72,64,3,0.087,0,0,0
34,30,Run,70,60,3,0.655,0,0,0
34,30,Run,70,62,3,0.358,0,0,0
34,30,Run,70,64,3,0.139,0,0,0
34,30,Run,68,60,3,0.733,0,0,0
34,30,Run,68,62,3,0.4,0,0,0
34,30,Run,68,64,3,0.155,0,0,0
34,30,Run,68,66,3,0.042,0,0,0
34,30,Run,66,64,4,0.121,0,0,0
34,30,Run,66,66,4,0.033,0,0,0
34,30,Run,10,46,2,0,0,0,0
34,30,Run,8,46,2,0,0,0,0
34,30,Run,6,46,2,0,0,0,0
34,30,Run,4,44,2,0.001,0,0,0
34,30,Run,4,46,2,0,0,0,0
34,30,Run,2,44,2,0.001,0,0,0
34,30,Run,2,46,2,0,0,0,0
34,30,Run,0,22,1,0,0,0,0
34,30,Run,0,42,1,0.002,0,0,0
34,30,Run,0,44,2,0,0,0,0
34,30,Run,0,46,2,0,0,0,0
34,30,Run,76,0,2,0.005,0,0,0
34,30,Run,76,2,2,0.008,0,0,0
34,30,Run,76,4,2,0.008,0,0,0
34,30,Run,74,0,2,0.002,0,0,0
34,30,Run,74,2,2,0.003,0,0,0
34,30,Run,74,4,2,0.003,0,0,0
34,30,Run,72,0,2,0.001,0,0,0
34,30,Run,72,2,2,0.001,0,0,0
34,30,Run,72,4,2,0.001,0,0,0
34,30,Run,70,0,2,0,0,0,0
34,30,Run,70,2,2,0,0,0,0
34,30,Run,70,4,2,0,0,0,0
34,30,Run,68,0,2,0,0,0,0
34,30,Run,68,2,2,0,0,0,0
34,30,Run,68,4,2,0,0,0,0
34,30,Run,66,0,1,0.001,0,0,0
34,30,Run,66,2,2,0.001,0,0,0.004
34,30,Run,64,0,2,0.001,0,0,0.005
34,30,Run,80,58,2,0.002,0,0,0
34,30,Run,78,62,2,0.006,0,0,0
34,30,Run,76,64,2,0.012,0,0,0
34,30,Run,72,66,2,0.024,0,0,0
34,30,Run,70,66,2,0.038,0,0,0
34,30,Run,16,48,1,0,0,0,0
34,30,Run,14,46,1,0,0,0,0
34,30,Run,14,48,1,0,0,0,0
34,30,Run,14,50,1,0,0,0,0
34,30,Run,14,52,1,0,0,0,0
34,30,Run,14,62,1,0,0,0,0
34,30,Run,14,64,2,0,0,0,0
34,30,Run,14,66,2,0,0,0,0
34,30,Run,12,46,1,0,0,0,0
34,30,Run,12,48,1,0,0,0,0
34,30,Run,12,50,1,0,0,0,0
34,30,Run,12,52,1,0.001,0,0,0
34,30,Run,12,54,1,0.001,0,0,0
34,30,Run,12,56,1,0.001,0,0,0
34,30,Run,12,58,1,0.001,0,0,0
34,30,Run,12,60,1,0,0,0,0
34,30,Run,12,62,1,0,0,0,0
34,30,Run,12,64,1,0,0,0,0
34,30,Run,12,66,1,0,0,0,0
34,30,Run,10,48,1,0,0,0,0
34,30,Run,10,50,1,0.001,0,0,0
34,30,Run,10,52,1,0.002,0,0,0
34,30,Run,10,54,1,0.003,0,0,0
34,30,Run,10,56,1,0.003,0,0,0
34,30,Run,10,58,1,0.002,0,0,0
34,30,Run,10,60,1,0.001,0,0,0
34,30,Run,10,62,1,0,0,0,0
34,30,Run,10,64,1,0,0,0,0
34,30,Run,10,66,1,0,0,0,0
34,30,Run,10,68,1,0,0,0,0
34,30,Run,8,48,1,0,0,0,0
34,30,Run,8,50,1,0.001,0,0,0
34,30,Run,8,52,1,0.003,0,0,0
34,30,Run,8,54,1,0.004,0,0,0
34,30,Run,8,56,1,0.005,0,0,0
34,30,Run,8,58,1,0.003,0,0,0
34,30,Run,8,60,1,0.002,0,0,0
34,30,Run,8,62,1,0.001,0,0,0
34,30,Run,8,64,1,0,0,0,0
34,30,Run,8,66,1,0,0,0,0
34,30,Run,8,68,1,0,0,0,0
34,30,Run,6,48,1,0,0,0,0
34,30,Run,6,50,1,0.001,0,0,0
34,30,Run,6,52,1,0.003,0,0,0
34,30,Run,6,54,1,0.005,0,0,0
34,30,Run,6,56,1,0.005,0,0,0
34,30,Run,6,58,1,0.004,0,0,0
34,30,Run,6,60,1,0.002,0,0,0
34,30,Run,6,62,1,0.001,0,0,0
34,30,Run,6,64,1,0,0,0,0
34,30,Run,6,66,1,0,0,0,0
34,30,Run,6,68,1,0,0,0,0
34,30,Run,4,48,1,0,0,0,0
34,30,Run,4,50,1,0.001,0,0,0
34,30,Run,4,52,1,0.003,0,0,0
34,30,Run,4,54,1,0.004,0,0,0
34,30,Run,4,56,1,0.004,0,0,0
34,30,Run,4,58,1,0.003,0,0,0
34,30,Run,4,60,1,0.002,0,0,0
34,30,Run,4,62,1,0.001,0,0,0
34,30,Run,4,64,1,0,0,0,0
34,30,Run,4,66,1,0,0,0,0
34,30,Run,4,68,1,0,0,0,0
34,30,Run,2,48,1,0,0,0,0
34,30,Run,2,50,1,0.001,0,0,0
34,30,Run,2,52,1,0.001,0,0,0
34,30,Run,2,54,1,0.002,0,0,0
34,30,Run,2,56,1,0.002,0,0,0
34,30,Run,2,58,1,0.002,0,0,0
34,30,Run,2,60,1,0.001,0,0,0
34,30,Run,2,62,1,0,0,0,0
34,30,Run,2,64,1,0,0,0,0
34,30,Run,2,66,1,0,0,0,0
34,30,Run,2,68,1,0,0,0,0
34,30,Run,0,48,1,0,0,0,0
34,30,Run,0,50,1,0,0,0,0
34,30,Run,0,52,1,0.001,0,0,0
34,30,Run,0,54,1,0.001,0,0,0
34,30,Run,0,56,1,0.001,0,0,0
34,30,Run,0,58,1,0.001,0,0,0
34,30,Run,0,60,1,0,0,0,0
34,30,Run,0,62,1,0,0,0,0
34,30,Run,0,64,1,0,0,0,0
34,30,Run,0,66,1,0,0,0,0
34,30,Run,92,0,1,0,0,0,0
34,30,Run,92,2,1,0,0,0,0
34,30,Run,92,4,1,0,0,0,0
34,30,Run,92,6,1,0,0,0,0
34,30,Run,92,8,1,0,0,0,0
34,30,Run,90,0,1,0,0,0,0
34,30,Run,90,2,1,0,0,0,0
34,30,Run,90,4,1,0,0,0,0
34,30,Run,90,6,1,0,0,0,0
34,30,Run,90,8,1,0,0,0,0
34,30,Run,90,10,1,0,0,0,0
34,30,Run,90,12,1,0,0,0,0
34,30,Run,88,0,1,0.001,0,0,0
34,30,Run,88,2,1,0.001,0,0,0
34,30,Run,88,4,1,0.001,0,0,0
34,30,Run,88,6,1,0.001,0,0,0
34,30,Run,88,8,1,0,0,0,0
34,30,Run,88,10,1,0,0,0,0
34,30,Run,88,12,1,0,0,0,0
34,30,Run,86,0,1,0.002,0,0,0
34,30,Run,86,2,1,0.004,0,0,0
34,30,Run,86,4,1,0.004,0,0,0
34,30,Run,86,6,1,0.003,0,0,0
34,30,Run,86,8,1,0.001,0,0,0
34,30,Run,86,10,1,0,0,0,0
34,30,Run,86,12,1,0,0,0,0
34,30,Run,86,14,1,0,0,0,0
34,30,Run,84,0,1,0.006,0,0,0
34,30,Run,84,2,1,0.009,0,0,0
34,30,Run,84,4,1,0.009,0,0,0
34,30,Run,84,6,1,0.006,0,0,0
34,30,Run,84,8,1,0.003,0,0,0
34,30,Run,84,10,1,0.001,0,0,0
34,30,Run,82,0,1,0.01,0,0,0
34,30,Run,82,2,1,0.014,0,0,0
34,30,Run,82,4,1,0.015,0,0,0
34,30,Run,82,6,1,0.011,0,0,0
34,30,Run,82,8,1,0.005,0,0,0
34,30,Run,80,0,1,0.011,0,0,0
34,30,Run,80,2,1,0.017,0,0,0
34,30,Run,80,4,1,0.017,0,0,0
34,30,Run,80,6,1,0.013,0,0,0
34,30,Run,80,8,1,0.006,0,0,0
34,30,Run,78,0,1,0.009,0,0,0
34,30,Run,78,2,1,0.014,0,0,0
34,30,Run,78,4,1,0.014,0,0,0
34,30,Run,78,6,1,0.01,0,0,0
34,30,Run,76,6,1,0.006,0,0,0
34,30,Pass,112,8,2,0.007,0,0,0
34,30,Pass,110,8,2,0.01,0,0,0
34,30,Run,44,38,6,0.196,0,0,0
34,30,Run,44,40,9,0.364,0,0,0
34,30,Run,42,52,6,0.083,0,0,0
34,30,Run,42,62,5,0.009,0,0,0
34,30,Run,42,64,4,0.011,0,0,0
34,30,Run,40,58,5,0.005,0,0,0
34,30,Run,40,60,5,0.002,0,0,0
34,30,Run,40,62,4,0.001,0,0,0
34,30,Run,40,64,2,0.002,0,0,0
34,30,Run,30,16,1,0.001,0,0,0
34,30,Run,30,18,1,0,0,0,0
34,30,Run,28,14,1,0.002,0,0,0
34,30,Run,28,16,1,0,0,0,0
34,30,Run,28,18,1,0,0,0,0
34,30,Run,26,12,1,0.003,0,0,0
34,30,Run,26,14,1,0.001,0,0,0
34,30,Run,26,16,1,0,0,0,0
34,30,Run,24,0,1,0.001,0,0,0
34,30,Run,24,6,1,0.005,0,0,0
34,30,Run,24,8,1,0.004,0,0,0
34,30,Run,24,10,1,0.002,0,0,0
34,30,Run,24,12,1,0.001,0,0,0
34,30,Run,24,14,1,0,0,0,0
34,30,Run,24,16,1,0,0,0,0
34,30,Run,22,0,1,0,0,0,0
34,30,Run,22,2,1,0,0,0,0
34,30,Run,22,4,1,0.001,0,0,0
34,30,Run,22,6,1,0.001,0,0,0
34,30,Run,22,8,1,0.001,0,0,0
34,30,Run,22,10,1,0,0,0,0
34,30,Run,22,12,1,0,0,0,0
34,30,Run,22,14,1,0,0,0,0
34,30,Run,20,2,1,0,0,0,0
34,30,Run,20,4,1,0,0,0,0
34,30,Run,20,6,1,0,0,0,0
34,30,Run,20,8,1,0,0,0,0
34,30,Run,20,10,1,0,0,0,0
34,30,Pass,20,80,1,0,0,0,0
34,30,Pass,18,76,1,0,0,0,0
34,30,Run,46,38,7,0.261,0,0,0
34,30,Run,80,60,1,0.002,0,0,0
34,30,Run,80,62,1,0.001,0,0,0
34,30,Run,80,64,1,0,0,0,0
34,30,Run,78,64,1,0.002,0,0,0
34,30,Run,78,66,1,0.001,0,0,0
34,30,Run,76,66,1,0.003,0,0,0
34,30,Run,76,68,1,0.001,0,0,0
34,30,Run,74,66,1,0.01,0,0,0
34,30,Run,74,68,1,0.002,0,0,0
34,30,Run,72,68,1,0.005,0,0,0
34,30,Run,72,70,1,0.001,0,0,0
34,30,Run,70,68,1,0.007,0,0,0
34,30,Run,70,70,1,0.001,0,0,0
34,30,Run,68,68,1,0.008,0,0,0
34,30,Run,68,70,1,0.001,0,0,0
34,30,Run,66,68,2,0.006,0,0,0
34,30,Run,66,70,1,0.001,0,0,0
34,30,Run,64,68,3,0.004,0,0,0
34,30,Run,64,70,2,0,0,0,0
34,30,Run,62,68,3,0.004,0,0,0
34,30,Run,62,70,2,0.001,0,0,0
34,30,Run,62,72,2,0,0,0,0
34,30,Run,60,70,2,0.008,0,0,0
34,30,Run,60,72,2,0.002,0,0,0
34,30,Run,60,74,2,0.001,0,0,0
34,30,Run,58,70,2,0.029,0,0,0
34,30,Run,58,72,2,0.009,0,0,0
34,30,Run,58,74,2,0.002,0,0,0
34,30,Run,58,76,2,0,0,0,0
34,30,Run,56,70,2,0.077,0,0,0
34,30,Run,56,72,2,0.025,0,0,0
34,30,Run,56,74,2,0.006,0,0,0
34,30,Run,56,76,2,0.001,0,0,0
34,30,Run,54,70,2,0.145,0,0,0
34,30,Run,54,72,2,0.047,0,0,0
34,30,Run,54,74,2,0.01,0,0,0
34,30,Run,54,76,2,0.002,0,0,0
34,30,Run,52,70,2,0.19,0,0,0
34,30,Run,52,72,2,0.061,0,0,0
34,30,Run,52,74,2,0.014,0,0,0
34,30,Run,52,76,2,0.002,0,0,0
34,30,Run,52,78,1,0,0,0,0
34,30,Run,50,70,2,0.173,0,0,0
34,30,Run,44,66,2,0.05,0,0,0
34,30,Run,64,72,1,0,0,0,0
34,30,Run,62,74,1,0,0,0,0
34,30,Pass,120,62,1,0,0,0,0
34,30,Pass,120,74,1,0,0,0,0
34,30,Pass,120,76,1,0,0,0,0
34,30,Pass,112,54,2,0,0,0,0
34,30,Pass,110,54,2,0,0,0,0
34,30,Run,28,70,1,0.086,0,0,0
34,30,Run,26,70,1,0.114,0,0,0
34,30,Run,26,72,1,0.083,0,0,0
34,30,Run,26,74,1,0.043,0,0,0
34,30,Run,24,70,1,0.105,0,0,0
34,30,Run,24,72,1,0.077,0,0,0
34,30,Run,24,74,1,0.039,0,0,0
34,30,Run,24,76,1,0.014,0,0,0
34,30,Run,24,78,1,0.003,0,0,0
34,30,Run,24,80,1,0.001,0,0,0
34,30,Run,22,70,1,0.068,0,0,0
34,30,Run,22,72,1,0.05,0,0,0
34,30,Run,22,74,1,0.025,0,0,0
34,30,Run,22,76,1,0.009,0,0,0
34,30,Run,22,78,1,0.002,0,0,0
34,30,Run,22,80,1,0,0,0,0
34,30,Run,20,68,1,0.029,0,0,0
34,30,Run,20,70,1,0.03,0,0,0
34,30,Run,20,72,1,0.022,0,0,0
34,30,Run,20,74,1,0.011,0,0,0
34,30,Run,20,76,1,0.004,0,0,0
34,30,Run,20,78,1,0.001,0,0,0
34,30,Run,20,80,1,0,0,0,0
34,30,Run,18,68,1,0.009,0,0,0
34,30,Run,18,70,1,0.01,0,0,0
34,30,Run,18,72,1,0.007,0,0,0
34,30,Run,18,74,1,0.004,0,0,0
34,30,Run,18,76,1,0.001,0,0,0
34,30,Run,18,78,1,0,0,0,0
34,30,Run,18,80,1,0,0,0,0
34,30,Run,16,66,1,0.001,0,0,0
34,30,Run,16,68,1,0.002,0,0,0
34,30,Run,16,70,1,0.002,0,0,0
34,30,Run,16,72,1,0.002,0,0,0
34,30,Run,16,74,1,0.001,0,0,0
34,30,Run,16,76,1,0,0,0,0
34,30,Run,16,78,1,0,0,0,0
34,30,Run,14,68,1,0,0,0,0
34,30,Run,14,70,1,0,0,0,0
34,30,Run,14,72,1,0,0,0,0
34,30,Run,14,74,1,0,0,0,0
34,30,Run,14,76,1,0,0,0,0
34,30,Pass,114,56,1,0,0,0,0
34,30,Pass,120,0,1,0.001,0,0,0
34,30,Pass,120,2,1,0.001,0,0,0
34,30,Pass,120,4,1,0,0,0,0
34,30,Pass,120,6,1,0,0,0,0
34,30,Pass,118,0,1,0.005,0,0,0
34,30,Pass,118,2,1,0.004,0,0,0
34,30,Pass,118,4,1,0.002,0,0,0
34,30,Pass,118,6,1,0.001,0,0,0
34,30,Pass,118,8,1,0,0,0,0
34,30,Pass,116,0,1,0.021,0,0,0
34,30,Pass,116,2,1,0.018,0,0,0
34,30,Pass,116,4,1,0.01,0,0,0
34,30,Pass,116,6,1,0.004,0,0,0
34,30,Pass,116,8,1,0.001,0,0,0
34,30,Pass,114,0,1,0.062,0,0,0
34,30,Pass,114,2,1,0.052,0,0,0
34,30,Pass,114,4,1,0.03,0,0,0
34,30,Pass,114,6,1,0.012,0,0,0
