x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Run,84,18,2,0,0,0,0
36,40,Run,84,20,2,0,0,0,0
36,40,Run,84,22,2,0,0,0,0
36,40,Run,82,16,3,0,0,0,0
36,40,Run,82,18,2,0,0,0,0
36,40,Run,82,20,2,0.001,0,0,0
36,40,Run,82,22,2,0.002,0,0,0
36,40,Run,80,14,3,0,0,0,0
36,40,Run,80,16,3,0,0,0,0
36,40,Run,80,18,2,0.002,0,0,0
36,40,Run,80,20,2,0.004,0,0,0
36,40,Run,80,22,2,0.008,0,0,0
36,40,Run,80,24,2,0.011,0,0,0
36,40,Run,78,14,3,0,0,0,0
36,40,Run,78,16,3,0.001,0,0,0
36,40,Run,78,18,2,0.005,0,0,0
36,40,Run,78,20,2,0.014,0,0,0
36,40,Run,78,22,2,0.027,0,0,0
36,40,Run,78,24,2,0.036,0,0,0
36,40,Run,78,26,3,0.033,0,0,0
36,40,Run,78,28,5,0.022,1,0,0
36,40,Run,76,12,3,0,0,0,0
36,40,Run,76,14,4,0.001,0,0,0
36,40,Run,76,16,3,0.003,0,0,0
36,40,Run,76,30,9,0.024,1,0,0.003
36,40,Run,76,32,10,0.01,1,0,0.016
36,40,Run,76,34,7,0.006,1,0,0.041
36,40,Run,76,36,8,0.005,1,0,0.052
36,40,Run,74,12,4,0,0,0,0
36,40,Run,74,32,13,0.025,1,0,0.025
36,40,Run,74,34,11,0.022,1,0,0.042
36,40,Pass,90,42,5,0.087,0,0,0
36,40,Pass,88,40,9,0.186,0,0,0
36,40,Pass,88,42,9,0.124,0,0,0
36,40,Pass,86,40,11,0.195,0,0,0
36,40,Pass,86,42,11,0.142,0,0,0
36,40,Pass,84,38,11,0.156,0,0,0
36,40,Pass,84,40,12,0.159,0,0,0
36,40,Run,86,18,1,0,0,0,0
36,40,Run,86,20,1,0,0,0,0
36,40,Run,84,16,1,0,0,0,0
36,40,Run,82,12,2,0,0,0,0
36,40,Run,82,14,2,0,0,0,0
36,40,Run,80,10,2,0,0,0,0
36,40,Run,80,12,2,0,0,0,0
36,40,Run,78,8,2,0.001,0,0,0
36,40,Run,78,10,2,0,0,0,0
36,40,Run,78,12,2,0,0,0,0
36,40,Run,76,8,2,0.001,0,0,0
36,40,Run,76,10,2,0,0,0,0
36,40,Run,74,8,2,0,0,0,0
36,40,Run,74,10,3,0,0,0,0
36,40,Run,72,8,2,0,0,0,0
36,40,Run,72,10,3,0,0,0,0
36,40,Run,70,8,3,0,0,0,0
36,40,Run,70,10,3,0,0,0,0
36,40,Pass,20,2,4,0,0,0,0
36,40,Pass,18,0,2,0,0,0,0
36,40,Pass,18,2,3,0,0,0,0
36,40,Pass,18,4,4,0,0,0,0
36,40,Pass,16,0,2,0,0,0,0
36,40,Pass,16,2,2,0,0,0,0
36,40,Pass,16,4,4,0,0,0,0
36,40,Pass,16,6,5,0.001,0,0,0
36,40,Pass,14,0,2,0,0,0,0
36,40,Pass,14,2,3,0,0,0,0
36,40,Pass,14,4,4,0,0,0,0
36,40,Pass,14,6,4,0.002,0,0,0
36,40,Pass,12,0,3,0,0,0,0
36,40,Pass,12,2,3,0,0,0,0
36,40,Pass,12,4,4,0,0,0,0
36,40,Pass,12,6,4,0.002,0,0,0
36,40,Pass,10,0,2,0,0,0,0
36,40,Pass,10,2,2,0,0,0,0
36,40,Pass,10,4,2,0,0,0,0
36,40,Pass,10,6,3,0.001,0,0,0
36,40,Pass,10,8,3,0.003,0,0,0
36,40,Pass,8,0,2,0,0,0,0
36,40,Pass,8,2,2,0,0,0,0
36,40,Pass,8,4,2,0,0,0,0
36,40,Pass,8,6,3,0.001,0,0,0
36,40,Pass,8,8,3,0.002,0,0,0
36,40,Pass,6,2,2,0,0,0,0
36,40,Pass,6,4,2,0,0,0,0
36,40,Pass,6,6,2,0,0,0,0
36,40,Pass,6,8,3,0.001,0,0,0
36,40,Pass,6,10,3,0.001,0,0,0
36,40,Pass,6,12,3,0.002,0,0,0
36,40,Pass,4,2,2,0,0,0,0
36,40,Pass,4,4,2,0,0,0,0
36,40,Pass,4,6,2,0,0,0,0
36,40,Pass,4,8,2,0,0,0,0
36,40,Pass,4,10,2,0.001,0,0,0
36,40,Pass,4,12,3,0.001,0,0,0
36,40,Pass,4,14,3,0,0,0,0
36,40,Pass,4,16,3,0,0,0,0
36,40,Pass,2,4,2,0,0,0,0
36,40,Pass,2,6,2,0,0,0,0
36,40,Pass,2,8,2,0,0,0,0
36,40,Pass,2,10,2,0,0,0,0
36,40,Pass,2,12,2,0,0,0,0
36,40,Pass,2,14,2,0,0,0,0
36,40,Pass,2,16,2,0,0,0,0
36,40,Pass,2,18,2,0,0,0,0
36,40,Pass,2,20,3,0,0,0,0
36,40,Pass,0,8,2,0,0,0,0
36,40,Pass,0,10,2,0,0,0,0
36,40,Pass,0,12,2,0,0,0,0
36,40,Pass,0,14,2,0,0,0,0
36,40,Pass,0,16,2,0,0,0,0
36,40,Pass,108,74,5,0.019,0,0,0
36,40,Pass,108,76,5,0.014,0,0,0
36,40,Pass,108,78,4,0.014,0,0,0
36,40,Pass,108,80,4,0.011,0,0,0
36,40,Pass,106,72,7,0.067,0,0,0
36,40,Pass,106,74,6,0.024,0,0,0
36,40,Pass,106,76,6,0.017,0,0,0
36,40,Pass,106,78,5,0.017,0,0,0
36,40,Pass,106,80,4,0.015,0,0,0
36,40,Pass,104,74,9,0.027,0,0,0
36,40,Pass,104,76,8,0.023,0,0,0
36,40,Pass,104,78,7,0.026,0,0,0
36,40,Pass,104,80,6,0.027,0,0,0
36,40,Pass,102,76,8,0.049,0,0,0
36,40,Pass,102,78,6,0.064,0,0,0
36,40,Pass,102,80,6,0.069,0,0,0
36,40,Pass,100,78,8,0.16,0,0,0
36,40,Pass,100,80,6,0.166,0,0,0
36,40,Pass,98,80,8,0.3,0,0,0
36,40,Pass,96,80,9,0.409,0,0,0
36,40,Pass,94,80,10,0.442,0,0,0
36,40,Pass,82,34,13,0.056,0,0,0
36,40,Pass,80,34,15,0.044,0,0,0
36,40,Pass,80,36,16,0.043,0,0,0
36,40,Pass,78,34,19,0.052,0,0,0
36,40,Pass,78,36,19,0.035,0,0,0.001
36,40,Pass,76,34,23,0.074,0,0,0
36,40,Run,70,70,7,0.018,0,0,0.001
36,40,Run,68,8,2,0,0,0,0
36,40,Run,68,70,7,0.019,0,0,0.001
36,40,Run,66,6,1,0,0,0,0
36,40,Run,80,74,3,0.002,0,0,0
36,40,Run,80,76,3,0,0,0,0
36,40,Run,80,78,1,0,0,0,0
36,40,Run,80,80,1,0,0,0,0
36,40,Run,78,70,5,0.034,0,0,0
36,40,Run,78,72,5,0.011,0,0,0
36,40,Run,78,74,3,0.003,0,0,0
36,40,Run,78,76,2,0,0,0,0
36,40,Run,78,78,2,0,0,0,0
36,40,Run,78,80,1,0,0,0,0
36,40,Run,76,70,6,0.042,0,0,0
36,40,Run,76,72,4,0.014,0,0,0
36,40,Run,76,74,4,0.003,0,0,0
36,40,Run,76,76,2,0.001,0,0,0
36,40,Run,76,78,2,0,0,0,0
36,40,Run,76,80,1,0,0,0,0
36,40,Run,74,70,5,0.036,0,0,0
36,40,Run,74,72,5,0.012,0,0,0
36,40,Run,74,74,4,0.003,0,0,0
36,40,Run,74,76,3,0.001,0,0,0
36,40,Run,74,78,2,0.001,0,0,0
36,40,Run,74,80,1,0,0,0,0
36,40,Run,72,70,6,0.024,0,0,0
36,40,Run,72,72,5,0.008,0,0,0
36,40,Run,72,74,5,0.003,0,0,0
36,40,Run,72,76,3,0.002,0,0,0
36,40,Run,72,78,1,0.002,0,0,0
36,40,Run,72,80,1,0.001,0,0,0
36,40,Run,70,72,5,0.006,0,0,0.001
36,40,Run,70,74,5,0.004,0,0,0
36,40,Run,70,76,3,0.004,0,0,0
36,40,Run,70,78,1,0.003,0,0,0
36,40,Run,70,80,1,0.002,0,0,0
36,40,Run,68,72,5,0.006,0,0,0.001
36,40,Run,68,74,5,0.004,0,0,0
36,40,Run,68,76,2,0.005,0,0,0
36,40,Run,68,78,2,0.005,0,0,0
36,40,Run,68,80,1,0.003,0,0,0
36,40,Run,66,78,2,0.005,0,0,0
36,40,Run,66,80,1,0.003,0,0,0
36,40,Run,46,42,8,0.006,0,0,0.003
36,40,Pass,82,36,13,0.073,0,0,0
36,40,Run,36,70,6,0.02,0,0,0
36,40,Run,36,72,6,0.053,0,0,0
36,40,Run,36,74,6,0.134,0,0,0
36,40,Run,36,76,6,0.254,0,0,0
36,40,Run,36,78,4,0.341,0,0,0
36,40,Run,34,66,5,0.016,0,0,0
36,40,Run,34,68,6,0.024,0,0,0
36,40,Run,34,70,6,0.03,0,0,0
36,40,Run,34,72,6,0.041,0,0,0
36,40,Run,34,74,6,0.077,0,0,0
36,40,Run,34,76,5,0.135,0,0,0
36,40,Run,34,78,4,0.178,0,0,0
36,40,Run,34,80,3,0.166,0,0,0
36,40,Run,32,64,5,0.025,0,0,0
36,40,Run,32,66,5,0.054,0,0,0
36,40,Run,32,68,6,0.08,0,0,0
36,40,Run,32,70,6,0.086,0,0,0
36,40,Run,32,72,5,0.071,0,0,0
36,40,Run,32,74,5,0.057,0,0,0
36,40,Run,32,76,4,0.06,0,0,0
36,40,Run,32,78,4,0.068,0,0,0
36,40,Run,32,80,4,0.061,0,0,0
36,40,Run,30,64,3,0.065,0,0,0
36,40,Run,30,66,3,0.14,0,0,0
36,40,Run,30,68,3,0.211,0,0,0
36,40,Run,30,70,4,0.223,0,0,0
36,40,Run,30,72,4,0.168,0,0,0
36,40,Run,30,74,4,0.095,0,0,0
36,40,Run,30,76,4,0.047,0,0,0
36,40,Run,30,78,4,0.027,0,0,0
36,40,Run,30,80,4,0.018,0,0,0
36,40,Run,28,62,3,0.039,0,0,0
36,40,Run,28,64,3,0.121,0,0,0
36,40,Run,28,66,3,0.261,0,0,0
36,40,Run,28,68,3,0.395,0,0,0
36,40,Run,28,70,3,0.419,0,0,0
36,40,Run,28,72,4,0.317,0,0,0
36,40,Run,28,74,4,0.174,0,0,0
36,40,Run,28,76,4,0.073,0,0,0
36,40,Run,28,78,4,0.026,0,0,0
36,40,Run,28,80,4,0.009,0,0,0
36,40,Run,26,62,3,0.051,0,0,0
36,40,Run,26,64,3,0.158,0,0,0
36,40,Run,26,66,3,0.343,0,0,0
36,40,Run,26,68,3,0.521,0,0,0
36,40,Run,26,70,3,0.557,0,0,0
36,40,Run,26,72,3,0.425,0,0,0
36,40,Run,26,74,3,0.238,0,0,0
36,40,Run,26,76,4,0.103,0,0,0
36,40,Run,26,78,4,0.036,0,0,0
36,40,Run,26,80,4,0.011,0,0,0
36,40,Run,24,62,3,0.047,0,0,0
36,40,Run,24,64,3,0.146,0,0,0
36,40,Run,24,66,3,0.316,0,0,0
36,40,Run,24,68,3,0.482,0,0,0
36,40,Run,24,70,3,0.52,0,0,0
36,40,Run,24,72,3,0.403,0,0,0
36,40,Run,24,74,3,0.234,0,0,0
36,40,Run,24,76,3,0.106,0,0,0
36,40,Run,24,78,3,0.04,0,0,0
36,40,Run,24,80,3,0.013,0,0,0
36,40,Run,22,62,3,0.03,0,0,0
36,40,Run,22,64,3,0.094,0,0,0
36,40,Run,22,66,3,0.204,0,0,0
36,40,Run,22,68,3,0.312,0,0,0
36,40,Run,22,70,3,0.34,0,0,0
36,40,Run,22,72,3,0.27,0,0,0
36,40,Run,22,74,3,0.163,0,0,0
36,40,Run,22,76,3,0.079,0,0,0
36,40,Run,22,78,3,0.032,0,0,0
36,40,Run,22,80,2,0.011,0,0,0
36,40,Run,20,62,3,0.014,0,0,0
36,40,Run,20,64,3,0.042,0,0,0
36,40,Run,20,66,3,0.092,0,0,0
36,40,Run,20,68,3,0.142,0,0,0
36,40,Run,20,70,3,0.156,0,0,0
36,40,Run,20,72,3,0.128,0,0,0
36,40,Run,20,74,3,0.081,0,0,0
36,40,Run,20,76,3,0.042,0,0,0
36,40,Run,20,78,2,0.018,0,0,0
36,40,Run,20,80,2,0.006,0,0,0
36,40,Run,18,62,3,0.004,0,0,0
36,40,Run,18,64,3,0.013,0,0,0
36,40,Run,18,66,3,0.029,0,0,0
36,40,Run,18,68,3,0.045,0,0,0
36,40,Run,18,70,3,0.051,0,0,0
36,40,Run,18,72,3,0.043,0,0,0
36,40,Run,18,74,4,0.029,0,0,0
36,40,Run,18,76,3,0.016,0,0,0
36,40,Run,18,78,3,0.008,0,0,0
36,40,Run,18,80,3,0.003,0,0,0
36,40,Run,16,64,2,0.003,0,0,0
36,40,Run,16,66,2,0.006,0,0,0
36,40,Run,16,68,2,0.01,0,0,0
36,40,Run,16,70,3,0.012,0,0,0
36,40,Run,16,72,3,0.01,0,0,0
36,40,Run,16,74,3,0.007,0,0,0
36,40,Run,16,76,3,0.004,0,0,0
36,40,Run,16,78,3,0.002,0,0,0
36,40,Run,16,80,2,0.001,0,0,0
36,40,Run,14,66,2,0.001,0,0,0
36,40,Run,14,68,3,0.002,0,0,0
36,40,Run,14,70,3,0.002,0,0,0
36,40,Run,14,72,3,0.002,0,0,0
36,40,Run,14,74,3,0.001,0,0,0
36,40,Run,14,76,3,0.001,0,0,0
36,40,Run,14,78,2,0,0,0,0
36,40,Run,14,80,2,0,0,0,0
36,40,Run,12,68,2,0,0,0,0
36,40,Run,12,70,2,0,0,0,0
36,40,Run,12,72,2,0,0,0,0
36,40,Run,12,74,2,0,0,0,0
36,40,Run,12,76,2,0,0,0,0
36,40,Run,12,78,2,0,0,0,0
36,40,Run,12,80,2,0,0,0,0
36,40,Run,42,80,2,0.263,0,0,0
36,40,Run,40,68,6,0.046,0,0,0
36,40,Run,40,70,5,0.046,0,0,0
36,40,Run,40,72,4,0.075,0,0,0
36,40,Run,40,74,4,0.171,0,0,0
36,40,Run,40,76,4,0.321,0,0,0
36,40,Run,40,78,3,0.43,0,0,0
36,40,Run,40,80,2,0.402,0,0,0
36,40,Run,38,66,5,0.019,0,0,0
36,40,Run,38,68,5,0.022,0,0,0
36,40,Run,38,70,5,0.03,0,0,0
36,40,Run,38,72,5,0.071,0,0,0
36,40,Run,38,74,4,0.179,0,0,0
36,40,Run,38,76,4,0.341,0,0,0
36,40,Run,38,78,3,0.458,0,0,0
36,40,Run,38,80,1,0.429,0,0,0
36,40,Run,36,66,5,0.009,0,0,0
36,40,Run,36,68,5,0.012,0,0,0
36,40,Run,36,80,1,0.319,0,0,0
36,40,Pass,82,38,12,0.094,0,0,0
36,40,Run,4,22,1,0,0,0,0
36,40,Run,2,22,1,0,0,0,0
36,40,Run,2,46,1,0,0,0,0
36,40,Run,0,22,1,0,0,0,0
36,40,Run,0,24,1,0,0,0,0
36,40,Run,0,44,1,0,0,0,0
36,40,Run,0,46,1,0,0,0,0
36,40,Run,82,0,1,0.002,0,0,0
36,40,Run,80,0,1,0.002,0,0,0
36,40,Run,80,2,1,0.003,0,0,0
36,40,Run,80,4,1,0.003,0,0,0
36,40,Run,80,6,1,0.002,0,0,0
36,40,Run,80,8,1,0.001,0,0,0
36,40,Run,78,0,1,0.002,0,0,0
36,40,Run,78,2,1,0.003,0,0,0
36,40,Run,78,4,1,0.003,0,0,0
36,40,Run,78,6,1,0.002,0,0,0
36,40,Run,76,0,1,0.001,0,0,0
36,40,Run,76,2,1,0.001,0,0,0
36,40,Run,76,4,1,0.002,0,0,0
36,40,Run,76,6,1,0.001,0,0,0
36,40,Run,74,0,1,0,0,0,0
36,40,Run,74,2,1,0.001,0,0,0
36,40,Run,74,4,1,0.001,0,0,0
36,40,Run,74,6,1,0,0,0,0
36,40,Run,72,0,1,0,0,0,0
36,40,Run,72,2,1,0,0,0,0
36,40,Run,72,4,1,0,0,0,0
36,40,Run,72,6,1,0,0,0,0
36,40,Run,70,0,1,0,0,0,0
36,40,Run,70,2,1,0,0,0,0
36,40,Run,70,4,1,0,0,0,0
36,40,Run,70,6,1,0,0,0,0
36,40,Run,68,0,1,0,0,0,0
36,40,Run,68,2,1,0,0,0,0
36,40,Run,68,4,1,0,0,0,0
36,40,Run,68,6,1,0,0,0,0
36,40,Pass,6,60,2,0,0,0,0
36,40,Pass,6,62,2,0,0,0,0
36,40,Pass,6,64,2,0,0,0,0
36,40,Pass,6,66,2,0.001,0,0,0
36,40,Pass,4,60,2,0,0,0,0
36,40,Pass,4,62,2,0,0,0,0
36,40,Pass,4,64,2,0,0,0,0
36,40,Pass,2,60,2,0,0,0,0
36,40,Pass,2,62,2,0,0,0,0
36,40,Pass,120,18,1,0,0,0,0
36,40,Pass,120,20,1,0,0,0,0
36,40,Pass,120,22,1,0,0,0,0
36,40,Pass,118,14,1,0,0,0,0
36,40,Pass,118,16,1,0,0,0,0
36,40,Pass,118,18,1,0,0,0,0
36,40,Pass,118,20,1,0,0,0,0
36,40,Pass,118,22,1,0,0,0,0
36,40,Pass,118,24,1,0,0,0,0
36,40,Pass,118,26,1,0,0,0,0
36,40,Pass,116,10,2,0.001,0,0,0
36,40,Pass,116,12,1,0,0,0,0
36,40,Pass,116,14,1,0,0,0,0
36,40,Pass,116,16,1,0,0,0,0
36,40,Pass,116,18,1,0,0,0,0
36,40,Pass,116,20,1,0,0,0,0
36,40,Pass,116,22,1,0,0,0,0
36,40,Pass,116,24,1,0,0,0,0
36,40,Pass,116,26,1,0,0,0,0
36,40,Pass,116,28,1,0,0,0,0
36,40,Pass,114,10,2,0.002,0,0,0
36,40,Pass,114,12,2,0,0,0,0
36,40,Pass,114,14,1,0,0,0,0
36,40,Pass,114,16,1,0.001,0,0,0
36,40,Pass,114,18,1,0.001,0,0,0
36,40,Pass,114,20,1,0.001,0,0,0
36,40,Pass,114,22,1,0.001,0,0,0
36,40,Pass,114,24,1,0.001,0,0,0
36,40,Pass,114,26,1,0,0,0,0
36,40,Pass,114,28,1,0,0,0,0
36,40,Pass,114,30,1,0,0,0,0
36,40,Pass,112,8,2,0.018,0,0,0
36,40,Pass,112,10,2,0.004,0,0,0
36,40,Pass,112,12,2,0.001,0,0,0
36,40,Pass,112,14,1,0.001,0,0,0
36,40,Pass,112,16,1,0.002,0,0,0
36,40,Pass,112,18,1,0.003,0,0,0
36,40,Pass,112,20,1,0.004,0,0,0
36,40,Pass,112,22,1,0.003,0,0,0
36,40,Pass,112,24,1,0.002,0,0,0
36,40,Pass,110,8,2,0.025,0,0,0
36,40,Pass,110,10,2,0.005,0,0,0
36,40,Pass,110,12,2,0.001,0,0,0
36,40,Pass,110,14,1,0.002,0,0,0
36,40,Pass,110,16,1,0.004,0,0,0
36,40,Pass,110,18,1,0.006,0,0,0
36,40,Pass,110,20,1,0.007,0,0,0
36,40,Pass,108,8,2,0.025,0,0,0
36,40,Pass,108,10,2,0.005,0,0,0
36,40,Pass,108,12,2,0.001,0,0,0
36,40,Pass,108,14,1,0.002,0,0,0
36,40,Pass,106,8,2,0.017,0,0,0
36,40,Pass,106,10,2,0.003,0,0,0
36,40,Pass,106,12,2,0.001,0,0,0
36,40,Pass,104,8,2,0.008,0,0,0
36,40,Pass,104,10,2,0.002,0,0,0
36,40,Pass,102,8,2,0.003,0,0,0
36,40,Run,44,42,5,0.002,0,0,0
36,40,Run,44,40,5,0.001,0,0,0.015
36,40,Run,42,38,2,0,0,0,0
36,40,Run,42,40,3,0,0,0,0
36,40,Run,42,42,3,0.001,0,0,0
36,40,Run,40,38,1,0,0,0,0
36,40,Run,40,40,1,0,0,0,0
36,40,Run,40,42,2,0.001,0,0,0
36,40,Run,40,44,2,0.004,0,0,0
36,40,Run,38,40,1,0,0,0,0
36,40,Run,38,42,1,0,0,0,0
36,40,Run,38,44,2,0.002,0,0,0
36,40,Run,38,46,2,0.006,0,0,0
36,40,Run,36,40,1,0,0,0,0
36,40,Run,36,42,1,0,0,0,0
36,40,Run,36,44,1,0.001,0,0,0
36,40,Run,36,46,2,0.002,0,0,0
36,40,Run,36,48,2,0.005,0,0,0
36,40,Run,34,50,2,0.002,0,0,0
36,40,Run,34,52,2,0.002,0,0,0
36,40,Run,34,54,2,0.001,0,0,0
36,40,Run,34,56,3,0.001,0,0,0
36,40,Run,34,58,3,0,0,0,0
36,40,Run,34,60,5,0.001,0,0,0
36,40,Run,32,52,1,0,0,0,0
36,40,Run,32,54,1,0,0,0,0
36,40,Run,32,56,2,0,0,0,0
36,40,Run,32,58,3,0,0,0,0
36,40,Run,30,54,1,0,0,0,0
36,40,Pass,106,70,6,0.194,0,0,0
36,40,Pass,120,80,2,0,0,0,0
36,40,Pass,118,74,3,0.003,0,0,0
36,40,Pass,118,76,3,0.002,0,0,0
36,40,Pass,118,78,3,0.001,0,0,0
36,40,Pass,118,80,3,0,0,0,0
36,40,Pass,116,72,4,0.004,0,0,0
36,40,Pass,116,74,3,0.004,0,0,0
36,40,Pass,116,76,3,0.003,0,0,0
36,40,Pass,116,78,3,0.001,0,0,0
36,40,Pass,116,80,3,0.001,0,0,0
36,40,Pass,114,70,4,0.007,0,0,0
36,40,Pass,114,72,4,0.005,0,0,0
36,40,Pass,114,74,4,0.004,0,0,0
36,40,Pass,114,76,3,0.003,0,0,0
36,40,Pass,114,78,3,0.002,0,0,0
36,40,Pass,114,80,3,0.001,0,0,0
36,40,Pass,112,70,4,0.024,0,0,0
36,40,Pass,112,72,4,0.01,0,0,0
36,40,Pass,112,74,4,0.006,0,0,0
36,40,Pass,112,76,3,0.005,0,0,0
36,40,Pass,112,78,3,0.005,0,0,0
36,40,Pass,112,80,3,0.004,0,0,0
36,40,Pass,110,70,4,0.067,0,0,0
36,40,Pass,110,72,4,0.025,0,0,0
36,40,Pass,110,74,4,0.011,0,0,0
36,40,Pass,110,76,4,0.009,0,0,0
36,40,Pass,110,78,3,0.009,0,0,0
36,40,Pass,110,80,3,0.007,0,0,0
36,40,Pass,108,70,4,0.135,0,0,0
36,40,Pass,108,72,4,0.047,0,0,0
36,40,Pass,2,22,2,0,0,0,0
36,40,Pass,0,20,2,0,0,0,0
36,40,Pass,0,22,2,0,0,0,0
36,40,Pass,118,70,2,0.002,0,0,0
36,40,Pass,118,72,2,0.003,0,0,0
36,40,Pass,116,70,3,0.003,0,0,0
36,40,Run,36,64,4,0.005,0,0,0
36,40,Run,34,62,4,0.003,0,0,0
36,40,Run,34,64,4,0.008,0,0,0
36,40,Pass,24,0,5,0.001,0,0,0
36,40,Pass,22,0,4,0,0,0,0
36,40,Pass,20,0,2,0,0,0,0
36,40,Run,32,62,3,0.008,0,0,0
36,40,Run,88,66,2,0.002,0,0,0
36,40,Run,88,68,2,0.002,0,0,0
36,40,Run,88,70,2,0.002,0,0,0
36,40,Run,86,68,2,0.003,0,0,0
36,40,Run,86,70,2,0.002,0,0,0
36,40,Run,86,72,2,0.001,0,0,0
36,40,Run,84,68,2,0.006,0,0,0
36,40,Run,84,70,2,0.003,0,0,0
36,40,Run,84,72,2,0.001,0,0,0
36,40,Run,84,74,2,0,0,0,0
36,40,Run,82,70,3,0.008,0,0,0
36,40,Run,82,72,2,0.003,0,0,0
36,40,Run,82,74,2,0.001,0,0,0
36,40,Run,82,76,2,0,0,0,0
36,40,Run,80,70,3,0.02,0,0,0
36,40,Run,80,72,3,0.007,0,0,0
36,40,Run,10,66,1,0,0,0,0
36,40,Run,10,68,1,0,0,0,0
36,40,Run,10,70,1,0,0,0,0
36,40,Run,10,72,1,0,0,0,0
36,40,Run,10,74,1,0,0,0,0
36,40,Run,10,76,1,0,0,0,0
36,40,Run,10,78,1,0,0,0,0
36,40,Run,10,80,1,0,0,0,0
36,40,Run,8,66,1,0,0,0,0
36,40,Run,8,68,1,0,0,0,0
36,40,Run,8,70,1,0,0,0,0
36,40,Run,8,72,1,0,0,0,0
36,40,Run,8,74,1,0,0,0,0
36,40,Run,8,76,1,0.001,0,0,0
36,40,Run,8,78,1,0.001,0,0,0
36,40,Run,8,80,1,0.001,0,0,0
36,40,Run,6,66,1,0,0,0,0
36,40,Run,6,68,1,0,0,0,0
36,40,Run,6,70,1,0,0,0,0
36,40,Run,6,72,1,0,0,0,0
36,40,Run,6,74,1,0,0,0,0
36,40,Run,6,76,1,0.001,0,0,0
36,40,Run,6,78,1,0.001,0,0,0
36,40,Run,6,80,1,0.001,0,0,0
36,40,Run,4,66,1,0,0,0,0
36,40,Run,4,68,1,0,0,0,0
36,40,Run,4,70,1,0,0,0,0
36,40,Run,4,72,1,0,0,0,0
36,40,Run,4,74,1,0,0,0,0
36,40,Run,4,76,1,0.001,0,0,0
36,40,Run,4,78,1,0.001,0,0,0
36,40,Run,4,80,1,0.001,0,0,0
36,40,Run,2,66,1,0,0,0,0
36,40,Run,2,68,1,0,0,0,0
36,40,Run,2,70,1,0,0,0,0
36,40,Run,2,72,1,0,0,0,0
36,40,Run,2,74,1,0,0,0,0
36,40,Run,2,76,1,0,0,0,0
36,40,Run,2,78,1,0.001,0,0,0
36,40,Run,2,80,1,0,0,0,0
36,40,Run,0,68,1,0,0,0,0
36,40,Run,0,70,1,0,0,0,0
36,40,Run,0,72,1,0,0,0,0
36,40,Run,0,74,1,0,0,0,0
36,40,Run,0,76,1,0,0,0,0
36,40,Run,0,78,1,0,0,0,0
36,40,Run,0,80,1,0,0,0,0
36,40,Pass,6,0,1,0,0,0,0
36,40,Pass,4,0,1,0,0,0,0
36,40,Pass,2,0,1,0,0,0,0
36,40,Pass,2,2,1,0,0,0,0
36,40,Pass,0,0,1,0,0,0,0
36,40,Pass,0,2,1,0,0,0,0
36,40,Pass,0,4,1,0,0,0,0
36,40,Pass,0,6,1,0,0,0,0
36,40,Pass,0,18,1,0,0,0,0
36,40,Pass,14,74,1,0,0,0,0
36,40,Pass,14,76,1,0,0,0,0
36,40,Pass,12,72,1,0,0,0,0
36,40,Pass,12,74,1,0,0,0,0
36,40,Pass,12,76,1,0,0,0,0
36,40,Pass,12,78,1,0,0,0,0
36,40,Pass,12,80,1,0,0,0,0
36,40,Pass,10,70,1,0,0,0,0
36,40,Pass,10,72,1,0,0,0,0
36,40,Pass,10,74,1,0,0,0,0
36,40,Pass,10,76,1,0,0,0,0
36,40,Pass,10,78,1,0,0,0,0
36,40,Pass,10,80,1,0,0,0,0
36,40,Pass,8,68,1,0.001,0,0,0
36,40,Pass,8,70,1,0.001,0,0,0
36,40,Pass,8,72,1,0.002,0,0,0
36,40,Pass,8,74,1,0.001,0,0,0
36,40,Pass,8,76,1,0.001,0,0,0
36,40,Pass,8,78,1,0,0,0,0
36,40,Pass,8,80,1,0,0,0,0
36,40,Pass,6,68,1,0.002,0,0,0
36,40,Pass,6,70,1,0.003,0,0,0
36,40,Pass,6,72,1,0.004,0,0,0
36,40,Pass,6,74,1,0.004,0,0,0
36,40,Pass,6,76,1,0.003,0,0,0
36,40,Pass,6,78,1,0.001,0,0,0
36,40,Pass,6,80,1,0,0,0,0
36,40,Pass,4,66,1,0.001,0,0,0
36,40,Pass,4,68,1,0.003,0,0,0
36,40,Pass,4,70,1,0.006,0,0,0
36,40,Pass,4,72,1,0.008,0,0,0
36,40,Pass,4,74,1,0.008,0,0,0
36,40,Pass,4,76,1,0.005,0,0,0
36,40,Pass,4,78,1,0.002,0,0,0
36,40,Pass,4,80,1,0.001,0,0,0
36,40,Pass,2,64,1,0,0,0,0
36,40,Pass,2,66,1,0.002,0,0,0
36,40,Pass,2,68,1,0.004,0,0,0
36,40,Pass,2,70,1,0.008,0,0,0
36,40,Pass,2,72,1,0.011,0,0,0
36,40,Pass,2,74,1,0.01,0,0,0
36,40,Pass,2,76,1,0.007,0,0,0
36,40,Pass,2,78,1,0.003,0,0,0
36,40,Pass,2,80,1,0.001,0,0,0
36,40,Pass,0,60,1,0,0,0,0
36,40,Pass,0,62,1,0,0,0,0
36,40,Pass,0,64,1,0,0,0,0
36,40,Pass,0,66,1,0.001,0,0,0
