x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Run,20,66,1,0,0,0,0
40,24,Run,18,48,1,0,0,0,0
40,24,Run,18,50,1,0,0,0,0
40,24,Run,18,52,1,0,0,0,0
40,24,Run,18,54,1,0,0,0,0
40,24,Run,18,56,1,0,0,0,0
40,24,Run,18,58,1,0,0,0,0
40,24,Run,18,60,1,0,0,0,0
40,24,Run,18,62,1,0,0,0,0
40,24,Run,18,64,1,0,0,0,0
40,24,Run,18,66,1,0,0,0,0
40,24,Run,16,50,1,0,0,0,0
40,24,Run,16,52,1,0,0,0,0
40,24,Run,16,54,1,0,0,0,0
40,24,Run,16,56,1,0,0,0,0
40,24,Run,16,58,1,0,0,0,0
40,24,Run,16,60,1,0,0,0,0
40,24,Run,16,62,1,0,0,0,0
40,24,Run,16,64,1,0,0,0,0
40,24,Run,14,54,1,0,0,0,0
40,24,Run,14,56,1,0,0,0,0
40,24,Run,14,58,1,0,0,0,0
40,24,Run,14,60,1,0,0,0,0
40,24,Pass,118,22,5,0.037,0,0,0.001
40,24,Pass,118,24,5,0.027,0,0,0.001
40,24,Pass,118,26,5,0.014,0,0,0.001
40,24,Pass,116,18,5,0.092,0,0,0.001
40,24,Pass,116,20,5,0.14,0,0,0.001
40,24,Pass,116,22,5,0.148,0,0,0.001
40,24,Pass,116,24,5,0.11,0,0,0.001
40,24,Pass,116,26,5,0.057,0,0,0.001
40,24,Pass,116,28,5,0.021,0,0,0.001
40,24,Pass,116,30,4,0.005,0,0,0.001
40,24,Pass,114,16,6,0.124,0,0,0.002
40,24,Pass,114,18,7,0.268,0,0,0.002
40,24,Pass,114,20,7,0.406,0,0,0.002
40,24,Pass,114,22,6,0.429,0,0,0.002
40,24,Pass,114,24,6,0.317,0,0,0.002
40,24,Pass,114,26,6,0.164,0,0,0.002
40,24,Pass,114,28,5,0.059,0,0,0.002
40,24,Pass,114,30,5,0.015,0,0,0.002
40,24,Pass,114,32,4,0.003,0,0,0.001
40,24,Pass,112,14,6,0.093,0,0,0.003
40,24,Pass,112,16,6,0.265,0,0,0.003
40,24,Pass,112,18,7,0.566,0,0,0.003
40,24,Pass,112,20,7,0.854,0,0,0.003
40,24,Pass,112,22,6,0.901,0,0,0.003
40,24,Pass,112,24,6,0.664,0,0,0.003
40,24,Pass,112,26,6,0.341,0,0,0.003
40,24,Pass,112,28,6,0.123,0,0,0.003
40,24,Pass,112,30,6,0.032,0,0,0.003
40,24,Pass,112,32,5,0.007,0,0,0.002
40,24,Pass,112,34,3,0.001,0,0,0
40,24,Pass,110,28,6,0.19,0,0,0.004
40,24,Pass,110,30,6,0.049,0,0,0.003
40,24,Pass,110,32,6,0.01,0,0,0.003
40,24,Pass,110,34,4,0.002,0,0,0.002
40,24,Run,102,28,2,0.002,0,0,0
40,24,Run,102,30,2,0.001,0,0,0
40,24,Run,102,32,2,0.001,0,0,0
40,24,Run,102,34,2,0,0,0,0
40,24,Run,102,36,2,0,0,0,0
40,24,Run,102,38,2,0,0,0,0
40,24,Run,102,40,1,0,0,0,0
40,24,Run,100,26,3,0.004,0,0,0
40,24,Run,100,28,3,0.004,0,0,0
40,24,Run,100,30,2,0.003,0,0,0
40,24,Run,100,32,2,0.002,0,0,0
40,24,Run,100,34,2,0.001,0,0,0
40,24,Run,100,36,2,0,0,0,0
40,24,Run,100,38,2,0,0,0,0
40,24,Run,100,40,1,0,0,0,0
40,24,Run,100,42,1,0,0,0,0
40,24,Run,98,24,3,0.006,0,0,0
40,24,Run,98,26,3,0.009,0,0,0
40,24,Run,98,28,3,0.009,0,0,0
40,24,Run,98,30,2,0.006,0,0,0
40,24,Run,98,32,2,0.003,0,0,0
40,24,Run,98,34,2,0.001,0,0,0
40,24,Run,98,36,2,0,0,0,0
40,24,Run,98,38,2,0,0,0,0
40,24,Run,98,40,2,0,0,0,0
40,24,Run,98,42,1,0,0,0,0
40,24,Run,98,44,1,0,0,0,0
40,24,Run,96,24,3,0.008,0,0,0
40,24,Run,96,26,3,0.012,0,0,0
40,24,Run,96,28,3,0.012,0,0,0
40,24,Run,96,30,3,0.009,0,0,0
40,24,Run,96,32,2,0.005,0,0,0
40,24,Run,96,34,2,0.002,0,0,0
40,24,Run,96,36,2,0,0,0,0
40,24,Run,96,38,2,0,0,0,0
40,24,Run,96,40,2,0,0,0,0
40,24,Run,96,42,1,0,0,0,0
40,24,Run,96,44,1,0,0,0,0
40,24,Run,96,46,1,0,0,0,0
40,24,Run,94,22,3,0.005,0,0,0
40,24,Run,94,24,3,0.009,0,0,0
40,24,Run,94,26,3,0.012,0,0,0
40,24,Run,94,28,3,0.012,0,0,0
40,24,Run,94,30,3,0.009,0,0,0
40,24,Run,94,32,2,0.005,0,0,0
40,24,Run,94,34,2,0.002,0,0,0
40,24,Run,94,36,2,0.001,0,0,0
40,24,Run,94,38,2,0,0,0,0
40,24,Run,94,40,2,0,0,0,0
40,24,Run,94,42,1,0,0,0,0
40,24,Run,94,44,1,0,0,0,0
40,24,Run,94,46,1,0,0,0,0
40,24,Run,92,40,2,0,0,0,0
40,24,Pass,104,52,8,0.015,0,0,0
40,24,Pass,118,52,3,0,0,0,0
40,24,Pass,118,54,3,0,0,0,0
40,24,Pass,118,56,2,0,0,0,0
40,24,Pass,118,58,2,0,0,0,0
40,24,Pass,116,48,3,0.001,0,0,0
40,24,Pass,116,50,3,0.001,0,0,0
40,24,Pass,116,52,3,0.001,0,0,0
40,24,Pass,116,54,3,0,0,0,0
40,24,Pass,116,56,3,0,0,0,0
40,24,Pass,114,46,3,0.001,0,0,0
40,24,Pass,114,48,3,0.002,0,0,0
40,24,Pass,114,50,3,0.002,0,0,0
40,24,Pass,114,52,3,0.002,0,0,0
40,24,Pass,114,54,3,0.001,0,0,0
40,24,Pass,114,56,3,0.001,0,0,0
40,24,Pass,112,44,3,0.001,0,0,0
40,24,Pass,112,46,3,0.002,0,0,0
40,24,Pass,112,48,3,0.003,0,0,0
40,24,Pass,112,50,3,0.004,0,0,0
40,24,Pass,112,52,3,0.004,0,0,0
40,24,Pass,112,54,4,0.003,0,0,0
40,24,Pass,110,44,3,0.001,0,0,0
40,24,Pass,110,46,3,0.003,0,0,0
40,24,Pass,110,48,4,0.005,0,0,0
40,24,Pass,110,50,4,0.007,0,0,0
40,24,Pass,110,52,4,0.006,0,0,0
40,24,Pass,110,54,4,0.004,0,0,0
40,24,Pass,108,48,4,0.007,0,0,0
40,24,Pass,108,50,4,0.008,0,0,0
40,24,Pass,108,52,5,0.008,0,0,0
40,24,Pass,108,54,5,0.006,0,0,0
40,24,Pass,106,52,5,0.009,0,0,0
40,24,Pass,106,54,5,0.009,0,0,0
40,24,Pass,104,54,6,0.019,0,0,0
40,24,Pass,120,24,2,0.005,0,0,0
40,24,Pass,120,26,2,0.002,0,0,0
40,24,Pass,120,28,2,0.001,0,0,0
40,24,Pass,120,30,1,0,0,0,0
40,24,Pass,120,32,1,0,0,0,0
40,24,Pass,120,34,1,0,0,0,0
40,24,Pass,120,36,1,0,0,0,0
40,24,Pass,118,28,3,0.005,0,0,0.001
40,24,Pass,118,30,2,0.001,0,0,0
40,24,Pass,118,32,1,0,0,0,0
40,24,Pass,118,34,1,0,0,0,0
40,24,Pass,118,36,1,0,0,0,0
40,24,Pass,118,38,1,0,0,0,0
40,24,Pass,118,40,1,0,0,0,0
40,24,Pass,116,32,2,0.001,0,0,0
40,24,Pass,116,34,1,0,0,0,0
40,24,Pass,116,36,1,0,0,0,0
40,24,Pass,116,38,1,0,0,0,0
40,24,Pass,116,40,3,0,0,0,0
40,24,Pass,114,34,1,0,0,0,0
40,24,Pass,114,36,1,0,0,0,0
40,24,Pass,114,38,1,0,0,0,0
40,24,Pass,114,40,3,0,0,0,0
40,24,Pass,114,42,3,0,0,0,0
40,24,Pass,112,36,1,0,0,0,0
40,24,Pass,112,38,3,0,0,0,0
40,24,Pass,112,40,3,0,0,0,0
40,24,Pass,112,42,3,0,0,0,0
40,24,Run,84,12,5,0.063,0,0,0
40,24,Run,82,10,7,0.074,0,0,0
40,24,Pass,36,78,6,0.038,0,0,0
40,24,Pass,36,80,5,0.015,0,0,0
40,24,Pass,118,44,2,0,0,0,0
40,24,Pass,118,46,2,0,0,0,0
40,24,Pass,118,48,2,0,0,0,0
40,24,Pass,118,50,2,0,0,0,0
40,24,Pass,116,42,2,0,0,0,0
40,24,Pass,116,44,2,0,0,0,0
40,24,Pass,116,46,2,0,0,0,0
40,24,Pass,114,44,2,0,0,0,0
40,24,Pass,34,78,5,0.074,0,0,0
40,24,Pass,34,80,4,0.027,0,0,0
40,24,Pass,32,76,5,0.212,0,0,0
40,24,Pass,32,78,3,0.105,0,0,0
40,24,Pass,32,80,3,0.038,0,0,0
40,24,Pass,30,76,4,0.214,0,0,0
40,24,Pass,30,78,3,0.107,0,0,0
40,24,Pass,30,80,3,0.038,0,0,0
40,24,Pass,28,74,4,0.212,0,0,0
40,24,Pass,28,76,3,0.151,0,0,0
40,24,Pass,28,78,3,0.076,0,0,0
40,24,Pass,28,80,3,0.027,0,0,0
40,24,Pass,26,74,3,0.105,0,0,0
40,24,Pass,26,76,3,0.075,0,0,0
40,24,Pass,26,78,3,0.038,0,0,0
40,24,Pass,26,80,3,0.013,0,0,0
40,24,Pass,24,78,3,0.013,0,0,0
40,24,Pass,24,80,2,0.005,0,0,0
40,24,Pass,120,14,1,0.001,0,0,0
40,24,Pass,120,16,1,0.002,0,0,0
40,24,Pass,120,18,2,0.004,0,0,0
40,24,Pass,120,20,3,0.006,0,0,0.001
40,24,Pass,120,22,3,0.006,0,0,0.001
40,24,Pass,118,12,2,0.001,0,0,0
40,24,Pass,118,14,4,0.003,0,0,0.001
40,24,Pass,118,16,4,0.01,0,0,0.001
40,24,Pass,118,18,3,0.023,0,0,0.001
40,24,Pass,118,20,3,0.035,0,0,0.001
40,24,Pass,116,10,4,0.002,0,0,0
40,24,Pass,116,12,4,0.004,0,0,0.001
40,24,Pass,116,14,4,0.014,0,0,0.001
40,24,Pass,116,16,4,0.042,0,0,0.001
40,24,Pass,114,10,5,0.008,0,0,0
40,24,Pass,114,12,5,0.014,0,0,0.001
40,24,Pass,114,14,4,0.042,0,0,0.002
40,24,Pass,112,10,6,0.025,0,0,0
40,24,Pass,112,12,6,0.036,0,0,0.002
40,24,Run,52,38,12,0.125,0,0,0
40,24,Run,52,50,11,0.126,0,0,0
40,24,Run,54,32,8,0.001,0,0,0
40,24,Run,52,30,4,0,0,0,0
40,24,Run,52,32,7,0.002,0,0,0
40,24,Run,50,30,6,0.001,0,0,0
40,24,Run,50,32,6,0.002,0,0,0
40,24,Run,48,28,3,0.001,0,0,0
40,24,Run,48,30,5,0.001,0,0,0
40,24,Run,48,32,5,0.002,0,0,0
40,24,Run,46,26,3,0.001,0,0,0
40,24,Run,46,28,3,0,0,0,0
40,24,Run,46,30,3,0.001,0,0,0
40,24,Run,46,32,5,0.002,0,0,0
40,24,Run,44,24,3,0,0,0,0
40,24,Run,44,26,3,0,0,0,0
40,24,Run,44,28,3,0,0,0,0
40,24,Run,44,30,3,0,0,0,0
40,24,Run,42,22,3,0,0,0,0
40,24,Run,42,24,3,0,0,0,0
40,24,Run,42,26,3,0,0,0,0
40,24,Run,42,28,2,0,0,0,0
40,24,Run,42,30,3,0,0,0,0
40,24,Run,40,20,3,0,0,0,0
40,24,Run,40,22,3,0,0,0,0
40,24,Run,40,24,2,0,0,0,0
40,24,Run,40,26,2,0,0,0,0
40,24,Run,40,28,2,0,0,0,0
40,24,Run,38,18,1,0,0,0,0
40,24,Run,38,20,1,0,0,0,0
40,24,Run,38,22,2,0,0,0,0
40,24,Run,38,24,2,0,0,0,0
40,24,Run,60,58,8,0.008,0,0,0
40,24,Run,60,60,4,0.004,0,0,0
40,24,Run,58,58,8,0.002,0,0,0
40,24,Run,58,60,5,0.001,0,0,0
40,24,Run,56,56,10,0.003,0,0,0
40,24,Run,56,58,8,0.001,0,0,0
40,24,Run,56,60,5,0.001,0,0,0
40,24,Run,54,54,10,0.016,0,0,0
40,24,Run,54,56,7,0.004,0,0,0
40,24,Run,54,58,6,0.001,0,0,0
40,24,Run,54,60,4,0.001,0,0,0
40,24,Run,52,36,10,0.041,0,0,0
40,24,Run,52,52,11,0.049,0,0,0
40,24,Run,52,54,11,0.018,0,0,0
40,24,Run,52,56,8,0.006,0,0,0
40,24,Run,52,58,6,0.003,0,0,0
40,24,Run,50,36,10,0.051,0,0,0
40,24,Run,50,38,10,0.154,0,0,0
40,24,Run,50,40,11,0.329,0,0,0
40,24,Run,50,42,11,0.498,0,0,0
40,24,Run,50,44,10,0.536,0,0,0
40,24,Run,50,46,10,0.418,0,0,0
40,24,Run,50,48,10,0.241,0,0,0
40,24,Run,50,50,10,0.111,0,0,0
40,24,Run,50,52,11,0.047,0,0,0
40,24,Run,50,54,10,0.022,0,0,0
40,24,Run,50,56,8,0.011,0,0,0
40,24,Run,50,58,6,0.005,0,0,0
40,24,Run,48,38,10,0.154,0,0,0
40,24,Run,48,40,11,0.32,0,0,0
40,24,Run,48,42,11,0.468,0,0,0
40,24,Run,48,44,10,0.485,0,0,0
40,24,Run,48,46,10,0.36,0,0,0
40,24,Run,48,48,10,0.199,0,0,0
40,24,Run,48,50,10,0.093,0,0,0
40,24,Run,48,52,10,0.047,0,0,0
40,24,Run,48,54,9,0.028,0,0,0
40,24,Run,48,56,7,0.015,0,0,0
40,24,Run,46,40,11,0.241,0,0,0
40,24,Run,46,42,11,0.343,0,0,0
40,24,Run,46,44,10,0.346,0,0,0
40,24,Run,46,46,10,0.25,0,0,0
40,24,Run,46,48,9,0.138,0,0,0
40,24,Run,46,50,9,0.069,0,0,0
40,24,Run,46,52,8,0.041,0,0,0
40,24,Run,46,54,8,0.027,0,0,0
40,24,Run,44,48,8,0.076,0,0,0
40,24,Run,44,50,8,0.042,0,0,0
40,24,Run,50,72,2,0,0,0,0
40,24,Run,50,74,2,0,0,0,0
40,24,Run,50,76,2,0,0,0,0
40,24,Run,50,78,1,0,0,0,0
40,24,Run,50,80,1,0,0,0,0
40,24,Run,48,70,2,0.001,0,0,0
40,24,Run,48,72,2,0,0,0,0
40,24,Run,48,74,2,0,0,0,0
40,24,Run,48,76,2,0,0,0,0
40,24,Run,48,78,1,0,0,0,0
40,24,Run,48,80,1,0,0,0,0
40,24,Run,46,68,2,0.001,0,0,0
40,24,Run,46,70,2,0,0,0,0
40,24,Run,46,72,2,0,0,0,0
40,24,Run,46,74,2,0,0,0,0
40,24,Run,46,76,2,0,0,0,0
40,24,Run,46,78,1,0,0,0,0
40,24,Run,46,80,1,0,0,0,0
40,24,Run,44,68,2,0,0,0,0
40,24,Run,44,70,2,0,0,0,0
40,24,Run,44,72,2,0,0,0,0
40,24,Run,44,74,2,0,0,0,0
40,24,Run,44,76,1,0,0,0,0
40,24,Run,44,78,1,0,0,0,0
40,24,Run,44,80,1,0,0,0,0
40,24,Run,42,66,2,0,0,0,0
40,24,Run,42,68,2,0,0,0,0
40,24,Run,42,70,2,0,0,0,0
40,24,Run,42,72,2,0,0,0,0
40,24,Run,42,74,2,0,0,0,0
40,24,Run,42,76,1,0,0,0,0
40,24,Run,42,78,1,0,0,0,0
40,24,Run,42,80,1,0,0,0,0
40,24,Run,40,66,2,0,0,0,0
40,24,Run,40,68,2,0,0,0,0
40,24,Run,40,70,2,0,0,0,0
40,24,Run,40,72,1,0,0,0,0
40,24,Run,40,74,1,0,0,0,0
40,24,Run,40,76,1,0,0,0,0
40,24,Run,40,78,1,0,0,0,0
40,24,Run,40,80,1,0,0,0,0
40,24,Run,38,66,1,0,0,0,0
40,24,Run,38,68,1,0,0,0,0
40,24,Run,38,70,1,0,0,0,0
40,24,Run,38,72,1,0,0,0,0
40,24,Run,38,74,1,0,0,0,0
40,24,Run,38,76,1,0,0,0,0
40,24,Run,38,78,1,0,0,0,0
40,24,Run,38,80,1,0,0,0,0
40,24,Run,36,68,1,0,0,0,0
40,24,Run,36,70,1,0,0,0,0
40,24,Run,36,72,1,0,0,0,0
40,24,Run,36,74,1,0,0,0,0
40,24,Run,36,76,1,0,0,0,0
40,24,Run,36,78,1,0,0,0,0
40,24,Run,36,80,1,0,0,0,0
40,24,Run,34,68,1,0,0,0,0
40,24,Run,34,70,1,0,0,0,0
40,24,Run,34,72,1,0,0,0,0
40,24,Run,34,74,1,0,0,0,0
40,24,Run,34,76,1,0,0,0,0
40,24,Run,34,78,1,0,0,0,0
40,24,Run,34,80,1,0,0,0,0
40,24,Run,32,70,1,0,0,0,0
40,24,Run,32,72,1,0,0,0,0
40,24,Run,32,74,1,0,0,0,0
40,24,Run,32,76,1,0,0,0,0
40,24,Run,32,78,1,0,0,0,0
40,24,Run,32,80,1,0,0,0,0
40,24,Run,30,70,1,0,0,0,0
40,24,Run,30,72,1,0,0,0,0
40,24,Run,30,74,1,0,0,0,0
40,24,Run,30,76,1,0,0,0,0
40,24,Run,30,78,1,0,0,0,0
40,24,Run,30,80,1,0,0,0,0
40,24,Run,28,72,1,0,0,0,0
40,24,Run,28,74,1,0,0,0,0
40,24,Run,28,76,1,0,0,0,0
40,24,Run,28,78,1,0,0,0,0
40,24,Run,28,80,1,0,0,0,0
40,24,Run,26,76,1,0,0,0,0
40,24,Run,26,78,1,0,0,0,0
40,24,Run,26,80,1,0,0,0,0
40,24,Run,86,4,4,0.014,0,0,0
40,24,Run,86,6,4,0.02,0,0,0
40,24,Run,86,8,5,0.03,0,0,0
40,24,Run,86,10,5,0.039,0,0,0
40,24,Run,86,12,5,0.039,0,0,0
40,24,Run,84,0,3,0.016,0,0,0
40,24,Run,84,2,3,0.025,0,0,0
40,24,Run,84,4,3,0.031,0,0,0
40,24,Run,84,6,3,0.038,0,0,0
40,24,Run,84,8,4,0.051,0,0,0
40,24,Run,84,10,4,0.064,0,0,0
40,24,Run,82,0,4,0.026,0,0,0
40,24,Run,82,2,4,0.04,0,0,0
40,24,Run,82,4,4,0.047,0,0,0
40,24,Run,82,6,5,0.052,0,0,0
40,24,Run,82,8,5,0.062,0,0,0
40,24,Pass,102,80,6,0.035,0,0,0.028
40,24,Run,54,34,10,0.007,0,0,0
40,24,Run,52,34,8,0.01,0,0,0
40,24,Run,50,34,7,0.012,0,0,0
40,24,Run,48,34,5,0.013,0,0,0
40,24,Run,48,36,8,0.052,0,0,0
40,24,Run,46,34,4,0.01,0,0,0
40,24,Run,46,36,5,0.041,0,0,0
40,24,Run,46,38,7,0.119,0,0,0
40,24,Run,44,32,3,0.001,0,0,0
40,24,Run,44,34,4,0.006,0,0,0
40,24,Run,44,36,5,0.025,0,0,0
40,24,Run,44,38,5,0.071,0,0,0
40,24,Run,44,40,7,0.14,0,0,0
40,24,Run,42,32,2,0.001,0,0,0
40,24,Run,42,34,3,0.003,0,0,0
40,24,Run,42,36,5,0.012,0,0,0
40,24,Run,40,30,1,0,0,0,0
40,24,Run,40,32,2,0,0,0,0
40,24,Run,40,34,2,0.001,0,0,0
40,24,Run,38,26,1,0,0,0,0
40,24,Run,38,28,1,0,0,0,0
40,24,Run,38,30,1,0,0,0,0
40,24,Run,38,32,2,0,0,0,0
40,24,Run,36,26,1,0,0,0,0
40,24,Run,36,28,1,0,0,0,0
40,24,Run,36,30,1,0,0,0,0
40,24,Run,80,58,2,0,0,0,0
40,24,Run,78,58,2,0.002,0,0,0
40,24,Run,78,60,2,0.001,0,0,0
40,24,Run,78,62,2,0,0,0,0
40,24,Run,76,58,2,0.009,0,0,0
40,24,Run,76,60,2,0.005,0,0,0
40,24,Run,76,62,2,0.002,0,0,0
40,24,Run,76,64,2,0.001,0,0,0
40,24,Run,74,58,2,0.032,0,0,0
40,24,Run,74,60,2,0.017,0,0,0
40,24,Run,74,62,2,0.007,0,0,0
40,24,Run,74,64,2,0.002,0,0,0
40,24,Run,72,58,3,0.076,0,0,0
40,24,Run,72,60,2,0.04,0,0,0
40,24,Run,72,62,2,0.017,0,0,0
40,24,Run,72,64,2,0.006,0,0,0
40,24,Run,72,66,2,0.001,0,0,0
40,24,Run,70,60,2,0.066,0,0,0
40,24,Run,70,62,2,0.027,0,0,0
40,24,Run,70,64,2,0.009,0,0,0
40,24,Run,70,66,2,0.002,0,0,0
40,24,Run,68,60,2,0.075,0,0,0
40,24,Run,68,62,2,0.031,0,0,0
40,24,Run,68,64,2,0.01,0,0,0
40,24,Run,68,66,2,0.002,0,0,0
40,24,Run,66,60,3,0.061,0,0,0
40,24,Run,66,62,2,0.025,0,0,0
40,24,Run,66,64,2,0.008,0,0,0
40,24,Run,66,66,2,0.002,0,0,0
40,24,Run,64,60,3,0.034,0,0,0
40,24,Run,64,62,3,0.014,0,0,0
40,24,Run,64,64,3,0.004,0,0,0
40,24,Run,64,66,3,0.001,0,0,0
40,24,Run,62,60,3,0.013,0,0,0
40,24,Run,62,62,3,0.005,0,0,0
40,24,Run,62,64,3,0.002,0,0,0
40,24,Run,60,62,3,0.002,0,0,0
40,24,Run,60,64,3,0.001,0,0,0
40,24,Run,58,62,3,0.001,0,0,0
40,24,Pass,112,2,3,0.002,0,0,0
40,24,Pass,112,4,3,0.006,0,0,0
40,24,Pass,112,6,3,0.013,0,0,0
40,24,Pass,112,8,4,0.02,0,0,0
40,24,Pass,110,0,3,0.002,0,0,0
40,24,Pass,110,2,3,0.005,0,0,0
40,24,Pass,110,4,3,0.015,0,0,0
40,24,Pass,110,6,3,0.031,0,0,0
40,24,Pass,110,8,4,0.047,0,0,0
40,24,Pass,108,0,3,0.003,0,0,0
40,24,Pass,108,2,3,0.011,0,0,0
40,24,Pass,106,0,3,0.007,0,0,0
40,24,Run,92,0,2,0,0,0,0.036
40,24,Run,92,2,3,0,0,0,0.041
40,24,Run,92,4,3,0.001,0,0,0.042
40,24,Run,92,6,4,0.001,0,0,0.038
40,24,Run,92,8,4,0.001,0,0,0.028
40,24,Run,90,0,2,0,0,0,0.004
40,24,Run,90,2,3,0.001,0,0,0.005
40,24,Run,90,4,3,0.001,0,0,0.007
40,24,Run,90,6,4,0.002,0,0,0.005
40,24,Run,90,8,4,0.004,0,0,0.003
40,24,Run,90,10,4,0.005,0,0,0.002
40,24,Run,90,12,4,0.006,0,0,0.001
40,24,Run,88,0,3,0.002,0,0,0
40,24,Run,88,2,3,0.003,0,0,0
40,24,Run,88,4,3,0.005,0,0,0
40,24,Run,88,6,4,0.008,0,0,0
40,24,Run,88,8,4,0.012,0,0,0
40,24,Run,88,10,4,0.017,0,0,0
40,24,Run,88,12,4,0.017,0,0,0
40,24,Run,86,0,2,0.007,0,0,0
40,24,Run,86,2,3,0.011,0,0,0
40,24,Run,44,52,6,0.028,0,0,0
40,24,Pass,120,80,2,0,0,0,0
40,24,Pass,118,78,3,0.001,0,0,0
40,24,Pass,118,80,3,0,0,0,0
40,24,Pass,116,80,3,0.001,0,0,0
40,24,Pass,114,80,4,0.005,0,0,0
40,24,Pass,24,72,2,0.035,0,0,0
40,24,Pass,24,74,2,0.036,0,0,0
40,24,Pass,24,76,2,0.026,0,0,0
40,24,Pass,22,70,2,0.006,0,0,0
40,24,Pass,22,72,2,0.009,0,0,0
40,24,Pass,22,74,2,0.009,0,0,0
40,24,Pass,22,76,1,0.006,0,0,0
40,24,Pass,22,78,1,0.003,0,0,0
40,24,Pass,22,80,1,0.001,0,0,0
40,24,Pass,20,70,1,0.001,0,0,0
40,24,Pass,20,72,1,0.001,0,0,0
40,24,Pass,20,74,1,0.001,0,0,0
40,24,Pass,20,76,1,0.001,0,0,0
40,24,Pass,20,78,1,0.001,0,0,0
40,24,Pass,20,80,1,0,0,0,0
40,24,Pass,18,70,1,0,0,0,0
40,24,Pass,18,72,1,0,0,0,0
40,24,Pass,18,74,1,0,0,0,0
40,24,Pass,18,76,1,0,0,0,0
40,24,Pass,118,4,2,0,0,0,0
40,24,Pass,118,6,2,0,0,0,0
40,24,Pass,118,8,2,0,0,0,0
40,24,Pass,118,10,1,0,0,0,0
40,24,Pass,116,2,2,0,0,0,0
40,24,Pass,116,4,2,0,0,0,0
40,24,Pass,116,6,2,0.001,0,0,0
40,24,Pass,116,8,2,0.001,0,0,0
40,24,Pass,114,0,2,0,0,0,0
40,24,Pass,114,2,2,0.001,0,0,0
40,24,Pass,114,4,2,0.002,0,0,0
40,24,Pass,114,6,2,0.004,0,0,0
40,24,Pass,114,8,2,0.006,0,0,0
40,24,Pass,112,0,2,0.001,0,0,0
40,24,Run,46,56,4,0.015,0,0,0
40,24,Run,44,54,5,0.02,0,0,0
40,24,Run,42,52,4,0.014,0,0,0
40,24,Run,42,54,4,0.01,0,0,0
40,24,Run,80,60,1,0,0,0,0
40,24,Run,80,62,1,0,0,0,0
40,24,Run,80,64,1,0,0,0,0
40,24,Run,78,64,1,0,0,0,0
40,24,Run,78,66,1,0,0,0,0
40,24,Run,76,66,1,0,0,0,0
40,24,Run,76,68,1,0,0,0,0
40,24,Run,74,66,1,0.001,0,0,0
40,24,Run,74,68,1,0,0,0,0
40,24,Run,72,68,1,0,0,0,0
40,24,Run,72,70,1,0,0,0,0
40,24,Run,70,68,1,0,0,0,0
40,24,Run,70,70,1,0,0,0,0
40,24,Run,68,68,1,0,0,0,0
40,24,Run,68,70,1,0,0,0,0
40,24,Run,66,68,1,0,0,0,0
40,24,Run,66,70,1,0,0,0,0
40,24,Run,64,68,2,0,0,0,0
40,24,Run,64,70,1,0,0,0,0
40,24,Run,62,66,2,0,0,0,0
40,24,Run,62,68,2,0,0,0,0
40,24,Run,60,66,2,0,0,0,0
40,24,Run,60,68,2,0,0,0,0
40,24,Run,58,64,2,0.001,0,0,0
40,24,Run,58,66,2,0.001,0,0,0
40,24,Run,56,62,2,0.001,0,0,0
40,24,Run,62,70,1,0,0,0,0
40,24,Run,62,72,1,0,0,0,0
40,24,Run,60,70,1,0,0,0,0
40,24,Run,60,72,1,0,0,0,0
40,24,Run,60,74,1,0,0,0,0
40,24,Run,58,68,1,0,0,0,0
40,24,Run,58,70,1,0,0,0,0
40,24,Run,58,72,1,0,0,0,0
40,24,Run,58,74,1,0,0,0,0
40,24,Run,58,76,1,0,0,0,0
40,24,Run,56,64,1,0.002,0,0,0
40,24,Run,56,66,1,0.002,0,0,0
40,24,Run,56,68,1,0.001,0,0,0
40,24,Run,56,70,1,0,0,0,0
40,24,Run,56,72,1,0,0,0,0
40,24,Run,56,74,1,0,0,0,0
40,24,Run,56,76,1,0,0,0,0
40,24,Run,54,62,2,0.002,0,0,0
40,24,Run,54,64,1,0.003,0,0,0
40,24,Run,54,66,1,0.003,0,0,0
40,24,Run,54,68,1,0.002,0,0,0
40,24,Run,54,70,1,0.001,0,0,0
40,24,Run,54,72,1,0,0,0,0
40,24,Run,54,74,1,0,0,0,0
40,24,Run,54,76,1,0,0,0,0
40,24,Run,52,60,2,0.002,0,0,0
40,24,Run,52,62,2,0.003,0,0,0
40,24,Run,52,64,2,0.004,0,0,0
40,24,Run,52,66,1,0.004,0,0,0
40,24,Run,52,68,1,0.003,0,0,0
40,24,Run,52,70,1,0.001,0,0,0
40,24,Run,52,72,1,0,0,0,0
40,24,Run,52,74,1,0,0,0,0
40,24,Run,52,76,1,0,0,0,0
40,24,Run,52,78,1,0,0,0,0
40,24,Run,50,60,3,0.003,0,0,0
40,24,Run,50,62,2,0.003,0,0,0
40,24,Run,50,64,2,0.004,0,0,0
40,24,Run,50,66,1,0.004,0,0,0
40,24,Run,50,68,1,0.002,0,0,0
40,24,Run,50,70,1,0.001,0,0,0
40,24,Run,48,58,3,0.006,0,0,0
40,24,Run,48,60,3,0.003,0,0,0
40,24,Run,48,62,2,0.002,0,0,0
40,24,Run,48,64,2,0.002,0,0,0
40,24,Run,48,66,1,0.002,0,0,0
