x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Run,64,30,3,0,1,0,0.203
36,20,Run,62,28,4,0,1,0,0.06
36,20,Run,62,30,4,0,1,0,0.132
36,20,Run,60,28,5,0,1,0,0.025
36,20,Run,60,30,4,0,1,0,0.046
36,20,Run,58,30,5,0,1,0,0.005
36,20,Pass,120,14,1,0,0,0,0
36,20,Pass,120,16,1,0,0,0,0
36,20,Pass,120,18,1,0.001,0,0,0
36,20,Pass,120,20,2,0.001,0,0,0.002
36,20,Pass,120,22,2,0.001,0,0,0.002
36,20,Pass,120,24,1,0.001,0,0,0
36,20,Pass,120,26,1,0,0,0,0
36,20,Pass,120,28,1,0,0,0,0
36,20,Pass,118,12,3,0,0,0,0
36,20,Pass,118,14,4,0.001,0,0,0.003
36,20,Pass,118,16,4,0.002,0,0,0.003
36,20,Pass,118,18,2,0.004,0,0,0.003
36,20,Pass,118,20,2,0.006,0,0,0.003
36,20,Pass,118,28,2,0.001,0,0,0.003
36,20,Pass,116,10,3,0.001,0,0,0
36,20,Pass,116,12,4,0.001,0,0,0.002
36,20,Pass,116,14,4,0.003,0,0,0.004
36,20,Pass,116,16,4,0.008,0,0,0.004
36,20,Pass,114,10,4,0.003,0,0,0.001
36,20,Pass,114,12,4,0.004,0,0,0.003
36,20,Pass,114,14,4,0.01,0,0,0.005
36,20,Pass,112,10,5,0.009,0,0,0.001
36,20,Pass,112,12,5,0.013,0,0,0.003
36,20,Run,46,36,5,0.026,0,0,0
36,20,Run,44,34,4,0.007,0,0,0
36,20,Run,44,36,5,0.018,0,0,0
36,20,Run,42,34,4,0.003,0,0,0
36,20,Run,42,36,5,0.01,0,0,0
36,20,Run,40,32,3,0.001,0,0,0
36,20,Run,40,34,3,0.001,0,0,0
36,20,Run,38,30,2,0,0,0,0
36,20,Run,38,32,3,0,0,0,0
36,20,Run,36,28,2,0,0,0,0
36,20,Run,36,30,2,0,0,0,0
36,20,Run,34,18,2,0,0,0,0
36,20,Run,34,20,1,0,0,0,0
36,20,Run,34,22,1,0,0,0,0
36,20,Run,34,24,1,0,0,0,0
36,20,Run,34,26,1,0,0,0,0
36,20,Run,34,28,1,0,0,0,0
36,20,Run,34,30,1,0,0,0,0
36,20,Run,32,18,2,0,0,0,0
36,20,Run,32,20,1,0,0,0,0
36,20,Run,32,22,1,0,0,0,0
36,20,Run,32,24,1,0,0,0,0
36,20,Run,32,26,1,0,0,0,0
36,20,Run,32,28,1,0,0,0,0
36,20,Run,58,32,4,0.002,1,0,0.003
36,20,Run,56,32,5,0.002,1,0,0
36,20,Pass,2,56,1,0,0,0,0
36,20,Pass,0,54,3,0.001,0,0,0
36,20,Pass,0,56,1,0,0,0,0
36,20,Run,54,34,6,0.006,0,0,0
36,20,Run,52,34,6,0.008,0,0,0
36,20,Run,52,36,6,0.018,0,0,0
36,20,Run,52,38,7,0.047,0,0,0
36,20,Run,50,36,7,0.023,0,0,0
36,20,Run,50,38,7,0.059,0,0,0
36,20,Run,50,40,7,0.118,0,0,0
36,20,Run,50,42,7,0.168,0,0,0
36,20,Run,48,36,7,0.027,0,0,0
36,20,Run,48,38,7,0.07,0,0,0
36,20,Run,48,40,7,0.138,0,0,0
36,20,Run,48,42,7,0.195,0,0,0
36,20,Run,46,38,6,0.066,0,0,0
36,20,Run,46,40,7,0.128,0,0,0
36,20,Run,46,42,7,0.18,0,0,0
36,20,Run,44,38,4,0.047,0,0,0
36,20,Run,44,40,5,0.091,0,0,0
36,20,Run,80,48,1,0,0,0,0
36,20,Run,80,50,1,0,0,0,0
36,20,Run,80,52,2,0,0,0,0
36,20,Run,80,54,2,0,0,0,0
36,20,Run,80,56,2,0,0,0,0
36,20,Run,80,58,2,0,0,0,0
36,20,Run,78,48,1,0,0,0,0
36,20,Run,78,50,2,0,0,0,0
36,20,Run,78,52,2,0,0,0,0
36,20,Run,78,54,2,0,0,0,0
36,20,Run,78,56,2,0,0,0,0
36,20,Run,78,58,2,0,0,0,0
36,20,Run,78,60,2,0,0,0,0
36,20,Run,78,62,2,0,0,0,0
36,20,Run,76,52,2,0.001,0,0,0
36,20,Run,76,54,2,0.002,0,0,0
36,20,Run,76,56,2,0.002,0,0,0
36,20,Run,76,58,2,0.002,0,0,0
36,20,Run,76,60,2,0.002,0,0,0
36,20,Run,76,62,2,0.001,0,0,0
36,20,Run,76,64,2,0,0,0,0
36,20,Run,74,54,2,0.006,0,0,0
36,20,Run,74,56,2,0.007,0,0,0
36,20,Run,74,58,2,0.008,0,0,0
36,20,Run,74,60,2,0.006,0,0,0
36,20,Run,74,62,2,0.003,0,0,0
36,20,Run,74,64,2,0.001,0,0,0
36,20,Run,72,56,2,0.017,0,0,0
36,20,Run,72,58,2,0.018,0,0,0
36,20,Run,72,60,2,0.013,0,0,0
36,20,Run,72,62,2,0.007,0,0,0
36,20,Run,72,64,2,0.003,0,0,0
36,20,Run,72,66,2,0.001,0,0,0
36,20,Run,70,58,2,0.028,0,0,0
36,20,Run,70,60,2,0.021,0,0,0
36,20,Run,70,62,2,0.012,0,0,0
36,20,Run,70,64,2,0.005,0,0,0
36,20,Run,70,66,2,0.001,0,0,0
36,20,Run,68,58,2,0.032,0,0,0
36,20,Run,68,60,2,0.024,0,0,0
36,20,Run,68,62,2,0.013,0,0,0
36,20,Run,68,64,2,0.005,0,0,0
36,20,Run,68,66,2,0.001,0,0,0
36,20,Run,66,58,2,0.025,0,0,0
36,20,Run,66,60,2,0.019,0,0,0
36,20,Run,66,62,2,0.01,0,0,0
36,20,Run,66,64,2,0.004,0,0,0
36,20,Run,66,66,2,0.001,0,0,0
36,20,Run,64,58,2,0.014,0,0,0
36,20,Run,64,60,2,0.01,0,0,0
36,20,Run,64,62,3,0.006,0,0,0
36,20,Run,64,64,3,0.002,0,0,0
36,20,Run,64,66,3,0.001,0,0,0
36,20,Run,62,58,3,0.005,0,0,0
36,20,Run,62,60,3,0.004,0,0,0
36,20,Run,62,62,3,0.002,0,0,0
36,20,Run,62,64,3,0.001,0,0,0
36,20,Run,60,58,5,0.001,0,0,0
36,20,Run,60,60,3,0.001,0,0,0
36,20,Run,60,62,3,0.001,0,0,0
36,20,Run,60,64,3,0,0,0,0
36,20,Run,58,58,5,0,0,0,0
36,20,Run,58,60,3,0,0,0,0
36,20,Run,58,62,3,0,0,0,0
36,20,Run,56,56,6,0,0,0,0
36,20,Run,56,58,5,0,0,0,0
36,20,Run,30,16,1,0,0,0,0
36,20,Run,30,18,1,0,0,0,0
36,20,Run,28,14,1,0,0,0,0
36,20,Run,28,16,1,0,0,0,0
36,20,Run,28,18,1,0,0,0,0
36,20,Run,26,12,1,0,0,0,0
36,20,Run,26,14,1,0,0,0,0
36,20,Run,26,16,1,0,0,0,0
36,20,Run,24,0,1,0,0,0,0
36,20,Run,24,6,1,0,0,0,0
36,20,Run,24,8,1,0,0,0,0
36,20,Run,24,10,1,0,0,0,0
36,20,Run,24,12,1,0,0,0,0
36,20,Run,24,14,1,0,0,0,0
36,20,Run,24,16,1,0,0,0,0
36,20,Run,22,10,1,0,0,0,0
36,20,Run,22,12,1,0,0,0,0
36,20,Run,22,14,1,0,0,0,0
36,20,Pass,26,78,2,0.001,0,0,0
36,20,Pass,26,80,2,0,0,0,0
36,20,Pass,24,72,2,0.001,0,0,0
36,20,Pass,24,74,2,0.001,0,0,0
36,20,Pass,24,76,2,0,0,0,0
36,20,Pass,24,78,2,0,0,0,0
36,20,Pass,24,80,1,0,0,0,0
36,20,Pass,22,70,2,0,0,0,0
36,20,Pass,22,72,2,0,0,0,0
36,20,Pass,22,74,2,0,0,0,0
36,20,Pass,22,76,1,0,0,0,0
36,20,Pass,22,78,1,0,0,0,0
36,20,Pass,22,80,1,0,0,0,0
36,20,Pass,20,70,1,0,0,0,0
36,20,Pass,20,72,1,0,0,0,0
36,20,Pass,20,74,1,0,0,0,0
36,20,Pass,20,76,1,0,0,0,0
36,20,Pass,20,78,1,0,0,0,0
36,20,Pass,20,80,1,0,0,0,0
36,20,Pass,18,70,1,0,0,0,0
36,20,Pass,18,72,1,0,0,0,0
36,20,Pass,18,74,1,0,0,0,0
36,20,Pass,18,76,1,0,0,0,0
36,20,Pass,118,4,1,0,0,0,0
36,20,Pass,118,6,2,0,0,0,0
36,20,Pass,118,8,2,0,0,0,0
36,20,Pass,118,10,2,0,0,0,0
36,20,Pass,116,2,2,0,0,0,0
36,20,Pass,116,4,2,0,0,0,0
36,20,Pass,116,6,2,0,0,0,0
36,20,Pass,116,8,2,0,0,0,0
36,20,Pass,114,0,1,0,0,0,0
36,20,Pass,114,2,2,0,0,0,0
36,20,Pass,114,4,2,0,0,0,0
36,20,Pass,114,6,2,0.001,0,0,0
36,20,Pass,114,8,2,0.002,0,0,0
36,20,Run,54,54,6,0.001,0,0,0
36,20,Run,52,50,6,0.026,0,0,0
36,20,Run,52,52,7,0.01,0,0,0
36,20,Run,52,54,7,0.003,0,0,0
36,20,Run,52,56,5,0.001,0,0,0
36,20,Run,50,44,6,0.174,0,0,0
36,20,Run,50,46,6,0.134,0,0,0
36,20,Run,50,48,6,0.082,0,0,0
36,20,Run,50,50,6,0.043,0,0,0
36,20,Run,50,52,7,0.019,0,0,0
36,20,Run,50,54,6,0.007,0,0,0
36,20,Run,50,56,5,0.002,0,0,0
36,20,Run,48,44,6,0.201,0,0,0
36,20,Run,48,46,6,0.161,0,0,0
36,20,Run,48,48,6,0.108,0,0,0
36,20,Run,48,50,6,0.064,0,0,0
36,20,Run,48,52,6,0.032,0,0,0
36,20,Run,48,54,6,0.013,0,0,0
36,20,Run,48,56,4,0.004,0,0,0
36,20,Run,46,44,6,0.188,0,0,0
36,20,Run,46,46,6,0.157,0,0,0
36,20,Run,46,48,5,0.116,0,0,0
36,20,Run,46,50,5,0.076,0,0,0
36,20,Run,46,52,4,0.041,0,0,0
36,20,Run,46,54,5,0.017,0,0,0
36,20,Run,46,56,3,0.005,0,0,0
36,20,Run,44,48,4,0.094,0,0,0
36,20,Run,44,50,4,0.066,0,0,0
36,20,Run,44,52,4,0.037,0,0,0
36,20,Run,44,54,4,0.016,0,0,0
36,20,Run,42,52,3,0.024,0,0,0
36,20,Run,42,54,3,0.01,0,0,0
36,20,Run,80,60,1,0,0,0,0
36,20,Run,80,62,1,0,0,0,0
36,20,Run,80,64,1,0,0,0,0
36,20,Run,78,64,1,0,0,0,0
36,20,Run,78,66,1,0,0,0,0
36,20,Run,76,66,1,0,0,0,0
36,20,Run,76,68,1,0,0,0,0
36,20,Run,74,66,1,0,0,0,0
36,20,Run,74,68,1,0,0,0,0
36,20,Run,72,68,1,0,0,0,0
36,20,Run,72,70,1,0,0,0,0
36,20,Run,70,68,1,0,0,0,0
36,20,Run,70,70,1,0,0,0,0
36,20,Run,68,68,1,0,0,0,0
36,20,Run,68,70,1,0,0,0,0
36,20,Run,66,68,1,0,0,0,0
36,20,Run,66,70,1,0,0,0,0
36,20,Run,64,68,2,0,0,0,0
36,20,Run,64,70,1,0,0,0,0
36,20,Run,62,66,2,0,0,0,0
36,20,Run,62,68,2,0,0,0,0
36,20,Run,60,66,2,0,0,0,0
36,20,Run,60,68,2,0,0,0,0
36,20,Run,58,64,2,0,0,0,0
36,20,Run,58,66,2,0,0,0,0
36,20,Run,56,60,2,0,0,0,0
36,20,Run,56,62,2,0,0,0,0
36,20,Run,62,70,1,0,0,0,0
36,20,Run,62,72,1,0,0,0,0
36,20,Run,60,70,1,0,0,0,0
36,20,Run,60,72,1,0,0,0,0
36,20,Run,60,74,1,0,0,0,0
36,20,Run,58,68,1,0,0,0,0
36,20,Run,58,70,1,0,0,0,0
36,20,Run,58,72,1,0,0,0,0
36,20,Run,58,74,1,0,0,0,0
36,20,Run,58,76,1,0,0,0,0
36,20,Run,56,64,1,0,0,0,0
36,20,Run,56,66,1,0,0,0,0
36,20,Run,56,68,1,0,0,0,0
36,20,Run,56,70,1,0,0,0,0
36,20,Run,56,72,1,0,0,0,0
36,20,Run,56,74,1,0,0,0,0
36,20,Run,56,76,1,0,0,0,0
36,20,Run,54,56,4,0,0,0,0
36,20,Run,54,58,3,0,0,0,0
36,20,Run,54,60,1,0,0,0,0
36,20,Run,54,62,1,0,0,0,0
36,20,Run,54,64,1,0,0,0,0
36,20,Run,54,66,1,0,0,0,0
36,20,Run,54,68,1,0,0,0,0
36,20,Run,54,70,1,0,0,0,0
36,20,Run,54,72,1,0,0,0,0
36,20,Run,54,74,1,0,0,0,0
36,20,Run,54,76,1,0,0,0,0
36,20,Run,52,58,3,0,0,0,0
36,20,Run,52,60,1,0,0,0,0
36,20,Run,52,62,1,0,0,0,0
36,20,Run,52,64,1,0,0,0,0
36,20,Run,52,66,1,0,0,0,0
36,20,Run,52,68,1,0,0,0,0
36,20,Run,52,70,1,0,0,0,0
36,20,Run,52,72,1,0,0,0,0
36,20,Run,52,74,1,0,0,0,0
36,20,Run,52,76,1,0,0,0,0
36,20,Run,52,78,1,0,0,0,0
36,20,Run,50,58,3,0,0,0,0
36,20,Run,50,60,2,0,0,0,0
36,20,Run,50,62,1,0,0,0,0
36,20,Run,50,64,1,0,0,0,0
36,20,Run,50,66,1,0,0,0,0
36,20,Run,50,68,1,0,0,0,0
36,20,Run,50,70,1,0,0,0,0
36,20,Run,50,72,1,0,0,0,0
36,20,Run,50,74,1,0,0,0,0
36,20,Run,50,76,1,0,0,0,0
36,20,Run,48,58,2,0.001,0,0,0
36,20,Run,48,60,2,0,0,0,0
36,20,Run,48,62,1,0,0,0,0
36,20,Run,48,64,1,0,0,0,0
36,20,Run,48,66,1,0,0,0,0
36,20,Run,48,68,1,0,0,0,0
36,20,Run,48,70,1,0,0,0,0
36,20,Run,48,72,1,0,0,0,0
36,20,Run,48,74,1,0,0,0,0
36,20,Run,48,76,1,0,0,0,0
36,20,Run,46,58,2,0.001,0,0,0
36,20,Run,46,60,2,0,0,0,0
36,20,Run,46,62,1,0,0,0,0
36,20,Run,46,64,1,0,0,0,0
36,20,Run,46,66,1,0,0,0,0
36,20,Run,46,68,1,0,0,0,0
36,20,Run,46,70,1,0,0,0,0
36,20,Run,46,72,1,0,0,0,0
36,20,Run,46,74,1,0,0,0,0
36,20,Run,46,76,1,0,0,0,0
36,20,Run,44,56,2,0.005,0,0,0
36,20,Run,44,58,2,0.001,0,0,0
36,20,Run,44,60,2,0,0,0,0
36,20,Run,44,62,1,0,0,0,0
36,20,Run,44,64,1,0,0,0,0
36,20,Run,44,66,1,0,0,0,0
36,20,Run,44,68,1,0,0,0,0
36,20,Run,44,70,1,0,0,0,0
36,20,Run,44,72,1,0,0,0,0
36,20,Run,44,74,1,0,0,0,0
36,20,Run,42,56,2,0.003,0,0,0
36,20,Run,42,58,2,0.001,0,0,0
36,20,Run,42,60,2,0,0,0,0
36,20,Run,42,62,1,0,0,0,0
36,20,Run,42,64,1,0,0,0,0
36,20,Run,42,66,1,0,0,0,0
36,20,Run,42,68,1,0,0,0,0
36,20,Run,42,70,1,0,0,0,0
36,20,Run,42,72,1,0,0,0,0
36,20,Run,42,74,1,0,0,0,0
36,20,Run,40,58,2,0,0,0,0
36,20,Run,40,60,2,0,0,0,0
36,20,Run,40,62,1,0,0,0,0
36,20,Run,40,64,1,0,0,0,0
36,20,Run,40,66,1,0,0,0,0
36,20,Run,40,68,1,0,0,0,0
36,20,Run,40,70,1,0,0,0,0
36,20,Pass,112,54,1,0,0,0,0
36,20,Pass,110,48,1,0,0,0,0
36,20,Pass,110,50,1,0.001,0,0,0
36,20,Pass,110,52,1,0.001,0,0,0
36,20,Pass,110,54,1,0.002,0,0,0
36,20,Pass,108,48,1,0.001,0,0,0
36,20,Pass,108,50,1,0.003,0,0,0
36,20,Run,98,14,1,0,0,0,0
36,20,Run,98,16,2,0,0,0,0
36,20,Run,98,18,2,0,0,0,0
36,20,Run,98,20,2,0,0,0,0
36,20,Run,98,22,2,0.001,0,0,0
36,20,Run,98,24,2,0.002,0,0,0
36,20,Run,96,12,1,0,0,0,0
36,20,Run,96,14,2,0,0,0,0
36,20,Run,96,16,2,0,0,0,0
36,20,Run,96,18,2,0,0,0,0
36,20,Run,96,20,2,0.001,0,0,0
36,20,Run,96,22,2,0.002,0,0,0
36,20,Run,96,24,2,0.003,0,0,0
36,20,Run,96,26,2,0.005,0,0,0
36,20,Run,96,28,2,0.005,0,0,0
36,20,Run,94,10,2,0,0,0,0
36,20,Run,94,12,2,0,0,0,0
36,20,Run,94,14,3,0,0,0,0
36,20,Run,94,16,3,0,0,0,0
36,20,Run,94,18,2,0,0,0,0
36,20,Run,94,20,2,0.001,0,0,0
36,20,Run,94,22,2,0.002,0,0,0
36,20,Run,94,24,2,0.003,0,0,0
36,20,Run,94,26,2,0.005,0,0,0
36,20,Run,94,28,2,0.005,0,0,0
36,20,Run,94,30,2,0.004,0,0,0
36,20,Run,92,8,2,0.001,0,0,0
36,20,Run,92,10,2,0.001,0,0,0
36,20,Run,92,12,2,0.001,0,0,0
36,20,Run,92,14,2,0.001,0,0,0
36,20,Run,92,16,3,0.001,0,0,0
36,20,Run,92,18,3,0,0,0,0
36,20,Run,92,20,3,0,0,0,0
36,20,Run,90,8,2,0.005,0,0,0
36,20,Run,90,10,2,0.007,0,0,0
36,20,Run,90,12,2,0.007,0,0,0
36,20,Run,90,14,2,0.005,0,0,0
36,20,Run,90,16,3,0.003,0,0,0
36,20,Run,94,6,1,0,0,0,0
36,20,Run,94,8,1,0,0,0,0
36,20,Run,92,2,1,0,0,0,0
36,20,Run,92,4,1,0,0,0,0
36,20,Run,92,6,1,0,0,0,0
36,20,Run,90,2,1,0,0,0,0
36,20,Run,90,4,1,0.001,0,0,0
36,20,Run,90,6,1,0.002,0,0,0
36,20,Run,88,0,1,0,0,0,0
36,20,Run,88,2,1,0.001,0,0,0
36,20,Run,88,4,1,0.003,0,0,0
36,20,Run,86,0,1,0,0,0,0
36,20,Run,108,24,1,0,0,0,0
36,20,Run,108,26,1,0,0,0,0
36,20,Run,108,28,1,0,0,0,0
36,20,Run,108,30,1,0,0,0,0
36,20,Run,106,20,1,0,0,0,0
36,20,Run,106,22,1,0,0,0,0
36,20,Run,106,24,1,0,0,0,0
36,20,Run,106,26,1,0,0,0,0
36,20,Run,106,28,1,0,0,0,0
36,20,Run,106,30,1,0,0,0,0
36,20,Run,106,32,1,0,0,0,0
36,20,Run,106,34,1,0,0,0,0
36,20,Run,104,18,1,0,0,0,0
36,20,Run,104,20,1,0,0,0,0
36,20,Run,104,22,1,0,0,0,0
36,20,Run,104,24,1,0,0,0,0
36,20,Run,104,26,1,0,0,0,0
36,20,Run,104,28,1,0,0,0,0
36,20,Run,104,30,1,0,0,0,0
36,20,Run,104,32,1,0,0,0,0
36,20,Run,104,34,1,0,0,0,0
36,20,Run,104,36,1,0,0,0,0
36,20,Run,102,16,1,0,0,0,0
36,20,Run,102,18,1,0,0,0,0
36,20,Run,102,20,1,0,0,0,0
36,20,Run,102,22,1,0,0,0,0
36,20,Run,102,24,1,0,0,0,0
36,20,Run,102,26,1,0.001,0,0,0
36,20,Run,102,28,1,0.001,0,0,0
36,20,Run,102,30,1,0,0,0,0
36,20,Run,102,32,1,0,0,0,0
36,20,Run,102,34,1,0,0,0,0
36,20,Run,102,36,1,0,0,0,0
36,20,Run,102,38,1,0,0,0,0
36,20,Run,100,16,1,0,0,0,0
36,20,Run,100,18,1,0,0,0,0
36,20,Run,100,20,1,0,0,0,0
36,20,Run,100,22,1,0.001,0,0,0
36,20,Run,100,24,1,0.001,0,0,0
36,20,Run,100,26,1,0.002,0,0,0
36,20,Run,100,28,1,0.002,0,0,0
36,20,Run,100,30,1,0.001,0,0,0
36,20,Run,100,32,1,0.001,0,0,0
36,20,Run,100,34,1,0,0,0,0
36,20,Run,100,36,1,0,0,0,0
36,20,Run,100,38,1,0,0,0,0
36,20,Run,98,26,1,0.004,0,0,0
36,20,Run,98,28,1,0.004,0,0,0
36,20,Run,98,30,1,0.003,0,0,0
36,20,Run,98,32,1,0.001,0,0,0
36,20,Run,98,34,1,0,0,0,0
36,20,Run,98,36,1,0,0,0,0
36,20,Run,98,38,1,0,0,0,0
36,20,Run,98,40,1,0,0,0,0
36,20,Run,96,30,1,0.004,0,0,0
36,20,Run,96,32,1,0.002,0,0,0
36,20,Run,96,34,1,0.001,0,0,0
36,20,Run,96,36,1,0,0,0,0
36,20,Run,96,38,1,0,0,0,0
36,20,Run,96,40,1,0,0,0,0
36,20,Run,94,32,1,0.002,0,0,0
36,20,Run,94,34,1,0.001,0,0,0
36,20,Run,94,36,1,0,0,0,0
36,20,Run,94,38,1,0,0,0,0
36,20,Run,94,40,1,0,0,0,0
36,20,Run,92,40,1,0,0,0,0
