x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,114,50,1,0.013,0,0,0
32,58,Pass,114,52,1,0.039,0,0,0
32,58,Pass,114,54,1,0.083,0,0,0
32,58,Pass,112,50,1,0.018,0,0,0
32,58,Pass,112,52,1,0.054,0,0,0
32,58,Pass,110,52,2,0.051,0,0,0
32,58,Pass,108,52,2,0.034,0,0,0
32,58,Pass,106,52,2,0.016,0,0,0
32,58,Pass,104,50,2,0.002,0,0,0
32,58,Pass,104,52,2,0.006,0,0,0
32,58,Pass,94,38,3,0.001,0,0,0
32,58,Pass,94,40,3,0.001,0,0,0
32,58,Run,100,60,2,0,0,0,0
32,58,Run,100,62,2,0,0,0,0
32,58,Run,100,64,2,0,0,0,0
32,58,Run,100,66,2,0.001,0,0,0
32,58,Run,100,68,2,0,0,0,0
32,58,Run,100,70,2,0,0,0,0
32,58,Run,100,72,2,0,0,0,0
32,58,Run,98,58,2,0,0,0,0
32,58,Run,98,60,2,0.001,0,0,0
32,58,Run,98,62,2,0.002,0,0,0
32,58,Run,98,64,2,0.003,0,0,0
32,58,Run,98,66,2,0.003,0,0,0
32,58,Run,98,68,2,0.002,0,0,0
32,58,Run,98,70,2,0.001,0,0,0
32,58,Run,98,72,2,0.001,0,0,0
32,58,Run,98,74,2,0,0,0,0
32,58,Run,98,76,1,0,0,0,0
32,58,Run,96,56,2,0,0,0,0
32,58,Run,96,58,2,0.001,0,0,0
32,58,Run,96,60,2,0.003,0,0,0
32,58,Run,96,62,2,0.007,0,0,0
32,58,Run,96,64,2,0.011,0,0,0
32,58,Run,96,66,2,0.012,0,0,0
32,58,Run,96,68,2,0.01,0,0,0
32,58,Run,96,70,2,0.006,0,0,0
32,58,Run,96,72,2,0.003,0,0,0
32,58,Run,96,74,2,0.001,0,0,0
32,58,Run,96,76,2,0,0,0,0
32,58,Run,96,78,1,0,0,0,0
32,58,Run,94,56,2,0.001,0,0,0
32,58,Run,94,58,2,0.002,0,0,0
32,58,Run,94,60,2,0.008,0,0,0
32,58,Run,94,74,2,0.002,0,0,0
32,58,Run,94,76,2,0.001,0,0,0
32,58,Run,94,78,1,0,0,0,0
32,58,Run,72,38,3,0,0,0,0
32,58,Run,70,36,3,0,0,0,0
32,58,Run,68,34,3,0,0,0,0
32,58,Run,68,36,3,0.001,0,0,0
32,58,Run,76,36,2,0,0,0,0
32,58,Run,76,38,2,0,0,0,0
32,58,Run,74,32,2,0,0,0,0
32,58,Run,74,34,2,0,0,0,0
32,58,Run,74,36,2,0,0,0,0
32,58,Run,74,38,2,0,0,0,0
32,58,Run,72,30,2,0,0,0,0
32,58,Run,72,32,2,0,0,0,0
32,58,Run,72,34,2,0,0,0,0
32,58,Run,72,36,2,0,0,0,0
32,58,Run,70,30,2,0,0,0,0
32,58,Run,70,32,2,0,0,0,0
32,58,Run,70,34,2,0,0,0,0
32,58,Run,68,30,2,0,0,0,0
32,58,Run,68,32,2,0,0,0,0
32,58,Run,26,20,1,0,0,0,0
32,58,Run,24,22,1,0,0,0,0
32,58,Run,22,22,1,0,0,0,0
32,58,Run,22,24,1,0,0,0,0
32,58,Run,22,26,1,0,0,0,0
32,58,Run,20,24,1,0,0,0,0
32,58,Pass,120,8,1,0,0,0,0
32,58,Pass,120,10,1,0.002,0,0,0
32,58,Pass,120,12,1,0.011,0,0,0
32,58,Pass,120,14,1,0.042,0,0,0
32,58,Pass,120,16,1,0.114,0,0,0
32,58,Pass,120,18,1,0.214,0,0,0
32,58,Pass,120,20,1,0.279,0,0,0
32,58,Pass,120,22,1,0.254,0,0,0
32,58,Pass,120,24,1,0.161,0,0,0
32,58,Pass,120,26,1,0.071,0,0,0
32,58,Pass,120,28,1,0.022,0,0,0
32,58,Pass,120,30,1,0.005,0,0,0
32,58,Pass,118,8,1,0,0,0,0
32,58,Pass,118,10,1,0.002,0,0,0
32,58,Pass,118,12,1,0.009,0,0,0
32,58,Pass,118,14,1,0.035,0,0,0
32,58,Pass,118,16,1,0.095,0,0,0
32,58,Pass,118,18,1,0.178,0,0,0
32,58,Pass,118,20,1,0.233,0,0,0
32,58,Pass,118,22,1,0.212,0,0,0
32,58,Pass,118,24,1,0.135,0,0,0
32,58,Pass,118,26,1,0.06,0,0,0
32,58,Pass,118,28,1,0.018,0,0,0
32,58,Pass,116,8,1,0,0,0,0
32,58,Pass,116,10,1,0.001,0,0,0
32,58,Pass,116,12,1,0.005,0,0,0
32,58,Pass,116,14,1,0.021,0,0,0
32,58,Pass,116,16,1,0.055,0,0,0
32,58,Pass,116,18,1,0.104,0,0,0
32,58,Pass,116,20,1,0.136,0,0,0
32,58,Pass,116,22,1,0.123,0,0,0
32,58,Pass,116,24,1,0.078,0,0,0
32,58,Pass,116,26,1,0.035,0,0,0
32,58,Pass,114,10,1,0,0,0,0
32,58,Pass,114,12,1,0.002,0,0,0
32,58,Pass,114,14,1,0.008,0,0,0
32,58,Pass,114,16,1,0.022,0,0,0
32,58,Pass,114,18,1,0.042,0,0,0
32,58,Pass,114,20,1,0.055,0,0,0
32,58,Pass,114,22,1,0.05,0,0,0
32,58,Pass,114,24,1,0.032,0,0,0
32,58,Pass,112,10,1,0,0,0,0
32,58,Pass,112,12,1,0.001,0,0,0
32,58,Pass,112,14,1,0.002,0,0,0
32,58,Pass,112,16,1,0.006,0,0,0
32,58,Pass,112,18,1,0.012,0,0,0
32,58,Pass,112,20,1,0.016,0,0,0
32,58,Pass,112,22,1,0.014,0,0,0
32,58,Pass,112,24,1,0.009,0,0,0
32,58,Pass,110,12,1,0,0,0,0
32,58,Pass,110,14,1,0,0,0,0
32,58,Pass,110,16,1,0.001,0,0,0
32,58,Pass,110,18,1,0.002,0,0,0
32,58,Pass,110,20,1,0.003,0,0,0
32,58,Pass,110,22,1,0.003,0,0,0
32,58,Pass,108,16,1,0,0,0,0
32,58,Pass,108,18,1,0,0,0,0
32,58,Pass,108,20,1,0,0,0,0
32,58,Pass,108,22,1,0,0,0,0
32,58,Run,20,68,2,0,0,0,0
32,58,Run,20,70,2,0,0,0,0
32,58,Run,20,72,2,0,0,0,0
32,58,Run,20,74,2,0,0,0,0
32,58,Run,20,76,2,0,0,0,0
32,58,Run,18,64,2,0,0,0,0
32,58,Run,18,66,2,0,0,0,0
32,58,Run,18,68,2,0.001,0,0,0
32,58,Run,18,70,2,0.001,0,0,0
32,58,Run,18,72,2,0.001,0,0,0
32,58,Run,16,62,1,0,0,0,0
32,58,Run,16,64,1,0,0,0,0
32,58,Run,16,66,1,0.001,0,0,0
32,58,Run,16,68,1,0.003,0,0,0
32,58,Run,14,62,1,0,0,0,0
32,58,Run,14,64,1,0.001,0,0,0
32,58,Run,14,66,1,0.005,0,0,0
32,58,Run,12,60,1,0,0,0,0
32,58,Run,12,62,1,0.001,0,0,0
32,58,Run,12,64,1,0.004,0,0,0
32,58,Run,12,66,1,0.013,0,0,0
32,58,Run,10,60,1,0,0,0,0
32,58,Run,10,62,1,0.001,0,0,0
32,58,Run,10,64,1,0.007,0,0,0
32,58,Run,8,60,1,0,0,0,0
32,58,Run,8,62,1,0.002,0,0,0
32,58,Run,8,64,1,0.009,0,0,0
32,58,Run,6,60,1,0,0,0,0
32,58,Run,6,62,1,0.002,0,0,0
32,58,Run,6,64,1,0.008,0,0,0
32,58,Run,4,60,1,0,0,0,0
32,58,Run,4,62,1,0.001,0,0,0
32,58,Run,4,64,1,0.005,0,0,0
32,58,Run,2,60,1,0,0,0,0
32,58,Run,2,62,1,0,0,0,0
32,58,Run,2,64,1,0.002,0,0,0
32,58,Run,0,62,1,0,0,0,0
32,58,Run,0,64,1,0.001,0,0,0
32,58,Run,0,66,1,0.002,0,0,0
32,58,Run,32,78,1,0,0,0,0
32,58,Run,32,80,1,0,0,0,0
32,58,Run,30,58,1,0,0,0,0
32,58,Run,30,72,1,0.004,0,0,0
32,58,Run,30,74,1,0.002,0,0,0
32,58,Run,30,76,1,0.001,0,0,0
32,58,Run,30,78,1,0,0,0,0
32,58,Run,30,80,1,0,0,0,0
32,58,Run,28,58,1,0,0,0,0
32,58,Run,28,60,1,0,0,0,0
32,58,Run,28,62,1,0.001,0,0,0
32,58,Run,28,64,1,0.003,0,0,0
32,58,Run,28,66,1,0.005,0,0,0
32,58,Run,28,68,1,0.007,0,0,0
32,58,Run,28,70,1,0.006,0,0,0
32,58,Run,28,72,1,0.004,0,0,0
32,58,Run,28,74,1,0.002,0,0,0
32,58,Run,28,76,1,0,0,0,0
32,58,Run,28,78,1,0,0,0,0
32,58,Run,28,80,1,0,0,0,0
32,58,Run,26,60,1,0,0,0,0
32,58,Run,26,62,1,0.001,0,0,0
32,58,Run,26,64,1,0.002,0,0,0
32,58,Run,26,66,1,0.003,0,0,0
32,58,Run,26,68,1,0.004,0,0,0
32,58,Run,26,70,1,0.004,0,0,0
32,58,Run,26,72,1,0.002,0,0,0
32,58,Run,26,74,1,0.001,0,0,0
32,58,Run,26,76,1,0,0,0,0
32,58,Run,26,78,1,0,0,0,0
32,58,Run,26,80,1,0,0,0,0
32,58,Run,24,60,1,0,0,0,0
32,58,Run,24,62,1,0,0,0,0
32,58,Run,24,64,1,0.001,0,0,0
32,58,Run,24,66,1,0.002,0,0,0
32,58,Run,24,68,1,0.002,0,0,0
32,58,Run,24,70,1,0.002,0,0,0
32,58,Run,24,72,1,0.001,0,0,0
32,58,Run,24,74,1,0,0,0,0
32,58,Run,24,76,1,0,0,0,0
32,58,Run,24,78,1,0,0,0,0
32,58,Run,24,80,1,0,0,0,0
32,58,Run,22,60,1,0,0,0,0
32,58,Run,22,62,1,0,0,0,0
32,58,Run,22,64,1,0,0,0,0
32,58,Run,22,66,1,0,0,0,0
32,58,Run,22,68,1,0.001,0,0,0
32,58,Run,22,70,1,0.001,0,0,0
32,58,Run,22,72,1,0,0,0,0
32,58,Run,22,74,1,0,0,0,0
32,58,Run,22,76,1,0,0,0,0
32,58,Run,22,78,1,0,0,0,0
32,58,Run,20,60,1,0,0,0,0
32,58,Run,20,62,1,0,0,0,0
32,58,Run,20,64,1,0,0,0,0
32,58,Run,20,66,1,0,0,0,0
32,58,Run,18,62,1,0,0,0,0
32,58,Run,102,62,1,0,0,0,0
32,58,Run,102,64,1,0,0,0,0
32,58,Run,102,66,1,0,0,0,0
32,58,Run,102,68,1,0,0,0,0
32,58,Run,100,58,1,0,0,0,0
32,58,Run,98,56,1,0,0,0,0
32,58,Run,96,54,1,0,0,0,0
32,58,Run,94,54,1,0,0,0,0
32,58,Run,92,52,1,0,0,0,0
32,58,Pass,4,20,1,0,0,0,0
32,58,Pass,4,22,1,0,0,0,0
32,58,Pass,2,20,1,0,0,0,0
32,58,Pass,2,22,1,0,0,0,0
32,58,Pass,0,20,1,0,0,0,0
32,58,Pass,0,22,1,0,0,0,0
32,58,Pass,0,24,1,0,0,0,0
32,58,Run,76,30,1,0,0,0,0
32,58,Run,76,32,1,0,0,0,0
32,58,Run,76,34,1,0,0,0,0
32,58,Run,74,28,1,0,0,0,0
32,58,Run,74,30,1,0,0,0,0
32,58,Run,72,26,1,0,0,0,0
32,58,Run,72,28,1,0,0,0,0
32,58,Run,70,24,1,0,0,0,0
32,58,Run,70,26,1,0,0,0,0
32,58,Run,70,28,1,0,0,0,0
32,58,Run,68,24,1,0,0,0,0
32,58,Run,68,26,1,0,0,0,0
32,58,Run,68,28,1,0,0,0,0
32,58,Run,66,24,1,0,0,0,0
32,58,Pass,118,74,1,0,0,0,0
32,58,Pass,118,76,1,0,0,0,0
32,58,Pass,116,76,1,0,0,0,0
32,58,Pass,116,78,1,0,0,0,0
32,58,Pass,116,80,1,0,0,0,0
