x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,6,26,2,0,0,0,0
52,40,Pass,6,28,2,0.001,0,0,0
52,40,Pass,6,30,2,0.001,0,0,0
52,40,Pass,6,32,2,0.002,0,0,0
52,40,Pass,4,28,2,0,0,0,0
52,40,Pass,4,30,2,0,0,0,0
52,40,Pass,4,32,2,0,0,0,0
52,40,Pass,4,34,2,0,0,0,0
52,40,Pass,4,36,3,0,0,0,0
52,40,Pass,4,38,3,0.001,0,0,0
52,40,Pass,2,28,2,0,0,0,0
52,40,Pass,2,30,2,0,0,0,0
52,40,Pass,2,32,2,0,0,0,0
52,40,Pass,2,34,2,0,0,0,0
52,40,Pass,2,36,2,0,0,0,0
52,40,Pass,2,38,1,0,0,0,0
52,40,Pass,2,40,1,0,0,0,0
52,40,Pass,0,30,1,0,0,0,0
52,40,Pass,0,32,1,0,0,0,0
52,40,Pass,0,34,1,0,0,0,0
52,40,Pass,0,36,1,0,0,0,0
52,40,Pass,0,38,1,0,0,0,0
52,40,Pass,0,40,1,0,0,0,0
52,40,Pass,0,42,1,0,0,0,0
52,40,Pass,0,44,1,0,0,0,0
52,40,Run,96,80,1,0,0,0,0
52,40,Run,94,74,2,0.014,0,0,0
52,40,Run,94,76,2,0.003,0,0,0
52,40,Run,94,78,2,0,0,0,0
52,40,Run,94,80,1,0,0,0,0
52,40,Run,92,72,2,0.091,0,0,0
52,40,Run,92,74,2,0.028,0,0,0
52,40,Run,92,76,2,0.006,0,0,0
52,40,Run,92,78,2,0.001,0,0,0
52,40,Run,92,80,1,0,0,0,0
52,40,Run,52,60,5,0.063,0,0,0
52,40,Pass,118,0,1,0,0,0,0
52,40,Pass,118,2,1,0,0,0,0
52,40,Pass,118,4,1,0,0,0,0
52,40,Run,82,0,1,0.001,0,0,0
52,40,Run,80,0,1,0.001,0,0,0
52,40,Run,78,0,1,0.001,0,0,0
52,40,Run,76,0,1,0,0,0,0
52,40,Run,74,0,1,0,0,0,0
52,40,Run,72,0,1,0,0,0,0
52,40,Run,70,0,1,0,0,0,0
52,40,Run,68,0,1,0,0,0,0
52,40,Run,68,2,1,0,0,0,0
52,40,Pass,30,0,1,0,0,0,0
52,40,Run,54,72,3,0.246,0,0,0
52,40,Run,54,74,3,0.359,0,0,0
52,40,Run,52,62,4,0.073,0,0,0
52,40,Run,52,64,5,0.06,0,0,0
52,40,Run,52,66,4,0.038,0,0,0
52,40,Run,52,68,3,0.033,0,0,0
52,40,Run,52,70,3,0.063,0,0,0
52,40,Run,52,72,3,0.125,0,0,0
52,40,Run,52,74,3,0.182,0,0,0
52,40,Run,52,76,2,0.186,0,0,0
52,40,Run,50,56,3,0.007,0,0,0
52,40,Run,50,58,3,0.016,0,0,0
52,40,Run,50,60,3,0.025,0,0,0
52,40,Run,50,62,3,0.03,0,0,0
52,40,Run,50,64,4,0.025,0,0,0
52,40,Run,50,66,3,0.016,0,0,0
52,40,Run,50,68,3,0.013,0,0,0
52,40,Run,50,70,3,0.023,0,0,0
52,40,Run,50,72,3,0.044,0,0,0
52,40,Run,50,74,2,0.064,0,0,0
52,40,Run,50,76,2,0.066,0,0,0
52,40,Run,50,78,2,0.047,0,0,0
52,40,Run,48,54,3,0.003,0,0,0
52,40,Run,48,56,3,0.003,0,0,0
52,40,Run,48,58,3,0.005,0,0,0
52,40,Run,48,60,3,0.008,0,0,0
52,40,Run,48,62,3,0.009,0,0,0
52,40,Run,48,64,3,0.008,0,0,0
52,40,Run,48,66,3,0.006,0,0,0
52,40,Run,48,68,3,0.005,0,0,0
52,40,Run,48,70,3,0.007,0,0,0
52,40,Run,48,72,3,0.011,0,0,0
52,40,Run,48,74,2,0.016,0,0,0
52,40,Run,48,76,2,0.016,0,0,0
52,40,Run,48,78,2,0.012,0,0,0
52,40,Run,46,54,3,0.003,0,0,0
52,40,Run,46,56,3,0.002,0,0,0
52,40,Run,46,58,3,0.002,0,0,0
52,40,Run,46,60,3,0.002,0,0,0
52,40,Run,46,62,3,0.003,0,0,0
52,40,Run,46,64,3,0.004,0,0,0
52,40,Run,46,66,2,0.004,0,0,0
52,40,Run,46,68,3,0.003,0,0,0
52,40,Run,46,70,3,0.003,0,0,0
52,40,Run,46,72,2,0.003,0,0,0
52,40,Run,46,74,2,0.003,0,0,0
52,40,Run,46,76,2,0.003,0,0,0
52,40,Run,46,78,2,0.002,0,0,0
52,40,Run,44,54,2,0.002,0,0,0
52,40,Run,44,56,2,0.001,0,0,0
52,40,Run,44,58,3,0.001,0,0,0
52,40,Run,44,60,3,0.001,0,0,0
52,40,Run,44,62,3,0.002,0,0,0
52,40,Run,44,64,3,0.003,0,0,0
52,40,Run,44,66,2,0.003,0,0,0
52,40,Run,44,68,1,0.003,0,0,0
52,40,Run,44,70,1,0.002,0,0,0
52,40,Run,44,72,2,0.001,0,0,0
52,40,Run,44,74,2,0.001,0,0,0
52,40,Run,44,76,2,0,0,0,0
52,40,Run,44,78,2,0,0,0,0
52,40,Run,42,54,2,0.001,0,0,0
52,40,Run,42,56,2,0.001,0,0,0
52,40,Run,42,58,2,0,0,0,0
52,40,Run,42,60,2,0,0,0,0
52,40,Run,42,62,2,0.001,0,0,0
52,40,Run,42,64,2,0.002,0,0,0
52,40,Run,42,66,1,0.002,0,0,0
52,40,Run,42,68,1,0.002,0,0,0
52,40,Run,42,70,1,0.001,0,0,0
52,40,Run,42,72,1,0.001,0,0,0
52,40,Run,42,74,1,0,0,0,0
52,40,Run,42,76,1,0,0,0,0
52,40,Run,42,78,1,0,0,0,0
52,40,Run,40,54,2,0,0,0,0
52,40,Run,40,56,2,0,0,0,0
52,40,Run,40,58,2,0,0,0,0
52,40,Run,40,60,2,0,0,0,0
52,40,Run,40,62,2,0.001,0,0,0
52,40,Run,40,64,1,0.001,0,0,0
52,40,Run,40,66,1,0.001,0,0,0
52,40,Run,40,68,1,0.001,0,0,0
52,40,Run,40,70,1,0.001,0,0,0
52,40,Run,40,72,1,0,0,0,0
52,40,Run,40,74,1,0,0,0,0
52,40,Run,40,76,1,0,0,0,0
52,40,Run,40,78,1,0,0,0,0
52,40,Run,38,56,2,0,0,0,0
52,40,Run,38,58,2,0,0,0,0
52,40,Run,38,60,2,0,0,0,0
52,40,Run,38,62,2,0,0,0,0
52,40,Run,38,64,1,0,0,0,0
52,40,Run,38,66,1,0,0,0,0
52,40,Run,38,68,1,0,0,0,0
52,40,Run,38,70,1,0,0,0,0
52,40,Run,38,72,1,0,0,0,0
52,40,Run,38,74,1,0,0,0,0
52,40,Run,38,76,1,0,0,0,0
52,40,Run,36,58,2,0,0,0,0
52,40,Run,36,60,2,0,0,0,0
52,40,Run,36,62,1,0,0,0,0
52,40,Run,36,64,1,0,0,0,0
52,40,Run,36,66,1,0,0,0,0
52,40,Run,36,68,1,0,0,0,0
52,40,Run,36,70,1,0,0,0,0
52,40,Run,36,72,1,0,0,0,0
52,40,Run,36,74,1,0,0,0,0
52,40,Run,36,76,1,0,0,0,0
52,40,Run,34,60,1,0,0,0,0
52,40,Run,34,62,1,0,0,0,0
52,40,Run,34,64,1,0,0,0,0
52,40,Run,34,66,1,0,0,0,0
52,40,Run,34,68,1,0,0,0,0
52,40,Run,34,70,1,0,0,0,0
52,40,Run,34,72,1,0,0,0,0
52,40,Run,34,74,1,0,0,0,0
52,40,Run,32,64,1,0,0,0,0
52,40,Run,32,66,1,0,0,0,0
52,40,Run,32,68,1,0,0,0,0
52,40,Run,32,70,1,0,0,0,0
52,40,Pass,24,10,2,0,0,0,0
52,40,Pass,22,12,2,0,0,0,0
52,40,Run,98,68,2,0.014,0,0,0
52,40,Run,96,68,3,0.056,0,0,0
52,40,Run,96,70,2,0.035,0,0,0
52,40,Run,94,68,3,0.16,0,0,0
52,40,Run,94,70,3,0.102,0,0,0
52,40,Run,92,70,3,0.203,0,0,0
52,40,Pass,24,8,1,0,0,0,0
52,40,Pass,22,10,1,0,0,0,0
52,40,Pass,20,14,1,0,0,0,0
52,40,Run,102,68,1,0,0,0,0
52,40,Run,102,70,1,0,0,0,0
52,40,Run,100,68,1,0.002,0,0,0
52,40,Run,100,70,1,0.001,0,0,0
52,40,Run,100,72,1,0.001,0,0,0
52,40,Run,100,74,1,0,0,0,0
52,40,Run,98,70,1,0.009,0,0,0
52,40,Run,98,72,1,0.004,0,0,0
52,40,Run,98,74,1,0.001,0,0,0
52,40,Run,98,76,1,0,0,0,0
52,40,Run,96,72,1,0.016,0,0,0
52,40,Run,96,74,1,0.005,0,0,0
52,40,Run,96,76,1,0.001,0,0,0
52,40,Run,94,72,1,0.046,0,0,0
52,40,Run,64,80,1,0.017,0,0,0
52,40,Run,62,80,1,0.053,0,0,0
52,40,Run,60,78,1,0.229,0,0,0
52,40,Run,60,80,1,0.114,0,0,0
52,40,Run,58,76,1,0.482,0,0,0
52,40,Run,58,78,1,0.344,0,0,0
52,40,Run,58,80,1,0.171,0,0,0
52,40,Run,56,74,2,0.493,0,0,0
52,40,Run,56,76,1,0.504,0,0,0
52,40,Run,56,78,1,0.359,0,0,0
52,40,Run,56,80,1,0.178,0,0,0
52,40,Run,54,76,1,0.367,0,0,0
52,40,Run,54,78,1,0.261,0,0,0
52,40,Run,54,80,1,0.13,0,0,0
52,40,Run,52,78,1,0.133,0,0,0
52,40,Run,52,80,1,0.066,0,0,0
52,40,Run,50,80,1,0.023,0,0,0
52,40,Run,48,80,1,0.006,0,0,0
52,40,Run,46,80,1,0.001,0,0,0
52,40,Run,62,2,1,0,0,0,0
52,40,Run,62,4,1,0,0,0,0
52,40,Run,60,0,1,0,0,0,0
52,40,Run,60,2,2,0,0,0,0
52,40,Run,58,0,2,0,0,0,0
52,40,Run,58,2,2,0.001,0,0,0
52,40,Run,56,0,2,0.002,0,0,0
52,40,Run,56,2,2,0.005,0,0,0
52,40,Run,54,0,2,0.007,0,0,0
52,40,Run,54,2,2,0.019,0,0,0
52,40,Run,52,0,2,0.02,0,0,0
52,40,Run,52,2,2,0.05,0,0,0
52,40,Run,50,0,2,0.037,0,0,0
52,40,Run,50,2,2,0.094,0,0,0
52,40,Run,50,4,2,0.167,0,0,0
52,40,Run,48,0,2,0.05,0,0,0
52,40,Run,48,2,2,0.125,0,0,0
52,40,Run,48,4,2,0.219,0,0,0
52,40,Run,46,0,2,0.046,0,0,0
52,40,Run,46,2,2,0.116,0,0,0
52,40,Run,46,4,2,0.202,0,0,0
52,40,Run,46,6,2,0.247,0,0,0
52,40,Run,44,2,2,0.075,0,0,0
52,40,Run,44,4,2,0.131,0,0,0
52,40,Run,44,6,2,0.159,0,0,0
52,40,Run,44,8,2,0.136,0,0,0
52,40,Run,44,10,2,0.081,0,0,0
52,40,Run,42,4,2,0.059,0,0,0
52,40,Run,42,6,2,0.072,0,0,0
52,40,Run,42,8,2,0.061,0,0,0
52,40,Run,42,10,2,0.036,0,0,0
52,40,Run,42,12,2,0.015,0,0,0
52,40,Run,40,6,2,0.023,0,0,0
52,40,Run,40,8,2,0.019,0,0,0
52,40,Run,40,10,2,0.011,0,0,0
52,40,Run,40,12,2,0.005,0,0,0
52,40,Run,40,14,2,0.001,0,0,0
52,40,Run,106,36,1,0,0,0,0
52,40,Run,106,38,1,0,0,0,0
52,40,Run,106,40,1,0,0,0,0
52,40,Run,106,42,1,0,0,0,0
52,40,Run,106,44,1,0,0,0,0
52,40,Run,104,34,1,0,0,0,0
52,40,Run,104,36,1,0,0,0,0
52,40,Run,104,38,1,0,0,0,0
52,40,Run,104,40,1,0,0,0,0
52,40,Run,104,42,1,0,0,0,0
52,40,Run,52,46,2,0,0,0,0
52,40,Run,44,0,1,0.03,0,0,0
52,40,Run,42,0,1,0.014,0,0,0
52,40,Run,42,2,1,0.034,0,0,0
52,40,Run,40,0,1,0.004,0,0,0
52,40,Run,40,2,1,0.011,0,0,0
52,40,Run,40,4,1,0.019,0,0,0
52,40,Run,38,0,1,0.001,0,0,0
52,40,Run,38,2,1,0.002,0,0,0
52,40,Run,38,4,1,0.004,0,0,0
52,40,Run,38,6,1,0.005,0,0,0
52,40,Run,38,8,1,0.004,0,0,0
52,40,Run,38,10,1,0.002,0,0,0
52,40,Run,38,12,1,0.001,0,0,0
52,40,Run,38,14,1,0,0,0,0
52,40,Run,36,0,1,0,0,0,0
52,40,Run,36,2,1,0,0,0,0
52,40,Run,36,4,1,0.001,0,0,0
52,40,Run,36,6,1,0.001,0,0,0
52,40,Run,36,8,1,0.001,0,0,0
52,40,Run,36,10,1,0,0,0,0
52,40,Run,36,12,1,0,0,0,0
52,40,Run,52,48,1,0,0,0,0
52,40,Run,50,46,1,0,0,0,0
52,40,Run,50,48,1,0.001,0,0,0
52,40,Run,50,50,2,0.001,0,0,0
52,40,Run,50,52,2,0.002,0,0,0
52,40,Run,50,54,2,0.003,0,0,0
52,40,Run,48,46,1,0,0,0,0
52,40,Run,48,48,1,0.001,0,0,0
52,40,Run,48,50,1,0.002,0,0,0
52,40,Run,48,52,2,0.003,0,0,0
52,40,Run,46,46,1,0,0,0,0
52,40,Run,46,48,1,0.001,0,0,0
52,40,Run,46,50,1,0.002,0,0,0
52,40,Run,46,52,1,0.003,0,0,0
52,40,Run,44,46,1,0,0,0,0
52,40,Run,44,48,1,0.001,0,0,0
52,40,Run,44,50,1,0.002,0,0,0
52,40,Run,44,52,1,0.002,0,0,0
52,40,Run,42,46,1,0,0,0,0
52,40,Run,42,48,1,0,0,0,0
52,40,Run,42,50,1,0.001,0,0,0
52,40,Run,42,52,1,0.001,0,0,0
52,40,Run,40,46,1,0,0,0,0
52,40,Run,40,48,1,0,0,0,0
52,40,Run,40,50,1,0,0,0,0
52,40,Run,40,52,1,0,0,0,0
52,40,Run,38,44,1,0,0,0,0
52,40,Run,38,46,1,0,0,0,0
52,40,Run,38,48,1,0,0,0,0
52,40,Run,38,50,1,0,0,0,0
52,40,Run,38,52,1,0,0,0,0
52,40,Run,38,54,1,0,0,0,0
52,40,Run,36,46,1,0,0,0,0
52,40,Run,36,48,1,0,0,0,0
52,40,Run,36,50,1,0,0,0,0
52,40,Run,36,52,1,0,0,0,0
52,40,Run,36,54,1,0,0,0,0
52,40,Run,36,56,1,0,0,0,0
52,40,Run,34,50,1,0,0,0,0
52,40,Run,34,52,1,0,0,0,0
52,40,Run,34,54,1,0,0,0,0
52,40,Run,34,56,1,0,0,0,0
52,40,Pass,16,20,1,0,0,0,0
52,40,Pass,16,22,1,0,0,0,0
52,40,Pass,16,24,1,0.001,0,0,0
52,40,Pass,14,20,1,0,0,0,0
52,40,Pass,14,22,1,0,0,0,0
52,40,Pass,14,24,1,0.001,0,0,0
52,40,Pass,12,20,1,0,0,0,0
52,40,Pass,12,22,1,0,0,0,0
52,40,Pass,12,24,1,0.001,0,0,0
52,40,Pass,10,22,1,0,0,0,0
52,40,Pass,10,24,1,0,0,0,0
52,40,Pass,8,22,1,0,0,0,0
52,40,Pass,8,24,1,0,0,0,0
52,40,Pass,6,24,1,0,0,0,0
52,40,Pass,4,26,1,0,0,0,0
