x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,76,80,7,0.02,0,0,0
32,18,Pass,74,78,7,0.039,0,0,0
32,18,Pass,74,80,7,0.019,0,0,0
32,18,Pass,72,76,7,0.065,0,0,0
32,18,Pass,72,78,7,0.032,0,0,0
32,18,Pass,72,80,7,0.014,0,0,0
32,18,Pass,70,74,6,0.118,0,0,0
32,18,Pass,70,76,6,0.055,0,0,0
32,18,Pass,70,78,6,0.022,0,0,0
32,18,Pass,70,80,7,0.008,0,0,0
32,18,Pass,68,70,8,0.201,0,0,0
32,18,Pass,68,72,8,0.161,0,0,0
32,18,Pass,68,74,7,0.091,0,0,0
32,18,Pass,68,76,7,0.038,0,0,0
32,18,Pass,68,78,7,0.013,0,0,0
32,18,Pass,68,80,6,0.004,0,0,0
32,18,Pass,66,72,7,0.093,0,0,0
32,18,Pass,66,74,7,0.052,0,0,0
32,18,Pass,66,76,7,0.02,0,0,0
32,18,Pass,66,78,7,0.006,0,0,0
32,18,Pass,66,80,6,0.001,0,0,0
32,18,Pass,64,76,6,0.008,0,0,0
32,18,Pass,64,78,5,0.002,0,0,0
32,18,Pass,64,80,4,0,0,0,0
32,18,Pass,112,0,3,0.001,0,0,0
32,18,Pass,112,2,4,0.003,0,0,0
32,18,Pass,112,4,5,0.012,0,0,0
32,18,Pass,112,6,5,0.034,0,0,0
32,18,Pass,112,8,5,0.067,0,0,0
32,18,Pass,110,0,4,0.002,0,0,0
32,18,Pass,110,2,4,0.007,0,0,0
32,18,Pass,110,4,4,0.029,0,0,0
32,18,Pass,110,6,5,0.08,0,0,0
32,18,Pass,110,8,5,0.159,0,0,0
32,18,Pass,108,0,4,0.002,0,0,0
32,18,Pass,108,2,4,0.012,0,0,0
32,18,Pass,106,0,4,0.003,0,0,0
32,18,Pass,100,38,6,0.007,0,0,0
32,18,Pass,98,38,7,0.004,0,0,0
32,18,Pass,98,40,8,0.004,0,0,0
32,18,Pass,96,36,9,0.011,0,0,0
32,18,Pass,96,38,9,0.01,0,0,0
32,18,Pass,96,40,10,0.013,0,0,0
32,18,Pass,94,36,11,0.032,0,0,0
32,18,Pass,94,38,10,0.026,0,0,0
32,18,Pass,94,40,12,0.035,0,0,0
32,18,Pass,92,38,13,0.053,0,0,0
32,18,Pass,118,30,2,0,0,0,0
32,18,Pass,118,32,1,0,0,0,0
32,18,Pass,118,34,1,0,0,0,0
32,18,Pass,118,36,1,0,0,0,0
32,18,Pass,116,32,2,0,0,0,0
32,18,Pass,116,34,1,0,0,0,0
32,18,Pass,116,36,1,0,0,0,0
32,18,Pass,116,38,1,0,0,0,0
32,18,Pass,116,40,1,0,0,0,0
32,18,Pass,114,34,1,0.002,0,0,0
32,18,Pass,114,36,1,0.001,0,0,0
32,18,Pass,114,38,1,0.001,0,0,0
32,18,Pass,114,40,1,0,0,0,0
32,18,Pass,114,42,1,0,0,0,0
32,18,Pass,112,36,1,0.005,0,0,0
32,18,Pass,112,38,1,0.003,0,0,0
32,18,Pass,112,40,1,0.001,0,0,0
32,18,Pass,112,42,1,0,0,0,0
32,18,Pass,112,44,1,0,0,0,0
32,18,Pass,110,38,1,0.008,0,0,0
32,18,Pass,110,40,1,0.003,0,0,0
32,18,Pass,110,42,1,0.001,0,0,0
32,18,Pass,110,44,1,0,0,0,0
32,18,Pass,110,46,1,0,0,0,0
32,18,Pass,108,38,1,0.017,0,0,0
32,18,Pass,108,40,1,0.006,0,0,0
32,18,Pass,108,42,1,0.002,0,0,0
32,18,Pass,108,44,1,0,0,0,0
32,18,Pass,108,46,2,0,0,0,0
32,18,Pass,106,38,1,0.023,0,0,0
32,18,Pass,106,40,1,0.009,0,0,0
32,18,Pass,106,42,1,0.002,0,0,0
32,18,Pass,106,44,2,0.001,0,0,0
32,18,Pass,106,46,2,0.001,0,0,0
32,18,Pass,104,38,1,0.022,0,0,0
32,18,Pass,104,40,1,0.008,0,0,0
32,18,Pass,104,42,1,0.002,0,0,0
32,18,Pass,104,44,2,0.001,0,0,0
32,18,Pass,102,38,2,0.015,0,0,0
32,18,Pass,102,40,2,0.006,0,0,0
32,18,Pass,102,42,4,0.002,0,0,0
32,18,Pass,102,44,6,0.002,0,0,0
32,18,Pass,100,40,4,0.003,0,0,0
32,18,Pass,100,42,7,0.002,0,0,0
32,18,Pass,98,42,8,0.007,0,0,0
32,18,Pass,120,14,2,0.012,0,0,0
32,18,Pass,120,16,2,0.009,0,0,0
32,18,Pass,120,18,2,0.005,0,0,0
32,18,Pass,120,20,3,0.002,0,0,0
32,18,Pass,120,22,3,0.001,0,0,0
32,18,Pass,120,24,2,0,0,0,0
32,18,Pass,120,26,2,0,0,0,0
32,18,Pass,120,28,1,0,0,0,0
32,18,Pass,118,12,3,0.009,0,0,0
32,18,Pass,118,14,4,0.01,0,0,0
32,18,Pass,118,16,4,0.008,0,0,0
32,18,Pass,118,18,3,0.004,0,0,0
32,18,Pass,118,20,3,0.002,0,0,0.001
32,18,Pass,118,28,2,0,0,0,0.005
32,18,Pass,116,10,4,0.009,0,0,0
32,18,Pass,116,12,5,0.01,0,0,0
32,18,Pass,116,14,4,0.009,0,0,0
32,18,Pass,116,16,4,0.007,0,0,0
32,18,Pass,114,10,5,0.028,0,0,0
32,18,Pass,114,12,5,0.028,0,0,0
32,18,Pass,114,14,4,0.02,0,0,0
32,18,Pass,112,10,6,0.093,0,0,0
32,18,Pass,112,12,6,0.09,0,0,0
32,18,Run,62,24,4,0.001,0,0,0
32,18,Run,62,26,3,0,0,0,0
32,18,Run,60,28,2,0,0,0,0
32,18,Run,58,30,3,0,0,0,0
32,18,Run,46,36,5,0.007,0,0,0
32,18,Run,44,34,4,0.003,0,0,0
32,18,Run,44,36,5,0.005,0,0,0
32,18,Run,42,34,4,0.001,0,0,0
32,18,Run,42,36,5,0.003,0,0,0
32,18,Run,40,32,3,0,0,0,0
32,18,Run,40,34,3,0,0,0,0
32,18,Run,38,30,2,0,0,0,0
32,18,Run,38,32,3,0,0,0,0
32,18,Run,36,28,2,0,0,0,0
32,18,Run,36,30,2,0,0,0,0
32,18,Run,34,18,2,0,0,0,0
32,18,Run,34,20,1,0,0,0,0
32,18,Run,34,22,1,0,0,0,0
32,18,Run,34,24,1,0,0,0,0
32,18,Run,34,26,1,0,0,0,0
32,18,Run,34,28,1,0,0,0,0
32,18,Run,34,30,1,0,0,0,0
32,18,Run,32,18,2,0,0,0,0
32,18,Run,32,20,1,0,0,0,0
32,18,Run,32,22,1,0,0,0,0
32,18,Run,32,24,1,0,0,0,0
32,18,Run,32,26,1,0,0,0,0
32,18,Run,32,28,1,0,0,0,0
32,18,Pass,0,56,2,0,0,0,0
32,18,Pass,2,0,1,0,0,0,0
32,18,Run,66,24,2,0.005,0,0,0
32,18,Run,66,26,2,0.001,0,0,0
32,18,Run,66,28,2,0,0,0,0
32,18,Run,66,30,1,0,0,0,0
32,18,Run,64,24,2,0.002,0,0,0
32,18,Run,64,26,2,0.001,0,0,0
32,18,Run,64,28,2,0,0,0,0
32,18,Run,62,28,1,0,0,0,0
32,18,Pass,14,72,1,0,0,0,0
32,18,Pass,14,74,1,0,0,0,0
32,18,Pass,12,72,1,0,0,0,0
32,18,Pass,12,74,1,0,0,0,0
32,18,Pass,12,76,1,0,0,0,0
32,18,Pass,10,72,1,0,0,0,0
32,18,Pass,10,74,1,0,0,0,0
32,18,Pass,10,76,1,0,0,0,0
32,18,Pass,10,78,1,0,0,0,0
32,18,Pass,8,72,1,0,0,0,0
32,18,Pass,8,74,1,0,0,0,0
32,18,Pass,8,76,1,0,0,0,0
32,18,Pass,8,78,1,0,0,0,0
32,18,Pass,6,70,1,0.001,0,0,0
32,18,Pass,6,72,1,0,0,0,0
32,18,Pass,6,74,1,0,0,0,0
32,18,Pass,6,76,1,0,0,0,0
32,18,Pass,6,78,1,0,0,0,0
32,18,Pass,6,80,1,0,0,0,0
32,18,Pass,4,70,1,0.001,0,0,0
32,18,Pass,4,72,1,0.001,0,0,0
32,18,Pass,4,74,1,0,0,0,0
32,18,Pass,4,76,1,0,0,0,0
32,18,Pass,4,78,1,0,0,0,0
32,18,Pass,4,80,1,0,0,0,0
32,18,Pass,2,66,1,0.001,0,0,0
32,18,Pass,2,68,1,0.001,0,0,0
32,18,Pass,2,70,1,0.001,0,0,0
32,18,Pass,2,72,1,0.001,0,0,0
32,18,Pass,2,74,1,0,0,0,0
32,18,Pass,2,76,1,0,0,0,0
32,18,Pass,2,78,1,0,0,0,0
32,18,Pass,2,80,1,0,0,0,0
32,18,Pass,0,58,1,0,0,0,0
32,18,Pass,0,60,1,0,0,0,0
32,18,Pass,0,62,1,0,0,0,0
32,18,Pass,0,64,1,0.001,0,0,0
32,18,Pass,0,66,1,0.001,0,0,0
32,18,Pass,0,68,1,0.001,0,0,0
32,18,Pass,0,70,1,0.001,0,0,0
32,18,Pass,0,72,1,0,0,0,0
32,18,Pass,0,74,1,0,0,0,0
32,18,Pass,0,76,1,0,0,0,0
32,18,Pass,0,78,1,0,0,0,0
32,18,Pass,0,80,1,0,0,0,0
32,18,Run,60,30,2,0,0,0,0
32,18,Run,58,32,2,0.001,0,0,0
32,18,Run,56,32,3,0.001,0,0,0
32,18,Run,54,34,4,0.002,0,0,0
32,18,Run,52,34,4,0.003,0,0,0
32,18,Run,52,36,4,0.004,0,0,0
32,18,Run,52,38,5,0.009,0,0,0
32,18,Run,50,36,5,0.005,0,0,0
32,18,Run,50,38,5,0.01,0,0,0
32,18,Run,50,40,5,0.02,0,0,0
32,18,Run,50,42,5,0.032,0,0,0
32,18,Run,48,36,5,0.006,0,0,0
32,18,Run,48,38,5,0.014,0,0,0
32,18,Run,48,40,5,0.029,0,0,0
32,18,Run,48,42,5,0.049,0,0,0
32,18,Run,46,38,5,0.016,0,0,0
32,18,Run,46,40,5,0.033,0,0,0
32,18,Run,46,42,5,0.058,0,0,0
32,18,Run,44,38,4,0.013,0,0,0
32,18,Run,44,40,4,0.027,0,0,0
32,18,Pass,62,80,3,0,0,0,0
32,18,Pass,18,72,2,0,0,0,0
32,18,Run,30,16,1,0,0,0,0
32,18,Run,30,18,1,0,0,0,0
32,18,Run,28,14,1,0,0,0,0
32,18,Run,28,16,1,0,0,0,0
32,18,Run,28,18,1,0,0,0,0
32,18,Run,26,12,1,0,0,0,0
32,18,Run,26,14,1,0,0,0,0
32,18,Run,26,16,1,0,0,0,0
32,18,Run,24,0,1,0,0,0,0
32,18,Run,24,6,1,0,0,0,0
32,18,Run,24,8,1,0,0,0,0
32,18,Run,24,10,1,0,0,0,0
32,18,Run,24,12,1,0,0,0,0
32,18,Run,24,14,1,0,0,0,0
32,18,Run,24,16,1,0,0,0,0
32,18,Run,22,10,1,0,0,0,0
32,18,Run,22,12,1,0,0,0,0
32,18,Run,22,14,1,0,0,0,0
32,18,Run,0,14,1,0,0,0,0
32,18,Run,54,54,3,0.001,0,0,0
32,18,Run,52,50,4,0.019,0,0,0
32,18,Run,52,52,4,0.011,0,0,0
32,18,Run,52,54,4,0.005,0,0,0
32,18,Run,52,56,2,0.001,0,0,0
32,18,Run,50,44,4,0.044,0,0,0
32,18,Run,50,46,4,0.056,0,0,0
32,18,Run,50,48,4,0.061,0,0,0
32,18,Run,50,50,4,0.051,0,0,0
32,18,Run,50,52,4,0.031,0,0,0
32,18,Run,50,54,3,0.013,0,0,0
32,18,Run,50,56,2,0.004,0,0,0
32,18,Run,48,44,4,0.074,0,0,0
32,18,Run,48,46,4,0.1,0,0,0
32,18,Run,48,48,4,0.114,0,0,0
32,18,Run,48,50,4,0.097,0,0,0
32,18,Run,48,52,3,0.06,0,0,0
32,18,Run,48,54,3,0.026,0,0,0
32,18,Run,48,56,2,0.008,0,0,0
32,18,Run,46,44,4,0.092,0,0,0
32,18,Run,46,46,4,0.13,0,0,0
32,18,Run,46,48,3,0.151,0,0,0
32,18,Run,46,50,3,0.13,0,0,0
32,18,Run,46,52,3,0.08,0,0,0
32,18,Run,46,54,3,0.035,0,0,0
32,18,Run,46,56,2,0.011,0,0,0
32,18,Run,44,48,3,0.14,0,0,0
32,18,Run,44,50,3,0.121,0,0,0
32,18,Run,44,52,3,0.075,0,0,0
32,18,Run,44,54,3,0.033,0,0,0
32,18,Run,42,52,3,0.049,0,0,0
32,18,Run,42,54,3,0.021,0,0,0
32,18,Pass,118,6,3,0.001,0,0,0
32,18,Pass,118,8,3,0.003,0,0,0
32,18,Pass,118,10,3,0.006,0,0,0
32,18,Pass,116,2,3,0,0,0,0
32,18,Pass,116,4,3,0.001,0,0,0
32,18,Pass,116,6,3,0.002,0,0,0
32,18,Pass,116,8,3,0.005,0,0,0
32,18,Pass,114,2,3,0.001,0,0,0
32,18,Pass,114,4,3,0.004,0,0,0
32,18,Pass,114,6,3,0.01,0,0,0
32,18,Pass,114,8,3,0.02,0,0,0
32,18,Run,80,52,1,0,0,0,0
32,18,Run,80,54,1,0,0,0,0
32,18,Run,80,56,1,0,0,0,0
32,18,Run,80,58,1,0,0,0,0
32,18,Run,80,60,1,0,0,0,0
32,18,Run,80,62,1,0,0,0,0
32,18,Run,80,64,1,0,0,0,0
32,18,Run,78,50,1,0,0,0,0
32,18,Run,78,52,1,0,0,0,0
32,18,Run,78,54,1,0,0,0,0
32,18,Run,78,56,1,0,0,0,0
32,18,Run,78,58,1,0,0,0,0
32,18,Run,78,60,1,0,0,0,0
32,18,Run,78,62,1,0,0,0,0
32,18,Run,78,64,1,0,0,0,0
32,18,Run,78,66,1,0,0,0,0
32,18,Run,76,52,1,0,0,0,0
32,18,Run,76,54,1,0,0,0,0
32,18,Run,76,56,1,0,0,0,0
32,18,Run,76,58,1,0.001,0,0,0
32,18,Run,76,60,1,0,0,0,0
32,18,Run,76,62,1,0,0,0,0
32,18,Run,76,64,1,0,0,0,0
32,18,Run,76,66,1,0,0,0,0
32,18,Run,76,68,1,0,0,0,0
32,18,Run,74,54,1,0.001,0,0,0
32,18,Run,74,56,1,0.002,0,0,0
32,18,Run,74,58,1,0.002,0,0,0
32,18,Run,74,60,1,0.001,0,0,0
32,18,Run,74,62,1,0.001,0,0,0
32,18,Run,74,64,1,0,0,0,0
32,18,Run,74,66,1,0,0,0,0
32,18,Run,74,68,1,0,0,0,0
32,18,Run,72,56,1,0.003,0,0,0
32,18,Run,72,58,1,0.004,0,0,0
32,18,Run,72,60,1,0.003,0,0,0
32,18,Run,72,62,1,0.002,0,0,0
32,18,Run,72,64,1,0.001,0,0,0
32,18,Run,72,66,1,0,0,0,0
32,18,Run,72,68,1,0,0,0,0
32,18,Run,72,70,1,0,0,0,0
32,18,Run,70,58,1,0.006,0,0,0
32,18,Run,70,60,1,0.005,0,0,0
32,18,Run,70,62,1,0.003,0,0,0
32,18,Run,70,64,1,0.001,0,0,0
32,18,Run,70,66,1,0,0,0,0
32,18,Run,70,68,1,0,0,0,0
32,18,Run,70,70,1,0,0,0,0
32,18,Run,68,58,1,0.007,0,0,0
32,18,Run,68,60,1,0.006,0,0,0
32,18,Run,68,62,1,0.003,0,0,0
32,18,Run,68,64,1,0.001,0,0,0
32,18,Run,68,66,1,0,0,0,0
32,18,Run,68,68,1,0,0,0,0
32,18,Run,68,70,1,0,0,0,0
32,18,Run,66,58,1,0.006,0,0,0
32,18,Run,66,60,1,0.005,0,0,0
32,18,Run,66,62,1,0.003,0,0,0
32,18,Run,66,64,1,0.001,0,0,0
32,18,Run,66,66,1,0,0,0,0
32,18,Run,66,68,1,0,0,0,0
32,18,Run,66,70,1,0,0,0,0
32,18,Run,64,58,1,0.003,0,0,0
32,18,Run,64,60,1,0.002,0,0,0
32,18,Run,64,62,1,0.001,0,0,0
32,18,Run,64,64,1,0.001,0,0,0
32,18,Run,64,66,1,0,0,0,0
32,18,Run,64,68,1,0,0,0,0
32,18,Run,64,70,1,0,0,0,0
32,18,Run,62,58,1,0.001,0,0,0
32,18,Run,62,60,1,0.001,0,0,0
32,18,Run,62,62,1,0.001,0,0,0
32,18,Run,62,64,1,0,0,0,0
32,18,Run,62,66,1,0,0,0,0
32,18,Run,62,68,1,0,0,0,0
32,18,Run,60,58,1,0,0,0,0
32,18,Run,60,60,1,0,0,0,0
32,18,Run,60,62,1,0,0,0,0
32,18,Run,60,64,1,0,0,0,0
32,18,Run,60,66,1,0,0,0,0
32,18,Run,60,68,1,0,0,0,0
32,18,Run,58,58,1,0,0,0,0
32,18,Run,58,60,1,0,0,0,0
32,18,Run,58,62,1,0,0,0,0
32,18,Run,58,64,1,0,0,0,0
32,18,Run,58,66,1,0,0,0,0
32,18,Run,56,56,2,0,0,0,0
32,18,Run,56,58,1,0,0,0,0
32,18,Run,56,60,1,0,0,0,0
32,18,Run,56,62,1,0,0,0,0
32,18,Pass,120,2,2,0,0,0,0
32,18,Pass,120,4,2,0,0,0,0
32,18,Pass,120,6,2,0.001,0,0,0
32,18,Pass,120,8,2,0.003,0,0,0
32,18,Pass,120,10,1,0.006,0,0,0
32,18,Pass,120,12,1,0.01,0,0,0
32,18,Pass,118,2,2,0,0,0,0
32,18,Pass,118,4,2,0,0,0,0
32,18,Run,62,30,1,0,0,0,0
32,18,Run,54,56,1,0,0,0,0
32,18,Run,54,58,1,0,0,0,0
32,18,Run,52,58,1,0,0,0,0
32,18,Run,50,58,1,0.001,0,0,0
32,18,Run,50,60,1,0,0,0,0
32,18,Run,48,58,1,0.002,0,0,0
32,18,Run,48,60,1,0,0,0,0
32,18,Run,46,58,1,0.002,0,0,0
32,18,Run,46,60,1,0,0,0,0
32,18,Run,44,56,1,0.01,0,0,0
32,18,Run,44,58,1,0.002,0,0,0
32,18,Run,44,60,1,0,0,0,0
32,18,Run,42,56,1,0.006,0,0,0
32,18,Run,42,58,1,0.001,0,0,0
32,18,Run,40,58,1,0.001,0,0,0
32,18,Run,40,60,1,0,0,0,0
32,18,Run,16,18,1,0,0,0,0
32,18,Run,16,20,1,0,0,0,0
32,18,Run,14,18,1,0,0,0,0
32,18,Run,12,18,1,0,0,0,0
32,18,Run,10,18,1,0,0,0,0
32,18,Run,8,18,1,0,0,0,0
32,18,Run,6,18,1,0,0,0,0
32,18,Run,4,18,1,0,0,0,0
32,18,Run,4,20,1,0,0,0,0
32,18,Run,2,16,1,0,0,0,0
32,18,Run,2,18,1,0,0,0,0
32,18,Run,2,20,1,0,0,0,0
32,18,Run,0,16,1,0,0,0,0
32,18,Run,0,18,1,0,0,0,0
32,18,Run,0,20,1,0,0,0,0
32,18,Run,0,22,1,0,0,0,0
32,18,Pass,112,54,1,0,0,0,0
32,18,Pass,110,48,1,0,0,0,0
32,18,Pass,110,50,1,0.001,0,0,0
32,18,Pass,110,52,1,0.002,0,0,0
32,18,Pass,110,54,1,0.002,0,0,0
32,18,Pass,108,48,1,0.001,0,0,0
32,18,Pass,108,50,1,0.004,0,0,0
32,18,Pass,94,76,2,0,0,0,0
32,18,Pass,94,78,2,0,0,0,0
32,18,Pass,92,78,2,0.001,0,0,0
32,18,Pass,92,80,2,0.001,0,0,0
32,18,Pass,90,80,3,0.002,0,0,0
32,18,Pass,88,80,3,0.007,0,0,0
32,18,Run,96,4,2,0,0,0,0
32,18,Run,96,6,2,0,0,0,0
32,18,Run,96,8,2,0,0,0,0
32,18,Run,96,10,2,0,0,0,0
32,18,Run,96,12,2,0,0,0,0
32,18,Run,94,0,2,0,0,0,0
32,18,Run,94,2,2,0,0,0,0
32,18,Run,94,4,2,0,0,0,0
32,18,Run,94,6,3,0,0,0,0
32,18,Run,94,8,3,0,0,0,0
32,18,Run,94,10,3,0,0,0,0
32,18,Run,94,12,3,0,0,0,0
32,18,Run,94,14,3,0,0,0,0
32,18,Run,94,16,2,0,0,0,0
32,18,Run,92,0,2,0,0,0,0
32,18,Run,92,2,3,0,0,0,0
32,18,Run,92,4,3,0,0,0,0
32,18,Run,92,6,3,0.001,0,0,0
32,18,Run,92,8,3,0.001,0,0,0
32,18,Run,92,10,3,0.001,0,0,0
32,18,Run,92,12,3,0,0,0,0
32,18,Run,92,14,3,0,0,0,0
32,18,Run,92,16,3,0,0,0,0
32,18,Run,92,18,2,0,0,0,0
32,18,Run,90,0,2,0,0,0,0
32,18,Run,90,2,3,0.001,0,0,0
32,18,Run,90,4,3,0.001,0,0,0
32,18,Run,90,6,3,0.002,0,0,0
32,18,Run,90,8,3,0.002,0,0,0
32,18,Run,90,10,3,0.002,0,0,0
32,18,Run,90,12,3,0.001,0,0,0
32,18,Run,90,14,3,0.001,0,0,0
32,18,Run,90,16,3,0,0,0,0
32,18,Run,88,0,3,0.001,0,0,0
32,18,Run,88,2,3,0.002,0,0,0
32,18,Run,88,4,3,0.003,0,0,0
32,18,Run,86,0,3,0.001,0,0,0
32,18,Run,92,20,1,0,0,0,0
32,18,Pass,120,0,1,0,0,0,0
32,18,Pass,118,0,1,0,0,0,0
32,18,Pass,116,0,1,0,0,0,0
32,18,Pass,114,0,1,0,0,0,0
32,18,Run,16,44,1,0,0,0,0.188
32,18,Run,16,46,1,0,0,0,0.188
32,18,Run,16,48,1,0,0,0,0.188
32,18,Run,14,46,1,0,0,0,0.188
32,18,Run,14,48,1,0,0,0,0.188
32,18,Run,14,50,1,0,0,0,0.188
32,18,Run,14,52,1,0,0,0,0.188
32,18,Run,12,46,1,0,0,0,0.188
32,18,Run,12,48,1,0,0,0,0.188
32,18,Run,12,50,1,0,0,0,0.188
32,18,Run,12,52,1,0,0,0,0.188
32,18,Run,12,54,1,0,0,0,0.188
32,18,Run,12,56,1,0,0,0,0.188
32,18,Run,12,58,1,0,0,0,0.188
32,18,Run,12,60,1,0,0,0,0.188
32,18,Run,10,46,1,0,0,0,0.188
32,18,Run,10,48,1,0,0,0,0.188
32,18,Run,10,50,1,0,0,0,0.188
32,18,Run,10,52,1,0,0,0,0.188
32,18,Run,10,54,1,0,0,0,0.188
32,18,Run,10,56,1,0,0,0,0.188
32,18,Run,10,58,1,0,0,0,0.188
32,18,Run,8,46,1,0,0,0,0.188
32,18,Run,8,48,1,0,0,0,0.188
32,18,Run,8,50,1,0,0,0,0.188
32,18,Run,8,52,1,0,0,0,0.188
32,18,Run,8,54,1,0,0,0,0.188
32,18,Run,8,56,1,0,0,0,0.188
32,18,Run,6,46,1,0,0,0,0.188
32,18,Run,6,48,1,0,0,0,0.188
32,18,Run,6,50,1,0,0,0,0.188
32,18,Run,6,52,1,0,0,0,0.188
32,18,Run,6,54,1,0,0,0,0.188
32,18,Run,98,0,1,0,0,0,0
32,18,Run,98,2,1,0,0,0,0
32,18,Run,98,4,1,0,0,0,0
32,18,Run,98,6,1,0,0,0,0
32,18,Run,98,8,1,0,0,0,0
32,18,Run,98,10,1,0,0,0,0
32,18,Run,96,0,1,0,0,0,0
32,18,Run,96,2,1,0,0,0,0
32,18,Run,96,14,1,0,0,0,0
32,18,Pass,16,72,1,0,0,0,0
