x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Run,72,32,1,0.001,0,0,0
22,50,Run,72,34,1,0.001,0,0,0
22,50,Run,72,36,1,0,0,0,0
22,50,Run,70,16,1,0,0,0,0
22,50,Run,70,18,1,0,0,0,0
22,50,Run,70,20,1,0.001,0,0,0
22,50,Run,70,22,1,0.003,0,0,0
22,50,Run,70,24,1,0.006,0,0,0
22,50,Run,70,26,1,0.009,0,0,0
22,50,Run,70,28,1,0.01,0,0,0
22,50,Run,70,30,1,0.008,0,0,0
22,50,Run,70,32,1,0.004,0,0,0
22,50,Run,70,34,1,0.002,0,0,0
22,50,Run,70,36,1,0,0,0,0
22,50,Run,68,16,1,0,0,0,0
22,50,Run,68,18,1,0,0,0,0
22,50,Run,68,20,1,0.002,0,0,0
22,50,Run,68,22,1,0.006,0,0,0
22,50,Run,68,24,1,0.013,0,0,0
22,50,Run,68,26,1,0.021,0,0,0
22,50,Run,68,28,1,0.024,0,0,0
22,50,Run,68,30,1,0.018,0,0,0
22,50,Run,68,32,2,0.01,0,0,0
22,50,Run,68,34,2,0.004,0,0,0
22,50,Run,68,36,1,0.001,0,0,0
22,50,Run,66,16,1,0,0,0,0
22,50,Run,66,18,1,0.001,0,0,0
22,50,Run,66,20,1,0.003,0,0,0
22,50,Run,66,22,1,0.009,0,0,0
22,50,Run,66,24,1,0.021,0,0,0
22,50,Run,66,26,1,0.033,0,0,0
22,50,Run,66,28,2,0.037,0,0,0
22,50,Run,66,30,2,0.029,0,0,0
22,50,Run,66,32,2,0.016,0,0,0
22,50,Run,66,34,2,0.006,0,0,0
22,50,Run,66,36,2,0.002,0,0,0
22,50,Run,64,16,1,0,0,0,0
22,50,Run,64,18,1,0.001,0,0,0
22,50,Run,64,20,1,0.003,0,0,0
22,50,Run,64,22,1,0.01,0,0,0
22,50,Run,64,24,1,0.023,0,0,0
22,50,Run,64,26,2,0.037,0,0,0
22,50,Run,64,28,2,0.041,0,0,0
22,50,Run,64,30,2,0.032,0,0,0
22,50,Run,64,32,2,0.017,0,0,0
22,50,Run,64,34,2,0.007,0,0,0
22,50,Run,64,36,2,0.002,0,0,0.001
22,50,Run,64,38,2,0,0,0,0.002
22,50,Run,62,16,1,0,0,0,0
22,50,Run,62,18,1,0.001,0,0,0
22,50,Run,62,20,1,0.002,0,0,0
22,50,Run,62,22,1,0.008,0,0,0
22,50,Run,62,24,2,0.018,0,0,0
22,50,Run,62,26,2,0.029,0,0,0
22,50,Run,62,28,2,0.032,0,0,0
22,50,Run,62,30,2,0.025,0,0,0
22,50,Run,62,32,2,0.013,0,0,0
22,50,Run,62,34,2,0.005,0,0,0.001
22,50,Run,62,36,2,0.001,0,0,0.003
22,50,Run,62,38,2,0,0,0,0.008
22,50,Run,60,16,1,0,0,0,0
22,50,Run,60,18,1,0,0,0,0
22,50,Run,60,20,1,0.001,0,0,0
22,50,Run,60,22,2,0.004,0,0,0
22,50,Run,60,24,2,0.01,0,0,0
22,50,Run,60,26,2,0.015,0,0,0
22,50,Run,60,28,2,0.017,0,0,0
22,50,Run,60,30,2,0.013,0,0,0.001
22,50,Run,60,32,2,0.007,0,0,0.002
22,50,Run,60,34,2,0.003,0,0,0.005
22,50,Run,60,36,2,0.001,0,0,0.015
22,50,Run,60,38,2,0,0,0,0.035
22,50,Run,60,40,2,0,0,0,0.064
22,50,Run,58,16,1,0,0,0,0
22,50,Run,58,18,1,0,0,0,0
22,50,Run,58,20,1,0,0,0,0
22,50,Run,58,22,2,0.002,0,0,0
22,50,Run,58,24,2,0.004,0,0,0
22,50,Run,58,26,2,0.006,0,0,0
22,50,Run,58,28,2,0.006,0,0,0.001
22,50,Run,58,30,2,0.005,0,0,0.004
22,50,Run,58,32,2,0.003,0,0,0.01
22,50,Run,58,34,2,0.001,0,0,0.025
22,50,Run,58,36,2,0.001,0,0,0.052
22,50,Run,58,38,2,0,0,0,0.08
22,50,Run,56,18,1,0,0,0,0
22,50,Run,56,20,1,0,0,0,0
22,50,Run,56,22,2,0,0,0,0
22,50,Run,56,24,2,0.001,0,0,0.001
22,50,Run,56,26,3,0.002,0,0,0.002
22,50,Run,56,28,3,0.002,0,0,0.006
22,50,Run,56,30,4,0.002,0,0,0.017
22,50,Run,56,32,4,0.001,0,0,0.039
22,50,Run,56,34,3,0.001,0,0,0.069
22,50,Run,56,36,3,0,0,0,0.091
22,50,Run,54,20,1,0,0,0,0
22,50,Run,54,22,3,0,0,0,0.001
22,50,Run,54,24,3,0,0,0,0.002
22,50,Run,54,26,4,0.001,0,0,0.006
22,50,Run,54,28,4,0.001,0,0,0.016
22,50,Run,54,30,4,0.001,0,0,0.035
22,50,Run,54,32,4,0.001,0,0,0.061
22,50,Run,54,34,4,0.001,0,0,0.084
22,50,Run,52,24,3,0.001,0,0,0.001
22,50,Run,52,26,4,0.001,0,0,0.002
22,50,Run,52,28,4,0.002,0,0,0.004
22,50,Run,52,30,4,0.002,0,0,0.01
22,50,Run,52,32,4,0.001,0,0,0.023
22,50,Pass,106,64,1,0,0,0,0
22,50,Pass,106,66,1,0,0,0,0
22,50,Pass,104,62,2,0,0,0,0
22,50,Pass,104,64,2,0,0,0,0
22,50,Pass,104,66,1,0.001,0,0,0
22,50,Pass,102,60,2,0.004,0,0,0
22,50,Pass,102,62,2,0.002,0,0,0
22,50,Pass,100,20,1,0,0,0,0
22,50,Pass,100,22,1,0,0,0,0
22,50,Pass,98,20,1,0,0,0,0
22,50,Pass,98,22,1,0,0,0,0
22,50,Run,58,40,1,0,0,0,0.11
22,50,Run,58,42,1,0,0,0,0.11
22,50,Run,58,44,1,0,0,0,0.11
22,50,Run,56,38,2,0,0,0,0.109
22,50,Run,56,40,2,0,0,0,0.109
22,50,Run,56,42,1,0,0,0,0.11
22,50,Run,54,36,3,0,0,0,0.099
22,50,Run,54,38,3,0,0,0,0.07
22,50,Run,52,22,2,0,0,0,0
22,50,Run,50,22,2,0.001,0,0,0
22,50,Run,50,24,3,0.003,0,0,0
22,50,Run,50,26,3,0.006,0,0,0
22,50,Run,50,28,3,0.007,0,0,0.001
22,50,Run,48,28,3,0.02,0,0,0
22,50,Run,64,78,2,0,0,0,0
22,50,Run,62,78,4,0,0,0,0
22,50,Run,62,80,3,0,0,0,0
22,50,Run,60,78,4,0.001,0,0,0
22,50,Run,60,80,4,0,0,0,0
22,50,Run,58,78,5,0.005,0,0,0
22,50,Run,58,80,4,0.002,0,0,0
22,50,Pass,120,12,1,0,0,0,0
22,50,Pass,120,14,1,0,0,0,0
22,50,Pass,120,16,1,0,0,0,0
22,50,Pass,120,18,1,0,0,0,0
22,50,Pass,120,20,1,0,0,0,0
22,50,Pass,120,22,1,0,0,0,0
22,50,Pass,120,24,1,0,0,0,0
22,50,Pass,120,26,1,0,0,0,0
22,50,Pass,120,28,1,0,0,0,0
22,50,Pass,120,30,1,0,0,0,0
22,50,Pass,118,16,1,0,0,0,0
22,50,Pass,118,18,1,0,0,0,0
22,50,Pass,118,20,1,0,0,0,0
22,50,Pass,118,22,1,0,0,0,0
22,50,Pass,118,24,1,0,0,0,0
22,50,Pass,118,26,1,0,0,0,0
22,50,Pass,118,28,1,0,0,0,0
22,50,Pass,116,20,1,0,0,0,0
22,50,Pass,116,22,1,0,0,0,0
22,50,Pass,116,24,1,0,0,0,0
22,50,Pass,116,26,1,0,0,0,0
22,50,Pass,114,20,1,0,0,0,0
22,50,Pass,114,22,1,0,0,0,0
22,50,Pass,114,24,1,0,0,0,0
22,50,Pass,112,22,1,0,0,0,0
22,50,Pass,112,24,1,0,0,0,0
22,50,Pass,110,22,1,0,0,0,0
22,50,Pass,108,22,1,0,0,0,0
22,50,Pass,104,60,1,0.001,0,0,0
22,50,Run,52,20,1,0,0,0,0
22,50,Run,50,18,1,0,0,0,0
22,50,Run,50,20,1,0,0,0,0
22,50,Run,48,16,1,0,0,0,0
22,50,Run,72,78,1,0,0,0,0
22,50,Run,70,78,1,0,0,0,0
22,50,Run,68,80,1,0,0,0,0
22,50,Run,66,80,1,0,0,0,0
22,50,Run,64,80,1,0,0,0,0
