x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Run,60,44,18,0.31,0,0,0.001
42,58,Run,48,46,7,0.034,0,0,0
42,58,Run,46,46,7,0.021,0,0,0
42,58,Run,46,48,7,0.01,0,0,0
42,58,Run,102,78,1,0,0,0,0
42,58,Run,102,80,1,0,0,0,0
42,58,Run,100,80,1,0,0,0,0
42,58,Run,98,80,1,0.001,0,0,0
42,58,Run,70,42,11,0.1,0,0,0
42,58,Pass,40,8,17,0.05,0,0,0
42,58,Run,82,42,3,0.001,0,0,0
42,58,Run,76,40,6,0.01,0,0,0
42,58,Run,76,42,6,0.009,0,0,0
42,58,Run,74,40,8,0.021,0,0,0
42,58,Run,74,42,8,0.019,0,0,0
42,58,Run,72,42,10,0.045,0,0,0
42,58,Pass,120,66,2,0,0,0,0
42,58,Pass,120,68,1,0,0,0,0
42,58,Pass,120,70,1,0,0,0,0
42,58,Pass,120,72,1,0,0,0,0
42,58,Pass,120,74,1,0,0,0,0
42,58,Pass,120,76,1,0,0,0,0
42,58,Pass,120,78,1,0,0,0,0
42,58,Pass,120,80,1,0,0,0,0
42,58,Pass,118,74,1,0,0,0,0
42,58,Pass,118,76,1,0,0,0,0
42,58,Pass,118,78,1,0,0,0,0
42,58,Pass,118,80,1,0,0,0,0
42,58,Pass,116,76,1,0,0,0,0
42,58,Pass,116,78,1,0,0,0,0
42,58,Pass,116,80,1,0,0,0,0
42,58,Pass,114,78,2,0,0,0,0
42,58,Pass,114,80,2,0,0,0,0
42,58,Pass,112,78,3,0,0,0,0
42,58,Pass,112,80,2,0,0,0,0
42,58,Pass,110,80,2,0,0,0,0
42,58,Pass,106,52,5,0.032,0,0,0
42,58,Pass,104,48,5,0.024,0,0,0
42,58,Pass,104,50,6,0.062,0,0,0
42,58,Pass,104,52,7,0.112,0,0,0
42,58,Pass,102,46,4,0.016,0,0,0
42,58,Pass,102,48,6,0.059,0,0,0
42,58,Pass,100,44,4,0.005,0,0,0
42,58,Pass,100,46,6,0.027,0,0,0
42,58,Pass,104,46,2,0.006,0,0,0
42,58,Pass,102,44,2,0.003,0,0,0
42,58,Pass,100,42,2,0.001,0,0,0
42,58,Pass,98,40,3,0,0,0,0
42,58,Pass,98,42,3,0.001,0,0,0
42,58,Pass,42,0,10,0.034,0,0,0
42,58,Pass,38,8,14,0.029,0,0,0
42,58,Pass,36,6,8,0.008,0,0,0
42,58,Pass,36,8,11,0.021,0,0,0
42,58,Pass,34,6,6,0.004,0,0,0
42,58,Pass,34,8,5,0.012,0,0,0
42,58,Pass,34,10,11,0.034,0,0,0
42,58,Pass,32,6,4,0.002,0,0,0
42,58,Pass,32,8,4,0.006,0,0,0
42,58,Pass,32,10,8,0.015,0,0,0
42,58,Pass,30,6,4,0.001,0,0,0
42,58,Pass,30,8,4,0.002,0,0,0
42,58,Pass,30,10,6,0.005,0,0,0
42,58,Pass,28,6,4,0,0,0,0
42,58,Pass,28,8,4,0,0,0,0
42,58,Pass,28,10,3,0.001,0,0,0
42,58,Pass,28,12,6,0.002,0,0,0
42,58,Pass,26,8,3,0,0,0,0
42,58,Pass,26,10,3,0,0,0,0
42,58,Pass,26,12,5,0,0,0,0
42,58,Pass,24,10,2,0,0,0,0
42,58,Pass,24,12,3,0,0,0,0
42,58,Pass,24,14,5,0,0,0,0
42,58,Pass,22,12,3,0,0,0,0
42,58,Pass,22,14,4,0,0,0,0
42,58,Pass,20,14,4,0,0,0,0
42,58,Pass,20,16,4,0,0,0,0
42,58,Run,32,66,3,0,0,0,0
42,58,Run,32,68,4,0,0,0,0
42,58,Run,32,70,4,0.003,0,0,0
42,58,Run,32,76,3,0.116,0,0,0
42,58,Run,32,78,2,0.199,0,0,0
42,58,Run,32,80,2,0.239,0,0,0
42,58,Run,30,70,2,0.002,0,0,0
42,58,Run,30,72,2,0.009,0,0,0
42,58,Run,30,74,2,0.033,0,0,0
42,58,Run,30,76,2,0.081,0,0,0
42,58,Run,30,78,2,0.139,0,0,0
42,58,Run,30,80,2,0.166,0,0,0
42,58,Pass,96,36,3,0.001,0,0,0
42,58,Run,44,46,7,0.015,0,0,0
42,58,Run,44,48,6,0.007,0,0,0
42,58,Run,44,50,5,0.003,0,0,0
42,58,Run,44,52,7,0.001,0,0,0
42,58,Run,42,46,6,0.012,0,0,0
42,58,Run,42,48,5,0.006,0,0,0
42,58,Run,42,50,4,0.003,0,0,0
42,58,Run,42,52,3,0.001,0,0,0
42,58,Run,40,46,4,0.013,0,0,0
42,58,Run,40,48,4,0.008,0,0,0
42,58,Run,106,62,1,0,0,0,0.196
42,58,Run,92,42,1,0,0,0,0.196
42,58,Run,60,14,1,0,0,0,0
42,58,Run,58,14,1,0,0,0,0
42,58,Run,56,16,2,0,0,0,0
42,58,Run,54,16,2,0,0,0,0
42,58,Pass,96,38,3,0,0,0,0
42,58,Pass,40,0,6,0.02,0,0,0
42,58,Pass,40,2,8,0.029,0,0,0
42,58,Pass,40,4,10,0.039,0,0,0
42,58,Pass,40,6,12,0.044,0,0,0
42,58,Pass,38,0,5,0.014,0,0,0
42,58,Pass,38,2,7,0.015,0,0,0
42,58,Pass,38,4,7,0.014,0,0,0
42,58,Pass,38,6,9,0.016,0,0,0
42,58,Pass,36,2,6,0.009,0,0,0
42,58,Pass,36,4,6,0.007,0,0,0
42,58,Pass,36,0,4,0.01,0,0,0
42,58,Pass,34,0,2,0.005,0,0,0
42,58,Pass,34,2,3,0.004,0,0,0
42,58,Pass,34,4,4,0.003,0,0,0
42,58,Pass,32,0,1,0.002,0,0,0
42,58,Pass,32,2,1,0.001,0,0,0
42,58,Pass,32,4,3,0.001,0,0,0
42,58,Pass,30,0,1,0,0,0,0
42,58,Pass,30,2,1,0,0,0,0
42,58,Pass,30,4,2,0,0,0,0
42,58,Pass,28,0,1,0,0,0,0
42,58,Pass,28,2,1,0,0,0,0
42,58,Pass,28,4,1,0,0,0,0
42,58,Pass,26,0,1,0,0,0,0
42,58,Pass,26,2,1,0,0,0,0
42,58,Pass,26,4,1,0,0,0,0
42,58,Pass,2,62,5,0.02,0,0,0
42,58,Pass,0,60,5,0.006,0,0,0
42,58,Pass,114,26,2,0.002,0,0,0
42,58,Pass,114,28,2,0.001,0,0,0
42,58,Pass,114,30,2,0,0,0,0
42,58,Pass,114,32,2,0,0,0,0
42,58,Pass,114,34,1,0,0,0,0
42,58,Pass,112,26,2,0.001,0,0,0
42,58,Pass,112,28,2,0,0,0,0
42,58,Pass,112,30,2,0,0,0,0
42,58,Pass,112,32,1,0,0,0,0
42,58,Pass,112,34,1,0,0,0,0
42,58,Pass,112,36,1,0,0,0,0
42,58,Pass,110,26,2,0.001,0,0,0
42,58,Pass,110,28,2,0.001,0,0,0
42,58,Pass,110,30,1,0.001,0,0,0
42,58,Pass,110,32,1,0,0,0,0
42,58,Pass,110,34,1,0,0,0,0
42,58,Pass,110,36,1,0,0,0,0
42,58,Pass,110,38,1,0,0,0,0
42,58,Pass,108,26,3,0.002,0,0,0
42,58,Pass,108,28,2,0.003,0,0,0
42,58,Pass,108,30,2,0.003,0,0,0
42,58,Pass,108,32,1,0.002,0,0,0
42,58,Pass,108,34,1,0.001,0,0,0
42,58,Pass,108,36,1,0,0,0,0
42,58,Pass,108,38,1,0,0,0,0
42,58,Pass,108,40,1,0,0,0,0
42,58,Pass,106,26,2,0.005,0,0,0
42,58,Pass,106,28,2,0.007,0,0,0
42,58,Pass,106,30,2,0.006,0,0,0
42,58,Pass,106,32,2,0.004,0,0,0
42,58,Pass,106,34,1,0.002,0,0,0
42,58,Pass,106,36,1,0.001,0,0,0
42,58,Pass,106,38,1,0,0,0,0
42,58,Pass,106,40,1,0,0,0,0
42,58,Pass,104,26,2,0.011,0,0,0
42,58,Pass,104,28,2,0.013,0,0,0
42,58,Pass,104,30,2,0.011,0,0,0
42,58,Pass,104,32,2,0.007,0,0,0
42,58,Pass,104,34,2,0.003,0,0,0
42,58,Pass,104,36,1,0.001,0,0,0
42,58,Pass,104,38,1,0,0,0,0
42,58,Pass,104,40,1,0,0,0,0
42,58,Pass,102,32,2,0.009,0,0,0
42,58,Pass,102,34,2,0.004,0,0,0
42,58,Pass,102,36,2,0.001,0,0,0
42,58,Pass,102,38,1,0,0,0,0
42,58,Pass,102,40,1,0,0,0,0
42,58,Pass,100,34,2,0.004,0,0,0
42,58,Pass,100,36,2,0.001,0,0,0
42,58,Pass,100,38,2,0,0,0,0
42,58,Pass,100,40,1,0,0,0,0
42,58,Pass,98,36,2,0.001,0,0,0
42,58,Pass,98,38,2,0,0,0,0
42,58,Pass,18,16,2,0,0,0,0
42,58,Pass,16,16,1,0,0,0,0
42,58,Pass,16,18,3,0,0,0,0
42,58,Pass,14,18,1,0,0,0,0
42,58,Pass,14,20,3,0,0,0,0
42,58,Pass,12,20,2,0,0,0,0
42,58,Run,32,52,2,0.001,0,0,0
42,58,Run,30,54,2,0,0,0,0
42,58,Run,28,56,1,0,0,0,0
42,58,Run,26,56,1,0,0,0,0
42,58,Run,26,58,1,0,0,0,0
42,58,Run,72,38,8,0.038,0,0,0
42,58,Run,70,40,10,0.094,0,0,0
42,58,Pass,6,64,5,0.059,0,0,0
42,58,Pass,6,66,4,0.038,0,0,0
42,58,Pass,6,68,4,0.019,0,0,0
42,58,Pass,6,70,4,0.011,0,0,0
42,58,Pass,6,72,4,0.009,0,0,0
42,58,Pass,6,74,4,0.008,0,0,0
42,58,Pass,4,64,5,0.039,0,0,0
42,58,Pass,4,66,4,0.026,0,0,0
42,58,Pass,4,68,4,0.016,0,0,0
42,58,Pass,4,70,4,0.015,0,0,0
42,58,Pass,4,72,4,0.016,0,0,0
42,58,Pass,4,74,4,0.015,0,0,0
42,58,Pass,2,64,4,0.018,0,0,0
42,58,Pass,2,66,3,0.014,0,0,0
42,58,Pass,2,68,3,0.013,0,0,0
42,58,Pass,2,70,4,0.017,0,0,0
42,58,Pass,2,72,4,0.022,0,0,0
42,58,Pass,0,62,4,0.007,0,0,0
42,58,Pass,0,64,3,0.006,0,0,0
42,58,Pass,0,66,3,0.006,0,0,0
42,58,Pass,0,68,3,0.009,0,0,0
42,58,Pass,0,70,3,0.015,0,0,0
42,58,Pass,0,72,3,0.02,0,0,0
42,58,Run,88,40,1,0,0,0,0
42,58,Run,88,42,2,0,0,0,0
42,58,Run,86,40,2,0,0,0,0
42,58,Run,86,42,2,0,0,0,0
42,58,Run,84,40,2,0,0,0,0
42,58,Run,84,42,2,0,0,0,0
42,58,Run,82,40,2,0.001,0,0,0
42,58,Run,80,38,3,0.003,0,0,0
42,58,Run,80,40,3,0.003,0,0,0
42,58,Run,78,38,3,0.006,0,0,0
42,58,Run,78,40,3,0.005,0,0,0
42,58,Run,76,36,5,0.007,0,0,0
42,58,Run,76,38,5,0.01,0,0,0
42,58,Run,74,36,5,0.012,0,0,0
42,58,Run,74,38,5,0.018,0,0,0
42,58,Run,72,40,8,0.047,0,0,0
42,58,Run,42,56,5,0,0,0,0
42,58,Run,42,58,4,0,0,0,0
42,58,Run,42,60,4,0,0,0,0
42,58,Run,42,54,4,0,0,0,0
42,58,Run,40,56,4,0,0,0,0
42,58,Run,40,58,4,0,0,0,0
42,58,Run,40,60,3,0,0,0,0
42,58,Run,40,50,3,0.004,0,0,0
42,58,Run,40,52,2,0.001,0,0,0
42,58,Run,40,54,3,0,0,0,0
42,58,Run,38,44,3,0.018,0,0,0
42,58,Run,38,46,3,0.016,0,0,0
42,58,Run,38,48,3,0.011,0,0,0
42,58,Run,38,50,3,0.005,0,0,0
42,58,Run,38,52,2,0.002,0,0,0
42,58,Run,36,42,3,0.023,0,0,0
42,58,Run,36,44,3,0.019,0,0,0
42,58,Run,36,46,3,0.016,0,0,0
42,58,Run,36,48,3,0.011,0,0,0
42,58,Run,36,50,3,0.005,0,0,0
42,58,Run,38,54,1,0,0,0,0
42,58,Run,38,56,3,0,0,0,0
42,58,Run,38,58,3,0,0,0,0
42,58,Run,36,52,1,0.002,0,0,0
42,58,Run,36,54,1,0,0,0,0
42,58,Run,36,56,1,0,0,0,0
42,58,Run,36,58,3,0,0,0,0
42,58,Run,34,50,2,0.004,0,0,0
42,58,Run,34,52,1,0.001,0,0,0
42,58,Run,34,54,1,0,0,0,0
42,58,Run,34,56,1,0,0,0,0
42,58,Run,34,58,2,0,0,0,0
42,58,Run,32,54,1,0,0,0,0
42,58,Run,32,56,1,0,0,0,0
42,58,Run,30,56,1,0,0,0,0
42,58,Run,16,30,1,0,0,0,0
42,58,Run,14,28,1,0,0,0,0
42,58,Run,14,30,1,0,0,0,0
42,58,Run,14,32,1,0,0,0,0
42,58,Run,12,30,1,0,0,0,0
42,58,Run,12,32,1,0,0,0,0
42,58,Run,10,30,1,0,0,0,0
42,58,Run,10,32,1,0,0,0,0
42,58,Run,10,34,1,0,0,0,0
42,58,Run,10,36,1,0,0,0,0
42,58,Run,8,30,1,0,0,0,0
42,58,Run,8,32,1,0,0,0,0
42,58,Run,8,34,1,0,0,0,0
42,58,Run,8,36,1,0,0,0,0
42,58,Run,8,38,1,0,0,0,0
42,58,Run,8,40,1,0,0,0,0
42,58,Run,8,42,1,0,0,0,0
42,58,Run,6,32,1,0,0,0,0
42,58,Run,6,34,1,0,0,0,0
42,58,Run,6,36,1,0,0,0,0
42,58,Run,6,38,1,0,0,0,0
42,58,Run,6,40,1,0,0,0,0
42,58,Run,6,42,1,0,0,0,0
42,58,Run,6,44,1,0,0,0,0
42,58,Run,4,34,1,0,0,0,0
42,58,Run,4,36,1,0,0,0,0
42,58,Run,4,38,1,0,0,0,0
42,58,Run,4,40,1,0,0,0,0
42,58,Run,4,42,1,0,0,0,0
42,58,Run,4,44,1,0,0,0,0
42,58,Run,2,36,1,0,0,0,0
42,58,Run,2,38,1,0,0,0,0
42,58,Run,2,40,1,0,0,0,0
42,58,Run,2,42,1,0,0,0,0
42,58,Run,2,44,1,0,0,0,0
42,58,Run,2,46,1,0,0,0,0
42,58,Run,34,26,1,0,0,0,0
42,58,Run,32,26,1,0,0,0,0
42,58,Run,32,28,1,0,0,0,0
42,58,Run,32,30,1,0.001,0,0,0
42,58,Run,32,32,1,0.004,0,0,0
42,58,Run,30,26,1,0,0,0,0
42,58,Run,30,28,1,0,0,0,0
42,58,Run,30,30,1,0.001,0,0,0
42,58,Run,28,28,1,0,0,0,0
42,58,Run,28,30,1,0,0,0,0
42,58,Run,38,60,2,0,0,0,0
42,58,Run,36,60,2,0,0,0,0
42,58,Run,36,62,2,0,0,0,0
42,58,Run,34,60,2,0,0,0,0
42,58,Run,34,62,2,0,0,0,0
42,58,Run,34,64,2,0,0,0,0
42,58,Run,32,64,2,0,0,0,0
42,58,Pass,10,80,2,0,0,0,0
42,58,Pass,8,76,2,0.002,0,0,0
42,58,Pass,8,78,2,0.001,0,0,0
42,58,Pass,8,80,2,0,0,0,0
42,58,Pass,6,76,2,0.005,0,0,0
42,58,Pass,6,78,2,0.002,0,0,0
42,58,Pass,6,80,2,0.001,0,0,0
42,58,Pass,4,76,2,0.01,0,0,0
42,58,Pass,4,78,2,0.004,0,0,0
42,58,Run,32,62,1,0,0,0,0
42,58,Run,18,74,1,0,0,0,0
42,58,Run,18,76,1,0,0,0,0
42,58,Run,18,78,1,0,0,0,0
42,58,Run,18,80,1,0,0,0,0
42,58,Run,16,70,1,0,0,0,0
42,58,Run,16,72,1,0,0,0,0
42,58,Run,16,74,1,0,0,0,0
42,58,Run,16,76,1,0,0,0,0
42,58,Run,16,78,1,0,0,0,0
42,58,Run,16,80,1,0,0,0,0
42,58,Run,14,70,1,0,0,0,0
42,58,Run,14,72,1,0,0,0,0
42,58,Run,14,74,1,0,0,0,0
42,58,Run,14,76,1,0,0,0,0
42,58,Run,14,78,1,0,0,0,0
42,58,Run,14,80,1,0,0,0,0
42,58,Run,12,70,1,0,0,0,0
42,58,Run,12,72,1,0,0,0,0
42,58,Run,12,74,1,0,0,0,0
42,58,Run,12,76,1,0,0,0,0
42,58,Run,12,78,1,0,0,0,0
42,58,Run,12,80,1,0,0,0,0
42,58,Run,10,70,1,0,0,0,0
42,58,Run,10,72,1,0,0,0,0
42,58,Run,10,74,1,0,0,0,0
42,58,Run,10,76,1,0,0,0,0
42,58,Run,10,78,1,0,0,0,0
42,58,Run,10,80,1,0,0,0,0
42,58,Run,8,70,1,0,0,0,0
42,58,Run,8,72,1,0,0,0,0
42,58,Run,8,74,1,0,0,0,0
42,58,Run,8,76,1,0.001,0,0,0
42,58,Run,8,78,1,0.001,0,0,0
42,58,Run,8,80,1,0.001,0,0,0
42,58,Run,6,70,1,0,0,0,0
42,58,Run,6,72,1,0,0,0,0
42,58,Run,6,74,1,0,0,0,0
42,58,Run,6,76,1,0.001,0,0,0
42,58,Run,6,78,1,0.001,0,0,0
42,58,Run,6,80,1,0.001,0,0,0
42,58,Run,4,68,1,0,0,0,0
42,58,Run,4,70,1,0,0,0,0
42,58,Run,4,72,1,0,0,0,0
42,58,Run,4,74,1,0,0,0,0
42,58,Run,4,76,1,0.001,0,0,0
42,58,Run,4,78,1,0.001,0,0,0
42,58,Run,4,80,1,0.001,0,0,0
42,58,Run,2,66,1,0,0,0,0
42,58,Run,2,68,1,0,0,0,0
42,58,Run,2,70,1,0,0,0,0
42,58,Run,2,72,1,0,0,0,0
42,58,Run,2,74,1,0,0,0,0
42,58,Run,2,76,1,0,0,0,0
42,58,Run,2,78,1,0,0,0,0
42,58,Run,2,80,1,0,0,0,0
42,58,Run,0,68,1,0,0,0,0
42,58,Run,0,70,1,0,0,0,0
42,58,Run,0,72,1,0,0,0,0
42,58,Run,0,74,1,0,0,0,0
42,58,Run,0,76,1,0,0,0,0
42,58,Run,0,78,1,0,0,0,0
42,58,Run,0,80,1,0,0,0,0
42,58,Pass,120,48,1,0,0,0,0
42,58,Pass,120,50,1,0,0,0,0
42,58,Pass,120,52,1,0,0,0,0
42,58,Pass,120,54,1,0,0,0,0
42,58,Pass,120,56,1,0,0,0,0
42,58,Pass,120,58,1,0,0,0,0
42,58,Pass,120,60,1,0,0,0,0
42,58,Pass,120,62,1,0,0,0,0
42,58,Pass,120,64,1,0,0,0,0
42,58,Pass,118,46,1,0,0,0,0
42,58,Pass,118,48,1,0,0,0,0
42,58,Pass,118,50,1,0,0,0,0
42,58,Pass,118,52,1,0,0,0,0
42,58,Pass,118,54,1,0.001,0,0,0
42,58,Pass,118,56,1,0.001,0,0,0
42,58,Pass,118,58,1,0.001,0,0,0
42,58,Pass,116,46,1,0,0,0,0
42,58,Pass,116,48,1,0,0,0,0
42,58,Pass,116,50,1,0,0,0,0
42,58,Pass,116,52,1,0.001,0,0,0
42,58,Pass,116,54,1,0.002,0,0,0
42,58,Pass,116,56,1,0.003,0,0,0
42,58,Pass,114,46,1,0,0,0,0
42,58,Pass,114,48,1,0,0,0,0
42,58,Pass,114,50,1,0.001,0,0,0
42,58,Pass,114,52,1,0.002,0,0,0
42,58,Pass,114,54,1,0.003,0,0,0
42,58,Pass,112,44,1,0,0,0,0
42,58,Pass,112,46,1,0,0,0,0
42,58,Pass,112,48,1,0,0,0,0
42,58,Pass,112,50,1,0.001,0,0,0
42,58,Pass,112,52,1,0.002,0,0,0
42,58,Pass,110,44,1,0,0,0,0
42,58,Pass,110,46,1,0,0,0,0
42,58,Pass,110,48,1,0,0,0,0
42,58,Pass,110,50,2,0.001,0,0,0
42,58,Pass,110,52,2,0.003,0,0,0
42,58,Pass,108,46,2,0,0,0,0
42,58,Pass,108,48,2,0.001,0,0,0
42,58,Pass,108,50,2,0.004,0,0,0
42,58,Pass,108,52,3,0.008,0,0,0
42,58,Pass,106,46,2,0.002,0,0,0
42,58,Pass,106,48,2,0.007,0,0,0
42,58,Pass,106,50,3,0.018,0,0,0
42,58,Pass,4,80,1,0.001,0,0,0
42,58,Pass,2,74,2,0.02,0,0,0
42,58,Pass,2,76,1,0.013,0,0,0
42,58,Pass,2,78,1,0.006,0,0,0
42,58,Pass,2,80,1,0.002,0,0,0
42,58,Pass,0,74,1,0.019,0,0,0
42,58,Pass,0,76,1,0.012,0,0,0
42,58,Pass,0,78,1,0.006,0,0,0
42,58,Pass,0,80,1,0.002,0,0,0
42,58,Run,30,68,1,0,0,0,0
42,58,Run,28,68,1,0,0,0,0
42,58,Run,28,70,1,0.001,0,0,0
42,58,Run,28,72,1,0.005,0,0,0
42,58,Run,28,74,1,0.016,0,0,0
42,58,Run,28,76,1,0.039,0,0,0
42,58,Run,28,78,1,0.067,0,0,0
42,58,Run,28,80,1,0.081,0,0,0
42,58,Run,26,70,1,0,0,0,0
42,58,Run,26,72,1,0.002,0,0,0
42,58,Run,26,74,1,0.005,0,0,0
42,58,Run,26,76,1,0.013,0,0,0
42,58,Run,26,78,1,0.023,0,0,0
42,58,Run,26,80,1,0.027,0,0,0
42,58,Run,24,72,1,0,0,0,0
42,58,Run,24,74,1,0.001,0,0,0
42,58,Run,24,76,1,0.003,0,0,0
42,58,Run,24,78,1,0.005,0,0,0
42,58,Run,24,80,1,0.006,0,0,0
42,58,Run,22,74,1,0,0,0,0
42,58,Run,22,76,1,0.001,0,0,0
42,58,Run,22,78,1,0.001,0,0,0
42,58,Run,22,80,1,0.001,0,0,0
42,58,Run,20,78,1,0,0,0,0
42,58,Run,20,80,1,0,0,0,0
42,58,Run,50,18,1,0,0,0,0
42,58,Pass,26,6,1,0,0,0,0
42,58,Pass,24,8,1,0,0,0,0
42,58,Pass,22,10,1,0,0,0,0
42,58,Pass,120,22,1,0.028,0,0,0
42,58,Pass,120,24,1,0.018,0,0,0
42,58,Pass,120,26,1,0.008,0,0,0
42,58,Pass,120,28,1,0.002,0,0,0
42,58,Pass,120,30,1,0.001,0,0,0
42,58,Pass,120,32,1,0,0,0,0
42,58,Pass,118,24,1,0.015,0,0,0
42,58,Pass,118,26,1,0.007,0,0,0
42,58,Pass,118,28,1,0.002,0,0,0
42,58,Pass,118,30,1,0,0,0,0
42,58,Pass,118,32,1,0,0,0,0
42,58,Pass,116,26,1,0.004,0,0,0
42,58,Pass,116,28,1,0.001,0,0,0
42,58,Pass,116,30,1,0,0,0,0
42,58,Pass,116,32,1,0,0,0,0
42,58,Pass,106,44,1,0,0,0,0
42,58,Pass,104,44,1,0.001,0,0,0
42,58,Pass,102,42,1,0,0,0,0
42,58,Pass,2,26,1,0,0,0,0
