x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,32,72,3,0.003,0,0,0
54,32,Pass,32,74,1,0.003,0,0,0
54,32,Pass,32,76,1,0.002,0,0,0
54,32,Pass,32,78,1,0.001,0,0,0
54,32,Pass,32,80,1,0,0,0,0
54,32,Pass,30,68,3,0.001,0,0,0
54,32,Pass,30,70,3,0.002,0,0,0
54,32,Pass,30,72,1,0.003,0,0,0
54,32,Pass,30,74,1,0.003,0,0,0
54,32,Pass,30,76,1,0.002,0,0,0
54,32,Pass,30,78,1,0.001,0,0,0
54,32,Pass,30,80,1,0,0,0,0
54,32,Pass,28,66,4,0,0,0,0
54,32,Pass,28,68,3,0.001,0,0,0
54,32,Pass,28,70,1,0.002,0,0,0
54,32,Pass,28,72,1,0.002,0,0,0
54,32,Pass,28,74,1,0.002,0,0,0
54,32,Pass,28,76,1,0.002,0,0,0
54,32,Pass,28,78,1,0.001,0,0,0
54,32,Pass,28,80,1,0,0,0,0
54,32,Pass,26,66,1,0,0,0,0
54,32,Pass,26,68,1,0,0,0,0
54,32,Pass,26,70,1,0.001,0,0,0
54,32,Pass,26,72,1,0.001,0,0,0
54,32,Pass,26,74,1,0.001,0,0,0
54,32,Pass,26,76,1,0.001,0,0,0
54,32,Pass,26,78,1,0,0,0,0
54,32,Pass,26,80,1,0,0,0,0
54,32,Pass,24,64,2,0,0,0,0
54,32,Pass,24,66,1,0,0,0,0
54,32,Pass,24,68,1,0,0,0,0
54,32,Pass,24,70,1,0,0,0,0
54,32,Pass,24,72,1,0,0,0,0
54,32,Pass,24,74,1,0,0,0,0
54,32,Pass,24,76,1,0,0,0,0
54,32,Pass,24,78,1,0,0,0,0
54,32,Pass,24,80,1,0,0,0,0
54,32,Pass,22,64,1,0,0,0,0
54,32,Pass,22,66,1,0,0,0,0
54,32,Pass,22,68,1,0,0,0,0
54,32,Pass,22,70,1,0,0,0,0
54,32,Pass,22,72,1,0,0,0,0
54,32,Pass,22,74,1,0,0,0,0
54,32,Pass,22,76,1,0,0,0,0
54,32,Pass,22,78,1,0,0,0,0
54,32,Pass,22,80,1,0,0,0,0
54,32,Pass,20,66,1,0,0,0,0
54,32,Pass,20,68,1,0,0,0,0
54,32,Pass,20,70,1,0,0,0,0
54,32,Pass,20,72,1,0,0,0,0
54,32,Pass,20,74,1,0,0,0,0
54,32,Pass,20,76,1,0,0,0,0
54,32,Pass,20,78,1,0,0,0,0
54,32,Pass,20,80,1,0,0,0,0
54,32,Pass,18,70,1,0,0,0,0
54,32,Pass,18,72,1,0,0,0,0
54,32,Pass,18,74,1,0,0,0,0
54,32,Pass,18,76,1,0,0,0,0
54,32,Run,102,54,3,0,0,0,0.002
54,32,Run,102,56,2,0,0,0,0
54,32,Run,102,58,2,0,0,0,0
54,32,Run,102,60,2,0,0,0,0
54,32,Run,102,62,2,0,0,0,0
54,32,Run,102,64,2,0,0,0,0
54,32,Run,100,58,2,0.001,0,0,0
54,32,Run,100,60,3,0.001,0,0,0
54,32,Run,100,62,3,0,0,0,0
54,32,Run,100,64,3,0,0,0,0
54,32,Run,100,66,2,0,0,0,0
54,32,Run,98,60,3,0.003,0,0,0
54,32,Run,98,62,3,0.002,0,0,0
54,32,Run,98,64,3,0.001,0,0,0
54,32,Run,98,66,2,0,0,0,0
54,32,Run,98,68,2,0,0,0,0
54,32,Run,96,60,3,0.009,0,0,0
54,32,Run,96,62,3,0.005,0,0,0
54,32,Run,96,64,3,0.002,0,0,0
54,32,Run,96,66,2,0.001,0,0,0
54,32,Run,96,68,2,0,0,0,0
54,32,Run,96,70,2,0,0,0,0
54,32,Run,94,62,3,0.013,0,0,0
54,32,Run,102,66,1,0,0,0,0
54,32,Run,102,68,1,0,0,0,0
54,32,Run,102,70,1,0,0,0,0
54,32,Run,100,68,1,0,0,0,0
54,32,Run,100,70,1,0,0,0,0
54,32,Run,100,72,1,0,0,0,0
54,32,Run,100,74,1,0,0,0,0
54,32,Run,98,70,1,0,0,0,0
54,32,Run,98,72,1,0,0,0,0
54,32,Run,98,74,1,0,0,0,0
54,32,Run,98,76,1,0,0,0,0
54,32,Run,96,72,1,0,0,0,0
54,32,Run,96,74,1,0,0,0,0
54,32,Run,96,76,1,0,0,0,0
54,32,Run,106,44,2,0,0,0,0.002
54,32,Run,106,46,3,0,0,0,0.003
54,32,Run,104,38,2,0.002,0,0,0
54,32,Run,104,40,2,0.003,0,0,0.001
54,32,Run,104,42,2,0.004,0,0,0.001
54,32,Run,104,44,3,0.003,0,0,0.002
54,32,Run,104,46,3,0.001,0,0,0.003
54,32,Run,104,48,3,0,0,0,0.006
54,32,Run,104,50,2,0,0,0,0.024
54,32,Run,104,16,1,0,0,0,0
54,32,Run,104,18,1,0,0,0,0
54,32,Run,104,20,1,0,0,0,0
54,32,Run,104,22,1,0,0,0,0
54,32,Run,102,18,1,0,0,0,0
54,32,Run,102,20,1,0,0,0,0
54,32,Run,102,22,1,0,0,0,0
54,32,Run,102,24,1,0,0,0,0
54,32,Run,102,26,1,0,0,0,0
54,32,Run,100,20,1,0,0,0,0
54,32,Run,100,22,1,0,0,0,0
54,32,Run,100,24,1,0,0,0,0
54,32,Run,98,20,1,0,0,0,0
54,32,Run,98,22,1,0,0,0,0
54,32,Run,96,20,1,0,0,0,0
54,32,Run,96,22,1,0,0,0,0
54,32,Run,94,20,1,0,0,0,0
54,32,Run,92,20,1,0.001,0,0,0
54,32,Run,90,20,1,0.001,0,0,0
54,32,Run,70,76,2,0,0,0,0
54,32,Run,68,74,3,0,0,0,0.004
54,32,Run,68,76,2,0,0,0,0
54,32,Run,68,78,1,0,0,0,0
54,32,Run,68,80,1,0,0,0,0
54,32,Run,66,74,3,0,0,0,0.001
54,32,Run,66,76,2,0,0,0,0
54,32,Run,66,78,1,0,0,0,0
54,32,Run,66,80,1,0,0,0,0
54,32,Run,64,74,2,0,0,0,0
54,32,Run,64,76,2,0,0,0,0
54,32,Run,64,78,1,0,0,0,0
54,32,Run,64,80,1,0,0,0,0
54,32,Run,62,72,3,0.002,0,0,0
54,32,Run,62,74,2,0.001,0,0,0
54,32,Run,62,76,2,0.001,0,0,0
54,32,Run,62,78,1,0.001,0,0,0
54,32,Run,62,80,1,0,0,0,0
54,32,Run,60,70,3,0.01,0,0,0
54,32,Run,60,72,3,0.004,0,0,0
54,32,Run,60,74,3,0.003,0,0,0
54,32,Run,60,76,2,0.003,0,0,0
54,32,Run,60,78,1,0.002,0,0,0
54,32,Run,60,80,1,0.001,0,0,0
54,32,Run,58,68,3,0.056,0,0,0
54,32,Run,58,70,3,0.017,0,0,0
54,32,Run,58,72,3,0.006,0,0,0
54,32,Run,58,74,3,0.005,0,0,0
54,32,Run,58,76,1,0.004,0,0,0
54,32,Run,58,78,1,0.003,0,0,0
54,32,Run,58,80,1,0.002,0,0,0
54,32,Run,56,66,3,0.167,0,0,0
54,32,Run,56,68,3,0.066,0,0,0
54,32,Run,56,70,3,0.019,0,0,0
54,32,Run,56,72,3,0.006,0,0,0
54,32,Run,56,74,2,0.005,0,0,0
54,32,Run,56,76,1,0.004,0,0,0
54,32,Run,56,78,1,0.003,0,0,0
54,32,Run,56,80,1,0.002,0,0,0
54,32,Run,54,64,3,0.244,0,0,0
54,32,Run,54,66,3,0.138,0,0,0
54,32,Run,54,68,3,0.055,0,0,0
54,32,Run,54,70,3,0.016,0,0,0
54,32,Run,54,72,2,0.005,0,0,0
54,32,Run,54,74,2,0.004,0,0,0
54,32,Run,54,76,1,0.003,0,0,0
54,32,Run,54,78,1,0.002,0,0,0
54,32,Run,54,80,1,0.001,0,0,0
54,32,Run,52,64,4,0.141,0,0,0
54,32,Run,52,66,3,0.08,0,0,0
54,32,Run,52,68,2,0.032,0,0,0
54,32,Run,52,70,2,0.009,0,0,0
54,32,Run,52,72,2,0.003,0,0,0
54,32,Run,52,74,2,0.002,0,0,0
54,32,Run,52,76,1,0.002,0,0,0
54,32,Run,52,78,1,0.001,0,0,0
54,32,Run,52,80,1,0.001,0,0,0
54,32,Run,50,64,3,0.057,0,0,0
54,32,Run,50,66,2,0.032,0,0,0
54,32,Run,50,68,2,0.013,0,0,0
54,32,Run,50,70,2,0.004,0,0,0
54,32,Run,50,72,2,0.001,0,0,0
54,32,Run,50,74,1,0.001,0,0,0
54,32,Run,50,76,1,0.001,0,0,0
54,32,Run,50,78,1,0,0,0,0
54,32,Run,50,80,1,0,0,0,0
54,32,Run,48,66,2,0.009,0,0,0
54,32,Run,48,68,2,0.004,0,0,0
54,32,Run,48,70,2,0.001,0,0,0
54,32,Run,48,72,2,0,0,0,0
54,32,Run,48,74,1,0,0,0,0
54,32,Run,48,76,1,0,0,0,0
54,32,Run,48,78,1,0,0,0,0
54,32,Run,48,80,1,0,0,0,0
54,32,Run,46,68,2,0.001,0,0,0
54,32,Run,46,70,2,0,0,0,0
54,32,Run,46,72,1,0,0,0,0
54,32,Run,46,74,1,0,0,0,0
54,32,Run,46,76,1,0,0,0,0
54,32,Run,46,78,1,0,0,0,0
54,32,Run,46,80,1,0,0,0,0
54,32,Run,44,72,1,0,0,0,0
54,32,Run,44,74,1,0,0,0,0
54,32,Run,44,76,1,0,0,0,0
54,32,Run,44,78,1,0,0,0,0
54,32,Run,60,0,1,0,0,0,0
54,32,Run,60,2,2,0,0,0,0
54,32,Run,58,0,2,0.001,0,0,0
54,32,Run,58,2,2,0.002,0,0,0
54,32,Run,56,0,2,0.005,0,0,0
54,32,Run,56,2,2,0.012,0,0,0
54,32,Run,54,0,2,0.018,0,0,0
54,32,Run,54,2,2,0.046,0,0,0
54,32,Run,52,0,2,0.05,0,0,0
54,32,Run,52,2,2,0.125,0,0,0
54,32,Run,50,0,2,0.096,0,0,0
54,32,Run,50,2,2,0.239,0,0,0
54,32,Run,50,4,2,0.418,0,0,0
54,32,Run,48,0,2,0.128,0,0,0
54,32,Run,48,2,2,0.319,0,0,0
54,32,Run,48,4,2,0.556,0,0,0
54,32,Run,46,0,2,0.119,0,0,0
54,32,Run,46,2,2,0.297,0,0,0
54,32,Run,46,4,2,0.517,0,0,0
54,32,Run,46,6,2,0.629,0,0,0
54,32,Run,44,2,2,0.192,0,0,0
54,32,Run,44,4,2,0.335,0,0,0
54,32,Run,44,6,2,0.408,0,0,0
54,32,Run,44,8,2,0.346,0,0,0
54,32,Run,44,10,2,0.204,0,0,0
54,32,Run,42,4,2,0.152,0,0,0
54,32,Run,42,6,2,0.184,0,0,0
54,32,Run,42,8,2,0.156,0,0,0
54,32,Run,42,10,2,0.092,0,0,0
54,32,Run,42,12,2,0.038,0,0,0
54,32,Run,42,14,2,0.011,0,0,0
54,32,Run,42,16,2,0.002,0,0,0
54,32,Run,42,18,2,0,0,0,0
54,32,Run,40,6,2,0.058,0,0,0
54,32,Run,40,8,2,0.049,0,0,0
54,32,Run,40,10,2,0.029,0,0,0
54,32,Run,40,12,2,0.012,0,0,0
54,32,Run,40,14,2,0.003,0,0,0
54,32,Run,106,36,1,0,0,0,0
54,32,Run,106,38,1,0,0,0,0
54,32,Run,106,40,1,0,0,0,0
54,32,Run,106,42,1,0,0,0,0
54,32,Run,104,34,1,0,0,0,0
54,32,Run,104,36,1,0.001,0,0,0
54,32,Run,44,0,1,0.077,0,0,0
54,32,Run,42,0,1,0.035,0,0,0
54,32,Run,42,2,1,0.087,0,0,0
54,32,Run,40,0,1,0.011,0,0,0
54,32,Run,40,2,1,0.027,0,0,0
54,32,Run,40,4,1,0.048,0,0,0
54,32,Run,40,16,1,0.001,0,0,0
54,32,Run,38,0,1,0.002,0,0,0
54,32,Run,38,2,1,0.006,0,0,0
54,32,Run,38,4,1,0.011,0,0,0
54,32,Run,38,6,1,0.013,0,0,0
54,32,Run,38,8,1,0.011,0,0,0
54,32,Run,38,10,1,0.006,0,0,0
54,32,Run,38,12,1,0.003,0,0,0
54,32,Run,38,14,1,0.001,0,0,0
54,32,Run,36,0,1,0,0,0,0
54,32,Run,36,2,1,0.001,0,0,0
54,32,Run,36,4,1,0.002,0,0,0
54,32,Run,36,6,1,0.002,0,0,0
54,32,Run,36,8,1,0.002,0,0,0
54,32,Run,36,10,1,0.001,0,0,0
54,32,Run,36,12,1,0,0,0,0
54,32,Pass,10,54,1,0,0,0,0
54,32,Pass,8,52,1,0.001,0,0,0
54,32,Run,52,60,2,0.15,0,0,0
54,32,Run,52,62,2,0.174,0,0,0
54,32,Run,50,54,2,0.01,0,0,0
54,32,Run,50,56,2,0.018,0,0,0
54,32,Run,50,58,2,0.038,0,0,0
54,32,Run,50,60,2,0.061,0,0,0
54,32,Run,50,62,2,0.07,0,0,0
54,32,Run,48,54,2,0.01,0,0,0
54,32,Run,48,56,2,0.009,0,0,0
54,32,Run,48,58,2,0.012,0,0,0
54,32,Run,48,60,2,0.018,0,0,0
54,32,Run,48,62,2,0.02,0,0,0
54,32,Run,48,64,2,0.016,0,0,0
54,32,Run,46,52,1,0.01,0,0,0
54,32,Run,46,54,2,0.009,0,0,0
54,32,Run,46,56,2,0.006,0,0,0
54,32,Run,46,58,2,0.004,0,0,0
54,32,Run,46,60,2,0.004,0,0,0
54,32,Run,46,62,2,0.004,0,0,0
54,32,Run,46,64,2,0.003,0,0,0
54,32,Run,44,52,1,0.007,0,0,0
54,32,Run,44,54,1,0.007,0,0,0
54,32,Run,44,56,1,0.004,0,0,0
54,32,Run,44,58,2,0.002,0,0,0
54,32,Run,44,60,2,0.001,0,0,0
54,32,Run,44,62,2,0.001,0,0,0
54,32,Run,44,64,2,0,0,0,0
54,32,Run,42,50,1,0.003,0,0,0
54,32,Run,42,52,1,0.004,0,0,0
54,32,Run,42,54,1,0.003,0,0,0
54,32,Run,42,56,1,0.002,0,0,0
54,32,Run,42,58,1,0.001,0,0,0
54,32,Run,42,60,1,0,0,0,0
54,32,Run,42,62,1,0,0,0,0
54,32,Run,42,64,1,0,0,0,0
54,32,Run,40,48,1,0.001,0,0,0
54,32,Run,40,50,1,0.001,0,0,0
54,32,Run,40,52,1,0.001,0,0,0
54,32,Run,40,54,1,0.001,0,0,0
54,32,Run,40,56,1,0.001,0,0,0
54,32,Run,40,58,1,0,0,0,0
54,32,Run,40,60,1,0,0,0,0
54,32,Run,40,62,1,0,0,0,0
54,32,Run,38,44,1,0,0,0,0
54,32,Run,38,46,1,0,0,0,0
54,32,Run,38,48,1,0,0,0,0
54,32,Run,38,50,1,0,0,0,0
54,32,Run,38,52,1,0,0,0,0
54,32,Run,38,54,1,0,0,0,0
54,32,Run,38,56,1,0,0,0,0
54,32,Run,38,58,1,0,0,0,0
54,32,Run,38,60,1,0,0,0,0
54,32,Run,38,62,1,0,0,0,0
54,32,Run,36,46,1,0,0,0,0
54,32,Run,36,48,1,0,0,0,0
54,32,Run,36,50,1,0,0,0,0
54,32,Run,36,52,1,0,0,0,0
54,32,Run,36,54,1,0,0,0,0
54,32,Run,36,56,1,0,0,0,0
54,32,Run,36,58,1,0,0,0,0
54,32,Run,36,60,1,0,0,0,0
54,32,Run,34,50,1,0,0,0,0
54,32,Run,34,52,1,0,0,0,0
54,32,Run,34,54,1,0,0,0,0
54,32,Run,34,56,1,0,0,0,0
54,32,Pass,12,22,1,0,0,0,0
54,32,Pass,10,22,1,0,0,0,0
54,32,Pass,10,24,1,0,0,0,0
54,32,Pass,8,24,1,0,0,0,0
54,32,Pass,6,24,1,0,0,0,0
54,32,Pass,4,26,1,0,0,0,0
54,32,Pass,120,44,1,0,0,0,0
54,32,Pass,120,46,1,0,0,0,0
54,32,Pass,120,48,1,0,0,0,0
54,32,Pass,118,42,1,0,0,0,0
54,32,Run,46,66,1,0.002,0,0,0
54,32,Run,44,66,1,0,0,0,0
54,32,Run,108,50,1,0,0,0,0
54,32,Run,108,52,1,0,0,0,0
54,32,Run,108,54,1,0,0,0,0
54,32,Run,106,48,1,0,0,0,0
54,32,Run,106,50,1,0,0,0,0
54,32,Run,106,52,1,0,0,0,0
54,32,Run,106,54,1,0,0,0,0
54,32,Run,106,56,1,0,0,0,0
54,32,Run,106,58,1,0,0,0,0
54,32,Run,104,52,1,0,0,0,0
54,32,Run,104,54,1,0,0,0,0
54,32,Run,104,56,1,0,0,0,0
54,32,Run,104,58,1,0,0,0,0
54,32,Run,104,60,1,0,0,0,0
54,32,Run,104,62,1,0,0,0,0
