x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,30,6,1,0,0,0,0
58,34,Pass,30,8,1,0,0,0,0
58,34,Pass,28,6,1,0,0,0,0
58,34,Pass,28,8,1,0,0,0,0
58,34,Pass,120,38,1,0,0,0,0
58,34,Pass,120,40,1,0,0,0,0
58,34,Run,52,32,1,0.001,0,0,0.068
58,34,Run,52,34,1,0,0,0,0.068
58,34,Run,52,36,1,0,0,0,0.068
58,34,Run,50,22,4,0.005,0,0,0.068
58,34,Run,50,24,3,0.008,0,0,0.068
58,34,Run,50,26,2,0.008,0,0,0.068
58,34,Run,50,28,1,0.006,0,0,0.068
58,34,Run,50,30,1,0.003,0,0,0.068
58,34,Run,50,32,1,0.001,0,0,0.068
58,34,Run,50,34,1,0,0,0,0.068
58,34,Run,50,36,1,0,0,0,0.068
58,34,Run,50,38,1,0,0,0,0.068
58,34,Run,48,22,4,0.003,0,0,0.068
58,34,Run,48,24,3,0.005,0,0,0.068
58,34,Run,48,26,2,0.005,0,0,0.068
58,34,Run,48,28,1,0.004,0,0,0.068
58,34,Run,48,30,1,0.002,0,0,0.068
58,34,Run,48,32,1,0.001,0,0,0.068
58,34,Run,48,34,1,0,0,0,0.068
58,34,Run,48,36,1,0,0,0,0.068
58,34,Run,48,38,1,0,0,0,0.068
58,34,Run,46,20,4,0.001,0,0,0.062
58,34,Run,46,22,4,0.001,0,0,0.068
58,34,Run,46,24,3,0.002,0,0,0.068
58,34,Run,46,26,1,0.002,0,0,0.068
58,34,Run,46,28,1,0.002,0,0,0.068
58,34,Run,46,30,1,0.001,0,0,0.068
58,34,Run,46,32,1,0,0,0,0.068
58,34,Run,46,34,1,0,0,0,0.068
58,34,Run,46,36,1,0,0,0,0.068
58,34,Run,44,18,5,0.001,0,0,0.006
58,34,Run,44,20,4,0,0,0,0.056
58,34,Run,44,22,3,0,0,0,0.067
58,34,Run,44,24,2,0.001,0,0,0.068
58,34,Run,44,26,1,0.001,0,0,0.068
58,34,Run,44,28,1,0,0,0,0.068
58,34,Run,44,30,1,0,0,0,0.068
58,34,Run,44,32,1,0,0,0,0.068
58,34,Run,44,34,1,0,0,0,0.068
58,34,Run,44,36,1,0,0,0,0.068
58,34,Run,42,18,5,0,0,0,0.003
58,34,Run,42,20,3,0,0,0,0.044
58,34,Run,42,22,2,0,0,0,0.065
58,34,Run,42,24,2,0,0,0,0.068
58,34,Run,42,26,1,0,0,0,0.068
58,34,Run,42,28,1,0,0,0,0.068
58,34,Run,42,30,1,0,0,0,0.068
58,34,Run,42,32,1,0,0,0,0.068
58,34,Run,42,34,1,0,0,0,0.068
58,34,Run,40,20,2,0,0,0,0.028
58,34,Run,40,22,2,0,0,0,0.06
58,34,Run,40,24,2,0,0,0,0.067
58,34,Run,40,26,1,0,0,0,0.068
58,34,Run,40,28,1,0,0,0,0.068
58,34,Run,40,30,1,0,0,0,0.068
58,34,Run,120,2,1,0,0,0,0
58,34,Run,120,4,1,0,0,0,0
58,34,Run,120,6,1,0,0,0,0
58,34,Run,120,8,1,0,0,0,0
58,34,Run,120,10,1,0,0,0,0
58,34,Run,120,12,1,0,0,0,0
58,34,Run,120,14,1,0,0,0,0
58,34,Run,120,16,1,0,0,0,0
58,34,Run,120,18,1,0,0,0,0
58,34,Run,118,0,1,0,0,0,0
58,34,Run,118,2,1,0,0,0,0
58,34,Run,118,4,1,0,0,0,0
58,34,Run,118,6,1,0,0,0,0
58,34,Run,118,8,1,0,0,0,0
58,34,Run,118,10,1,0,0,0,0
58,34,Run,118,12,1,0,0,0,0
58,34,Run,118,14,1,0,0,0,0
58,34,Run,118,16,1,0,0,0,0
58,34,Run,118,18,1,0,0,0,0
58,34,Run,118,20,1,0,0,0,0
58,34,Run,116,0,1,0,0,0,0
58,34,Run,116,2,1,0,0,0,0
58,34,Run,116,4,1,0,0,0,0
58,34,Run,116,6,1,0,0,0,0
58,34,Run,116,8,1,0,0,0,0
58,34,Run,116,10,1,0,0,0,0
58,34,Run,116,12,1,0,0,0,0
58,34,Run,116,14,1,0,0,0,0
58,34,Run,116,16,1,0,0,0,0
58,34,Run,116,18,1,0,0,0,0
58,34,Run,116,20,1,0,0,0,0
58,34,Run,114,0,1,0,0,0,0
58,34,Run,114,2,1,0,0,0,0
58,34,Run,114,4,1,0,0,0,0
58,34,Run,114,6,1,0,0,0,0
58,34,Run,114,18,1,0,0,0,0
58,34,Run,114,20,1,0,0,0,0
58,34,Run,114,22,1,0,0,0,0
58,34,Run,112,0,1,0,0,0,0
58,34,Run,112,2,1,0,0,0,0
58,34,Run,112,22,1,0,0,0,0
58,34,Run,110,0,1,0,0,0,0
58,34,Run,108,0,1,0,0,0,0
58,34,Pass,36,70,4,0.002,0,0,0
58,34,Pass,36,72,4,0.001,0,0,0
58,34,Pass,36,74,3,0,0,0,0
58,34,Pass,34,68,4,0.001,0,0,0
58,34,Pass,34,70,4,0,0,0,0
58,34,Pass,36,76,1,0,0,0,0
58,34,Pass,34,72,3,0,0,0,0
58,34,Pass,34,74,2,0,0,0,0
58,34,Pass,32,66,3,0,0,0,0
58,34,Pass,32,68,3,0,0,0,0
58,34,Pass,32,70,3,0,0,0,0
58,34,Run,92,0,1,0,0,0,0
58,34,Run,92,2,1,0,0,0,0
58,34,Run,90,0,1,0,0,0,0
58,34,Run,90,2,1,0,0,0,0
58,34,Run,90,4,1,0,0,0,0
58,34,Run,88,0,1,0.001,0,0,0
58,34,Run,88,2,1,0.001,0,0,0
58,34,Run,88,4,1,0.002,0,0,0
58,34,Run,88,6,1,0.003,0,0,0
58,34,Run,86,0,1,0.002,0,0,0
58,34,Run,86,2,1,0.004,0,0,0
58,34,Run,86,4,1,0.007,0,0,0
58,34,Run,84,0,1,0.004,0,0,0
58,34,Run,84,2,1,0.009,0,0,0
58,34,Run,82,0,1,0.006,0,0,0
58,34,Run,80,0,1,0.006,0,0,0
58,34,Run,78,0,1,0.005,0,0,0
58,34,Pass,32,64,2,0.001,0,0,0
58,34,Pass,32,72,2,0,0,0,0
58,34,Pass,30,62,3,0,0,0,0
58,34,Pass,30,64,2,0,0,0,0
58,34,Pass,30,66,2,0,0,0,0
58,34,Pass,30,68,2,0,0,0,0
58,34,Pass,30,70,2,0,0,0,0
58,34,Pass,28,62,2,0,0,0,0
58,34,Pass,28,64,2,0,0,0,0
58,34,Pass,28,66,2,0,0,0,0
58,34,Pass,28,68,2,0,0,0,0
58,34,Run,98,66,2,0.001,0,0,0
58,34,Run,98,68,2,0,0,0,0
58,34,Run,96,64,3,0.01,0,0,0
58,34,Run,96,66,2,0.003,0,0,0
58,34,Run,96,68,2,0.001,0,0,0
58,34,Run,96,70,2,0,0,0,0
58,34,Run,94,62,3,0.058,0,0,0
58,34,Run,42,14,4,0.007,0,0,0
58,34,Run,42,16,4,0.002,0,0,0
58,34,Run,40,14,4,0.002,0,0,0
58,34,Run,40,16,3,0,0,0,0
58,34,Run,102,68,1,0,0,0,0
58,34,Run,102,70,1,0,0,0,0
58,34,Run,100,68,1,0,0,0,0
58,34,Run,100,70,1,0,0,0,0
58,34,Run,100,72,1,0,0,0,0
58,34,Run,100,74,1,0,0,0,0
58,34,Run,98,70,1,0,0,0,0
58,34,Run,98,72,1,0,0,0,0
58,34,Run,98,74,1,0,0,0,0
58,34,Run,98,76,1,0,0,0,0
58,34,Run,96,72,1,0,0,0,0
58,34,Run,96,74,1,0,0,0,0
58,34,Run,96,76,1,0,0,0,0
58,34,Run,44,0,2,0.048,0,0,0
58,34,Run,42,0,2,0.022,0,0,0
58,34,Run,42,2,2,0.054,0,0,0
58,34,Run,42,4,3,0.095,0,0,0
58,34,Run,40,2,2,0.017,0,0,0
58,34,Run,40,4,2,0.03,0,0,0
58,34,Run,40,6,3,0.036,0,0,0
58,34,Run,40,8,3,0.031,0,0,0
58,34,Run,40,10,3,0.018,0,0,0
58,34,Run,40,12,3,0.008,0,0,0
58,34,Run,40,18,1,0,0,0,0
58,34,Run,38,2,2,0.004,0,0,0
58,34,Run,38,4,2,0.007,0,0,0
58,34,Run,38,6,2,0.008,0,0,0
58,34,Run,38,8,2,0.007,0,0,0
58,34,Run,38,10,2,0.004,0,0,0
58,34,Run,38,12,2,0.002,0,0,0
58,34,Run,38,14,2,0,0,0,0
58,34,Run,38,16,1,0,0,0,0
58,34,Run,38,18,1,0,0,0,0
58,34,Run,36,4,2,0.001,0,0,0
58,34,Run,36,6,2,0.001,0,0,0
58,34,Run,36,8,2,0.001,0,0,0
58,34,Run,36,10,2,0.001,0,0,0
58,34,Run,36,12,2,0,0,0,0
58,34,Run,36,14,1,0,0,0,0
58,34,Run,34,8,1,0,0,0,0
58,34,Run,34,10,1,0,0,0,0
58,34,Run,34,12,1,0,0,0,0
58,34,Run,64,74,3,0.001,0,0,0
58,34,Run,64,76,3,0.001,0,0,0
58,34,Run,64,78,1,0.001,0,0,0
58,34,Run,64,80,1,0.001,0,0,0
58,34,Run,62,74,3,0.004,0,0,0
58,34,Run,62,76,3,0.004,0,0,0
58,34,Run,62,78,2,0.003,0,0,0
58,34,Run,62,80,1,0.002,0,0,0
58,34,Run,60,72,4,0.011,0,0,0
58,34,Run,60,74,4,0.01,0,0,0
58,34,Run,60,76,3,0.01,0,0,0
58,34,Run,60,78,2,0.007,0,0,0
58,34,Run,60,80,1,0.003,0,0,0
58,34,Run,58,72,4,0.017,0,0,0
58,34,Run,58,74,4,0.015,0,0,0
58,34,Run,58,76,2,0.014,0,0,0
58,34,Run,58,78,2,0.01,0,0,0
58,34,Run,58,80,1,0.005,0,0,0
58,34,Run,56,70,4,0.049,0,0,0
58,34,Run,56,72,4,0.019,0,0,0
58,34,Run,56,74,3,0.016,0,0,0
58,34,Run,56,76,2,0.015,0,0,0
58,34,Run,56,78,2,0.011,0,0,0
58,34,Run,56,80,1,0.005,0,0,0
58,34,Run,54,68,4,0.129,0,0,0
58,34,Run,54,70,4,0.04,0,0,0
58,34,Run,54,72,3,0.015,0,0,0
58,34,Run,54,74,3,0.012,0,0,0
58,34,Run,54,76,2,0.011,0,0,0
58,34,Run,54,78,2,0.008,0,0,0
58,34,Run,54,80,1,0.004,0,0,0
58,34,Run,52,64,4,0.321,0,0,0
58,34,Run,52,66,4,0.183,0,0,0
58,34,Run,52,68,3,0.074,0,0,0
58,34,Run,52,70,3,0.023,0,0,0
58,34,Run,52,72,3,0.008,0,0,0
58,34,Run,52,74,3,0.006,0,0,0
58,34,Run,52,76,2,0.006,0,0,0
58,34,Run,52,78,2,0.004,0,0,0
58,34,Run,52,80,1,0.002,0,0,0
58,34,Run,50,64,3,0.129,0,0,0
58,34,Run,50,66,3,0.074,0,0,0
58,34,Run,50,68,3,0.03,0,0,0
58,34,Run,50,70,3,0.009,0,0,0
58,34,Run,50,72,3,0.003,0,0,0
58,34,Run,50,74,2,0.002,0,0,0
58,34,Run,50,76,2,0.002,0,0,0
58,34,Run,50,78,2,0.001,0,0,0
58,34,Run,50,80,1,0.001,0,0,0
58,34,Run,48,66,3,0.021,0,0,0
58,34,Run,48,68,3,0.008,0,0,0
58,34,Run,48,70,3,0.003,0,0,0
58,34,Run,48,72,3,0.001,0,0,0
58,34,Run,48,74,2,0,0,0,0
58,34,Run,48,76,2,0,0,0,0
58,34,Run,48,78,1,0,0,0,0
58,34,Run,48,80,1,0,0,0,0
58,34,Run,46,68,3,0.002,0,0,0
58,34,Run,46,70,3,0,0,0,0
58,34,Run,46,72,2,0,0,0,0
58,34,Run,46,74,2,0,0,0,0
58,34,Run,46,76,1,0,0,0,0
58,34,Run,46,78,1,0,0,0,0
58,34,Run,46,80,1,0,0,0,0
58,34,Run,44,72,1,0,0,0,0
58,34,Run,44,74,1,0,0,0,0
58,34,Run,44,76,1,0,0,0,0
58,34,Run,44,78,1,0,0,0,0
58,34,Run,106,36,1,0,0,0,0
58,34,Run,106,38,1,0,0,0,0
58,34,Run,104,34,1,0,0,0,0
58,34,Run,104,36,1,0.001,0,0,0
58,34,Run,52,60,2,0.338,0,0,0
58,34,Run,52,62,2,0.394,0,0,0
58,34,Run,50,56,2,0.034,0,0,0
58,34,Run,50,58,2,0.082,0,0,0
58,34,Run,50,60,2,0.136,0,0,0
58,34,Run,50,62,2,0.159,0,0,0
58,34,Run,48,58,2,0.023,0,0,0
58,34,Run,48,60,2,0.038,0,0,0
58,34,Run,48,62,2,0.045,0,0,0
58,34,Run,48,64,2,0.036,0,0,0
58,34,Run,46,58,2,0.004,0,0,0
58,34,Run,46,60,2,0.007,0,0,0
58,34,Run,46,62,2,0.009,0,0,0
58,34,Run,46,64,2,0.007,0,0,0
58,34,Run,46,66,2,0.004,0,0,0
58,34,Run,44,62,2,0.001,0,0,0
58,34,Run,44,64,2,0.001,0,0,0
58,34,Run,44,66,2,0.001,0,0,0
58,34,Run,44,68,1,0,0,0,0
58,34,Run,44,70,1,0,0,0,0
58,34,Run,40,0,1,0.007,0,0,0
58,34,Run,38,0,1,0.002,0,0,0
58,34,Run,36,0,1,0,0,0,0
58,34,Run,36,2,1,0.001,0,0,0
58,34,Pass,26,14,1,0,0,0,0
58,34,Pass,24,16,1,0,0,0,0
58,34,Pass,24,18,1,0,0,0,0
58,34,Pass,22,16,1,0,0,0,0
58,34,Pass,22,18,1,0,0,0,0
58,34,Pass,22,20,1,0,0,0,0
58,34,Pass,20,20,1,0,0,0,0
58,34,Pass,20,22,2,0,0,0,0
58,34,Pass,10,54,1,0,0,0,0
58,34,Pass,8,48,1,0.006,0,0,0
58,34,Pass,8,50,1,0.002,0,0,0
58,34,Pass,8,52,1,0,0,0,0
58,34,Pass,6,44,1,0.005,0,0,0
58,34,Pass,6,46,1,0.003,0,0,0
58,34,Pass,6,48,1,0.001,0,0,0
58,34,Pass,6,50,1,0,0,0,0
58,34,Pass,4,36,2,0,0,0,0
58,34,Pass,4,38,2,0,0,0,0
58,34,Pass,4,40,2,0.001,0,0,0
58,34,Pass,4,42,1,0.001,0,0,0
58,34,Pass,4,44,1,0.001,0,0,0
58,34,Pass,4,46,1,0,0,0,0
58,34,Pass,4,48,1,0,0,0,0
58,34,Pass,120,0,1,0.001,0,0,0
58,34,Pass,120,2,1,0.001,0,0,0
58,34,Pass,120,4,1,0.001,0,0,0
58,34,Pass,120,6,1,0.001,0,0,0
58,34,Pass,120,48,1,0,0,0,0
58,34,Pass,18,22,1,0,0,0,0
58,34,Pass,16,20,1,0,0,0,0
58,34,Pass,16,22,1,0,0,0,0
58,34,Pass,16,24,1,0,0,0,0
58,34,Pass,14,20,1,0,0,0,0
58,34,Pass,14,22,1,0,0,0,0
58,34,Pass,14,24,1,0,0,0,0
58,34,Pass,12,20,1,0,0,0,0
58,34,Pass,12,22,1,0,0,0,0
58,34,Pass,12,24,1,0,0,0,0
58,34,Pass,10,22,1,0,0,0,0
58,34,Pass,10,24,1,0,0,0,0
58,34,Pass,10,26,1,0,0,0,0
58,34,Pass,8,22,1,0,0,0,0
58,34,Pass,8,24,1,0,0,0,0
58,34,Pass,8,26,1,0,0,0,0
58,34,Pass,8,28,1,0,0,0,0
58,34,Pass,6,24,1,0,0,0,0
58,34,Pass,6,26,1,0,0,0,0
58,34,Pass,6,28,1,0,0,0,0
58,34,Pass,6,30,1,0,0,0,0
58,34,Pass,6,32,1,0,0,0,0
58,34,Pass,4,26,1,0,0,0,0
58,34,Pass,4,28,1,0,0,0,0
58,34,Pass,4,30,1,0,0,0,0
58,34,Pass,4,32,1,0,0,0,0
58,34,Pass,4,34,1,0,0,0,0
58,34,Pass,2,28,1,0,0,0,0
58,34,Pass,2,30,1,0,0,0,0
58,34,Pass,2,32,1,0,0,0,0
58,34,Pass,2,34,1,0,0,0,0
58,34,Pass,2,36,1,0,0,0,0
58,34,Run,50,50,1,0,0,0,0
58,34,Run,50,52,1,0.002,0,0,0
58,34,Run,50,54,1,0.01,0,0,0
58,34,Run,48,52,1,0.001,0,0,0
58,34,Run,48,54,1,0.003,0,0,0
58,34,Run,48,56,1,0.01,0,0,0
58,34,Run,46,54,1,0.001,0,0,0
58,34,Run,46,56,1,0.002,0,0,0
58,34,Run,44,58,1,0.001,0,0,0
58,34,Run,44,60,1,0.001,0,0,0
58,34,Shot,NaN,NaN,1,0,0,0,0
