x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Run,30,12,1,0,0,0,0
38,42,Run,30,14,1,0,0,0,0
38,42,Run,30,16,1,0,0,0,0
38,42,Run,30,18,1,0,0,0,0
38,42,Run,30,20,1,0.001,0,0,0
38,42,Run,30,22,1,0.001,0,0,0
38,42,Run,30,24,1,0.001,0,0,0
38,42,Run,30,26,1,0,0,0,0
38,42,Run,30,28,1,0,0,0,0
38,42,Run,30,30,1,0,0,0,0
38,42,Run,28,12,1,0,0,0,0
38,42,Run,28,14,1,0,0,0,0
38,42,Run,28,16,1,0,0,0,0
38,42,Run,28,18,1,0,0,0,0
38,42,Run,28,20,1,0,0,0,0
38,42,Run,28,22,1,0,0,0,0
38,42,Run,28,24,1,0,0,0,0
38,42,Run,28,26,1,0,0,0,0
38,42,Run,28,28,1,0,0,0,0
38,42,Run,28,30,1,0,0,0,0
38,42,Run,26,14,1,0,0,0,0
38,42,Run,26,16,1,0,0,0,0
38,42,Run,26,18,1,0,0,0,0
38,42,Run,26,20,1,0,0,0,0
38,42,Run,26,22,1,0,0,0,0
38,42,Run,26,24,1,0,0,0,0
38,42,Run,26,26,1,0,0,0,0
38,42,Run,26,28,1,0,0,0,0
38,42,Run,24,18,1,0,0,0,0
38,42,Run,24,20,1,0,0,0,0
38,42,Run,24,22,1,0,0,0,0
38,42,Run,24,24,1,0,0,0,0
38,42,Run,24,26,1,0,0,0,0
38,42,Pass,24,80,3,0,0,0,0
38,42,Pass,22,78,2,0,0,0,0
38,42,Run,102,28,1,0,0,0,0
38,42,Run,102,30,1,0,0,0,0
38,42,Run,102,32,1,0,0,0,0
38,42,Run,102,34,1,0,0,0,0
38,42,Run,102,36,1,0,0,0,0
38,42,Run,102,38,1,0,0,0,0
38,42,Run,102,40,1,0,0,0,0
38,42,Run,100,26,1,0,0,0,0
38,42,Run,100,28,1,0,0,0,0
38,42,Run,100,30,1,0,0,0,0
38,42,Run,100,32,1,0,0,0,0
38,42,Run,100,34,1,0,0,0,0
38,42,Run,100,36,1,0,0,0,0
38,42,Run,100,38,1,0,0,0,0
38,42,Run,100,40,1,0,0,0,0
38,42,Run,100,42,1,0,0,0,0
38,42,Run,98,24,1,0,0,0,0
38,42,Run,98,26,1,0,0,0,0
38,42,Run,98,28,1,0,0,0,0
38,42,Run,98,30,1,0.001,0,0,0
38,42,Run,98,32,1,0.001,0,0,0
38,42,Run,98,34,1,0.001,0,0,0
38,42,Run,98,36,1,0.001,0,0,0
38,42,Run,98,38,1,0.001,0,0,0
38,42,Run,98,40,1,0,0,0,0
38,42,Run,98,42,1,0,0,0,0
38,42,Run,98,44,1,0,0,0,0
38,42,Run,96,24,1,0,0,0,0
38,42,Run,96,26,1,0,0,0,0
38,42,Run,96,28,1,0.001,0,0,0
38,42,Run,96,30,1,0.002,0,0,0
38,42,Run,96,32,1,0.004,0,0,0
38,42,Run,96,34,1,0.005,0,0,0
38,42,Run,96,36,1,0.004,0,0,0
38,42,Run,96,38,1,0.003,0,0,0
38,42,Run,96,40,1,0.001,0,0,0
38,42,Run,96,42,1,0,0,0,0
38,42,Run,96,44,1,0,0,0,0
38,42,Run,96,46,1,0,0,0,0
38,42,Run,94,22,1,0,0,0,0
38,42,Run,94,24,1,0,0,0,0
38,42,Run,94,26,1,0.001,0,0,0
38,42,Run,94,28,1,0.002,0,0,0
38,42,Run,94,30,1,0.005,0,0,0
38,42,Run,94,32,1,0.009,0,0,0
38,42,Run,94,34,1,0.011,0,0,0
38,42,Run,94,36,1,0.009,0,0,0
38,42,Run,94,38,1,0.006,0,0,0
38,42,Run,94,40,1,0.002,0,0,0
38,42,Run,94,42,1,0.001,0,0,0
38,42,Run,94,44,1,0,0,0,0
38,42,Run,94,46,1,0,0,0,0
38,42,Run,92,22,1,0,0,0,0
38,42,Run,92,24,1,0,0,0,0
38,42,Run,92,26,1,0.001,0,0,0
38,42,Run,92,28,1,0.003,0,0,0
38,42,Run,92,30,1,0.008,0,0,0
38,42,Run,92,32,1,0.014,0,0,0
38,42,Run,92,34,1,0.017,0,0,0
38,42,Run,92,36,1,0.015,0,0,0
38,42,Run,92,38,1,0.009,0,0,0
38,42,Run,92,40,1,0.004,0,0,0
38,42,Run,92,42,1,0.001,0,0,0
38,42,Run,92,44,1,0,0,0,0
38,42,Run,92,46,1,0,0,0,0
38,42,Run,90,22,1,0,0,0,0
38,42,Run,90,24,1,0,0,0,0
38,42,Run,90,26,1,0.001,0,0,0
38,42,Run,90,28,1,0.003,0,0,0
38,42,Run,90,30,1,0.009,0,0,0
38,42,Run,90,32,1,0.015,0,0,0
38,42,Run,90,34,1,0.019,0,0,0
38,42,Run,90,36,1,0.016,0,0,0
38,42,Run,90,38,1,0.01,0,0,0
38,42,Run,90,40,1,0.004,0,0,0
38,42,Run,90,42,1,0.001,0,0,0
38,42,Run,90,44,1,0,0,0,0
38,42,Run,90,46,1,0,0,0,0
38,42,Run,88,22,1,0,0,0,0
38,42,Run,88,24,1,0,0,0,0
38,42,Run,88,26,1,0.001,0,0,0
38,42,Run,88,28,1,0.003,0,0,0
38,42,Run,88,30,1,0.007,0,0,0
38,42,Run,88,32,1,0.012,0,0,0
38,42,Run,88,34,1,0.015,0,0,0
38,42,Run,88,36,1,0.012,0,0,0
38,42,Run,88,38,1,0.007,0,0,0
38,42,Run,88,40,1,0.003,0,0,0
38,42,Run,88,42,1,0.001,0,0,0
38,42,Run,88,44,1,0,0,0,0
38,42,Run,86,22,1,0,0,0,0
38,42,Run,86,24,1,0,0,0,0
38,42,Run,86,26,1,0,0,0,0
38,42,Run,86,28,1,0.001,0,0,0
38,42,Run,86,30,1,0.004,0,0,0
38,42,Run,86,32,1,0.006,0,0,0
38,42,Run,86,34,1,0.008,0,0,0
38,42,Run,86,36,1,0.007,0,0,0
38,42,Run,86,38,1,0.004,0,0,0
38,42,Run,86,40,1,0.002,0,0,0
38,42,Run,84,24,2,0,0,0,0
38,42,Run,84,26,2,0,0,0,0
38,42,Run,84,28,2,0.001,0,0,0
38,42,Run,84,30,2,0.001,0,0,0
38,42,Run,84,32,1,0.002,0,0,0
38,42,Run,84,34,1,0.003,0,0,0
38,42,Run,84,36,1,0.002,0,0,0
38,42,Run,84,38,1,0.001,0,0,0
38,42,Run,82,24,2,0,0,0,0
38,42,Run,82,26,2,0,0,0,0
38,42,Run,82,28,2,0,0,0,0
38,42,Run,82,30,2,0,0,0,0
38,42,Run,82,32,2,0.001,0,0,0
38,42,Run,82,34,1,0.001,0,0,0
38,42,Run,82,36,1,0.001,0,0,0
38,42,Run,82,38,1,0,0,0,0
38,42,Run,80,26,2,0.002,0,0,0
38,42,Run,80,28,2,0.001,0,0,0
38,42,Run,80,30,2,0.001,0,0,0
38,42,Run,80,32,4,0,1,0,0.001
38,42,Run,80,34,5,0,1,0,0.002
38,42,Run,80,36,5,0,1,0,0.002
38,42,Run,78,30,5,0.002,1,0,0.001
38,42,Run,78,32,7,0.001,1,0,0.003
38,42,Run,78,34,7,0.001,1,0,0.004
38,42,Run,78,36,6,0.001,1,0,0.004
38,42,Pass,30,0,7,0.002,0,0,0
38,42,Pass,14,64,7,0.003,0,0,0
38,42,Pass,104,74,10,0.029,0,0,0
38,42,Pass,104,76,9,0.028,0,0,0
38,42,Pass,104,78,8,0.038,0,0,0
38,42,Pass,102,76,9,0.085,0,0,0
38,42,Pass,102,78,7,0.122,0,0,0
38,42,Pass,102,80,7,0.136,0,0,0
38,42,Pass,100,78,9,0.312,0,0,0
38,42,Run,84,18,1,0,0,0,0
38,42,Run,84,20,1,0,0,0,0
38,42,Run,84,22,1,0,0,0,0
38,42,Run,82,16,2,0,0,0,0
38,42,Run,82,18,1,0,0,0,0
38,42,Run,82,20,1,0,0,0,0
38,42,Run,82,22,1,0,0,0,0
38,42,Run,80,14,2,0,0,0,0
38,42,Run,80,16,2,0,0,0,0
38,42,Run,80,18,1,0,0,0,0
38,42,Run,80,20,1,0.001,0,0,0
38,42,Run,80,22,1,0.002,0,0,0
38,42,Run,80,24,1,0.002,0,0,0
38,42,Run,78,14,2,0,0,0,0
38,42,Run,78,16,2,0,0,0,0
38,42,Run,78,18,1,0.001,0,0,0
38,42,Run,78,20,1,0.003,0,0,0
38,42,Run,78,22,1,0.005,0,0,0
38,42,Run,78,24,1,0.007,0,0,0
38,42,Run,78,26,2,0.007,0,0,0
38,42,Run,78,28,4,0.005,1,0,0
38,42,Run,76,12,2,0,0,0,0
38,42,Run,76,14,3,0,0,0,0
38,42,Run,76,16,2,0.001,0,0,0
38,42,Run,76,30,9,0.006,1,0,0.001
38,42,Run,76,32,10,0.005,1,0,0.003
38,42,Run,76,34,8,0.007,1,0,0.004
38,42,Run,76,36,9,0.008,1,0,0.004
38,42,Run,74,12,3,0,0,0,0
38,42,Run,74,32,13,0.021,1,0,0.003
38,42,Run,74,34,12,0.03,1,0,0.003
38,42,Run,72,76,5,0.018,0,0,0
38,42,Run,70,74,7,0.029,0,0,0
38,42,Run,70,76,5,0.035,0,0,0
38,42,Run,70,78,3,0.034,0,0,0
38,42,Run,68,72,7,0.031,0,0,0.001
38,42,Run,68,74,7,0.038,0,0,0
38,42,Run,68,76,4,0.049,0,0,0
38,42,Run,68,78,4,0.047,0,0,0
38,42,Run,66,78,4,0.047,0,0,0
38,42,Pass,28,0,5,0.001,0,0,0
38,42,Pass,20,2,2,0,0,0,0
38,42,Pass,18,0,1,0,0,0,0
38,42,Pass,18,2,1,0,0,0,0
38,42,Pass,18,4,2,0,0,0,0
38,42,Pass,16,0,1,0,0,0,0
38,42,Pass,16,2,1,0,0,0,0
38,42,Pass,16,4,2,0,0,0,0
38,42,Pass,16,6,2,0,0,0,0
38,42,Pass,14,0,1,0,0,0,0
38,42,Pass,14,2,1,0,0,0,0
38,42,Pass,14,4,2,0,0,0,0
38,42,Pass,14,6,2,0,0,0,0
38,42,Pass,12,0,1,0,0,0,0
38,42,Pass,12,2,1,0,0,0,0
38,42,Pass,12,4,2,0,0,0,0
38,42,Pass,12,6,2,0,0,0,0
38,42,Pass,10,0,1,0,0,0,0
38,42,Pass,10,2,1,0,0,0,0
38,42,Pass,10,4,1,0,0,0,0
38,42,Pass,10,6,2,0,0,0,0
38,42,Pass,10,8,2,0,0,0,0
38,42,Pass,8,0,1,0,0,0,0
38,42,Pass,8,2,1,0,0,0,0
38,42,Pass,8,4,1,0,0,0,0
38,42,Pass,8,6,2,0,0,0,0
38,42,Pass,8,8,2,0,0,0,0
38,42,Pass,6,2,1,0,0,0,0
38,42,Pass,6,4,1,0,0,0,0
38,42,Pass,6,6,1,0,0,0,0
38,42,Pass,6,8,2,0,0,0,0
38,42,Pass,6,10,2,0,0,0,0
38,42,Pass,6,12,2,0,0,0,0
38,42,Pass,4,2,1,0,0,0,0
38,42,Pass,4,4,1,0,0,0,0
38,42,Pass,4,6,1,0,0,0,0
38,42,Pass,4,8,1,0,0,0,0
38,42,Pass,4,10,1,0,0,0,0
38,42,Pass,4,12,2,0,0,0,0
38,42,Pass,4,14,2,0,0,0,0
38,42,Pass,4,16,2,0,0,0,0
38,42,Pass,2,4,1,0,0,0,0
38,42,Pass,2,6,1,0,0,0,0
38,42,Pass,2,8,1,0,0,0,0
38,42,Pass,2,10,1,0,0,0,0
38,42,Pass,2,12,1,0,0,0,0
38,42,Pass,2,14,1,0,0,0,0
38,42,Pass,2,16,1,0,0,0,0
38,42,Pass,2,18,1,0,0,0,0
38,42,Pass,2,20,1,0,0,0,0
38,42,Pass,0,8,1,0,0,0,0
38,42,Pass,0,10,1,0,0,0,0
38,42,Pass,0,12,1,0,0,0,0
38,42,Pass,0,14,1,0,0,0,0
38,42,Pass,0,16,1,0,0,0,0
38,42,Pass,108,74,5,0.015,0,0,0
38,42,Pass,108,76,5,0.008,0,0,0
38,42,Pass,108,78,4,0.008,0,0,0
38,42,Pass,108,80,4,0.007,0,0,0
38,42,Pass,106,72,7,0.07,0,0,0
38,42,Pass,106,74,6,0.021,0,0,0
38,42,Pass,106,76,6,0.012,0,0,0
38,42,Pass,106,78,5,0.013,0,0,0
38,42,Pass,106,80,4,0.014,0,0,0
38,42,Pass,104,80,6,0.043,0,0,0
38,42,Pass,82,34,14,0.044,0,0,0
38,42,Pass,80,36,17,0.025,0,0,0.002
38,42,Pass,16,68,4,0,0,0,0
38,42,Pass,16,70,3,0,0,0,0
38,42,Run,74,10,2,0,0,0,0
38,42,Run,72,10,2,0,0,0,0
38,42,Run,70,8,2,0,0,0,0
38,42,Run,70,10,2,0,0,0,0
38,42,Run,68,8,2,0,0,0,0
38,42,Run,66,6,1,0,0,0,0
38,42,Run,78,80,1,0,0,0,0
38,42,Run,76,80,2,0.001,0,0,0
38,42,Run,74,78,3,0.006,0,0,0
38,42,Run,74,80,2,0.004,0,0,0
38,42,Run,72,78,2,0.017,0,0,0
38,42,Run,72,80,2,0.011,0,0,0
38,42,Run,70,80,2,0.023,0,0,0
38,42,Run,68,80,2,0.032,0,0,0
38,42,Run,66,80,2,0.031,0,0,0
38,42,Run,46,42,8,0.001,0,0,0.003
38,42,Pass,26,0,3,0,0,0,0
38,42,Pass,10,60,3,0.011,0,0,0
38,42,Pass,8,60,2,0.003,0,0,0
38,42,Pass,82,36,14,0.062,0,0,0
38,42,Run,36,70,6,0.02,0,0,0
38,42,Run,36,72,6,0.021,0,0,0
38,42,Run,36,74,6,0.039,0,0,0
38,42,Run,36,76,6,0.071,0,0,0
38,42,Run,36,78,4,0.094,0,0,0
38,42,Run,34,66,5,0.01,0,0,0
38,42,Run,34,68,6,0.012,0,0,0
38,42,Run,34,70,6,0.013,0,0,0
38,42,Run,34,72,6,0.014,0,0,0
38,42,Run,34,74,6,0.022,0,0,0
38,42,Run,34,76,5,0.037,0,0,0
38,42,Run,34,78,4,0.049,0,0,0
38,42,Run,34,80,3,0.046,0,0,0
38,42,Run,32,64,5,0.009,0,0,0
38,42,Run,32,66,5,0.018,0,0,0
38,42,Run,32,68,6,0.027,0,0,0
38,42,Run,32,70,6,0.028,0,0,0
38,42,Run,32,72,5,0.022,0,0,0
38,42,Run,32,74,5,0.017,0,0,0
38,42,Run,32,76,4,0.017,0,0,0
38,42,Run,32,78,4,0.019,0,0,0
38,42,Run,32,80,4,0.017,0,0,0
38,42,Run,30,64,3,0.02,0,0,0
38,42,Run,30,66,3,0.043,0,0,0
38,42,Run,30,68,3,0.064,0,0,0
38,42,Run,30,70,4,0.067,0,0,0
38,42,Run,30,72,4,0.05,0,0,0
38,42,Run,30,74,4,0.028,0,0,0
38,42,Run,30,76,4,0.014,0,0,0
38,42,Run,30,78,4,0.008,0,0,0
38,42,Run,30,80,4,0.005,0,0,0
38,42,Run,28,62,3,0.012,0,0,0
38,42,Run,28,64,3,0.036,0,0,0
38,42,Run,28,66,3,0.078,0,0,0
38,42,Run,28,68,3,0.117,0,0,0
38,42,Run,28,70,3,0.124,0,0,0
38,42,Run,28,72,4,0.093,0,0,0
38,42,Run,28,74,4,0.051,0,0,0
38,42,Run,28,76,4,0.022,0,0,0
38,42,Run,28,78,4,0.008,0,0,0
38,42,Run,28,80,4,0.003,0,0,0
38,42,Run,26,62,3,0.015,0,0,0
38,42,Run,26,64,3,0.046,0,0,0
38,42,Run,26,66,3,0.1,0,0,0
38,42,Run,26,68,3,0.152,0,0,0
38,42,Run,26,70,3,0.162,0,0,0
38,42,Run,26,72,3,0.124,0,0,0
38,42,Run,26,74,3,0.07,0,0,0
38,42,Run,26,76,4,0.031,0,0,0
38,42,Run,26,78,4,0.011,0,0,0
38,42,Run,26,80,4,0.003,0,0,0
38,42,Run,24,62,3,0.014,0,0,0
38,42,Run,24,64,3,0.042,0,0,0
38,42,Run,24,66,3,0.092,0,0,0
38,42,Run,24,68,3,0.14,0,0,0
38,42,Run,24,70,3,0.151,0,0,0
38,42,Run,24,72,3,0.117,0,0,0
38,42,Run,24,74,3,0.069,0,0,0
38,42,Run,24,76,3,0.032,0,0,0
38,42,Run,24,78,3,0.012,0,0,0
38,42,Run,24,80,3,0.004,0,0,0
38,42,Run,22,66,3,0.059,0,0,0
38,42,Run,22,68,3,0.09,0,0,0
38,42,Run,22,70,3,0.098,0,0,0
38,42,Run,22,72,3,0.079,0,0,0
38,42,Run,22,74,3,0.048,0,0,0
38,42,Run,22,76,3,0.024,0,0,0
38,42,Run,22,78,3,0.01,0,0,0
38,42,Run,22,80,2,0.003,0,0,0
38,42,Run,20,68,3,0.041,0,0,0
38,42,Run,20,70,3,0.045,0,0,0
38,42,Run,20,72,3,0.037,0,0,0
38,42,Run,20,74,3,0.024,0,0,0
38,42,Run,20,76,3,0.013,0,0,0
38,42,Run,20,78,2,0.006,0,0,0
38,42,Run,20,80,2,0.002,0,0,0
38,42,Run,18,70,3,0.015,0,0,0
38,42,Run,18,72,3,0.013,0,0,0
38,42,Run,18,74,4,0.009,0,0,0
38,42,Run,18,76,3,0.005,0,0,0
38,42,Run,18,78,3,0.002,0,0,0
38,42,Run,18,80,3,0.001,0,0,0
38,42,Run,16,70,3,0.003,0,0,0
38,42,Run,16,72,3,0.003,0,0,0
38,42,Run,16,74,3,0.002,0,0,0
38,42,Run,16,76,3,0.001,0,0,0
38,42,Run,16,78,3,0.001,0,0,0
38,42,Run,16,80,2,0,0,0,0
38,42,Run,14,70,3,0.001,0,0,0
38,42,Run,14,72,3,0.001,0,0,0
38,42,Run,14,74,3,0,0,0,0
38,42,Run,14,76,3,0,0,0,0
38,42,Run,14,78,2,0,0,0,0
38,42,Run,14,80,2,0,0,0,0
38,42,Run,12,70,2,0,0,0,0
38,42,Run,12,72,2,0,0,0,0
38,42,Run,12,74,2,0,0,0,0
38,42,Run,12,76,2,0,0,0,0
38,42,Run,12,78,2,0,0,0,0
38,42,Run,12,80,2,0,0,0,0
38,42,Run,42,80,2,0.072,0,0,0
38,42,Run,40,68,6,0.174,0,0,0
38,42,Run,40,70,5,0.122,0,0,0
38,42,Run,40,72,4,0.073,0,0,0
38,42,Run,40,74,4,0.065,0,0,0
38,42,Run,40,76,4,0.092,0,0,0
38,42,Run,40,78,3,0.119,0,0,0
38,42,Run,40,80,2,0.111,0,0,0
38,42,Run,38,66,5,0.074,0,0,0
38,42,Run,38,68,5,0.073,0,0,0
38,42,Run,38,70,5,0.054,0,0,0
38,42,Run,38,72,5,0.042,0,0,0
38,42,Run,38,74,4,0.057,0,0,0
38,42,Run,38,76,4,0.096,0,0,0
38,42,Run,38,78,3,0.126,0,0,0
38,42,Run,38,80,1,0.118,0,0,0
38,42,Run,36,66,5,0.023,0,0,0
38,42,Run,36,68,5,0.023,0,0,0
38,42,Run,36,80,1,0.088,0,0,0
38,42,Pass,114,24,3,0,0,0,0
38,42,Pass,114,26,3,0,0,0,0
38,42,Pass,114,28,3,0,0,0,0
38,42,Pass,114,30,3,0,0,0,0
38,42,Pass,112,20,3,0.002,0,0,0
38,42,Pass,112,22,3,0.002,0,0,0
38,42,Pass,112,24,3,0.001,0,0,0
38,42,Pass,110,18,3,0.003,0,0,0
38,42,Pass,110,20,3,0.004,0,0,0
38,42,Run,4,22,1,0,0,0,0
38,42,Run,2,22,1,0,0,0,0
38,42,Run,2,46,1,0,0,0,0
38,42,Run,0,22,1,0,0,0,0
38,42,Run,0,24,1,0,0,0,0
38,42,Run,0,44,1,0,0,0,0
38,42,Run,0,46,1,0,0,0,0
38,42,Run,82,0,1,0.001,0,0,0
38,42,Run,82,12,1,0,0,0,0
38,42,Run,82,14,1,0,0,0,0
38,42,Run,80,0,1,0.001,0,0,0
38,42,Run,80,2,1,0.002,0,0,0
38,42,Run,80,4,1,0.002,0,0,0
38,42,Run,80,6,1,0.001,0,0,0
38,42,Run,80,8,1,0.001,0,0,0
38,42,Run,80,10,1,0,0,0,0
38,42,Run,80,12,1,0,0,0,0
38,42,Run,78,0,1,0.001,0,0,0
38,42,Run,78,2,1,0.001,0,0,0
38,42,Run,78,4,1,0.002,0,0,0
38,42,Run,78,6,1,0.001,0,0,0
38,42,Run,78,8,1,0.001,0,0,0
38,42,Run,78,10,1,0,0,0,0
38,42,Run,78,12,1,0,0,0,0
38,42,Run,76,0,1,0.001,0,0,0
38,42,Run,76,2,1,0.001,0,0,0
38,42,Run,76,4,1,0.001,0,0,0
38,42,Run,76,6,1,0.001,0,0,0
38,42,Run,76,8,1,0,0,0,0
38,42,Run,76,10,1,0,0,0,0
38,42,Run,74,0,1,0,0,0,0
38,42,Run,74,2,1,0,0,0,0
38,42,Run,74,4,1,0,0,0,0
38,42,Run,74,6,1,0,0,0,0
38,42,Run,74,8,1,0,0,0,0
38,42,Run,72,0,1,0,0,0,0
38,42,Run,72,2,1,0,0,0,0
38,42,Run,72,4,1,0,0,0,0
38,42,Run,72,6,1,0,0,0,0
38,42,Run,72,8,1,0,0,0,0
38,42,Run,70,0,1,0,0,0,0
38,42,Run,70,2,1,0,0,0,0
38,42,Run,70,4,1,0,0,0,0
38,42,Run,70,6,1,0,0,0,0
38,42,Run,68,0,1,0,0,0,0
38,42,Run,68,2,1,0,0,0,0
38,42,Run,68,4,1,0,0,0,0
38,42,Run,68,6,1,0,0,0,0
38,42,Pass,120,18,2,0.001,0,0,0
38,42,Pass,120,20,2,0.002,0,0,0
38,42,Pass,120,22,2,0.002,0,0,0
38,42,Pass,118,14,2,0,0,0,0
38,42,Pass,118,16,2,0.001,0,0,0
38,42,Pass,118,18,2,0.001,0,0,0
38,42,Pass,118,20,2,0.001,0,0,0
38,42,Pass,118,22,2,0.001,0,0,0
38,42,Pass,118,24,2,0.001,0,0,0
38,42,Pass,118,26,2,0,0,0,0
38,42,Pass,116,10,3,0,0,0,0
38,42,Pass,116,12,2,0,0,0,0
38,42,Pass,116,14,2,0,0,0,0
38,42,Pass,116,16,2,0,0,0,0
38,42,Pass,116,18,2,0.001,0,0,0
38,42,Pass,116,20,2,0.001,0,0,0
38,42,Pass,116,22,2,0.001,0,0,0
38,42,Pass,116,24,2,0.001,0,0,0
38,42,Pass,116,26,2,0,0,0,0
38,42,Pass,116,28,2,0,0,0,0
38,42,Pass,114,10,3,0,0,0,0
38,42,Pass,114,12,3,0,0,0,0
38,42,Pass,114,14,2,0,0,0,0
38,42,Pass,114,16,2,0,0,0,0
38,42,Pass,114,18,2,0.001,0,0,0
38,42,Pass,114,20,2,0.001,0,0,0
38,42,Pass,114,22,2,0.001,0,0,0
38,42,Pass,112,8,2,0.005,0,0,0
38,42,Pass,112,10,3,0.001,0,0,0
38,42,Pass,112,12,3,0,0,0,0
38,42,Pass,112,14,2,0,0,0,0
38,42,Pass,112,16,2,0.001,0,0,0
38,42,Pass,112,18,2,0.002,0,0,0
38,42,Pass,110,8,2,0.007,0,0,0
38,42,Pass,110,10,2,0.001,0,0,0
38,42,Pass,110,12,3,0,0,0,0
38,42,Pass,110,14,2,0.001,0,0,0
38,42,Pass,110,16,2,0.002,0,0,0
38,42,Pass,108,8,2,0.007,0,0,0
38,42,Pass,108,10,2,0.001,0,0,0
38,42,Pass,108,12,2,0.001,0,0,0
38,42,Pass,108,14,1,0.001,0,0,0
38,42,Pass,106,8,2,0.005,0,0,0
38,42,Pass,106,10,2,0.001,0,0,0
38,42,Pass,106,12,2,0,0,0,0
38,42,Pass,104,8,2,0.002,0,0,0
38,42,Pass,104,10,2,0,0,0,0
38,42,Pass,102,8,2,0.001,0,0,0
38,42,Run,44,42,5,0,0,0,0
38,42,Run,44,40,5,0,0,0,0.025
38,42,Run,42,38,2,0,0,0,0
38,42,Run,42,40,3,0,0,0,0
38,42,Run,42,42,3,0,0,0,0
38,42,Run,40,38,1,0,0,0,0
38,42,Run,40,40,1,0,0,0,0
38,42,Run,40,42,2,0,0,0,0
38,42,Run,40,44,2,0,0,0,0
38,42,Run,38,40,1,0,0,0,0
38,42,Run,38,42,1,0,0,0,0
38,42,Run,38,44,2,0,0,0,0
38,42,Run,38,46,2,0.001,0,0,0
38,42,Run,36,40,1,0,0,0,0
38,42,Run,36,42,1,0,0,0,0
38,42,Run,36,44,1,0,0,0,0
38,42,Run,36,46,2,0,0,0,0
38,42,Run,36,48,2,0,0,0,0
38,42,Run,34,50,2,0,0,0,0
38,42,Run,34,52,2,0,0,0,0
38,42,Run,34,54,2,0,0,0,0
38,42,Run,34,56,3,0,0,0,0
38,42,Run,34,58,3,0,0,0,0
38,42,Run,34,60,5,0.001,0,0,0
38,42,Run,32,52,1,0,0,0,0
38,42,Run,32,54,1,0,0,0,0
38,42,Run,32,56,2,0,0,0,0
38,42,Run,32,58,3,0,0,0,0
38,42,Run,30,54,1,0,0,0,0
38,42,Pass,110,70,5,0.073,0,0,0
38,42,Pass,108,70,5,0.148,0,0,0
38,42,Pass,106,70,7,0.213,0,0,0
38,42,Pass,120,80,2,0,0,0,0
38,42,Pass,118,74,3,0.004,0,0,0
38,42,Pass,118,76,3,0.003,0,0,0
38,42,Pass,118,78,3,0.001,0,0,0
38,42,Pass,118,80,3,0.001,0,0,0
38,42,Pass,116,72,4,0.006,0,0,0
38,42,Pass,116,74,3,0.006,0,0,0
38,42,Pass,116,76,3,0.004,0,0,0
38,42,Pass,116,78,3,0.002,0,0,0
38,42,Pass,116,80,3,0.001,0,0,0
38,42,Pass,114,70,4,0.009,0,0,0
38,42,Pass,114,72,4,0.007,0,0,0
38,42,Pass,114,74,4,0.006,0,0,0
38,42,Pass,114,76,3,0.004,0,0,0
38,42,Pass,114,78,3,0.002,0,0,0
38,42,Pass,114,80,3,0.001,0,0,0
38,42,Pass,112,70,4,0.027,0,0,0
38,42,Pass,112,72,4,0.011,0,0,0
38,42,Pass,112,74,4,0.006,0,0,0
38,42,Pass,112,76,3,0.004,0,0,0
38,42,Pass,112,78,3,0.003,0,0,0
38,42,Pass,112,80,3,0.002,0,0,0
38,42,Pass,110,72,4,0.025,0,0,0
38,42,Pass,110,74,4,0.009,0,0,0
38,42,Pass,110,76,4,0.006,0,0,0
38,42,Pass,110,78,3,0.005,0,0,0
38,42,Pass,110,80,3,0.004,0,0,0
38,42,Pass,108,72,4,0.049,0,0,0
38,42,Pass,118,70,2,0.003,0,0,0
38,42,Pass,118,72,2,0.004,0,0,0
38,42,Pass,116,70,3,0.005,0,0,0
38,42,Run,36,64,4,0.016,0,0,0
38,42,Run,34,62,4,0.002,0,0,0
38,42,Run,34,64,4,0.006,0,0,0
38,42,Run,32,62,3,0.003,0,0,0
38,42,Pass,12,62,2,0.009,0,0,0
38,42,Pass,14,66,3,0,0,0,0
38,42,Run,10,70,1,0,0,0,0
38,42,Run,10,72,1,0,0,0,0
38,42,Run,10,74,1,0.001,0,0,0
38,42,Run,10,76,1,0.001,0,0,0
38,42,Run,10,78,1,0.001,0,0,0
38,42,Run,10,80,1,0.001,0,0,0
38,42,Run,8,70,1,0,0,0,0
38,42,Run,8,72,1,0,0,0,0
38,42,Run,8,74,1,0.001,0,0,0
38,42,Run,8,76,1,0.002,0,0,0
38,42,Run,8,78,1,0.002,0,0,0
38,42,Run,8,80,1,0.002,0,0,0
38,42,Run,6,70,1,0,0,0,0
38,42,Run,6,72,1,0,0,0,0
38,42,Run,6,74,1,0.001,0,0,0
38,42,Run,6,76,1,0.002,0,0,0
38,42,Run,6,78,1,0.003,0,0,0
38,42,Run,6,80,1,0.002,0,0,0
38,42,Run,4,68,1,0,0,0,0
38,42,Run,4,70,1,0,0,0,0
38,42,Run,4,72,1,0,0,0,0
38,42,Run,4,74,1,0.001,0,0,0
38,42,Run,4,76,1,0.002,0,0,0
38,42,Run,4,78,1,0.002,0,0,0
38,42,Run,4,80,1,0.002,0,0,0
38,42,Run,2,66,1,0,0,0,0
38,42,Run,2,68,1,0,0,0,0
38,42,Run,2,70,1,0,0,0,0
38,42,Run,2,72,1,0,0,0,0
