x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,102,44,8,0.065,0,0,0.003
48,12,Pass,102,46,6,0.04,0,0,0.016
48,12,Pass,102,48,6,0.029,0,0,0.043
48,12,Pass,102,50,7,0.029,0,0,0.062
48,12,Pass,100,44,8,0.046,0,0,0.001
48,12,Pass,100,46,7,0.03,0,0,0.004
48,12,Pass,88,34,14,0.047,0,0,0
48,12,Pass,88,36,13,0.026,0,0,0
48,12,Pass,96,36,9,0.007,0,0,0
48,12,Pass,94,36,10,0.009,0,0,0
48,12,Pass,92,36,13,0.014,0,0,0
48,12,Pass,2,8,1,0,0,0,0
48,12,Pass,2,10,1,0,0,0,0
48,12,Pass,2,12,1,0,0,0,0
48,12,Pass,2,18,2,0.006,0,0,0
48,12,Pass,0,8,1,0,0,0,0
48,12,Pass,0,10,1,0,0,0,0
48,12,Pass,0,12,1,0,0,0,0
48,12,Pass,0,14,2,0.001,0,0,0
48,12,Pass,0,16,2,0.004,0,0,0
48,12,Pass,0,18,2,0.007,0,0,0
48,12,Pass,0,20,2,0.01,0,0,0
48,12,Pass,116,38,2,0,0,0,0
48,12,Pass,114,34,2,0,0,0,0
48,12,Pass,114,36,3,0,0,0,0
48,12,Pass,112,36,3,0.001,0,0,0
48,12,Pass,106,38,3,0.047,0,0,0
48,12,Pass,104,38,4,0.065,0,0,0
48,12,Pass,102,38,5,0.063,0,0,0
48,12,Pass,102,40,5,0.088,0,0,0
48,12,Pass,100,38,6,0.043,0,0,0
48,12,Pass,100,40,5,0.06,0,0,0
48,12,Pass,100,42,7,0.061,0,0,0
48,12,Pass,98,38,7,0.022,0,0,0
48,12,Pass,98,40,7,0.032,0,0,0
48,12,Pass,98,42,6,0.036,0,0,0
48,12,Pass,98,44,6,0.037,0,0,0
48,12,Pass,96,38,8,0.013,0,0,0
48,12,Pass,96,40,9,0.022,0,0,0
48,12,Pass,96,42,7,0.033,0,0,0
48,12,Pass,94,38,8,0.015,0,0,0
48,12,Pass,94,40,9,0.027,0,0,0
48,12,Pass,94,42,7,0.049,0,0,0
48,12,Pass,92,38,10,0.02,0,0,0
48,12,Pass,106,0,7,0.084,0,0,0
48,12,Pass,104,0,8,0.113,0,0,0
48,12,Pass,102,0,8,0.117,0,0,0
48,12,Pass,102,2,10,0.316,0,0,0
48,12,Pass,100,0,9,0.1,0,0,0
48,12,Pass,22,50,10,0.003,0,0,0
48,12,Pass,22,52,7,0.002,0,0,0
48,12,Run,32,18,4,0.327,0,0,0
48,12,Run,32,20,4,0.431,0,0,0
48,12,Run,30,16,5,0.384,0,0,0
48,12,Run,30,18,4,0.504,0,0,0
48,12,Run,30,20,4,0.699,0,0,0
48,12,Run,30,22,4,0.806,0,0,0
48,12,Run,28,14,4,0.305,0,0,0
48,12,Run,28,16,4,0.385,0,0,0
48,12,Run,28,18,5,0.548,0,0,0
48,12,Run,28,20,5,0.793,0,0,0
48,12,Run,28,22,4,0.927,0,0,0
48,12,Run,26,12,4,0.147,0,0,0
48,12,Run,26,14,4,0.205,0,0,0
48,12,Run,26,16,4,0.275,0,0,0
48,12,Run,26,18,4,0.42,0,0,0
48,12,Run,26,20,4,0.63,0,0,0
48,12,Run,26,22,5,0.744,0,0,0
48,12,Run,26,24,5,0.633,0,0,0
48,12,Run,24,0,1,0,0,0,0
48,12,Run,24,6,3,0.005,0,0,0
48,12,Run,24,8,3,0.018,0,0,0
48,12,Run,24,10,4,0.042,0,0,0
48,12,Run,24,12,4,0.074,0,0,0
48,12,Run,24,14,4,0.102,0,0,0
48,12,Run,24,16,4,0.142,0,0,0
48,12,Run,24,18,4,0.228,0,0,0
48,12,Run,24,20,4,0.35,0,0,0
48,12,Run,24,22,4,0.417,0,0,0
48,12,Run,24,24,4,0.355,0,0,0
48,12,Run,22,10,3,0.022,0,0,0
48,12,Run,22,12,4,0.034,0,0,0
48,12,Run,22,14,4,0.044,0,0,0
48,12,Run,22,16,4,0.057,0,0,0
48,12,Run,22,18,4,0.089,0,0,0
48,12,Run,22,20,4,0.137,0,0,0
48,12,Run,22,22,4,0.163,0,0,0
48,12,Run,22,24,4,0.139,0,0,0
48,12,Run,20,14,4,0.022,0,0,0
48,12,Run,20,16,4,0.022,0,0,0
48,12,Run,20,18,4,0.028,0,0,0
48,12,Run,20,20,4,0.038,0,0,0
48,12,Run,20,22,4,0.045,0,0,0
48,12,Run,18,16,4,0.011,0,0,0
48,12,Run,18,18,4,0.009,0,0,0
48,12,Run,18,20,4,0.009,0,0,0
48,12,Run,16,16,2,0.007,0,0,0
48,12,Run,16,18,3,0.004,0,0,0
48,12,Run,16,20,3,0.002,0,0,0
48,12,Run,14,18,2,0.002,0,0,0
48,12,Run,12,18,2,0.001,0,0,0
48,12,Run,10,18,2,0,0,0,0
48,12,Pass,90,36,12,0.021,0,0,0
48,12,Pass,118,30,1,0,0,0,0
48,12,Pass,116,32,2,0,0,0,0
48,12,Run,60,52,1,0,0,0,0
48,12,Run,60,54,1,0,0,0,0
48,12,Run,60,56,1,0,0,0,0
48,12,Run,58,52,2,0,0,0,0
48,12,Run,58,54,1,0,0,0,0
48,12,Run,58,56,1,0,0,0,0
48,12,Run,56,54,2,0,0,0,0
48,12,Run,60,28,6,0.001,0,0,0.009
48,12,Run,58,20,5,0.001,0,0,0.026
48,12,Run,58,22,6,0.001,0,0,0.021
48,12,Run,58,24,6,0.001,0,0,0.015
48,12,Run,58,26,5,0.001,0,0,0.008
48,12,Run,50,20,2,0.001,0,0,0
48,12,Run,50,22,3,0.003,0,0,0
48,12,Run,50,24,3,0.011,0,0,0
48,12,Run,50,26,3,0.03,0,0,0
48,12,Run,48,18,2,0,0,0,0
48,12,Run,48,20,2,0.001,0,0,0
48,12,Run,48,22,3,0.005,0,0,0
48,12,Run,48,24,3,0.02,0,0,0
48,12,Run,48,26,3,0.06,0,0,0
48,12,Run,46,16,1,0,0,0,0
48,12,Run,46,18,2,0,0,0,0
48,12,Run,46,20,3,0.001,0,0,0
48,12,Run,46,22,3,0.007,0,0,0
48,12,Run,46,24,3,0.033,0,0,0
48,12,Run,46,26,3,0.109,0,0,0
48,12,Run,44,16,1,0,0,0,0
48,12,Run,44,18,2,0,0,0,0
48,12,Run,44,20,3,0.001,0,0,0
48,12,Run,44,22,3,0.01,0,0,0
48,12,Run,44,24,3,0.047,0,0,0
48,12,Run,44,26,3,0.164,0,0,0
48,12,Run,44,28,3,0.4,0,0,0
48,12,Run,42,18,3,0,0,0,0
48,12,Run,42,20,3,0.002,0,0,0
48,12,Run,42,22,3,0.011,0,0,0
48,12,Run,42,24,3,0.053,0,0,0
48,12,Run,42,26,3,0.185,0,0,0
48,12,Run,42,28,3,0.457,0,0,0
48,12,Run,42,30,3,0.792,0,0,0
48,12,Run,40,18,3,0.002,0,0,0
48,12,Run,40,20,5,0.003,0,0,0
48,12,Run,40,22,5,0.011,0,0,0
48,12,Run,40,24,4,0.044,0,0,0
48,12,Run,40,26,4,0.15,0,0,0
48,12,Run,40,28,4,0.371,0,0,0
48,12,Run,40,30,3,0.644,0,0,0
48,12,Run,40,32,3,0.781,0,0,0
48,12,Run,38,18,3,0.011,0,0,0
48,12,Run,38,20,4,0.013,0,0,0
48,12,Run,38,22,5,0.018,0,0,0
48,12,Run,38,24,5,0.035,0,0,0
48,12,Run,38,26,4,0.092,0,0,0
48,12,Run,38,28,4,0.214,0,0,0
48,12,Run,38,30,4,0.367,0,0,0
48,12,Run,38,32,3,0.444,0,0,0
48,12,Run,38,34,3,0.376,0,0,0
48,12,Run,38,36,3,0.222,0,0,0
48,12,Run,38,38,4,0.091,0,0,0
48,12,Run,36,18,3,0.049,0,0,0
48,12,Run,36,20,3,0.057,0,0,0
48,12,Run,36,22,4,0.064,0,0,0
48,12,Run,36,24,4,0.061,0,0,0
48,12,Run,36,26,4,0.065,0,0,0
48,12,Run,36,28,4,0.097,0,0,0
48,12,Run,36,30,4,0.149,0,0,0
48,12,Run,36,32,4,0.177,0,0,0
48,12,Run,36,34,3,0.149,0,0,0
48,12,Run,36,36,2,0.088,0,0,0
48,12,Run,36,38,2,0.036,0,0,0
48,12,Run,34,18,3,0.15,0,0,0
48,12,Run,34,20,3,0.187,0,0,0
48,12,Run,34,22,4,0.208,0,0,0
48,12,Run,34,24,4,0.177,0,0,0
48,12,Run,34,26,4,0.113,0,0,0
48,12,Run,34,28,3,0.067,0,0,0
48,12,Run,34,30,3,0.053,0,0,0
48,12,Run,34,32,3,0.051,0,0,0
48,12,Run,34,34,3,0.042,0,0,0
48,12,Run,34,36,2,0.024,0,0,0
48,12,Run,34,38,2,0.01,0,0,0
48,12,Run,32,22,3,0.49,0,0,0
48,12,Run,32,24,4,0.413,0,0,0
48,12,Run,32,26,4,0.248,0,0,0
48,12,Run,32,28,3,0.107,0,0,0
48,12,Run,32,30,3,0.038,0,0,0
48,12,Run,32,32,3,0.016,0,0,0
48,12,Run,32,34,3,0.009,0,0,0
48,12,Run,32,36,2,0.005,0,0,0
48,12,Run,30,24,3,0.682,0,0,0
48,12,Run,30,26,3,0.407,0,0,0
48,12,Run,30,28,3,0.17,0,0,0
48,12,Run,30,30,3,0.051,0,0,0
48,12,Run,30,32,3,0.011,0,0,0
48,12,Run,30,34,3,0.002,0,0,0
48,12,Run,30,36,2,0.001,0,0,0
48,12,Run,28,24,3,0.787,0,0,0
48,12,Run,28,26,3,0.47,0,0,0
48,12,Run,28,28,2,0.196,0,0,0
48,12,Run,28,30,2,0.057,0,0,0
48,12,Run,28,32,2,0.012,0,0,0
48,12,Run,28,34,2,0.002,0,0,0
48,12,Run,26,26,3,0.379,0,0,0
48,12,Run,26,28,2,0.158,0,0,0
48,12,Run,26,30,2,0.046,0,0,0
48,12,Run,58,28,4,0.001,0,0,0
48,12,Run,56,18,3,0,0,0,0
48,12,Run,56,20,4,0,0,0,0
48,12,Run,56,22,3,0,0,0,0
48,12,Run,56,24,3,0.001,0,0,0
48,12,Run,56,26,2,0.001,0,0,0
48,12,Run,54,18,2,0,0,0,0
48,12,Run,54,20,2,0,0,0,0
48,12,Run,54,22,2,0.001,0,0,0
48,12,Run,54,24,2,0.002,0,0,0
48,12,Run,54,26,1,0.005,0,0,0
48,12,Run,52,18,1,0,0,0,0
48,12,Run,52,20,1,0,0,0,0
48,12,Run,52,22,1,0.001,0,0,0
48,12,Run,52,24,2,0.006,0,0,0
48,12,Run,52,26,2,0.014,0,0,0
48,12,Run,50,18,1,0,0,0,0
48,12,Pass,54,80,2,0.063,0,0,0.091
48,12,Pass,52,76,2,0.011,0,0,0.089
48,12,Pass,52,78,2,0.015,0,0,0.09
48,12,Pass,52,80,2,0.013,0,0,0.091
48,12,Pass,50,78,2,0.002,0,0,0.09
48,12,Pass,50,80,2,0.002,0,0,0.091
48,12,Pass,20,50,3,0,0,0,0
48,12,Pass,48,80,1,0,0,0,0
48,12,Run,26,32,1,0.009,0,0,0
48,12,Run,26,34,1,0.001,0,0,0
48,12,Run,24,26,2,0.213,0,0,0
48,12,Run,24,28,1,0.089,0,0,0
48,12,Run,24,30,1,0.026,0,0,0
48,12,Run,24,32,1,0.005,0,0,0
48,12,Run,24,34,1,0.001,0,0,0
48,12,Run,22,26,2,0.083,0,0,0
48,12,Pass,18,50,1,0,0,0,0
48,12,Pass,22,54,3,0.001,0,0,0
48,12,Pass,22,56,3,0,0,0,0
48,12,Pass,116,34,1,0,0,0,0
48,12,Run,54,54,1,0,0,0,0
48,12,Run,52,54,1,0,0,0,0
48,12,Run,52,56,1,0,0,0,0
48,12,Run,50,54,1,0,0,0,0
48,12,Run,50,56,1,0,0,0,0
48,12,Run,48,54,1,0,0,0,0
48,12,Run,48,56,1,0,0,0,0
48,12,Run,46,52,1,0,0,0,0
48,12,Run,46,54,1,0,0,0,0
48,12,Run,46,56,1,0,0,0,0
48,12,Run,44,52,1,0,0,0,0
48,12,Run,44,54,1,0,0,0,0
48,12,Run,42,50,1,0,0,0,0
48,12,Run,42,52,1,0,0,0,0
48,12,Run,42,54,1,0,0,0,0
48,12,Run,40,48,1,0,0,0,0
48,12,Run,40,50,1,0,0,0,0
48,12,Run,40,52,1,0,0,0,0
48,12,Run,38,40,2,0.026,0,0,0
48,12,Run,38,42,2,0.005,0,0,0
48,12,Run,38,44,2,0.001,0,0,0
48,12,Run,38,46,1,0,0,0,0
48,12,Run,38,48,1,0,0,0,0
48,12,Run,86,38,1,0,0,0,0.079
48,12,Run,86,40,1,0,0,0,0.079
48,12,Run,84,42,1,0,0,0,0.079
48,12,Run,84,44,1,0,0,0,0.079
48,12,Run,82,46,1,0,0,0,0.079
48,12,Pass,22,58,2,0,0,0,0
48,12,Pass,20,52,1,0,0,0,0
48,12,Pass,20,54,2,0,0,0,0
48,12,Pass,16,0,3,0,0,0,0
48,12,Pass,14,0,2,0,0,0,0
48,12,Pass,14,2,3,0,0,0,0
48,12,Pass,12,2,2,0,0,0,0
48,12,Run,8,18,1,0,0,0,0
48,12,Run,6,18,1,0,0,0,0
48,12,Run,104,14,4,0.063,0,0,0.003
48,12,Run,104,16,4,0.017,0,0,0.003
48,12,Run,104,18,5,0.003,0,0,0.002
48,12,Run,104,20,4,0.001,0,0,0
48,12,Run,104,22,3,0.003,0,0,0
48,12,Run,102,14,4,0.045,0,0,0.011
48,12,Run,102,16,5,0.012,0,0,0.009
48,12,Run,102,18,5,0.003,0,0,0.005
48,12,Run,102,20,4,0.005,0,0,0
48,12,Run,102,22,3,0.013,0,0,0
48,12,Run,102,24,3,0.028,0,0,0
48,12,Run,102,26,2,0.042,0,0,0
48,12,Run,100,16,5,0.009,0,0,0.021
48,12,Run,100,18,5,0.006,0,0,0.005
48,12,Run,100,20,4,0.014,0,0,0
48,12,Run,100,22,3,0.039,0,0,0
48,12,Run,100,24,2,0.08,0,0,0
48,12,Run,100,26,2,0.119,0,0,0
48,12,Run,100,28,2,0.123,0,0,0
48,12,Pass,120,40,1,0,0,0,0
48,12,Pass,118,38,1,0,0,0,0
48,12,Run,118,20,1,0,0,0,0
48,12,Run,118,22,1,0,0,0,0
48,12,Run,116,20,1,0,0,0,0
48,12,Run,116,22,1,0,0,0,0
48,12,Run,114,18,2,0,0,0,0
48,12,Run,114,20,1,0,0,0,0
48,12,Run,114,22,1,0,0,0,0
48,12,Run,114,24,1,0,0,0,0
48,12,Run,112,18,2,0.001,0,0,0
48,12,Run,112,20,1,0,0,0,0
48,12,Run,112,22,1,0,0,0,0
48,12,Run,112,24,1,0,0,0,0
48,12,Run,110,16,2,0.009,0,0,0
48,12,Run,110,18,2,0.002,0,0,0
48,12,Run,110,20,2,0,0,0,0
48,12,Run,110,22,1,0,0,0,0
48,12,Run,110,24,1,0,0,0,0
48,12,Run,108,14,3,0.055,0,0,0
48,12,Run,108,16,2,0.015,0,0,0
48,12,Run,108,18,2,0.003,0,0,0
48,12,Run,108,20,2,0,0,0,0
48,12,Run,108,22,1,0,0,0,0
48,12,Run,108,24,2,0,0,0,0
48,12,Run,108,26,2,0,0,0,0
48,12,Run,106,12,3,0.181,0,0,0.001
48,12,Run,106,14,3,0.069,0,0,0.001
48,12,Run,106,16,3,0.018,0,0,0.001
48,12,Run,106,18,2,0.004,0,0,0
48,12,Run,106,20,3,0.001,0,0,0
48,12,Run,106,22,2,0.001,0,0,0
48,12,Run,106,24,2,0.001,0,0,0
48,12,Run,104,12,3,0.167,0,0,0.004
48,12,Run,104,24,2,0.007,0,0,0
48,12,Run,36,40,1,0.01,0,0,0
48,12,Run,36,42,1,0.002,0,0,0
48,12,Run,34,40,1,0.003,0,0,0
48,12,Run,34,42,1,0.001,0,0,0
48,12,Run,32,38,1,0.002,0,0,0
48,12,Run,32,40,1,0.001,0,0,0
48,12,Pass,120,64,1,0.002,0,0,0
48,12,Pass,120,66,1,0.013,0,0,0
48,12,Pass,120,68,1,0.06,0,0,0
48,12,Pass,120,70,1,0.194,0,0,0
48,12,Pass,120,72,1,0.438,0,0,0
48,12,Pass,120,74,1,0.689,0,0,0
48,12,Pass,120,76,1,0.757,0,0,0
48,12,Pass,120,78,1,0.58,0,0,0
48,12,Pass,120,80,1,0.31,0,0,0
48,12,Pass,118,72,1,0.365,0,0,0
48,12,Pass,118,74,1,0.576,0,0,0
48,12,Pass,118,76,1,0.632,0,0,0
48,12,Pass,118,78,1,0.484,0,0,0
48,12,Pass,118,80,1,0.258,0,0,0
48,12,Pass,116,76,1,0.368,0,0,0
48,12,Pass,116,78,1,0.282,0,0,0
48,12,Pass,116,80,1,0.15,0,0,0
48,12,Pass,114,78,1,0.114,0,0,0
48,12,Pass,114,80,1,0.061,0,0,0
48,12,Pass,112,80,1,0.017,0,0,0
48,12,Pass,110,80,1,0.003,0,0,0
48,12,Pass,28,68,2,0,0,0,0
48,12,Pass,28,70,1,0,0,0,0
48,12,Pass,26,66,2,0,0,0,0
48,12,Pass,26,68,1,0,0,0,0
48,12,Pass,24,64,1,0,0,0,0
48,12,Pass,24,66,1,0,0,0,0
48,12,Pass,24,68,1,0,0,0,0
48,12,Pass,22,60,1,0,0,0,0
48,12,Pass,22,62,1,0,0,0,0
48,12,Pass,22,64,1,0,0,0,0
48,12,Pass,22,66,1,0,0,0,0
48,12,Pass,20,56,1,0,0,0,0
48,12,Pass,20,58,1,0,0,0,0
48,12,Pass,20,60,1,0,0,0,0
48,12,Pass,20,62,1,0,0,0,0
48,12,Run,108,28,1,0,0,0,0
48,12,Run,108,30,1,0,0,0,0
48,12,Run,106,26,1,0.002,0,0,0
48,12,Run,106,28,1,0.002,0,0,0
48,12,Run,106,30,1,0.001,0,0,0
48,12,Run,106,32,1,0.001,0,0,0
48,12,Run,106,34,1,0,0,0,0
48,12,Run,104,26,1,0.01,0,0,0
48,12,Run,104,28,1,0.01,0,0,0
48,12,Run,104,30,1,0.008,0,0,0
48,12,Run,104,32,1,0.004,0,0,0
48,12,Run,104,34,1,0.001,0,0,0
48,12,Run,104,36,1,0,0,0,0
48,12,Run,102,28,1,0.043,0,0,0
48,12,Run,102,30,1,0.031,0,0,0
48,12,Run,102,32,1,0.016,0,0,0
48,12,Run,102,34,1,0.006,0,0,0
48,12,Run,102,36,1,0.001,0,0,0
48,12,Run,102,38,1,0,0,0,0
48,12,Run,100,30,1,0.089,0,0,0
48,12,Run,100,32,1,0.045,0,0,0
48,12,Run,100,34,1,0.016,0,0,0
48,12,Run,100,36,1,0.004,0,0,0
48,12,Run,100,38,1,0.001,0,0,0
48,12,Run,98,30,1,0.178,0,0,0
48,12,Run,98,32,1,0.09,0,0,0
48,12,Run,98,34,1,0.032,0,0,0
48,12,Run,98,36,1,0.008,0,0,0
48,12,Run,98,38,1,0.001,0,0,0
48,12,Run,98,40,1,0,0,0,0
48,12,Run,96,34,1,0.044,0,0,0
48,12,Run,96,36,1,0.011,0,0,0
48,12,Run,96,38,1,0.002,0,0,0
48,12,Run,96,40,1,0,0,0,0
48,12,Run,94,34,1,0.043,0,0,0
48,12,Run,94,36,1,0.01,0,0,0
48,12,Run,94,38,1,0.002,0,0,0
48,12,Run,94,40,1,0,0,0,0
48,12,Run,92,36,1,0.007,0,0,0
48,12,Run,92,38,1,0.001,0,0,0
48,12,Run,92,40,1,0,0,0,0
48,12,Run,90,36,1,0.003,0,0,0
48,12,Run,90,38,1,0.001,0,0,0
48,12,Run,88,38,1,0,0,0,0
