x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,70,14,7,0.018,0,0,0
66,28,Run,70,16,6,0.005,0,0,0
66,28,Run,70,18,6,0.002,0,0,0
66,28,Run,70,20,5,0.001,0,0,0
66,28,Run,70,22,6,0.001,0,0,0
66,28,Run,70,24,6,0,0,0,0.001
66,28,Run,70,26,6,0,0,0,0.006
66,28,Run,70,28,5,0,0,0,0.026
66,28,Run,68,4,4,0.049,0,0,0
66,28,Run,68,6,5,0.068,0,0,0
66,28,Run,68,12,5,0.021,0,0,0
66,28,Run,68,14,5,0.008,0,0,0
66,28,Run,68,16,6,0.003,0,0,0
66,28,Run,68,18,6,0.001,0,0,0
66,28,Run,68,20,5,0.001,0,0,0
66,28,Run,68,22,6,0,0,0,0
66,28,Run,68,24,6,0,0,0,0.001
66,28,Run,68,26,6,0,0,0,0.007
66,28,Run,66,16,6,0.001,0,0,0
66,28,Run,66,18,5,0.001,0,0,0
66,28,Run,66,20,5,0,0,0,0
66,28,Run,66,22,5,0,0,0,0
66,28,Run,66,24,6,0,0,0,0.001
66,28,Run,66,26,5,0,0,0,0.008
66,28,Run,64,20,5,0.001,0,0,0
66,28,Run,64,22,5,0,0,0,0
66,28,Run,64,24,5,0,0,0,0.001
66,28,Run,64,26,6,0,0,0,0.009
66,28,Run,62,20,5,0.004,0,0,0
66,28,Run,62,22,5,0.001,0,0,0
66,28,Run,62,24,5,0,0,0,0.001
66,28,Run,62,26,4,0,0,0,0.042
66,28,Run,60,22,5,0.005,0,0,0
66,28,Run,60,24,4,0.001,0,0,0.001
66,28,Run,68,68,1,0,0,0,0
66,28,Run,68,70,1,0,0,0,0
66,28,Run,66,68,2,0,0,0,0
66,28,Pass,18,28,2,0,0,0,0.001
66,28,Pass,18,36,2,0.005,0,0,0.005
66,28,Pass,16,28,2,0,0,0,0.001
66,28,Pass,16,30,2,0,0,0,0.001
66,28,Pass,16,32,2,0.001,0,0,0.001
66,28,Pass,16,34,2,0.002,0,0,0.002
66,28,Pass,16,36,2,0.004,0,0,0.002
66,28,Pass,16,38,2,0.004,0,0,0.003
66,28,Pass,14,30,2,0,0,0,0
66,28,Pass,14,32,2,0.001,0,0,0.001
66,28,Pass,14,34,2,0.001,0,0,0.001
66,28,Pass,14,36,2,0.002,0,0,0.001
66,28,Pass,14,38,2,0.002,0,0,0.001
66,28,Pass,12,32,2,0,0,0,0
66,28,Pass,12,34,2,0,0,0,0
66,28,Pass,12,36,2,0.001,0,0,0
66,28,Pass,12,38,2,0.001,0,0,0.001
66,28,Pass,12,40,2,0,0,0,0.001
66,28,Pass,12,42,2,0,0,0,0.001
66,28,Pass,10,38,2,0,0,0,0
66,28,Run,78,34,5,0.017,0,0,0.001
66,28,Run,76,32,5,0.004,0,0,0.009
66,28,Run,76,34,5,0.015,0,0,0.003
66,28,Run,74,30,4,0.001,0,0,0.027
66,28,Run,74,32,5,0.003,0,0,0.016
66,28,Pass,20,24,2,0,0,0,0
66,28,Pass,18,24,1,0,0,0,0
66,28,Pass,18,26,1,0,0,0,0
66,28,Pass,16,26,1,0,0,0,0
66,28,Pass,14,26,1,0,0,0,0
66,28,Pass,14,28,1,0,0,0,0
66,28,Pass,12,26,1,0,0,0,0
66,28,Pass,12,28,1,0,0,0,0
66,28,Pass,12,30,1,0,0,0,0
66,28,Pass,10,28,1,0,0,0,0
66,28,Pass,10,30,1,0,0,0,0
66,28,Pass,10,32,1,0,0,0,0
66,28,Pass,10,34,1,0,0,0,0
66,28,Pass,10,36,1,0,0,0,0
66,28,Pass,10,40,1,0,0,0,0
66,28,Pass,10,42,1,0,0,0,0
66,28,Pass,10,44,1,0,0,0,0
66,28,Pass,10,46,1,0,0,0,0
66,28,Pass,8,30,1,0,0,0,0
66,28,Pass,8,32,1,0,0,0,0
66,28,Pass,8,34,1,0,0,0,0
66,28,Pass,8,36,1,0,0,0,0
66,28,Pass,8,38,1,0,0,0,0
66,28,Pass,8,40,1,0,0,0,0
66,28,Pass,8,42,1,0,0,0,0
66,28,Pass,8,44,1,0,0,0,0
66,28,Pass,6,34,1,0,0,0,0
66,28,Pass,6,36,1,0,0,0,0
66,28,Pass,6,38,1,0,0,0,0
66,28,Pass,6,40,1,0,0,0,0
66,28,Pass,36,62,2,0,0,0,0.199
66,28,Pass,36,64,2,0,0,0,0.199
66,28,Pass,32,12,3,0.001,0,0,0
66,28,Pass,30,14,3,0.005,0,0,0
66,28,Run,74,80,1,0,0,0,0
66,28,Run,72,78,1,0,0,0,0
66,28,Run,72,80,1,0,0,0,0
66,28,Run,70,78,1,0,0,0,0
66,28,Run,70,80,1,0,0,0,0
66,28,Run,60,26,2,0,0,0,0.067
66,28,Run,58,22,3,0.015,0,0,0
66,28,Run,100,0,1,0,0,0,0
66,28,Run,100,2,2,0,0,0,0
66,28,Run,100,4,3,0.001,0,0,0
66,28,Run,100,6,3,0.003,0,0,0
66,28,Run,98,0,2,0,0,0,0
66,28,Run,98,2,2,0,0,0,0
66,28,Run,98,4,3,0,0,0,0
66,28,Run,96,0,2,0.001,0,0,0
66,28,Pass,120,40,1,0.001,0,0,0
66,28,Pass,36,0,1,0,0,0,0
66,28,Pass,36,2,1,0,0,0,0
66,28,Pass,34,2,1,0,0,0,0
66,28,Pass,34,4,1,0,0,0,0
66,28,Pass,34,6,1,0,0,0,0
66,28,Pass,34,8,2,0,0,0,0
66,28,Run,58,24,2,0.003,0,0,0.001
66,28,Run,58,26,2,0,0,0,0.008
66,28,Run,56,22,2,0.03,0,0,0
66,28,Run,56,24,2,0.006,0,0,0.001
66,28,Run,56,26,2,0.001,0,0,0.01
66,28,Run,54,24,2,0.009,0,0,0.002
66,28,Run,54,26,2,0.001,0,0,0.013
66,28,Run,52,22,3,0.042,0,0,0
66,28,Run,52,24,3,0.009,0,0,0.002
66,28,Run,52,26,2,0.001,0,0,0.015
66,28,Run,50,22,3,0.03,0,0,0
66,28,Run,50,24,3,0.006,0,0,0.003
66,28,Run,50,26,2,0.001,0,0,0.019
66,28,Run,48,22,3,0.017,0,0,0
66,28,Run,48,24,3,0.003,0,0,0.003
66,28,Run,48,26,2,0.001,0,0,0.023
66,28,Run,46,20,3,0.037,0,0,0
66,28,Run,46,22,3,0.009,0,0,0
66,28,Run,46,24,3,0.002,0,0,0.003
66,28,Run,46,26,1,0,0,0,0.068
66,28,Run,44,18,3,0.069,0,0,0
66,28,Run,44,20,3,0.022,0,0,0
66,28,Run,44,22,3,0.005,0,0,0
66,28,Run,44,24,2,0.001,0,0,0.002
66,28,Run,44,26,1,0,0,0,0.068
66,28,Run,44,28,1,0,0,0,0.068
66,28,Run,42,18,3,0.037,0,0,0
66,28,Run,42,20,3,0.012,0,0,0
66,28,Run,42,22,2,0.002,0,0,0
66,28,Run,42,24,2,0,0,0,0.001
66,28,Run,42,26,1,0,0,0,0.068
66,28,Run,42,28,1,0,0,0,0.068
66,28,Run,42,30,1,0,0,0,0.068
66,28,Run,40,20,2,0.005,0,0,0
66,28,Run,40,22,2,0.001,0,0,0
66,28,Run,40,24,2,0,0,0,0
66,28,Run,40,26,1,0,0,0,0.068
66,28,Run,40,28,1,0,0,0,0.068
66,28,Run,40,30,1,0,0,0,0.068
66,28,Run,74,0,2,0.048,0,0,0
66,28,Run,72,0,2,0.039,0,0,0
66,28,Run,72,2,2,0.111,0,0,0
66,28,Run,70,0,2,0.022,0,0,0
66,28,Run,70,2,2,0.063,0,0,0
66,28,Run,68,0,1,0.009,0,0,0
66,28,Run,68,2,2,0.025,0,0,0
66,28,Run,66,0,1,0.002,0,0,0
66,28,Run,120,2,1,0,0,0,0
66,28,Run,120,4,1,0.001,0,0,0
66,28,Run,120,6,1,0.002,0,0,0
66,28,Run,120,8,1,0.003,0,0,0
66,28,Run,120,10,1,0.004,0,0,0
66,28,Run,118,0,1,0,0,0,0
66,28,Run,118,2,1,0.001,0,0,0
66,28,Run,118,4,1,0.004,0,0,0
66,28,Run,118,6,1,0.01,0,0,0
66,28,Run,118,8,1,0.017,0,0,0
66,28,Run,116,0,1,0.001,0,0,0
66,28,Run,116,2,1,0.004,0,0,0
66,28,Run,116,4,1,0.015,0,0,0
66,28,Run,116,6,1,0.037,0,0,0
66,28,Run,116,8,1,0.061,0,0,0
66,28,Run,114,0,1,0.002,0,0,0
66,28,Run,114,2,1,0.011,0,0,0
66,28,Run,114,4,1,0.039,0,0,0
66,28,Run,114,6,1,0.093,0,0,0
66,28,Run,112,0,1,0.004,0,0,0
66,28,Run,112,2,1,0.02,0,0,0
66,28,Run,112,4,1,0.069,0,0,0
66,28,Run,112,6,1,0.166,0,0,0
66,28,Run,110,0,1,0.005,0,0,0
66,28,Run,110,2,1,0.025,0,0,0
66,28,Run,110,4,1,0.086,0,0,0
66,28,Run,110,6,1,0.206,0,0,0
66,28,Run,108,0,1,0.004,0,0,0
66,28,Run,108,2,1,0.022,0,0,0
66,28,Run,108,4,1,0.075,0,0,0
66,28,Run,108,6,1,0.179,0,0,0
66,28,Run,106,0,1,0.003,0,0,0
66,28,Run,106,2,1,0.013,0,0,0
66,28,Run,106,4,1,0.045,0,0,0
66,28,Run,106,6,1,0.108,0,0,0
66,28,Run,106,8,1,0.18,0,0,0
66,28,Run,104,0,1,0.001,0,0,0
66,28,Run,104,2,1,0.006,0,0,0
66,28,Run,104,4,1,0.019,0,0,0
66,28,Run,104,6,1,0.045,0,0,0
66,28,Run,104,8,1,0.076,0,0,0
66,28,Run,102,0,1,0,0,0,0
66,28,Run,102,2,1,0.002,0,0,0
66,28,Run,102,4,1,0.006,0,0,0
66,28,Run,102,6,1,0.013,0,0,0
66,28,Run,102,8,1,0.022,0,0,0
66,28,Run,102,10,1,0.026,0,0,0
66,28,Run,100,8,2,0.005,0,0,0
66,28,Run,100,10,2,0.005,0,0,0
66,28,Run,100,12,2,0.004,0,0,0
66,28,Run,98,14,2,0,0,0,0
66,28,Run,98,16,2,0,0,0,0
66,28,Run,106,70,1,0,0,0,0
66,28,Run,106,72,1,0,0,0,0
66,28,Run,42,14,2,0.125,0,0,0
66,28,Run,42,16,2,0.081,0,0,0
66,28,Run,40,14,2,0.05,0,0,0
66,28,Run,40,16,2,0.033,0,0,0
66,28,Run,44,0,1,0,0,0,0
66,28,Run,42,0,1,0,0,0,0
66,28,Run,42,2,1,0.001,0,0,0
66,28,Run,42,4,1,0.005,0,0,0
66,28,Run,40,2,1,0,0,0,0
66,28,Run,40,4,1,0.002,0,0,0
66,28,Run,40,6,1,0.008,0,0,0
66,28,Run,40,8,1,0.022,0,0,0
66,28,Run,40,10,1,0.041,0,0,0
66,28,Run,40,12,1,0.054,0,0,0
66,28,Run,40,18,1,0.014,0,0,0
66,28,Run,38,2,1,0,0,0,0
66,28,Run,38,4,1,0.001,0,0,0
66,28,Run,38,6,1,0.002,0,0,0
66,28,Run,38,8,1,0.006,0,0,0
66,28,Run,38,10,1,0.012,0,0,0
66,28,Run,38,12,1,0.015,0,0,0
66,28,Run,38,14,1,0.014,0,0,0
66,28,Run,38,16,1,0.009,0,0,0
66,28,Run,38,18,1,0.004,0,0,0
66,28,Run,36,4,1,0,0,0,0
66,28,Run,36,6,1,0,0,0,0
66,28,Run,36,8,1,0.001,0,0,0
66,28,Run,36,10,1,0.002,0,0,0
66,28,Run,36,12,1,0.003,0,0,0
66,28,Run,36,14,1,0.003,0,0,0
66,28,Run,34,8,1,0,0,0,0
66,28,Run,34,10,1,0,0,0,0
66,28,Run,34,12,1,0,0,0,0
66,28,Run,106,42,1,0,0,0,0
66,28,Pass,32,8,1,0,0,0,0
66,28,Pass,32,10,1,0,0,0,0
66,28,Pass,30,8,1,0,0,0,0
66,28,Pass,30,10,1,0,0,0,0
66,28,Pass,30,12,2,0.001,0,0,0
66,28,Pass,28,8,1,0,0,0,0
66,28,Pass,28,10,1,0,0,0,0
66,28,Pass,28,12,1,0.001,0,0,0
66,28,Pass,28,14,2,0.003,0,0,0
66,28,Pass,26,10,1,0,0,0,0
66,28,Pass,26,12,1,0,0,0,0
66,28,Pass,26,14,1,0.001,0,0,0
66,28,Pass,26,16,1,0.004,0,0,0
66,28,Pass,24,10,1,0,0,0,0
66,28,Pass,24,12,1,0,0,0,0
66,28,Pass,24,14,1,0,0,0,0
66,28,Pass,24,16,1,0.001,0,0,0
66,28,Pass,24,18,1,0.002,0,0,0
66,28,Pass,22,12,1,0,0,0,0
66,28,Pass,22,14,1,0,0,0,0
66,28,Pass,22,16,1,0,0,0,0
66,28,Pass,22,18,1,0.001,0,0,0
66,28,Pass,22,20,1,0.001,0,0,0
66,28,Pass,20,14,1,0,0,0,0
66,28,Pass,20,16,1,0,0,0,0
66,28,Pass,20,18,1,0,0,0,0
66,28,Pass,20,20,1,0,0,0,0
66,28,Pass,20,22,1,0,0,0,0
66,28,Run,66,70,1,0,0,0,0
66,28,Run,64,68,1,0,0,0,0
66,28,Run,64,70,1,0,0,0,0
66,28,Run,64,72,1,0,0,0,0
66,28,Run,62,68,1,0,0,0,0
66,28,Run,62,70,1,0,0,0,0
66,28,Run,62,72,1,0,0,0,0
66,28,Run,60,68,1,0,0,0,0
66,28,Run,60,70,1,0,0,0,0
66,28,Run,60,72,1,0,0,0,0
66,28,Run,60,74,1,0,0,0,0
66,28,Run,58,68,1,0,0,0,0
66,28,Run,58,70,1,0,0,0,0
66,28,Run,58,72,1,0,0,0,0
66,28,Run,58,74,1,0,0,0,0
66,28,Run,56,66,1,0.001,0,0,0
66,28,Run,56,68,1,0,0,0,0
66,28,Run,56,70,1,0,0,0,0
66,28,Run,56,72,1,0,0,0,0
66,28,Run,56,74,1,0,0,0,0
66,28,Run,54,64,1,0.001,0,0,0
66,28,Run,54,66,1,0.001,0,0,0
66,28,Run,54,68,1,0,0,0,0
66,28,Run,54,70,1,0,0,0,0
66,28,Run,54,72,1,0,0,0,0
66,28,Run,54,74,1,0,0,0,0
66,28,Run,52,60,1,0.001,0,0,0
66,28,Run,52,62,1,0.001,0,0,0
66,28,Run,52,64,1,0.001,0,0,0
66,28,Run,52,66,1,0,0,0,0
66,28,Run,52,68,1,0,0,0,0
66,28,Run,52,70,1,0,0,0,0
66,28,Run,52,72,1,0,0,0,0
66,28,Run,52,74,1,0,0,0,0
66,28,Run,50,54,1,0,0,0,0
66,28,Run,50,56,1,0,0,0,0
66,28,Run,50,58,1,0,0,0,0
66,28,Run,50,60,1,0,0,0,0
66,28,Run,50,62,1,0,0,0,0
66,28,Run,50,64,1,0,0,0,0
66,28,Run,50,66,1,0,0,0,0
66,28,Run,50,68,1,0,0,0,0
66,28,Run,50,70,1,0,0,0,0
66,28,Run,50,72,1,0,0,0,0
66,28,Run,48,54,1,0,0,0,0
66,28,Run,48,56,1,0,0,0,0
66,28,Run,48,58,1,0,0,0,0
66,28,Run,48,60,1,0,0,0,0
66,28,Run,48,62,1,0,0,0,0
66,28,Run,48,64,1,0,0,0,0
66,28,Run,48,66,1,0,0,0,0
66,28,Run,48,68,1,0,0,0,0
66,28,Run,48,70,1,0,0,0,0
66,28,Run,48,72,1,0,0,0,0
66,28,Run,46,54,1,0,0,0,0
66,28,Run,46,56,1,0,0,0,0
66,28,Run,46,58,1,0,0,0,0
66,28,Run,46,60,1,0,0,0,0
66,28,Run,46,62,1,0,0,0,0
66,28,Run,46,64,1,0,0,0,0
66,28,Run,46,66,1,0,0,0,0
66,28,Run,46,68,1,0,0,0,0
66,28,Run,46,70,1,0,0,0,0
66,28,Run,44,58,1,0,0,0,0
66,28,Run,44,60,1,0,0,0,0
66,28,Run,44,62,1,0,0,0,0
66,28,Run,44,64,1,0,0,0,0
66,28,Run,44,66,1,0,0,0,0
66,28,Pass,36,66,1,0,0,0,0.223
66,28,Pass,36,68,1,0,0,0,0.223
