x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,48,56,7,0.004,0,0,0
44,62,Run,46,46,10,0.028,0,0,0.001
44,62,Run,46,48,10,0.019,0,0,0.001
44,62,Run,46,50,11,0.011,0,0,0.001
44,62,Run,102,78,1,0,0,0,0
44,62,Run,102,80,1,0,0,0,0
44,62,Run,100,80,1,0.001,0,0,0
44,62,Run,98,80,2,0.009,0,0,0
44,62,Pass,40,10,12,0.037,0,0,0
44,62,Pass,120,48,2,0,0,0,0.005
44,62,Pass,120,50,3,0,0,0,0.005
44,62,Pass,120,52,4,0,0,0,0.006
44,62,Pass,120,54,4,0.001,0,0,0.006
44,62,Pass,120,56,4,0.003,0,0,0.006
44,62,Pass,118,46,2,0,0,0,0.003
44,62,Pass,118,48,3,0,0,0,0.004
44,62,Pass,118,50,3,0,0,0,0.004
44,62,Pass,118,52,4,0.001,0,0,0.005
44,62,Pass,118,54,4,0.002,0,0,0.005
44,62,Pass,118,56,4,0.004,0,0,0.005
44,62,Pass,116,46,2,0,0,0,0.002
44,62,Pass,116,48,3,0,0,0,0.002
44,62,Pass,116,50,3,0,0,0,0.003
44,62,Pass,114,46,2,0,0,0,0.001
44,62,Pass,114,48,3,0,0,0,0.001
44,62,Run,70,42,11,0.056,0,0,0
44,62,Pass,40,8,10,0.049,0,0,0
44,62,Run,94,36,1,0,0,0,0
44,62,Run,94,38,1,0,0,0,0
44,62,Run,94,40,1,0,0,0,0
44,62,Run,92,38,1,0,0,0,0
44,62,Run,92,40,1,0,0,0,0
44,62,Run,92,42,2,0,0,0,0
44,62,Run,90,38,1,0.001,0,0,0
44,62,Run,90,40,1,0.002,0,0,0
44,62,Run,90,42,1,0.001,0,0,0
44,62,Run,88,40,2,0.005,0,0,0
44,62,Run,88,42,3,0.005,0,0,0
44,62,Run,86,40,3,0.012,0,0,0
44,62,Run,86,42,3,0.011,0,0,0
44,62,Run,84,40,3,0.022,0,0,0
44,62,Run,84,42,3,0.022,0,0,0
44,62,Run,82,40,3,0.032,0,0,0
44,62,Run,82,42,5,0.037,0,0,0
44,62,Run,80,38,4,0.041,0,0,0
44,62,Run,80,40,5,0.044,0,0,0
44,62,Run,78,38,5,0.058,0,0,0
44,62,Run,78,40,5,0.057,0,0,0
44,62,Run,76,36,7,0.057,0,0,0
44,62,Run,76,38,7,0.067,0,0,0
44,62,Run,76,40,8,0.062,0,0,0
44,62,Run,76,42,9,0.07,0,0,0
44,62,Run,74,32,7,0.013,0,0,0
44,62,Run,74,34,6,0.031,0,0,0
44,62,Run,74,36,7,0.05,0,0,0
44,62,Run,74,38,7,0.058,0,0,0
44,62,Run,74,40,10,0.052,0,0,0
44,62,Run,74,42,11,0.054,0,0,0
44,62,Run,72,32,7,0.008,0,0,0
44,62,Run,72,34,7,0.02,0,0,0
44,62,Run,72,36,6,0.032,0,0,0
44,62,Run,72,38,9,0.039,0,0,0
44,62,Run,72,40,9,0.037,0,0,0
44,62,Run,72,42,11,0.041,0,0,0
44,62,Run,70,36,9,0.018,0,0,0.001
44,62,Run,70,38,10,0.026,0,0,0
44,62,Run,70,40,10,0.036,0,0,0
44,62,Pass,100,46,8,0.007,0,0,0
44,62,Pass,102,44,4,0.001,0,0,0
44,62,Pass,42,0,4,0.037,0,0,0
44,62,Run,106,62,2,0,0,0,0.066
44,62,Pass,24,14,2,0,0,0,0
44,62,Pass,22,14,2,0,0,0,0
44,62,Pass,22,16,2,0,0,0,0
44,62,Pass,20,14,1,0,0,0,0
44,62,Pass,20,16,1,0,0,0,0
44,62,Pass,20,18,3,0,0,0,0
44,62,Pass,20,20,3,0.001,0,0,0
44,62,Pass,18,14,1,0,0,0,0
44,62,Pass,18,16,1,0,0,0,0
44,62,Pass,18,18,2,0,0,0,0
44,62,Pass,18,20,3,0.001,0,0,0
44,62,Pass,16,14,1,0,0,0,0
44,62,Pass,16,16,1,0,0,0,0
44,62,Pass,16,18,2,0,0,0,0
44,62,Pass,16,20,2,0.001,0,0,0
44,62,Pass,14,14,1,0,0,0,0
44,62,Pass,14,16,1,0,0,0,0
44,62,Pass,14,18,1,0,0,0,0
44,62,Pass,14,20,2,0.001,0,0,0
44,62,Pass,12,14,1,0,0,0,0
44,62,Pass,12,16,1,0,0,0,0
44,62,Pass,12,18,1,0,0,0,0
44,62,Pass,12,20,2,0,0,0,0
44,62,Pass,10,16,1,0,0,0,0
44,62,Pass,10,18,1,0,0,0,0
44,62,Pass,10,20,1,0,0,0,0
44,62,Pass,8,18,1,0,0,0,0
44,62,Pass,8,20,1,0,0,0,0
44,62,Pass,6,20,1,0,0,0,0
44,62,Pass,6,22,1,0,0,0,0
44,62,Run,44,62,3,0,0,0,0
44,62,Run,42,64,2,0,0,0,0
44,62,Run,42,66,3,0,0,0,0.004
44,62,Run,42,80,6,0.006,0,0,0.011
44,62,Run,40,66,2,0,0,0,0
44,62,Run,40,68,3,0,0,0,0.004
44,62,Run,40,70,6,0.001,0,0,0.004
44,62,Run,40,72,6,0.003,0,0,0.005
44,62,Run,40,74,6,0.005,0,0,0.005
44,62,Run,40,76,6,0.006,0,0,0.004
44,62,Run,40,78,6,0.008,0,0,0.003
44,62,Run,40,80,6,0.007,0,0,0.002
44,62,Run,38,68,3,0,0,0,0
44,62,Run,38,70,4,0.001,0,0,0.001
44,62,Run,38,72,4,0.002,0,0,0.001
44,62,Run,38,74,5,0.005,0,0,0.001
44,62,Run,38,76,5,0.01,0,0,0
44,62,Run,38,78,5,0.016,0,0,0
44,62,Run,38,80,3,0.018,0,0,0
44,62,Run,36,68,2,0,0,0,0
44,62,Run,36,70,2,0.001,0,0,0
44,62,Run,36,72,2,0.002,0,0,0
44,62,Run,36,74,2,0.008,0,0,0
44,62,Run,36,76,2,0.018,0,0,0
44,62,Run,36,78,2,0.031,0,0,0
44,62,Run,36,80,2,0.036,0,0,0
44,62,Run,34,68,2,0,0,0,0
44,62,Run,34,70,2,0.001,0,0,0
44,62,Run,34,72,2,0.003,0,0,0
44,62,Run,34,74,2,0.01,0,0,0
44,62,Run,34,76,2,0.025,0,0,0
44,62,Run,34,78,2,0.044,0,0,0
44,62,Run,34,80,2,0.052,0,0,0
44,62,Run,32,68,2,0,0,0,0
44,62,Run,32,70,2,0.001,0,0,0
44,62,Run,32,72,2,0.003,0,0,0
44,62,Run,32,74,2,0.01,0,0,0
44,62,Run,32,76,2,0.025,0,0,0
44,62,Run,32,78,2,0.043,0,0,0
44,62,Run,32,80,2,0.052,0,0,0
44,62,Run,30,70,2,0,0,0,0
44,62,Run,30,72,2,0.002,0,0,0
44,62,Run,30,74,2,0.007,0,0,0
44,62,Run,30,76,2,0.018,0,0,0
44,62,Run,30,78,2,0.03,0,0,0
44,62,Run,30,80,2,0.036,0,0,0
44,62,Run,60,34,11,0.039,0,0,0.153
44,62,Run,44,46,10,0.01,0,0,0
44,62,Run,66,36,11,0.018,0,0,0.029
44,62,Run,64,36,12,0.027,0,0,0.064
44,62,Run,62,34,10,0.025,0,0,0.151
44,62,Run,72,18,1,0,0,0,0
44,62,Run,72,20,1,0,0,0,0
44,62,Run,72,22,1,0,0,0,0
44,62,Run,72,24,1,0,0,0,0
44,62,Run,72,26,2,0,0,0,0
44,62,Run,72,28,4,0.001,0,0,0
44,62,Run,72,30,5,0.003,0,0,0
44,62,Run,70,16,1,0,0,0,0
44,62,Run,70,18,1,0,0,0,0
44,62,Run,70,20,1,0,0,0,0
44,62,Run,70,22,1,0,0,0,0
44,62,Run,70,24,1,0,0,0,0
44,62,Run,70,26,3,0,0,0,0
44,62,Run,70,28,4,0,0,0,0
44,62,Run,70,30,7,0.001,0,0,0.004
44,62,Run,70,32,7,0.004,0,0,0.003
44,62,Run,70,34,7,0.01,0,0,0.002
44,62,Run,68,14,1,0,0,0,0
44,62,Run,68,16,1,0,0,0,0
44,62,Run,68,18,1,0,0,0,0
44,62,Run,68,20,1,0,0,0,0
44,62,Run,68,22,1,0,0,0,0
44,62,Run,68,24,1,0.001,0,0,0
44,62,Run,68,26,3,0.001,0,0,0.005
44,62,Run,68,28,5,0.001,0,0,0.018
44,62,Run,68,30,7,0.001,0,0,0.033
44,62,Run,68,32,7,0.003,0,0,0.027
44,62,Run,68,34,8,0.007,0,0,0.016
44,62,Run,68,36,9,0.015,0,0,0.008
44,62,Run,66,14,1,0,0,0,0
44,62,Run,66,16,1,0,0,0,0
44,62,Run,66,18,1,0,0,0,0
44,62,Run,66,20,1,0,0,0,0
44,62,Run,66,22,1,0.001,0,0,0
44,62,Run,66,24,2,0.001,0,0,0.002
44,62,Run,66,26,3,0.002,0,0,0.01
44,62,Run,66,28,5,0.002,0,0,0.04
44,62,Run,66,30,7,0.002,0,0,0.085
44,62,Run,66,32,7,0.004,0,0,0.086
44,62,Run,66,34,8,0.009,0,0,0.058
44,62,Run,64,14,1,0,0,0,0
44,62,Run,64,16,1,0,0,0,0
44,62,Run,64,18,1,0,0,0,0
44,62,Run,64,20,1,0.001,0,0,0
44,62,Run,64,22,1,0.001,0,0,0
44,62,Run,64,24,2,0.002,0,0,0.004
44,62,Run,64,26,3,0.002,0,0,0.019
44,62,Run,64,28,5,0.003,0,0,0.072
44,62,Run,64,30,6,0.004,0,0,0.138
44,62,Run,64,32,7,0.008,0,0,0.148
44,62,Run,64,34,9,0.015,0,0,0.113
44,62,Run,62,14,1,0,0,0,0
44,62,Run,62,16,1,0,0,0,0
44,62,Run,62,18,1,0,0,0,0
44,62,Run,62,20,1,0.001,0,0,0
44,62,Run,62,22,1,0.001,0,0,0
44,62,Run,62,24,2,0.002,0,0,0.008
44,62,Run,62,26,3,0.003,0,0,0.038
44,62,Run,62,28,4,0.004,0,0,0.114
44,62,Run,62,30,5,0.007,0,0,0.179
44,62,Run,62,32,7,0.015,0,0,0.182
44,62,Run,60,14,1,0,0,0,0
44,62,Run,60,16,1,0,0,0,0
44,62,Run,60,18,1,0,0,0,0
44,62,Run,60,20,1,0,0,0,0
44,62,Run,60,22,2,0.001,0,0,0.003
44,62,Run,60,24,2,0.002,0,0,0.017
44,62,Run,60,26,3,0.002,0,0,0.068
44,62,Run,60,28,3,0.004,0,0,0.156
44,62,Run,60,30,6,0.01,0,0,0.199
44,62,Run,60,32,7,0.022,0,0,0.193
44,62,Run,58,14,1,0,0,0,0
44,62,Run,58,16,1,0,0,0,0
44,62,Run,58,18,1,0,0,0,0
44,62,Run,58,20,1,0,0,0,0
44,62,Run,58,22,2,0,0,0,0.007
44,62,Run,58,24,2,0.001,0,0,0.033
44,62,Run,58,26,3,0.002,0,0,0.109
44,62,Run,56,16,1,0,0,0,0
44,62,Run,56,18,1,0,0,0,0
44,62,Run,56,20,1,0,0,0,0
44,62,Run,56,22,2,0,0,0,0.015
44,62,Run,54,16,1,0,0,0,0
44,62,Run,54,18,1,0,0,0,0
44,62,Run,54,20,1,0,0,0,0
44,62,Run,52,18,1,0,0,0,0
44,62,Run,52,20,1,0,0,0,0
44,62,Run,48,58,4,0.002,0,0,0
44,62,Pass,40,2,3,0.029,0,0,0
44,62,Pass,40,4,5,0.049,0,0,0
44,62,Pass,40,6,7,0.058,0,0,0
44,62,Pass,114,26,2,0,0,0,0
44,62,Pass,114,28,2,0,0,0,0
44,62,Pass,114,30,2,0,0,0,0
44,62,Pass,114,32,2,0,0,0,0
44,62,Pass,114,34,1,0,0,0,0
44,62,Pass,112,26,2,0,0,0,0
44,62,Pass,112,28,2,0,0,0,0
44,62,Pass,112,30,2,0,0,0,0
44,62,Pass,112,32,1,0,0,0,0
44,62,Pass,112,34,1,0,0,0,0
44,62,Pass,112,36,1,0,0,0,0
44,62,Pass,110,26,2,0,0,0,0
44,62,Pass,110,28,2,0,0,0,0
44,62,Pass,110,30,1,0,0,0,0
44,62,Pass,110,32,1,0,0,0,0
44,62,Pass,110,34,1,0,0,0,0
44,62,Pass,110,36,1,0,0,0,0
44,62,Pass,110,38,1,0,0,0,0
44,62,Pass,108,26,3,0,0,0,0
44,62,Pass,108,28,2,0,0,0,0
44,62,Pass,108,30,2,0,0,0,0
44,62,Pass,108,32,1,0,0,0,0
44,62,Pass,108,34,1,0,0,0,0
44,62,Pass,108,36,1,0,0,0,0
44,62,Pass,108,38,1,0,0,0,0
44,62,Pass,108,40,1,0,0,0,0
44,62,Pass,106,26,2,0,0,0,0
44,62,Pass,106,28,2,0,0,0,0
44,62,Pass,106,30,2,0,0,0,0
44,62,Pass,106,32,3,0,0,0,0
44,62,Pass,106,34,2,0,0,0,0
44,62,Pass,106,36,2,0,0,0,0
44,62,Pass,106,38,2,0,0,0,0
44,62,Pass,106,40,2,0,0,0,0
44,62,Pass,104,26,2,0,0,0,0
44,62,Pass,104,28,3,0.001,0,0,0
44,62,Pass,104,30,3,0,0,0,0
44,62,Pass,104,32,3,0,0,0,0
44,62,Pass,104,34,3,0,0,0,0
44,62,Pass,104,36,2,0,0,0,0
44,62,Pass,104,38,2,0,0,0,0
44,62,Pass,104,40,2,0,0,0,0
44,62,Pass,102,32,3,0,0,0,0
44,62,Pass,102,34,3,0,0,0,0
44,62,Pass,102,36,3,0,0,0,0
44,62,Pass,102,38,2,0,0,0,0
44,62,Pass,102,40,2,0,0,0,0
44,62,Pass,100,34,4,0,0,0,0
44,62,Pass,100,36,4,0,0,0,0
44,62,Pass,38,2,2,0.006,0,0,0
44,62,Pass,38,4,3,0.011,0,0,0
44,62,Pass,38,6,3,0.013,0,0,0
44,62,Pass,38,8,7,0.012,0,0,0
44,62,Pass,36,2,3,0.001,0,0,0
44,62,Pass,36,4,3,0.002,0,0,0
44,62,Pass,36,6,3,0.002,0,0,0
44,62,Pass,36,8,6,0.003,0,0,0
44,62,Pass,34,2,2,0,0,0,0
44,62,Pass,34,4,2,0,0,0,0
44,62,Pass,34,6,3,0.001,0,0,0
44,62,Pass,34,8,2,0.002,0,0,0
44,62,Pass,34,10,7,0.005,0,0,0
44,62,Pass,32,4,2,0,0,0,0
44,62,Pass,32,6,2,0,0,0,0
44,62,Pass,32,8,2,0.001,0,0,0
44,62,Pass,32,10,4,0.004,0,0,0
44,62,Pass,30,4,2,0,0,0,0
44,62,Pass,30,6,2,0,0,0,0
44,62,Pass,30,8,2,0.001,0,0,0
44,62,Pass,30,10,3,0.002,0,0,0
44,62,Pass,28,6,2,0,0,0,0
44,62,Pass,28,8,2,0,0,0,0
44,62,Pass,28,10,2,0.001,0,0,0
44,62,Pass,28,12,3,0.002,0,0,0
44,62,Pass,26,8,2,0,0,0,0
44,62,Pass,26,10,2,0,0,0,0
44,62,Pass,26,12,2,0.001,0,0,0
44,62,Pass,6,64,5,0.013,0,0,0
44,62,Pass,6,66,4,0.01,0,0,0
44,62,Pass,6,68,3,0.006,0,0,0
44,62,Pass,6,70,3,0.005,0,0,0
44,62,Pass,6,72,3,0.004,0,0,0
44,62,Pass,6,74,3,0.003,0,0,0
44,62,Pass,4,64,4,0.008,0,0,0
44,62,Pass,4,66,3,0.005,0,0,0
44,62,Pass,4,68,3,0.003,0,0,0
44,62,Pass,4,70,3,0.001,0,0,0
44,62,Pass,4,72,3,0.001,0,0,0
44,62,Pass,4,74,3,0,0,0,0
44,62,Pass,2,62,3,0.004,0,0,0
44,62,Pass,2,64,3,0.003,0,0,0
44,62,Pass,2,66,2,0.002,0,0,0
44,62,Pass,2,68,2,0.001,0,0,0
44,62,Pass,2,70,3,0,0,0,0
44,62,Pass,2,72,3,0,0,0,0
44,62,Pass,0,60,3,0.001,0,0,0
44,62,Pass,0,62,3,0.001,0,0,0
44,62,Pass,0,64,2,0.001,0,0,0
44,62,Pass,0,66,2,0.001,0,0,0
44,62,Pass,0,68,2,0,0,0,0
44,62,Pass,0,70,2,0,0,0,0
44,62,Pass,0,72,2,0,0,0,0
44,62,Run,48,60,3,0.001,0,0,0
44,62,Run,46,58,2,0,0,0,0
44,62,Run,46,60,3,0,0,0,0
44,62,Run,68,38,8,0.028,0,0,0.003
44,62,Run,34,26,1,0,0,0,0
44,62,Run,32,26,1,0,0,0,0
44,62,Run,32,28,1,0,0,0,0
44,62,Run,32,30,1,0,0,0,0
44,62,Run,32,32,1,0.001,0,0,0
44,62,Run,30,26,1,0,0,0,0
44,62,Run,30,28,1,0,0,0,0
44,62,Run,30,30,1,0,0,0,0
44,62,Run,28,28,1,0,0,0,0
44,62,Run,28,30,1,0,0,0,0
44,62,Pass,106,42,1,0,0,0,0
44,62,Pass,104,42,1,0,0,0,0
44,62,Pass,104,44,3,0,0,0,0
44,62,Pass,102,42,3,0,0,0,0
44,62,Pass,0,38,5,0,0,0,0
44,62,Pass,10,80,1,0.001,0,0,0
44,62,Pass,8,76,1,0.006,0,0,0
44,62,Pass,8,78,1,0.002,0,0,0
44,62,Pass,8,80,1,0,0,0,0
44,62,Pass,6,76,1,0.001,0,0,0
44,62,Pass,6,78,1,0,0,0,0
44,62,Pass,6,80,1,0,0,0,0
44,62,Pass,4,76,1,0,0,0,0
44,62,Pass,4,78,1,0,0,0,0
44,62,Pass,112,44,1,0,0,0,0
44,62,Pass,112,46,1,0,0,0,0
44,62,Pass,110,44,1,0,0,0,0
44,62,Pass,110,46,1,0,0,0,0
44,62,Run,30,68,2,0,0,0,0
44,62,Run,28,68,2,0,0,0,0
44,62,Run,28,70,2,0,0,0,0
44,62,Run,28,72,1,0.001,0,0,0
44,62,Run,28,74,1,0.003,0,0,0
44,62,Run,28,76,1,0.009,0,0,0
44,62,Run,28,78,1,0.015,0,0,0
44,62,Run,28,80,1,0.018,0,0,0
44,62,Run,26,70,2,0,0,0,0
44,62,Run,26,72,2,0,0,0,0
44,62,Run,26,74,1,0.001,0,0,0
44,62,Run,26,76,1,0.003,0,0,0
44,62,Run,26,78,1,0.005,0,0,0
44,62,Run,26,80,1,0.006,0,0,0
44,62,Run,24,72,2,0,0,0,0
44,62,Run,24,74,1,0,0,0,0
44,62,Run,24,76,1,0.001,0,0,0
44,62,Run,24,78,1,0.001,0,0,0
44,62,Run,24,80,1,0.001,0,0,0
44,62,Run,22,74,2,0,0,0,0
44,62,Run,22,76,1,0,0,0,0
44,62,Run,22,78,1,0,0,0,0
44,62,Run,22,80,1,0,0,0,0
44,62,Run,20,78,1,0,0,0,0
44,62,Run,20,80,1,0,0,0,0
44,62,Pass,120,22,1,0.001,0,0,0
44,62,Pass,120,24,1,0,0,0,0
44,62,Pass,120,26,1,0,0,0,0
44,62,Pass,120,28,1,0,0,0,0
44,62,Pass,120,30,1,0,0,0,0
44,62,Pass,120,32,1,0,0,0,0
44,62,Pass,118,24,1,0,0,0,0
44,62,Pass,118,26,1,0,0,0,0
44,62,Pass,118,28,1,0,0,0,0
44,62,Pass,118,30,1,0,0,0,0
44,62,Pass,118,32,1,0,0,0,0
44,62,Pass,116,26,1,0,0,0,0
44,62,Pass,116,28,1,0,0,0,0
44,62,Pass,116,30,1,0,0,0,0
44,62,Pass,116,32,1,0,0,0,0
44,62,Pass,106,44,1,0,0,0,0
44,62,Pass,2,26,1,0,0,0,0
44,62,Pass,0,30,1,0,0,0,0
44,62,Run,26,66,1,0,0,0,0
44,62,Run,26,68,1,0,0,0,0
44,62,Run,24,64,1,0,0,0,0
44,62,Run,24,66,1,0,0,0,0
44,62,Run,24,68,1,0,0,0,0
44,62,Run,24,70,1,0,0,0,0
44,62,Run,22,66,1,0,0,0,0
44,62,Run,22,68,1,0,0,0,0
44,62,Run,22,70,1,0,0,0,0
44,62,Run,22,72,1,0,0,0,0
44,62,Run,20,68,1,0,0,0,0
44,62,Run,20,70,1,0,0,0,0
44,62,Run,20,72,1,0,0,0,0
44,62,Run,20,74,1,0,0,0,0
44,62,Run,18,70,1,0,0,0,0
44,62,Run,18,72,1,0,0,0,0
44,62,Run,18,74,1,0,0,0,0
44,62,Run,16,70,1,0,0,0,0
44,62,Run,16,72,1,0,0,0,0
44,62,Run,16,74,1,0,0,0,0
44,62,Run,14,70,1,0,0,0,0
44,62,Run,14,72,1,0,0,0,0
44,62,Run,12,70,1,0,0,0,0
44,62,Run,12,72,1,0,0,0,0
44,62,Run,10,70,1,0,0,0,0
44,62,Pass,2,74,1,0,0,0,0
44,62,Pass,40,0,1,0.012,0,0,0
44,62,Pass,38,0,1,0.003,0,0,0
44,62,Pass,36,0,1,0,0,0,0
44,62,Pass,32,2,1,0,0,0,0
44,62,Pass,30,2,1,0,0,0,0
44,62,Pass,28,4,1,0,0,0,0
44,62,Pass,26,4,1,0,0,0,0
44,62,Pass,26,6,1,0,0,0,0
44,62,Pass,24,6,1,0,0,0,0
44,62,Pass,24,8,1,0,0,0,0
44,62,Pass,24,10,1,0,0,0,0
44,62,Pass,24,12,1,0,0,0,0
44,62,Pass,22,8,1,0,0,0,0
44,62,Pass,22,10,1,0,0,0,0
44,62,Pass,22,12,1,0,0,0,0
