x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Run,42,22,1,0,0,0,0
34,56,Run,42,24,2,0,0,0,0
34,56,Run,40,20,1,0,0,0,0
34,56,Run,40,22,1,0,0,0,0
34,56,Run,40,24,1,0,0,0,0
34,56,Run,40,26,2,0.001,0,0,0
34,56,Run,38,20,1,0,0,0,0
34,56,Run,38,22,1,0,0,0,0
34,56,Run,38,24,1,0,0,0,0
34,56,Run,36,20,1,0,0,0,0
34,56,Run,36,22,1,0,0,0,0
34,56,Run,36,24,1,0.001,0,0,0
34,56,Run,34,18,1,0,0,0,0
34,56,Run,34,20,1,0,0,0,0
34,56,Run,34,22,1,0,0,0,0
34,56,Run,34,24,1,0.001,0,0,0
34,56,Run,32,20,1,0,0,0,0
34,56,Run,32,22,1,0,0,0,0
34,56,Run,32,24,1,0.001,0,0,0
34,56,Run,30,20,1,0,0,0,0
34,56,Run,30,22,1,0,0,0,0
34,56,Run,30,24,1,0,0,0,0
34,56,Run,28,20,1,0,0,0,0
34,56,Run,28,22,1,0,0,0,0
34,56,Run,28,24,1,0,0,0,0
34,56,Run,28,26,1,0,0,0,0
34,56,Run,26,22,1,0,0,0,0
34,56,Run,26,24,1,0,0,0,0
34,56,Run,26,26,1,0,0,0,0
34,56,Run,26,28,1,0,0,0,0
34,56,Run,24,24,1,0,0,0,0
34,56,Run,24,26,1,0,0,0,0
34,56,Run,24,28,1,0,0,0,0
34,56,Run,32,76,3,0.002,0,0,0
34,56,Pass,2,24,2,0,0,0,0
34,56,Pass,94,42,4,0.003,0,0,0
34,56,Run,74,38,4,0,0,0,0
34,56,Pass,16,12,1,0,0,0,0
34,56,Pass,12,14,1,0,0,0,0
34,56,Pass,10,14,1,0,0,0,0
34,56,Pass,10,16,1,0,0,0,0
34,56,Pass,8,16,1,0,0,0,0
34,56,Pass,8,18,1,0,0,0,0
34,56,Pass,8,20,2,0,0,0,0
34,56,Pass,6,18,1,0,0,0,0
34,56,Pass,6,20,2,0,0,0,0
34,56,Pass,6,22,2,0,0,0,0
34,56,Pass,114,78,2,0,0,0,0
34,56,Pass,114,80,2,0,0,0,0
34,56,Pass,112,78,3,0.003,0,0,0
34,56,Pass,112,80,2,0.003,0,0,0
34,56,Pass,110,80,2,0.017,0,0,0
34,56,Run,18,74,3,0,0,0,0
34,56,Run,18,76,2,0,0,0,0
34,56,Run,18,78,2,0,0,0,0
34,56,Run,18,80,2,0,0,0,0
34,56,Run,16,70,2,0.001,0,0,0
34,56,Run,16,72,2,0.001,0,0,0
34,56,Run,16,74,2,0.002,0,0,0
34,56,Run,16,76,2,0.003,0,0,0
34,56,Run,16,78,2,0.003,0,0,0
34,56,Run,16,80,2,0.003,0,0,0
34,56,Run,14,70,2,0.003,0,0,0
34,56,Run,14,72,2,0.006,0,0,0
34,56,Run,14,74,2,0.009,0,0,0
34,56,Run,14,76,2,0.013,0,0,0
34,56,Run,14,78,2,0.015,0,0,0
34,56,Run,14,80,2,0.013,0,0,0
34,56,Run,12,70,2,0.01,0,0,0
34,56,Run,12,72,2,0.017,0,0,0
34,56,Run,12,74,2,0.03,0,0,0
34,56,Run,12,76,2,0.046,0,0,0
34,56,Run,12,78,2,0.055,0,0,0
34,56,Run,12,80,2,0.048,0,0,0
34,56,Run,10,70,2,0.019,0,0,0
34,56,Run,10,72,2,0.038,0,0,0
34,56,Run,10,74,2,0.07,0,0,0
34,56,Run,10,76,2,0.112,0,0,0
34,56,Run,10,78,2,0.138,0,0,0
34,56,Run,10,80,2,0.122,0,0,0
34,56,Run,8,70,2,0.028,0,0,0
34,56,Run,8,72,2,0.058,0,0,0
34,56,Run,8,74,2,0.117,0,0,0
34,56,Run,8,76,2,0.193,0,0,0
34,56,Run,8,78,2,0.24,0,0,0
34,56,Run,8,80,2,0.213,0,0,0
34,56,Run,6,70,2,0.028,0,0,0
34,56,Run,6,72,2,0.065,0,0,0
34,56,Run,6,74,2,0.137,0,0,0
34,56,Run,6,76,2,0.234,0,0,0
34,56,Run,6,78,2,0.293,0,0,0
34,56,Run,6,80,2,0.26,0,0,0
34,56,Run,4,68,2,0.008,0,0,0
34,56,Run,4,70,2,0.02,0,0,0
34,56,Run,4,72,2,0.051,0,0,0
34,56,Run,4,74,2,0.114,0,0,0
34,56,Run,4,76,2,0.197,0,0,0
34,56,Run,4,78,2,0.249,0,0,0
34,56,Run,4,80,2,0.222,0,0,0
34,56,Run,2,66,2,0.001,0,0,0
34,56,Run,2,68,2,0.004,0,0,0
34,56,Run,2,70,2,0.011,0,0,0
34,56,Run,2,72,2,0.029,0,0,0
34,56,Run,2,74,2,0.066,0,0,0
34,56,Run,2,76,2,0.116,0,0,0
34,56,Run,2,78,2,0.148,0,0,0
34,56,Run,2,80,2,0.132,0,0,0
34,56,Run,0,68,2,0.001,0,0,0
34,56,Run,0,70,2,0.004,0,0,0
34,56,Run,0,72,2,0.011,0,0,0
34,56,Run,0,74,2,0.027,0,0,0
34,56,Run,0,76,2,0.048,0,0,0
34,56,Run,0,78,2,0.061,0,0,0
34,56,Run,0,80,2,0.055,0,0,0
34,56,Pass,120,48,1,0,0,0,0
34,56,Pass,120,50,1,0,0,0,0
34,56,Pass,120,52,1,0.001,0,0,0
34,56,Pass,120,54,1,0.001,0,0,0
34,56,Pass,120,56,1,0.002,0,0,0
34,56,Pass,120,58,1,0.002,0,0,0
34,56,Pass,120,60,1,0.001,0,0,0
34,56,Pass,120,62,1,0.001,0,0,0
34,56,Pass,120,64,1,0,0,0,0
34,56,Pass,120,66,1,0,0,0,0
34,56,Pass,118,46,1,0,0,0,0
34,56,Pass,118,48,1,0,0,0,0
34,56,Pass,118,50,1,0.001,0,0,0
34,56,Pass,118,52,1,0.002,0,0,0
34,56,Pass,118,54,1,0.005,0,0,0
34,56,Pass,118,56,1,0.007,0,0,0
34,56,Pass,118,58,1,0.007,0,0,0
34,56,Pass,116,48,1,0,0,0,0
34,56,Pass,116,50,1,0.002,0,0,0
34,56,Pass,116,52,1,0.006,0,0,0
34,56,Pass,116,54,1,0.013,0,0,0
34,56,Pass,116,56,1,0.02,0,0,0
34,56,Pass,114,50,1,0.004,0,0,0
34,56,Pass,114,52,1,0.012,0,0,0
34,56,Pass,114,54,1,0.026,0,0,0
34,56,Pass,112,50,1,0.005,0,0,0
34,56,Pass,112,52,1,0.017,0,0,0
34,56,Pass,110,52,2,0.016,0,0,0
34,56,Pass,108,52,2,0.011,0,0,0
34,56,Pass,106,52,2,0.006,0,0,0
34,56,Pass,104,50,2,0.002,0,0,0
34,56,Pass,104,52,2,0.005,0,0,0
34,56,Run,100,60,2,0.001,0,0,0
34,56,Run,100,62,2,0.001,0,0,0
34,56,Run,100,64,2,0.002,0,0,0
34,56,Run,100,66,2,0.002,0,0,0
34,56,Run,100,68,2,0.002,0,0,0
34,56,Run,100,70,2,0.001,0,0,0
34,56,Run,100,72,2,0,0,0,0
34,56,Run,98,58,2,0.001,0,0,0
34,56,Run,98,60,2,0.003,0,0,0
34,56,Run,98,62,2,0.008,0,0,0
34,56,Run,98,64,2,0.012,0,0,0
34,56,Run,98,66,2,0.014,0,0,0
34,56,Run,98,68,2,0.012,0,0,0
34,56,Run,98,70,2,0.007,0,0,0
34,56,Run,98,72,2,0.003,0,0,0
34,56,Run,98,74,2,0.001,0,0,0
34,56,Run,98,76,1,0,0,0,0
34,56,Run,96,56,2,0.001,0,0,0
34,56,Run,96,58,2,0.004,0,0,0
34,56,Run,96,60,2,0.014,0,0,0
34,56,Run,96,62,2,0.031,0,0,0
34,56,Run,96,64,2,0.05,0,0,0
34,56,Run,96,66,2,0.059,0,0,0
34,56,Run,96,68,2,0.049,0,0,0
34,56,Run,96,70,2,0.03,0,0,0
34,56,Run,96,72,2,0.013,0,0,0
34,56,Run,96,74,2,0.004,0,0,0
34,56,Run,96,76,2,0.001,0,0,0
34,56,Run,96,78,1,0,0,0,0
34,56,Run,94,56,2,0.003,0,0,0
34,56,Run,94,58,2,0.012,0,0,0
34,56,Run,94,60,2,0.038,0,0,0
34,56,Run,94,74,2,0.012,0,0,0
34,56,Run,94,76,2,0.003,0,0,0
34,56,Run,94,78,1,0,0,0,0
34,56,Run,32,78,2,0.001,0,0,0
34,56,Run,32,80,2,0.001,0,0,0
34,56,Run,30,72,2,0.01,0,0,0
34,56,Run,30,74,2,0.004,0,0,0
34,56,Run,30,76,2,0.002,0,0,0
34,56,Run,30,78,2,0.001,0,0,0
34,56,Run,30,80,2,0.001,0,0,0
34,56,Run,28,68,2,0.017,0,0,0
34,56,Run,28,70,2,0.015,0,0,0
34,56,Run,28,72,2,0.009,0,0,0
34,56,Run,28,74,2,0.004,0,0,0
34,56,Run,28,76,2,0.001,0,0,0
34,56,Run,28,78,2,0.001,0,0,0
34,56,Run,28,80,2,0,0,0,0
34,56,Run,26,70,2,0.01,0,0,0
34,56,Run,26,72,2,0.006,0,0,0
34,56,Run,26,74,2,0.003,0,0,0
34,56,Run,26,76,2,0.001,0,0,0
34,56,Run,26,78,2,0,0,0,0
34,56,Run,26,80,2,0,0,0,0
34,56,Run,24,72,2,0.003,0,0,0
34,56,Run,24,74,2,0.001,0,0,0
34,56,Run,24,76,2,0,0,0,0
34,56,Run,24,78,2,0,0,0,0
34,56,Run,24,80,2,0,0,0,0
34,56,Run,22,74,2,0,0,0,0
34,56,Run,22,76,2,0,0,0,0
34,56,Run,22,78,2,0,0,0,0
34,56,Run,22,80,1,0,0,0,0
34,56,Run,20,78,1,0,0,0,0
34,56,Run,20,80,1,0,0,0,0
34,56,Run,58,18,1,0,0,0,0
34,56,Run,50,18,1,0,0,0,0
34,56,Run,46,20,1,0,0,0,0
34,56,Run,76,36,3,0,0,0,0
34,56,Run,76,38,3,0,0,0,0
34,56,Run,74,36,3,0,0,0,0
34,56,Pass,120,8,1,0.001,0,0,0
34,56,Pass,120,10,1,0.005,0,0,0
34,56,Pass,120,12,1,0.028,0,0,0
34,56,Pass,120,14,1,0.108,0,0,0
34,56,Pass,120,16,1,0.291,0,0,0
34,56,Pass,120,18,1,0.546,0,0,0
34,56,Pass,120,20,1,0.713,0,0,0
34,56,Pass,120,22,1,0.649,0,0,0
34,56,Pass,120,24,1,0.412,0,0,0
34,56,Pass,120,26,1,0.182,0,0,0
34,56,Pass,120,28,1,0.056,0,0,0
34,56,Pass,120,30,1,0.012,0,0,0
34,56,Pass,118,8,1,0.001,0,0,0
34,56,Pass,118,10,1,0.004,0,0,0
34,56,Pass,118,12,1,0.023,0,0,0
34,56,Pass,118,14,1,0.091,0,0,0
34,56,Pass,118,16,1,0.243,0,0,0
34,56,Pass,118,18,1,0.456,0,0,0
34,56,Pass,118,20,1,0.595,0,0,0
34,56,Pass,118,22,1,0.542,0,0,0
34,56,Pass,118,24,1,0.344,0,0,0
34,56,Pass,118,26,1,0.152,0,0,0
34,56,Pass,118,28,1,0.047,0,0,0
34,56,Pass,116,8,1,0,0,0,0
34,56,Pass,116,10,1,0.002,0,0,0
34,56,Pass,116,12,1,0.014,0,0,0
34,56,Pass,116,14,1,0.053,0,0,0
34,56,Pass,116,16,1,0.142,0,0,0
34,56,Pass,116,18,1,0.265,0,0,0
34,56,Pass,116,20,1,0.346,0,0,0
34,56,Pass,116,22,1,0.315,0,0,0
34,56,Pass,116,24,1,0.2,0,0,0
34,56,Pass,116,26,1,0.089,0,0,0
34,56,Pass,114,10,1,0.001,0,0,0
34,56,Pass,114,12,1,0.006,0,0,0
34,56,Pass,114,14,1,0.021,0,0,0
34,56,Pass,114,16,1,0.057,0,0,0
34,56,Pass,114,18,1,0.108,0,0,0
34,56,Pass,114,20,1,0.141,0,0,0
34,56,Pass,114,22,1,0.128,0,0,0
34,56,Pass,114,24,1,0.081,0,0,0
34,56,Pass,112,10,1,0,0,0,0
34,56,Pass,112,12,1,0.002,0,0,0
34,56,Pass,112,14,1,0.006,0,0,0
34,56,Pass,112,16,1,0.016,0,0,0
34,56,Pass,112,18,1,0.03,0,0,0
34,56,Pass,112,20,1,0.04,0,0,0
34,56,Pass,112,22,1,0.036,0,0,0
34,56,Pass,112,24,1,0.023,0,0,0
34,56,Pass,110,12,1,0,0,0,0
34,56,Pass,110,14,1,0.001,0,0,0
34,56,Pass,110,16,1,0.003,0,0,0
34,56,Pass,110,18,1,0.006,0,0,0
34,56,Pass,110,20,1,0.008,0,0,0
34,56,Pass,108,16,1,0,0,0,0
34,56,Pass,108,18,1,0.001,0,0,0
34,56,Run,80,36,1,0,0,0,0
34,56,Run,80,38,1,0,0,0,0
34,56,Run,80,40,1,0,0,0,0
34,56,Run,78,32,1,0,0,0,0
34,56,Run,78,34,1,0,0,0,0
34,56,Run,78,36,1,0,0,0,0
34,56,Run,78,38,1,0,0,0,0
34,56,Run,76,30,2,0,0,0,0
34,56,Run,76,32,2,0,0,0,0
34,56,Run,76,34,2,0,0,0,0
34,56,Run,20,68,2,0,0,0,0
34,56,Run,20,70,2,0,0,0,0
34,56,Run,20,72,2,0,0,0,0
34,56,Run,20,74,2,0,0,0,0
34,56,Run,20,76,2,0,0,0,0
34,56,Run,18,70,2,0,0,0,0
34,56,Run,18,72,2,0,0,0,0
34,56,Run,0,64,1,0,0,0,0
34,56,Run,0,66,1,0,0,0,0
34,56,Run,30,58,1,0,0,0,0
34,56,Run,28,58,1,0,0,0,0
34,56,Run,28,60,1,0.001,0,0,0
34,56,Run,28,62,1,0.003,0,0,0
34,56,Run,28,64,1,0.008,0,0,0
34,56,Run,28,66,1,0.014,0,0,0
34,56,Run,26,60,1,0.001,0,0,0
34,56,Run,26,62,1,0.002,0,0,0
34,56,Run,26,64,1,0.005,0,0,0
34,56,Run,26,66,1,0.009,0,0,0
34,56,Run,26,68,1,0.011,0,0,0
34,56,Run,24,62,1,0.001,0,0,0
34,56,Run,24,64,1,0.002,0,0,0
34,56,Run,24,66,1,0.004,0,0,0
34,56,Run,24,68,1,0.005,0,0,0
34,56,Run,24,70,1,0.004,0,0,0
34,56,Run,22,66,1,0.001,0,0,0
34,56,Run,22,68,1,0.002,0,0,0
34,56,Run,22,70,1,0.001,0,0,0
34,56,Run,22,72,1,0.001,0,0,0
34,56,Run,102,62,1,0,0,0,0
34,56,Run,102,64,1,0,0,0,0
34,56,Run,102,66,1,0,0,0,0
34,56,Run,102,68,1,0,0,0,0
34,56,Run,100,58,1,0,0,0,0
34,56,Run,98,56,1,0,0,0,0
34,56,Run,96,54,1,0,0,0,0
34,56,Run,94,54,1,0,0,0,0
34,56,Run,92,52,1,0,0,0,0
34,56,Pass,4,20,1,0,0,0,0
34,56,Pass,4,22,1,0,0,0,0
34,56,Pass,2,20,1,0,0,0,0
34,56,Pass,2,22,1,0,0,0,0
34,56,Pass,0,20,1,0,0,0,0
34,56,Pass,0,22,1,0,0,0,0
34,56,Pass,0,24,1,0,0,0,0
34,56,Pass,118,74,1,0,0,0,0
34,56,Pass,118,76,1,0,0,0,0
34,56,Pass,116,76,1,0,0,0,0
34,56,Pass,116,78,1,0,0,0,0
34,56,Pass,116,80,1,0,0,0,0
