x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,56,56,2,0,0,0,0
60,54,Run,56,58,2,0,0,0,0
60,54,Run,56,60,3,0,0,0,0
60,54,Run,54,54,1,0,0,0,0
60,54,Run,54,56,1,0,0,0,0
60,54,Run,54,58,2,0,0,0,0
60,54,Run,54,60,2,0,0,0,0
60,54,Run,54,62,2,0,0,0,0
60,54,Run,54,64,3,0,0,0,0
60,54,Run,54,66,3,0,0,0,0
60,54,Pass,38,80,5,0,0,0,0
60,54,Pass,36,80,4,0,0,0,0
60,54,Pass,34,78,5,0,0,0,0
60,54,Pass,114,0,4,0.014,0,0,0
60,54,Run,104,44,2,0,0,0,0.169
60,54,Run,102,44,2,0,0,0,0.189
60,54,Run,102,46,2,0,0,0,0.187
60,54,Run,100,42,1,0,0,0,0.196
60,54,Run,100,44,2,0,0,0,0.194
60,54,Run,100,46,2,0,0,0,0.194
60,54,Run,100,48,2,0.001,0,0,0.193
60,54,Run,98,44,2,0,0,0,0.189
60,54,Run,98,46,4,0.001,0,0,0.191
60,54,Run,98,48,5,0.002,0,0,0.19
60,54,Run,98,50,5,0.006,0,0,0.183
60,54,Run,96,44,3,0,0,0,0.142
60,54,Run,96,46,3,0.001,0,0,0.173
60,54,Run,96,48,5,0.003,0,0,0.182
60,54,Run,96,50,5,0.008,0,0,0.177
60,54,Pass,4,40,2,0,0,0,0
60,54,Pass,4,44,1,0,0,0,0
60,54,Pass,4,46,1,0,0,0,0
60,54,Pass,34,80,3,0,0,0,0
60,54,Pass,32,76,4,0,0,0,0
60,54,Pass,32,78,4,0,0,0,0
60,54,Pass,32,80,1,0,0,0,0
60,54,Pass,30,74,5,0.001,0,0,0
60,54,Pass,30,76,3,0,0,0,0
60,54,Pass,30,78,2,0,0,0,0
60,54,Pass,30,80,1,0,0,0,0
60,54,Pass,28,74,5,0.001,0,0,0
60,54,Pass,28,76,2,0,0,0,0
60,54,Pass,28,78,2,0,0,0,0
60,54,Pass,28,80,1,0,0,0,0
60,54,Pass,48,2,3,0.004,0,0,0
60,54,Pass,46,4,3,0.004,0,0,0
60,54,Pass,44,6,4,0.002,0,0,0
60,54,Pass,50,0,2,0.002,0,0,0
60,54,Pass,48,0,2,0.001,0,0,0
60,54,Pass,46,0,2,0,0,0,0
60,54,Pass,46,2,2,0.001,0,0,0
60,54,Pass,44,0,2,0,0,0,0
60,54,Pass,44,2,2,0,0,0,0
60,54,Pass,44,4,2,0.001,0,0,0
60,54,Pass,42,0,2,0,0,0,0
60,54,Pass,42,2,2,0,0,0,0
60,54,Pass,42,4,2,0,0,0,0
60,54,Pass,42,6,3,0,0,0,0
60,54,Pass,42,8,4,0.001,0,0,0
60,54,Pass,40,2,1,0,0,0,0
60,54,Pass,40,4,2,0,0,0,0
60,54,Pass,40,6,3,0,0,0,0
60,54,Pass,40,8,3,0,0,0,0
60,54,Run,64,42,7,0.049,0,0,0.002
60,54,Run,100,72,2,0,0,0,0
60,54,Pass,38,8,1,0,0,0,0
60,54,Pass,36,8,1,0,0,0,0
60,54,Pass,34,10,1,0,0,0,0
60,54,Pass,26,72,3,0.002,0,0,0
60,54,Pass,26,74,3,0,0,0,0
60,54,Pass,24,68,4,0.007,0,0,0
60,54,Pass,24,70,3,0.003,0,0,0
60,54,Pass,24,72,3,0.001,0,0,0
60,54,Pass,22,66,3,0.005,0,0,0
60,54,Pass,22,68,3,0.002,0,0,0
60,54,Pass,22,70,3,0.001,0,0,0
60,54,Pass,20,64,4,0.001,0,0,0
60,54,Pass,20,66,4,0.001,0,0,0
60,54,Pass,20,68,3,0.001,0,0,0
60,54,Pass,18,64,4,0,0,0,0
60,54,Pass,18,66,4,0,0,0,0
60,54,Pass,26,76,1,0,0,0,0
60,54,Pass,26,78,1,0,0,0,0
60,54,Pass,24,74,2,0,0,0,0
60,54,Pass,24,76,1,0,0,0,0
60,54,Pass,24,78,1,0,0,0,0
60,54,Pass,22,72,2,0,0,0,0
60,54,Pass,22,74,1,0,0,0,0
60,54,Pass,22,76,1,0,0,0,0
60,54,Pass,22,78,1,0,0,0,0
60,54,Pass,20,70,2,0,0,0,0
60,54,Pass,20,72,2,0,0,0,0
60,54,Pass,20,74,1,0,0,0,0
60,54,Pass,20,76,1,0,0,0,0
60,54,Pass,18,68,3,0,0,0,0
60,54,Pass,18,70,3,0,0,0,0
60,54,Pass,18,72,1,0,0,0,0
60,54,Pass,18,74,1,0,0,0,0
60,54,Pass,16,64,3,0,0,0,0
60,54,Pass,16,66,3,0,0,0,0
60,54,Pass,16,68,2,0,0,0,0
60,54,Pass,16,70,2,0,0,0,0
60,54,Pass,16,72,2,0,0,0,0
60,54,Run,62,40,6,0.043,0,0,0.016
60,54,Run,108,44,1,0,0,0,0
60,54,Run,106,44,1,0,0,0,0
60,54,Run,100,74,1,0,0,0,0
60,54,Run,98,74,1,0,0,0,0
60,54,Run,98,76,1,0,0,0,0
60,54,Pass,24,22,1,0,0,0,0.192
60,54,Pass,24,24,2,0,0,0,0.16
60,54,Run,64,44,4,0.036,0,0,0.001
60,54,Run,64,46,3,0.021,0,0,0
60,54,Run,62,42,4,0.029,0,0,0.007
60,54,Run,62,44,4,0.019,0,0,0.002
60,54,Run,62,46,3,0.01,0,0,0.001
60,54,Run,60,40,5,0.029,0,0,0.037
60,54,Run,60,42,4,0.015,0,0,0.021
60,54,Run,60,44,4,0.008,0,0,0.009
60,54,Run,60,46,3,0.004,0,0,0.003
60,54,Run,58,40,4,0.019,0,0,0.063
60,54,Run,58,42,4,0.007,0,0,0.049
60,54,Run,58,44,4,0.003,0,0,0.028
60,54,Run,58,46,3,0.001,0,0,0.011
60,54,Run,58,48,3,0,0,0,0.004
60,54,Run,56,42,4,0.003,0,0,0.08
60,54,Run,56,44,4,0.001,0,0,0.065
60,54,Run,56,46,3,0,0,0,0.037
60,54,Run,56,48,3,0,0,0,0.015
60,54,Run,54,44,3,0,0,0,0.107
60,54,Run,54,46,2,0,0,0,0.118
60,54,Run,60,10,1,0,0,0,0
60,54,Run,58,12,2,0,0,0,0
60,54,Run,56,14,2,0,0,0,0
60,54,Run,52,64,2,0,0,0,0
60,54,Run,52,66,2,0,0,0,0
60,54,Run,50,64,1,0,0,0,0
60,54,Pass,22,22,1,0,0,0,0
60,54,Pass,22,24,1,0,0,0,0
60,54,Pass,20,22,1,0,0,0,0
60,54,Pass,20,24,1,0.001,0,0,0
60,54,Pass,18,22,1,0,0,0,0
60,54,Pass,18,24,1,0.001,0,0,0
60,54,Pass,16,20,1,0,0,0,0
60,54,Pass,16,22,1,0,0,0,0
60,54,Pass,16,24,1,0.002,0,0,0
60,54,Pass,14,20,1,0,0,0,0
60,54,Pass,14,22,1,0,0,0,0
60,54,Pass,14,24,1,0.002,0,0,0
60,54,Pass,14,26,1,0.009,0,0,0
60,54,Pass,12,20,1,0,0,0,0
60,54,Pass,12,22,1,0,0,0,0
60,54,Pass,12,24,1,0.002,0,0,0
60,54,Pass,12,26,1,0.007,0,0,0
60,54,Pass,10,22,1,0,0,0,0
60,54,Pass,10,24,1,0.001,0,0,0
60,54,Pass,10,26,1,0.004,0,0,0
60,54,Pass,10,28,1,0.012,0,0,0
60,54,Pass,8,22,1,0,0,0,0
60,54,Pass,8,24,1,0,0,0,0
60,54,Pass,8,26,1,0.002,0,0,0
60,54,Pass,8,28,1,0.004,0,0,0
60,54,Pass,8,30,1,0.009,0,0,0
60,54,Pass,6,24,1,0,0,0,0
60,54,Pass,6,26,1,0,0,0,0
60,54,Pass,6,28,1,0.001,0,0,0
60,54,Pass,6,30,1,0.002,0,0,0
60,54,Pass,6,32,1,0.003,0,0,0
60,54,Pass,6,34,1,0.003,0,0,0
60,54,Pass,4,26,1,0,0,0,0
60,54,Pass,4,28,1,0,0,0,0
60,54,Pass,4,30,1,0,0,0,0
60,54,Pass,4,32,1,0.001,0,0,0
60,54,Pass,4,34,1,0.001,0,0,0
60,54,Pass,4,36,1,0,0,0,0
60,54,Pass,4,38,1,0,0,0,0
60,54,Pass,2,28,1,0,0,0,0
60,54,Pass,2,30,1,0,0,0,0
60,54,Pass,2,32,1,0,0,0,0
60,54,Pass,2,34,1,0,0,0,0
60,54,Pass,2,36,1,0,0,0,0
60,54,Pass,14,64,1,0,0,0,0
60,54,Pass,14,66,1,0,0,0,0
60,54,Pass,14,68,1,0,0,0,0
60,54,Pass,14,70,1,0,0,0,0
60,54,Pass,14,72,1,0,0,0,0
60,54,Pass,14,74,1,0,0,0,0
60,54,Pass,12,62,1,0.001,0,0,0
60,54,Pass,12,64,1,0.001,0,0,0
60,54,Pass,12,66,1,0,0,0,0
60,54,Pass,12,68,1,0,0,0,0
60,54,Pass,12,70,1,0,0,0,0
60,54,Pass,12,72,1,0,0,0,0
60,54,Pass,12,74,1,0,0,0,0
60,54,Pass,10,62,1,0.001,0,0,0
60,54,Pass,10,64,1,0.001,0,0,0
60,54,Pass,10,66,1,0.001,0,0,0
60,54,Pass,10,68,1,0,0,0,0
60,54,Pass,10,70,1,0,0,0,0
60,54,Pass,10,72,1,0,0,0,0
60,54,Pass,10,74,1,0,0,0,0
60,54,Pass,8,60,1,0.001,0,0,0
60,54,Pass,8,62,1,0.002,0,0,0
60,54,Pass,8,64,1,0.002,0,0,0
60,54,Pass,8,66,1,0.001,0,0,0
60,54,Pass,8,68,1,0.001,0,0,0
60,54,Pass,8,70,1,0,0,0,0
60,54,Pass,8,72,1,0,0,0,0
60,54,Pass,8,74,1,0,0,0,0
60,54,Pass,6,58,1,0.001,0,0,0
60,54,Pass,6,60,1,0.001,0,0,0
60,54,Pass,6,62,1,0.002,0,0,0
60,54,Pass,6,64,1,0.002,0,0,0
60,54,Pass,6,66,1,0.001,0,0,0
60,54,Pass,6,68,1,0,0,0,0
60,54,Pass,6,70,1,0,0,0,0
60,54,Pass,6,72,1,0,0,0,0
60,54,Pass,6,74,1,0,0,0,0
60,54,Pass,4,50,1,0,0,0,0
60,54,Pass,4,52,1,0,0,0,0
60,54,Pass,4,54,1,0,0,0,0
60,54,Pass,4,56,1,0,0,0,0
60,54,Pass,4,58,1,0,0,0,0
60,54,Pass,4,60,1,0.001,0,0,0
60,54,Pass,4,62,1,0.001,0,0,0
60,54,Pass,4,64,1,0.001,0,0,0
60,54,Pass,4,66,1,0.001,0,0,0
60,54,Pass,4,68,1,0,0,0,0
60,54,Pass,4,70,1,0,0,0,0
60,54,Pass,4,72,1,0,0,0,0
60,54,Pass,4,74,1,0,0,0,0
60,54,Pass,2,52,1,0,0,0,0
60,54,Pass,2,54,1,0,0,0,0
60,54,Pass,2,56,1,0,0,0,0
60,54,Pass,2,58,1,0,0,0,0
60,54,Pass,2,60,1,0,0,0,0
60,54,Pass,2,62,1,0,0,0,0
60,54,Pass,2,64,1,0,0,0,0
60,54,Pass,2,66,1,0,0,0,0
60,54,Pass,2,68,1,0,0,0,0
60,54,Pass,2,70,1,0,0,0,0
60,54,Pass,2,72,1,0,0,0,0
60,54,Pass,2,74,1,0,0,0,0
60,54,Pass,0,52,1,0,0,0,0
60,54,Pass,0,54,1,0,0,0,0
60,54,Pass,0,56,1,0,0,0,0
60,54,Pass,0,58,1,0,0,0,0
60,54,Pass,0,60,1,0,0,0,0
60,54,Pass,0,62,1,0,0,0,0
60,54,Pass,0,64,1,0,0,0,0
60,54,Pass,0,66,1,0,0,0,0
60,54,Pass,0,68,1,0,0,0,0
60,54,Pass,0,70,1,0,0,0,0
60,54,Pass,0,72,1,0,0,0,0
60,54,Run,52,46,1,0,0,0,0.228
