x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,104,64,2,0,0,0,0
24,42,Pass,102,60,2,0,0,0,0
24,42,Pass,102,62,2,0,0,0,0
24,42,Run,64,72,1,0,0,0,0
24,42,Run,62,74,2,0,0,0,0
24,42,Run,28,44,2,0.001,0,0,0
24,42,Run,68,32,2,0,0,0,0.02
24,42,Run,68,34,2,0.001,0,0,0.015
24,42,Run,66,28,2,0,0,0,0.078
24,42,Run,66,30,2,0.001,0,0,0.069
24,42,Run,66,32,2,0.001,0,0,0.059
24,42,Run,66,34,2,0.002,0,0,0.049
24,42,Run,66,36,3,0.002,0,0,0.04
24,42,Run,64,26,2,0,0,0,0.104
24,42,Run,64,28,2,0.001,0,0,0.102
24,42,Run,64,30,2,0.003,0,0,0.099
24,42,Run,64,32,2,0.004,0,0,0.095
24,42,Run,64,34,3,0.005,0,0,0.089
24,42,Run,64,36,3,0.005,0,0,0.082
24,42,Run,64,38,3,0.003,0,0,0.074
24,42,Run,62,24,2,0,0,0,0.109
24,42,Run,62,26,2,0.001,0,0,0.109
24,42,Run,62,28,2,0.005,0,0,0.108
24,42,Run,62,30,2,0.011,0,0,0.108
24,42,Run,62,32,3,0.017,0,0,0.107
24,42,Run,62,34,3,0.02,0,0,0.105
24,42,Run,62,36,3,0.016,0,0,0.103
24,42,Run,62,38,3,0.009,0,0,0.1
24,42,Run,60,22,2,0,0,0,0.107
24,42,Run,60,24,3,0.001,0,0,0.109
24,42,Run,60,26,3,0.004,0,0,0.11
24,42,Run,60,28,3,0.014,0,0,0.109
24,42,Run,60,30,4,0.032,0,0,0.109
24,42,Run,60,32,3,0.051,0,0,0.109
24,42,Run,60,34,3,0.058,0,0,0.109
24,42,Run,60,36,3,0.046,0,0,0.108
24,42,Run,60,38,3,0.026,0,0,0.107
24,42,Run,58,22,2,0,0,0,0.102
24,42,Run,58,24,3,0.002,0,0,0.108
24,42,Run,58,26,3,0.009,0,0,0.109
24,42,Run,58,28,3,0.029,0,0,0.11
24,42,Run,58,30,4,0.067,0,0,0.11
24,42,Run,58,32,4,0.108,0,0.001,0.11
24,42,Run,58,34,3,0.122,0,0.001,0.11
24,42,Run,58,36,3,0.097,0,0.001,0.109
24,42,Run,58,38,3,0.053,0,0,0.109
24,42,Run,56,22,2,0,0,0,0.086
24,42,Run,56,24,2,0.003,0,0,0.104
24,42,Run,56,26,4,0.013,0,0,0.107
24,42,Run,56,28,4,0.043,0,0,0.109
24,42,Run,56,30,6,0.099,0,0.001,0.109
24,42,Run,56,32,6,0.16,0,0.001,0.11
24,42,Run,56,34,5,0.181,0,0.001,0.11
24,42,Run,56,36,4,0.143,0,0.001,0.109
24,42,Run,54,22,3,0.001,0,0,0.039
24,42,Run,54,24,3,0.004,0,0,0.072
24,42,Run,54,26,4,0.015,0,0,0.094
24,42,Run,54,28,5,0.046,0,0,0.103
24,42,Run,54,30,6,0.104,0,0.001,0.107
24,42,Run,54,32,6,0.167,0,0.001,0.108
24,42,Run,54,34,6,0.188,0,0.001,0.109
24,42,Run,54,36,6,0.148,0,0.001,0.108
24,42,Run,52,22,3,0.003,0,0,0.01
24,42,Run,52,24,3,0.009,0,0,0.025
24,42,Run,52,26,4,0.021,0,0,0.05
24,42,Run,52,28,4,0.046,0,0,0.075
24,42,Run,52,30,5,0.088,0,0,0.091
24,42,Run,52,32,6,0.131,0,0.001,0.099
24,42,Run,50,22,3,0.01,0,0,0.002
24,42,Run,50,24,4,0.025,0,0,0.004
24,42,Run,50,26,4,0.048,0,0,0.011
24,42,Run,50,28,4,0.072,0,0,0.024
24,42,Run,48,28,4,0.161,0,0,0.004
24,42,Run,60,20,1,0,0,0,0
24,42,Run,58,16,1,0,0,0,0
24,42,Run,58,18,1,0,0,0,0
24,42,Run,58,20,1,0,0,0,0
24,42,Run,56,14,1,0,0,0,0
24,42,Run,56,16,1,0,0,0,0
24,42,Run,56,18,1,0,0,0,0
24,42,Run,56,20,1,0,0,0,0
24,42,Run,54,14,1,0,0,0,0
24,42,Run,54,16,1,0,0,0,0
24,42,Run,54,18,1,0,0,0,0
24,42,Run,54,20,1,0,0,0,0
24,42,Run,52,12,1,0,0,0,0
24,42,Run,52,14,1,0,0,0,0
24,42,Run,52,16,1,0,0,0,0
24,42,Run,52,18,1,0,0,0,0
24,42,Run,52,20,2,0.001,0,0,0
24,42,Run,50,12,1,0,0,0,0
24,42,Run,50,14,1,0,0,0,0
24,42,Run,50,16,1,0,0,0,0
24,42,Run,50,18,2,0.001,0,0,0
24,42,Run,50,20,2,0.003,0,0,0
24,42,Run,48,12,1,0,0,0,0
24,42,Run,48,14,1,0,0,0,0
24,42,Run,48,16,2,0,0,0,0
24,42,Run,46,12,1,0,0,0,0
24,42,Pass,8,78,1,0,0,0,0
24,42,Pass,8,80,1,0,0,0,0
24,42,Pass,6,76,1,0,0,0,0
24,42,Pass,6,78,1,0,0,0,0
24,42,Pass,6,80,1,0,0,0,0
24,42,Pass,4,72,2,0,0,0,0
24,42,Pass,4,74,1,0,0,0,0
24,42,Pass,4,76,1,0,0,0,0
24,42,Pass,4,78,1,0,0,0,0
24,42,Pass,2,72,2,0,0,0,0
24,42,Pass,2,74,1,0,0,0,0
24,42,Pass,2,76,1,0,0,0,0
24,42,Pass,0,70,2,0,0,0,0
24,42,Pass,0,72,2,0,0,0,0
24,42,Run,64,74,1,0,0,0,0
24,42,Run,64,76,1,0,0,0,0
24,42,Run,62,76,1,0,0,0,0
24,42,Run,62,78,1,0,0,0,0
24,42,Run,62,80,1,0,0,0,0
24,42,Run,60,76,1,0,0,0,0
24,42,Run,60,78,1,0,0,0,0
24,42,Run,60,80,1,0,0,0,0
24,42,Run,58,78,1,0,0,0,0
24,42,Run,58,80,1,0,0,0,0
24,42,Run,56,78,1,0,0,0,0
24,42,Run,56,80,1,0,0,0,0
24,42,Run,54,78,1,0,0,0,0
24,42,Run,54,80,1,0,0,0,0
24,42,Run,52,80,1,0,0,0,0
24,42,Run,76,30,1,0,0,0,0
24,42,Run,76,32,1,0,0,0,0
24,42,Run,76,34,1,0,0,0,0
24,42,Run,76,36,1,0,0,0,0
24,42,Run,76,38,1,0,0,0,0
24,42,Run,74,28,1,0,0,0,0
24,42,Run,74,30,1,0,0,0,0
24,42,Run,74,32,1,0,0,0,0
24,42,Run,74,34,1,0,0,0,0
24,42,Run,74,36,1,0,0,0,0
24,42,Run,72,26,1,0,0,0,0
24,42,Run,72,28,1,0,0,0,0
24,42,Run,72,30,1,0,0,0,0
24,42,Run,72,32,1,0,0,0,0
24,42,Run,72,34,1,0,0,0,0
24,42,Run,72,36,1,0,0,0,0
24,42,Run,70,24,1,0,0,0,0
24,42,Run,70,26,1,0,0,0,0
24,42,Run,70,28,1,0,0,0,0
24,42,Run,70,30,1,0,0,0,0
24,42,Run,70,32,1,0,0,0,0
24,42,Run,70,34,1,0,0,0,0
24,42,Run,70,36,1,0,0,0,0
24,42,Run,68,24,1,0,0,0,0
24,42,Run,68,26,1,0,0,0,0
24,42,Run,68,28,1,0,0,0,0
24,42,Run,68,30,1,0,0,0,0
24,42,Run,68,36,1,0.001,0,0,0
24,42,Run,66,24,1,0,0,0,0
24,42,Run,66,26,1,0,0,0,0
24,42,Run,64,24,1,0,0,0,0
24,42,Pass,120,0,1,0,0,0,0
24,42,Pass,120,2,1,0,0,0,0
24,42,Pass,120,4,1,0,0,0,0
24,42,Pass,118,0,1,0,0,0,0
24,42,Run,18,6,1,0,0,0,0
24,42,Run,18,8,1,0,0,0,0
24,42,Run,16,2,1,0,0,0,0
24,42,Run,16,4,1,0,0,0,0
24,42,Run,16,6,1,0,0,0,0
24,42,Run,16,8,1,0,0,0,0
24,42,Run,14,0,1,0,0,0,0
24,42,Run,14,2,1,0,0,0,0
24,42,Run,14,4,1,0,0,0,0
24,42,Run,14,6,1,0,0,0,0
24,42,Run,14,8,1,0,0,0,0
24,42,Run,14,10,1,0,0,0,0
24,42,Run,12,0,1,0,0,0,0
24,42,Run,12,2,1,0,0,0,0
24,42,Run,12,4,1,0,0,0,0
24,42,Run,12,6,1,0,0,0,0
24,42,Run,12,8,1,0,0,0,0
24,42,Run,12,10,1,0,0,0,0
24,42,Run,12,12,1,0,0,0,0
24,42,Run,10,0,1,0,0,0,0
24,42,Run,10,2,1,0,0,0,0
24,42,Run,10,4,1,0,0,0,0
24,42,Run,10,6,1,0,0,0,0
24,42,Run,10,8,1,0,0,0,0
24,42,Run,10,10,1,0,0,0,0
24,42,Run,10,12,1,0,0,0,0
24,42,Run,10,14,1,0,0,0,0
24,42,Run,8,0,1,0,0,0,0
24,42,Run,8,2,1,0,0,0,0
24,42,Run,8,4,1,0,0,0,0
24,42,Run,8,6,1,0.001,0,0,0
24,42,Run,8,8,1,0.001,0,0,0
24,42,Run,8,10,1,0.001,0,0,0
24,42,Run,8,12,1,0.001,0,0,0
24,42,Run,8,14,1,0,0,0,0
24,42,Run,8,16,1,0,0,0,0
24,42,Run,8,18,1,0,0,0,0
24,42,Run,8,20,1,0,0,0,0
24,42,Run,6,0,1,0,0,0,0
24,42,Run,6,2,1,0,0,0,0
24,42,Run,6,4,1,0,0,0,0
24,42,Run,6,6,1,0.001,0,0,0
24,42,Run,6,8,1,0.001,0,0,0
24,42,Run,6,10,1,0.001,0,0,0
24,42,Run,6,12,1,0.001,0,0,0
24,42,Run,6,14,1,0,0,0,0
24,42,Run,6,16,1,0,0,0,0
24,42,Run,6,18,1,0,0,0,0
24,42,Run,6,20,1,0,0,0,0
24,42,Run,4,0,1,0,0,0,0
24,42,Run,4,2,1,0,0,0,0
24,42,Run,4,4,1,0,0,0,0
24,42,Run,4,6,1,0.001,0,0,0
24,42,Run,4,8,1,0.001,0,0,0
24,42,Run,4,10,1,0.001,0,0,0
24,42,Run,4,12,1,0.001,0,0,0
24,42,Run,4,14,1,0,0,0,0
24,42,Run,4,16,1,0,0,0,0
24,42,Run,4,18,1,0,0,0,0
24,42,Run,4,20,1,0,0,0,0
24,42,Run,2,0,1,0,0,0,0
24,42,Run,2,2,1,0,0,0,0
24,42,Run,2,4,1,0,0,0,0
24,42,Run,2,6,1,0.001,0,0,0
24,42,Run,2,8,1,0.001,0,0,0
24,42,Run,2,10,1,0.001,0,0,0
24,42,Run,2,12,1,0.001,0,0,0
24,42,Run,2,14,1,0,0,0,0
24,42,Run,2,16,1,0,0,0,0
24,42,Run,2,18,1,0,0,0,0
24,42,Run,2,20,1,0,0,0,0
24,42,Run,0,0,1,0,0,0,0
24,42,Run,0,2,1,0,0,0,0
24,42,Run,0,4,1,0,0,0,0
24,42,Run,0,6,1,0,0,0,0
24,42,Run,0,8,1,0,0,0,0
24,42,Run,0,10,1,0,0,0,0
24,42,Run,0,12,1,0,0,0,0
24,42,Run,0,14,1,0,0,0,0
24,42,Run,0,16,1,0,0,0,0
24,42,Run,0,18,1,0,0,0,0
24,42,Run,0,20,1,0,0,0,0
24,42,Pass,104,60,1,0,0,0,0
24,42,Run,28,46,1,0.002,0,0,0
24,42,Run,28,48,1,0.003,0,0,0
24,42,Run,28,50,1,0.005,0,0,0
24,42,Run,28,52,1,0.004,0,0,0
24,42,Run,26,44,1,0,0,0,0
24,42,Run,26,46,1,0,0,0,0
24,42,Run,26,48,1,0.001,0,0,0
24,42,Run,26,50,1,0.001,0,0,0
24,42,Run,26,52,1,0.001,0,0,0
