x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,108,50,9,1.012,0,0,0
54,28,Pass,108,52,7,1.106,0,0,0
54,28,Pass,108,54,7,0.989,0,0,0
54,28,Pass,34,0,6,0.003,0,0,0.07
54,28,Pass,32,0,5,0.001,0,0,0.072
54,28,Pass,120,34,2,0.003,0,0,0
54,28,Pass,120,36,2,0.001,0,0,0
54,28,Pass,118,34,2,0.011,0,0,0
54,28,Pass,118,36,2,0.004,0,0,0
54,28,Pass,118,38,3,0.001,0,0,0
54,28,Pass,118,40,3,0,0,0,0
54,28,Pass,116,34,2,0.036,0,0,0
54,28,Pass,116,36,3,0.015,0,0,0
54,28,Pass,116,38,4,0.004,0,0,0
54,28,Pass,116,40,6,0.001,0,0,0
54,28,Run,94,64,3,0,0,0,0
54,28,Run,94,66,2,0,0,0,0
54,28,Run,94,68,2,0,0,0,0
54,28,Run,94,70,2,0,0,0,0
54,28,Run,94,72,1,0,0,0,0
54,28,Run,94,74,1,0,0,0,0
54,28,Run,92,62,4,0.001,0,0,0
54,28,Run,92,64,3,0,0,0,0
54,28,Run,92,66,2,0,0,0,0
54,28,Run,92,68,2,0,0,0,0
54,28,Run,92,70,2,0,0,0,0
54,28,Run,92,72,1,0,0,0,0
54,28,Run,92,74,1,0,0,0,0
54,28,Run,92,76,1,0,0,0,0
54,28,Run,92,78,1,0,0,0,0
54,28,Run,90,62,4,0.001,0,0,0
54,28,Run,90,64,4,0,0,0,0
54,28,Run,90,66,2,0,0,0,0
54,28,Run,90,68,2,0,0,0,0
54,28,Run,90,70,2,0,0,0,0
54,28,Run,90,72,1,0,0,0,0
54,28,Run,90,74,1,0,0,0,0
54,28,Run,90,76,1,0,0,0,0
54,28,Run,90,78,1,0,0,0,0
54,28,Run,90,80,1,0,0,0,0
54,28,Run,88,62,5,0.001,0,0,0
54,28,Run,88,64,4,0.001,0,0,0
54,28,Run,88,66,2,0.001,0,0,0
54,28,Run,88,68,2,0.001,0,0,0
54,28,Run,88,70,2,0.001,0,0,0
54,28,Run,88,72,1,0.001,0,0,0
54,28,Run,88,74,1,0,0,0,0
54,28,Run,88,76,1,0,0,0,0
54,28,Run,88,78,1,0,0,0,0
54,28,Run,88,80,1,0,0,0,0
54,28,Run,86,62,4,0.002,0,0,0
54,28,Run,86,64,4,0.001,0,0,0
54,28,Run,86,66,4,0.001,0,0,0
54,28,Run,86,68,2,0.002,0,0,0
54,28,Run,86,70,2,0.002,0,0,0
54,28,Run,86,72,1,0.002,0,0,0
54,28,Run,86,74,1,0.001,0,0,0
54,28,Run,86,76,1,0,0,0,0
54,28,Run,86,78,1,0,0,0,0
54,28,Run,86,80,1,0,0,0,0
54,28,Run,84,64,5,0.002,0,0,0
54,28,Run,84,66,5,0.002,0,0,0
54,28,Run,84,68,3,0.003,0,0,0
54,28,Run,84,70,1,0.004,0,0,0
54,28,Run,84,72,1,0.003,0,0,0
54,28,Run,84,74,1,0.001,0,0,0
54,28,Run,84,76,1,0,0,0,0
54,28,Run,84,78,1,0,0,0,0
54,28,Run,84,80,1,0,0,0,0
54,28,Run,82,64,6,0.002,0,0,0
54,28,Run,82,66,5,0.003,0,0,0
54,28,Run,82,68,4,0.004,0,0,0
54,28,Run,82,70,2,0.004,0,0,0
54,28,Run,82,72,1,0.003,0,0,0
54,28,Run,82,74,1,0.002,0,0,0
54,28,Run,82,76,1,0.001,0,0,0
54,28,Run,82,78,1,0,0,0,0
54,28,Run,82,80,1,0,0,0,0
54,28,Run,80,64,6,0.002,0,0,0.001
54,28,Run,80,66,6,0.002,0,0,0.001
54,28,Run,80,68,3,0.003,0,0,0
54,28,Run,80,70,3,0.003,0,0,0
54,28,Run,80,72,2,0.003,0,0,0
54,28,Run,80,74,1,0.001,0,0,0
54,28,Run,80,76,1,0,0,0,0
54,28,Run,80,78,1,0,0,0,0
54,28,Run,80,80,1,0,0,0,0
54,28,Run,78,64,5,0.003,0,0,0.003
54,28,Run,78,66,5,0.002,0,0,0.002
54,28,Run,78,68,3,0.002,0,0,0.001
54,28,Run,78,70,3,0.002,0,0,0
54,28,Run,78,72,2,0.001,0,0,0
54,28,Run,78,74,1,0.001,0,0,0
54,28,Run,78,76,1,0,0,0,0
54,28,Run,78,78,1,0,0,0,0
54,28,Run,78,80,1,0,0,0,0
54,28,Run,76,64,5,0.005,0,0,0.005
54,28,Run,76,66,4,0.003,0,0,0.005
54,28,Run,76,68,4,0.002,0,0,0.003
54,28,Run,76,70,3,0.001,0,0,0.002
54,28,Run,76,72,2,0.001,0,0,0.001
54,28,Run,76,74,2,0,0,0,0
54,28,Run,76,76,1,0,0,0,0
54,28,Run,76,78,1,0,0,0,0
54,28,Run,76,80,1,0,0,0,0
54,28,Run,74,64,6,0.008,0,0,0.005
54,28,Run,74,66,4,0.005,0,0,0.005
54,28,Run,74,68,4,0.002,0,0,0.005
54,28,Run,74,70,3,0.001,0,0,0.004
54,28,Run,74,72,2,0,0,0,0.002
54,28,Run,74,74,2,0,0,0,0.001
54,28,Run,74,76,1,0,0,0,0
54,28,Run,74,78,1,0,0,0,0
54,28,Run,72,66,5,0.006,0,0,0.005
54,28,Run,72,68,4,0.003,0,0,0.005
54,28,Run,72,70,2,0.001,0,0,0.005
54,28,Run,72,72,2,0,0,0,0.005
54,28,Run,72,74,2,0,0,0,0.003
54,28,Run,72,76,1,0,0,0,0
54,28,Run,70,68,4,0.002,0,0,0.005
54,28,Run,70,70,2,0.001,0,0,0.005
54,28,Run,70,72,2,0,0,0,0.005
54,28,Run,70,74,2,0,0,0,0.005
54,28,Pass,36,78,2,0.001,0,0,0
54,28,Pass,36,80,2,0,0,0,0
54,28,Pass,118,44,3,0.002,0,0,0
54,28,Pass,118,46,3,0.006,0,0,0
54,28,Pass,118,48,3,0.012,0,0,0
54,28,Pass,118,50,4,0.017,0,0,0
54,28,Pass,116,42,3,0.002,0,0,0
54,28,Pass,116,44,3,0.009,0,0,0
54,28,Pass,116,46,4,0.025,0,0,0
54,28,Pass,114,44,5,0.029,0,0,0
54,28,Pass,10,46,5,0.011,0,0,0
54,28,Pass,8,44,5,0.007,0,0,0
54,28,Pass,8,46,4,0.004,0,0,0
54,28,Pass,6,42,4,0.002,0,0,0
54,28,Pass,8,48,2,0.001,0,0,0
54,28,Pass,8,50,2,0,0,0,0
54,28,Pass,6,26,2,0,0,0,0
54,28,Pass,6,44,3,0.002,0,0,0
54,28,Pass,6,46,2,0.001,0,0,0
54,28,Pass,6,48,2,0,0,0,0
54,28,Pass,6,50,2,0,0,0,0
54,28,Pass,4,28,2,0,0,0,0
54,28,Pass,4,30,2,0.001,0,0,0
54,28,Pass,4,32,2,0.001,0,0,0
54,28,Pass,4,34,2,0.002,0,0,0
54,28,Pass,4,36,3,0.002,0,0,0
54,28,Pass,4,38,3,0.001,0,0,0
54,28,Pass,4,40,3,0.001,0,0,0
54,28,Pass,4,42,3,0.001,0,0,0
54,28,Pass,4,44,3,0,0,0,0
54,28,Pass,4,46,2,0,0,0,0
54,28,Pass,4,48,2,0,0,0,0
54,28,Pass,4,50,1,0,0,0,0
54,28,Pass,2,28,2,0,0,0,0
54,28,Pass,2,30,2,0,0,0,0
54,28,Pass,2,32,2,0,0,0,0
54,28,Pass,2,34,2,0,0,0,0
54,28,Pass,2,36,2,0,0,0,0
54,28,Pass,2,38,2,0,0,0,0
54,28,Pass,2,40,2,0,0,0,0
54,28,Pass,2,42,1,0,0,0,0
54,28,Pass,2,44,1,0,0,0,0
54,28,Pass,2,46,1,0,0,0,0
54,28,Pass,2,48,1,0,0,0,0
54,28,Pass,0,30,1,0,0,0,0
54,28,Pass,0,32,2,0,0,0,0
54,28,Pass,0,34,2,0,0,0,0
54,28,Pass,0,36,2,0,0,0,0
54,28,Pass,0,38,1,0,0,0,0
54,28,Pass,0,40,1,0,0,0,0
54,28,Pass,0,42,1,0,0,0,0
54,28,Pass,0,44,1,0,0,0,0
54,28,Pass,0,46,1,0,0,0,0
54,28,Run,66,0,3,0.001,0,0,0.001
54,28,Run,66,2,3,0.009,0,0,0
54,28,Run,64,2,3,0.003,0,0,0
54,28,Run,64,4,3,0.014,0,0,0
54,28,Run,64,0,2,0.001,0,0,0.001
54,28,Run,62,2,3,0.001,0,0,0
54,28,Run,62,4,3,0.004,0,0,0
54,28,Pass,120,50,3,0.003,0,0,0
54,28,Pass,120,52,3,0.003,0,0,0
54,28,Pass,120,54,3,0.002,0,0,0
54,28,Pass,120,56,3,0.001,0,0,0
54,28,Pass,30,0,3,0,0,0,0.074
54,28,Pass,28,2,2,0,0,0,0.083
54,28,Pass,120,38,1,0,0,0,0
54,28,Pass,120,40,2,0,0,0,0
54,28,Pass,34,78,1,0.002,0,0,0
54,28,Pass,34,80,1,0.001,0,0,0
54,28,Pass,32,76,1,0.006,0,0,0
54,28,Pass,32,78,1,0.003,0,0,0
54,28,Pass,32,80,1,0.001,0,0,0
54,28,Pass,30,72,1,0.008,0,0,0
54,28,Pass,30,74,1,0.009,0,0,0
54,28,Pass,30,76,1,0.006,0,0,0
54,28,Pass,30,78,1,0.003,0,0,0
54,28,Pass,30,80,1,0.001,0,0,0
54,28,Pass,28,68,3,0.002,0,0,0
54,28,Pass,28,70,1,0.004,0,0,0
54,28,Pass,28,72,1,0.006,0,0,0
54,28,Pass,28,74,1,0.006,0,0,0
54,28,Pass,28,76,1,0.004,0,0,0
54,28,Pass,28,78,1,0.002,0,0,0
54,28,Pass,28,80,1,0.001,0,0,0
54,28,Pass,26,66,1,0,0,0,0
54,28,Pass,26,68,1,0.001,0,0,0
54,28,Pass,26,70,1,0.002,0,0,0
54,28,Pass,26,72,1,0.003,0,0,0
54,28,Pass,26,74,1,0.003,0,0,0
54,28,Pass,26,76,1,0.002,0,0,0
54,28,Pass,26,78,1,0.001,0,0,0
54,28,Pass,26,80,1,0,0,0,0
54,28,Pass,24,64,1,0,0,0,0
54,28,Pass,24,66,1,0,0,0,0
54,28,Pass,24,68,1,0,0,0,0
54,28,Pass,24,70,1,0.001,0,0,0
54,28,Pass,24,72,1,0.001,0,0,0
54,28,Pass,24,74,1,0.001,0,0,0
54,28,Pass,24,76,1,0.001,0,0,0
54,28,Pass,24,78,1,0,0,0,0
54,28,Pass,24,80,1,0,0,0,0
54,28,Pass,22,64,1,0,0,0,0
54,28,Pass,22,66,1,0,0,0,0
54,28,Pass,22,68,1,0,0,0,0
54,28,Pass,22,70,1,0,0,0,0
54,28,Pass,22,72,1,0,0,0,0
54,28,Pass,22,74,1,0,0,0,0
54,28,Pass,22,76,1,0,0,0,0
54,28,Pass,22,78,1,0,0,0,0
54,28,Pass,22,80,1,0,0,0,0
54,28,Pass,20,66,1,0,0,0,0
54,28,Pass,20,68,1,0,0,0,0
54,28,Pass,20,70,1,0,0,0,0
54,28,Pass,20,72,1,0,0,0,0
54,28,Pass,20,74,1,0,0,0,0
54,28,Pass,20,76,1,0,0,0,0
54,28,Pass,20,78,1,0,0,0,0
54,28,Pass,20,80,1,0,0,0,0
54,28,Pass,18,70,1,0,0,0,0
54,28,Pass,18,72,1,0,0,0,0
54,28,Pass,18,74,1,0,0,0,0
54,28,Pass,18,76,1,0,0,0,0
54,28,Run,50,54,3,0.003,0,0,0
54,28,Run,50,56,3,0.004,0,0,0
54,28,Run,48,54,3,0.004,0,0,0
54,28,Run,48,56,3,0.003,0,0,0
54,28,Run,46,52,2,0.005,0,0,0
54,28,Run,46,54,3,0.004,0,0,0
54,28,Run,46,56,3,0.003,0,0,0
54,28,Run,44,52,2,0.004,0,0,0
54,28,Run,44,54,2,0.003,0,0,0
54,28,Run,42,50,2,0.001,0,0,0
54,28,Run,42,52,2,0.002,0,0,0
54,28,Run,42,54,2,0.002,0,0,0
54,28,Run,40,48,2,0,0,0,0
54,28,Run,40,50,2,0.001,0,0,0
54,28,Run,40,52,2,0.001,0,0,0
54,28,Run,38,38,1,0,0,0,0
54,28,Run,38,40,1,0,0,0,0
54,28,Run,38,42,1,0,0,0,0
54,28,Run,38,44,2,0,0,0,0
54,28,Run,38,46,2,0,0,0,0
54,28,Run,38,48,2,0,0,0,0
54,28,Run,120,2,1,0,0,0,0
54,28,Run,120,4,1,0,0,0,0
54,28,Run,120,6,1,0,0,0,0
54,28,Run,120,8,1,0,0,0,0
54,28,Run,120,10,1,0,0,0,0
54,28,Run,120,12,1,0,0,0,0
54,28,Run,120,14,1,0,0,0,0
54,28,Run,120,16,1,0,0,0,0
54,28,Run,120,18,1,0,0,0,0
54,28,Run,118,0,1,0,0,0,0
54,28,Run,118,2,1,0,0,0,0
54,28,Run,118,4,1,0,0,0,0
54,28,Run,118,6,1,0,0,0,0
54,28,Run,118,8,1,0,0,0,0
54,28,Run,118,10,1,0,0,0,0
54,28,Run,118,12,1,0,0,0,0
54,28,Run,118,14,1,0,0,0,0
54,28,Run,118,16,1,0,0,0,0
54,28,Run,118,18,1,0,0,0,0
54,28,Run,118,20,1,0,0,0,0
54,28,Run,116,0,1,0,0,0,0
54,28,Run,116,2,1,0,0,0,0
54,28,Run,116,4,1,0,0,0,0
54,28,Run,116,6,1,0,0,0,0
54,28,Run,116,8,1,0,0,0,0
54,28,Run,116,10,1,0,0,0,0
54,28,Run,116,12,1,0,0,0,0
54,28,Run,116,14,1,0,0,0,0
54,28,Run,116,16,1,0,0,0,0
54,28,Run,116,18,1,0,0,0,0
54,28,Run,116,20,1,0,0,0,0
54,28,Run,114,0,1,0,0,0,0
54,28,Run,114,2,1,0,0,0,0
54,28,Run,114,4,1,0,0,0,0
54,28,Run,114,6,1,0,0,0,0
54,28,Run,114,8,1,0,0,0,0
54,28,Run,114,10,1,0,0,0,0
54,28,Run,114,12,1,0,0,0,0
54,28,Run,114,14,1,0,0,0,0
54,28,Run,114,16,1,0,0,0,0
54,28,Run,114,18,1,0,0,0,0
54,28,Run,114,20,1,0,0,0,0
54,28,Run,114,22,1,0,0,0,0
54,28,Run,112,0,1,0,0,0,0
54,28,Run,112,2,1,0,0,0,0
54,28,Run,112,4,1,0,0,0,0
54,28,Run,112,6,1,0,0,0,0
54,28,Run,112,8,1,0.001,0,0,0
54,28,Run,112,10,1,0.001,0,0,0
54,28,Run,112,12,1,0.001,0,0,0
54,28,Run,112,14,1,0,0,0,0
54,28,Run,112,16,1,0,0,0,0
54,28,Run,112,18,1,0,0,0,0
54,28,Run,112,20,1,0,0,0,0
54,28,Run,112,22,1,0,0,0,0
54,28,Run,110,0,1,0,0,0,0
54,28,Run,110,2,2,0,0,0,0.003
54,28,Run,110,4,2,0,0,0,0.002
54,28,Run,110,6,2,0,0,0,0.001
54,28,Run,110,8,2,0.001,0,0,0.001
54,28,Run,110,10,2,0.001,0,0,0
54,28,Run,110,12,2,0.001,0,0,0
54,28,Run,110,14,1,0,0,0,0
54,28,Run,110,16,1,0,0,0,0
54,28,Run,110,18,1,0,0,0,0
54,28,Run,110,20,1,0,0,0,0
54,28,Run,110,22,1,0,0,0,0
54,28,Run,108,0,2,0,0,0,0.024
54,28,Run,108,2,2,0,0,0,0.017
54,28,Run,108,4,2,0,0,0,0.011
54,28,Run,108,6,2,0,0,0,0.007
54,28,Run,108,8,2,0.001,0,0,0.004
54,28,Run,108,10,2,0.001,0,0,0.003
54,28,Run,108,12,2,0.001,0,0,0.002
54,28,Run,108,14,2,0,0,0,0.001
54,28,Run,108,16,1,0,0,0,0
54,28,Run,108,18,1,0,0,0,0
54,28,Run,108,20,1,0,0,0,0
54,28,Run,108,22,1,0,0,0,0
54,28,Run,106,10,2,0.001,0,0,0.017
54,28,Run,106,12,2,0,0,0,0.011
54,28,Run,106,14,2,0,0,0,0.007
54,28,Run,106,16,2,0,0,0,0.004
54,28,Run,106,18,1,0,0,0,0
54,28,Run,106,20,1,0,0,0,0
54,28,Run,106,22,1,0,0,0,0
54,28,Run,104,12,2,0,0,0,0.039
54,28,Run,104,14,3,0,0,0,0.029
54,28,Run,104,16,3,0,0,0,0.017
54,28,Run,104,18,3,0,0,0,0.006
54,28,Run,104,20,2,0,0,0,0
54,28,Run,102,14,3,0,0,0,0.04
54,28,Run,102,16,3,0,0,0,0.015
54,28,Run,102,18,3,0,0,0,0.002
54,28,Run,102,20,2,0,0,0,0
54,28,Run,100,16,3,0.001,0,0,0.006
54,28,Run,100,18,3,0.001,0,0,0.001
54,28,Run,62,0,1,0,0,0,0.031
54,28,Run,60,0,2,0,0,0,0.015
54,28,Run,60,2,3,0,0,0,0.001
54,28,Run,58,2,3,0,0,0,0
54,28,Run,102,54,3,0,0,0,0.082
54,28,Run,102,56,2,0,0,0,0
54,28,Run,102,58,2,0,0,0,0
54,28,Run,102,60,2,0,0,0,0
54,28,Run,102,62,2,0,0,0,0
54,28,Run,102,64,1,0,0,0,0
54,28,Run,100,58,2,0,0,0,0
54,28,Run,100,60,2,0,0,0,0
54,28,Run,100,62,2,0,0,0,0
54,28,Run,100,64,2,0,0,0,0
54,28,Run,100,66,1,0,0,0,0
54,28,Run,98,60,2,0,0,0,0
54,28,Run,98,62,2,0,0,0,0
54,28,Run,98,64,2,0,0,0,0
54,28,Run,98,66,1,0,0,0,0
54,28,Run,98,68,1,0,0,0,0
54,28,Run,96,60,2,0,0,0,0
54,28,Run,96,62,2,0,0,0,0
54,28,Run,96,64,2,0,0,0,0
54,28,Run,96,66,1,0,0,0,0
54,28,Run,96,68,1,0,0,0,0
54,28,Run,96,70,1,0,0,0,0
54,28,Run,94,62,2,0,0,0,0
54,28,Run,106,44,2,0,0,0,0.013
54,28,Run,106,46,3,0,0,0,0.022
54,28,Run,104,38,2,0.003,0,0,0.003
54,28,Run,104,40,2,0.004,0,0,0.005
54,28,Run,104,42,2,0.005,0,0,0.009
54,28,Run,104,44,3,0.003,0,0,0.016
54,28,Run,104,46,3,0.002,0,0,0.027
54,28,Run,104,48,3,0.001,0,0,0.044
54,28,Run,104,50,2,0,0,0,0.159
54,28,Run,104,22,1,0,0,0,0
54,28,Run,102,22,1,0,0,0,0
54,28,Run,102,24,1,0,0,0,0
54,28,Run,102,26,1,0,0,0,0
54,28,Run,100,20,2,0.001,0,0,0
54,28,Run,100,22,1,0.001,0,0,0
54,28,Run,100,24,1,0,0,0,0
54,28,Run,54,2,3,0.008,0,0,0
54,28,Run,52,2,3,0.022,0,0,0
54,28,Run,50,0,3,0.016,0,0,0
54,28,Run,44,24,1,0,0,0,0
54,28,Run,42,18,3,0,0,0,0
54,28,Run,42,20,1,0,0,0,0
54,28,Run,42,22,1,0,0,0,0
54,28,Run,42,24,1,0,0,0,0
54,28,Run,40,18,1,0,0,0,0
54,28,Run,40,20,1,0,0,0,0
54,28,Run,40,22,1,0,0,0,0
54,28,Run,40,24,1,0,0,0,0
54,28,Run,38,18,1,0,0,0,0
54,28,Run,58,0,2,0,0,0,0
54,28,Run,56,0,2,0.001,0,0,0
54,28,Run,56,2,2,0.002,0,0,0
54,28,Run,54,0,2,0.003,0,0,0
54,28,Run,52,0,2,0.009,0,0,0
54,28,Pass,120,42,1,0,0,0,0
54,28,Pass,120,44,2,0,0,0,0
54,28,Pass,120,46,2,0.001,0,0,0
54,28,Pass,120,48,2,0.002,0,0,0
54,28,Pass,118,42,2,0,0,0,0
54,28,Run,106,36,1,0,0,0,0
54,28,Run,106,38,1,0,0,0,0
54,28,Run,106,40,1,0.001,0,0,0
54,28,Run,106,42,1,0.001,0,0,0
54,28,Run,104,34,1,0,0,0,0
54,28,Run,104,36,1,0.001,0,0,0
54,28,Run,68,68,1,0.001,0,0,0.005
54,28,Run,68,70,1,0,0,0,0.005
54,28,Run,68,72,1,0,0,0,0.005
54,28,Run,68,74,1,0,0,0,0.005
54,28,Run,66,68,2,0.001,0,0,0.005
54,28,Run,66,70,2,0,0,0,0.005
54,28,Run,66,72,1,0,0,0,0.005
54,28,Run,66,74,1,0,0,0,0.005
54,28,Run,64,68,2,0.001,0,0,0.002
54,28,Run,64,70,2,0,0,0,0.002
54,28,Run,64,72,2,0,0,0,0.002
54,28,Run,62,68,2,0.002,0,0,0
54,28,Run,62,70,2,0,0,0,0
54,28,Run,60,68,2,0.004,0,0,0
54,28,Pass,10,54,1,0,0,0,0
54,28,Pass,8,52,1,0,0,0,0
54,28,Run,52,60,2,0.019,0,0,0
54,28,Run,52,62,2,0.022,0,0,0
54,28,Run,52,64,2,0.018,0,0,0
54,28,Run,50,58,2,0.005,0,0,0
54,28,Run,50,60,2,0.008,0,0,0
54,28,Run,50,62,2,0.009,0,0,0
54,28,Run,50,64,2,0.007,0,0,0
54,28,Run,48,58,2,0.002,0,0,0
54,28,Run,48,60,2,0.002,0,0,0
54,28,Run,48,62,2,0.003,0,0,0
54,28,Run,48,64,2,0.002,0,0,0
54,28,Run,46,58,2,0.001,0,0,0
54,28,Run,46,60,2,0.001,0,0,0
54,28,Run,46,62,2,0.001,0,0,0
54,28,Run,46,64,2,0,0,0,0
54,28,Run,44,56,1,0.002,0,0,0
54,28,Run,44,58,2,0.001,0,0,0
54,28,Run,44,60,2,0,0,0,0
54,28,Run,44,62,2,0,0,0,0
54,28,Run,44,64,2,0,0,0,0
54,28,Run,42,56,1,0.001,0,0,0
54,28,Run,42,58,1,0,0,0,0
54,28,Run,42,60,1,0,0,0,0
54,28,Run,42,62,1,0,0,0,0
54,28,Run,42,64,1,0,0,0,0
54,28,Run,40,54,1,0.001,0,0,0
54,28,Run,40,56,1,0,0,0,0
54,28,Run,40,58,1,0,0,0,0
54,28,Run,40,60,1,0,0,0,0
54,28,Run,40,62,1,0,0,0,0
54,28,Run,38,50,1,0,0,0,0
54,28,Run,38,52,1,0,0,0,0
54,28,Run,38,54,1,0,0,0,0
54,28,Run,38,56,1,0,0,0,0
54,28,Run,38,58,1,0,0,0,0
54,28,Run,38,60,1,0,0,0,0
54,28,Run,38,62,1,0,0,0,0
54,28,Run,36,46,1,0,0,0,0
54,28,Run,36,48,1,0,0,0,0
54,28,Run,36,50,1,0,0,0,0
54,28,Run,36,52,1,0,0,0,0
54,28,Run,36,54,1,0,0,0,0
54,28,Run,36,56,1,0,0,0,0
54,28,Run,36,58,1,0,0,0,0
54,28,Run,36,60,1,0,0,0,0
54,28,Run,34,50,1,0,0,0,0
54,28,Run,34,52,1,0,0,0,0
54,28,Run,34,54,1,0,0,0,0
54,28,Run,34,56,1,0,0,0,0
54,28,Pass,10,22,1,0,0,0,0
54,28,Pass,8,24,1,0,0,0,0
54,28,Pass,6,24,1,0,0,0,0
54,28,Pass,4,26,1,0,0,0,0
54,28,Pass,26,2,1,0,0,0,0
54,28,Run,62,72,1,0,0,0,0
54,28,Run,60,70,1,0.001,0,0,0
54,28,Run,60,72,1,0,0,0,0
54,28,Run,60,74,1,0,0,0,0
54,28,Run,58,68,1,0.007,0,0,0
54,28,Run,58,70,1,0.002,0,0,0
54,28,Run,58,72,1,0,0,0,0
54,28,Run,58,74,1,0,0,0,0
54,28,Run,56,66,1,0.021,0,0,0
54,28,Run,56,68,1,0.008,0,0,0
54,28,Run,56,70,1,0.002,0,0,0
54,28,Run,56,72,1,0,0,0,0
54,28,Run,56,74,1,0,0,0,0
54,28,Run,54,64,1,0.031,0,0,0
54,28,Run,54,66,1,0.017,0,0,0
54,28,Run,54,68,1,0.007,0,0,0
54,28,Run,54,70,1,0.002,0,0,0
54,28,Run,54,72,1,0,0,0,0
54,28,Run,54,74,1,0,0,0,0
54,28,Run,52,66,1,0.01,0,0,0
54,28,Run,52,68,1,0.004,0,0,0
54,28,Run,52,70,1,0.001,0,0,0
54,28,Run,52,72,1,0,0,0,0
54,28,Run,52,74,1,0,0,0,0
54,28,Run,50,66,1,0.004,0,0,0
54,28,Run,50,68,1,0.002,0,0,0
54,28,Run,50,70,1,0,0,0,0
54,28,Run,50,72,1,0,0,0,0
54,28,Run,48,66,1,0.001,0,0,0
54,28,Run,48,68,1,0,0,0,0
54,28,Run,48,70,1,0,0,0,0
54,28,Run,48,72,1,0,0,0,0
54,28,Run,46,66,1,0,0,0,0
54,28,Run,46,68,1,0,0,0,0
54,28,Run,46,70,1,0,0,0,0
54,28,Run,44,66,1,0,0,0,0
54,28,Run,108,50,1,0,0,0,0
54,28,Run,108,52,1,0,0,0,0
54,28,Run,108,54,1,0,0,0,0
54,28,Run,106,48,1,0,0,0,0
54,28,Run,106,50,1,0,0,0,0
54,28,Run,106,52,1,0,0,0,0
54,28,Run,106,54,1,0,0,0,0
54,28,Run,106,56,1,0,0,0,0
54,28,Run,106,58,1,0,0,0,0
54,28,Run,104,52,1,0,0,0,0
54,28,Run,104,54,1,0,0,0,0
54,28,Run,104,56,1,0,0,0,0
54,28,Run,104,58,1,0,0,0,0
54,28,Run,104,60,1,0,0,0,0
54,28,Run,104,62,1,0,0,0,0
