x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Run,94,20,1,0,0,0,0
38,46,Run,94,22,2,0,0,0,0
38,46,Run,94,24,2,0,0,0,0
38,46,Run,94,26,2,0,0,0,0
38,46,Run,94,28,2,0,0,0,0
38,46,Run,94,30,2,0,0,0,0
38,46,Run,94,32,2,0,0,0,0
38,46,Run,94,34,2,0.001,0,0,0
38,46,Run,92,20,1,0,0,0,0
38,46,Run,92,22,2,0,0,0,0
38,46,Run,92,24,2,0,0,0,0
38,46,Run,92,26,2,0,0,0,0
38,46,Run,92,28,2,0,0,0,0
38,46,Run,92,30,2,0,0,0,0
38,46,Run,92,32,2,0.001,0,0,0
38,46,Run,92,34,2,0.001,0,0,0
38,46,Run,92,36,2,0.001,0,0,0
38,46,Run,90,20,1,0,0,0,0
38,46,Run,90,22,2,0,0,0,0
38,46,Run,90,24,2,0,0,0,0
38,46,Run,90,26,2,0,0,0,0
38,46,Run,90,28,2,0,0,0,0
38,46,Run,90,30,2,0.001,0,0,0
38,46,Run,90,32,2,0.001,0,0,0
38,46,Run,90,34,2,0.001,0,0,0
38,46,Run,90,36,2,0.001,0,0,0
38,46,Run,88,18,1,0,0,0,0
38,46,Run,88,20,1,0,0,0,0
38,46,Run,88,22,2,0,0,0,0
38,46,Run,88,24,2,0,0,0,0
38,46,Run,88,26,2,0,0,0,0
38,46,Run,88,28,2,0,0,0,0
38,46,Run,88,30,2,0,0,0,0
38,46,Run,88,32,2,0.001,0,0,0
38,46,Run,88,34,2,0.001,0,0,0
38,46,Run,88,36,2,0.001,0,0,0
38,46,Run,88,38,2,0,0,0,0
38,46,Run,86,18,1,0,0,0,0
38,46,Run,86,20,1,0,0,0,0
38,46,Run,86,22,2,0,0,0,0
38,46,Run,86,24,2,0,0,0,0
38,46,Run,86,26,2,0,0,0,0
38,46,Run,86,28,2,0,0,0,0
38,46,Run,86,30,2,0,0,0,0
38,46,Run,86,32,2,0,0,0,0
38,46,Run,86,34,2,0,0,0,0
38,46,Run,86,36,2,0,0,0,0
38,46,Run,86,38,2,0,0,0,0
38,46,Run,84,16,1,0,0,0,0
38,46,Run,84,18,2,0,0,0,0
38,46,Run,84,20,2,0,0,0,0
38,46,Run,84,22,2,0,0,0,0
38,46,Run,84,24,3,0,0,0,0
38,46,Run,84,26,3,0,0,0,0
38,46,Run,84,28,3,0,0,0,0
38,46,Run,84,30,3,0,0,0,0
38,46,Run,84,32,2,0,0,0,0
38,46,Run,84,34,2,0,0,0,0
38,46,Run,84,36,2,0,0,0,0
38,46,Run,84,38,2,0,0,0,0
38,46,Run,82,14,1,0,0,0,0
38,46,Run,82,16,2,0,0,0,0
38,46,Run,82,18,2,0,0,0,0
38,46,Run,82,20,2,0,0,0,0
38,46,Run,82,22,2,0,0,0,0
38,46,Run,82,24,3,0,0,0,0
38,46,Run,82,26,3,0,0,0,0
38,46,Run,82,28,3,0,0,0,0
38,46,Run,82,30,3,0,0,0,0
38,46,Run,82,32,3,0,0,0,0
38,46,Run,82,34,2,0,0,0,0
38,46,Run,82,36,2,0,0,0,0
38,46,Run,82,38,2,0,0,0,0
38,46,Run,80,14,2,0,0,0,0
38,46,Run,80,16,2,0,0,0,0
38,46,Run,80,18,2,0,0,0,0
38,46,Run,80,20,2,0,0,0,0
38,46,Run,80,22,2,0,0,0,0
38,46,Run,80,24,2,0,0,0,0
38,46,Run,80,26,3,0,0,0,0
38,46,Run,80,28,3,0,0,0,0
38,46,Run,80,30,3,0,0,0,0
38,46,Run,80,32,4,0,0,0,0
38,46,Run,80,34,5,0,0,0,0
38,46,Run,80,36,5,0,0,0,0
38,46,Run,78,16,2,0,0,0,0
38,46,Run,78,18,2,0,0,0,0
38,46,Run,78,20,2,0,0,0,0
38,46,Run,78,22,2,0,0,0,0
38,46,Run,78,24,2,0,0,0,0
38,46,Run,78,26,3,0,0,0,0
38,46,Run,78,28,4,0,0,0,0
38,46,Run,78,30,5,0,0,0,0
38,46,Run,78,32,7,0,0,0,0
38,46,Run,78,34,7,0,0,0,0
38,46,Run,78,36,6,0,0,0,0
38,46,Run,76,18,2,0,0,0,0
38,46,Run,76,20,4,0,0,0,0
38,46,Run,76,22,5,0,0,0,0
38,46,Run,76,24,5,0,0,0,0
38,46,Run,76,26,7,0,0,0,0
38,46,Run,76,28,7,0,0,0,0
38,46,Run,76,30,9,0.001,0,0,0
38,46,Run,76,32,10,0.001,0,0,0
38,46,Run,76,34,8,0.002,0,0,0
38,46,Run,74,20,5,0,0,0,0
38,46,Run,74,22,6,0,0,0,0
38,46,Run,74,24,7,0.001,0,0,0
38,46,Run,74,26,7,0.001,0,0,0
38,46,Run,74,28,11,0.002,0,0,0
38,46,Run,74,30,12,0.004,0,0,0
38,46,Run,102,28,1,0,0,0,0
38,46,Run,102,30,1,0,0,0,0
38,46,Run,102,32,1,0,0,0,0
38,46,Run,102,34,1,0,0,0,0
38,46,Run,102,36,1,0,0,0,0
38,46,Run,102,38,1,0,0,0,0
38,46,Run,102,40,1,0,0,0,0
38,46,Run,100,26,1,0,0,0,0
38,46,Run,100,28,1,0,0,0,0
38,46,Run,100,30,1,0,0,0,0
38,46,Run,100,32,1,0,0,0,0
38,46,Run,100,34,1,0,0,0,0
38,46,Run,100,36,1,0,0,0,0
38,46,Run,100,38,1,0,0,0,0
38,46,Run,100,40,1,0,0,0,0
38,46,Run,100,42,1,0,0,0,0
38,46,Run,98,32,1,0,0,0,0
38,46,Run,98,34,1,0,0,0,0
38,46,Run,98,36,1,0,0,0,0
38,46,Run,98,38,1,0,0,0,0
38,46,Run,98,40,1,0,0,0,0
38,46,Run,98,42,1,0,0,0,0
38,46,Run,98,44,1,0,0,0,0
38,46,Run,96,34,1,0,0,0,0
38,46,Run,96,36,1,0,0,0,0
38,46,Run,96,38,1,0,0,0,0
38,46,Run,96,40,1,0,0,0,0
38,46,Run,96,42,1,0,0,0,0
38,46,Run,96,44,1,0,0,0,0
38,46,Run,96,46,1,0,0,0,0
38,46,Run,94,36,1,0.001,0,0,0
38,46,Run,94,38,1,0,0,0,0
38,46,Run,94,40,1,0,0,0,0
38,46,Run,94,42,1,0,0,0,0
38,46,Run,94,44,1,0,0,0,0
38,46,Run,94,46,1,0,0,0,0
38,46,Run,92,38,1,0,0,0,0
38,46,Run,92,40,1,0,0,0,0
38,46,Run,92,42,1,0,0,0,0
38,46,Run,92,44,1,0,0,0,0
38,46,Run,92,46,1,0,0,0,0
38,46,Run,90,38,1,0.001,0,0,0
38,46,Run,90,40,1,0,0,0,0
38,46,Run,90,42,1,0,0,0,0
38,46,Run,90,44,1,0,0,0,0
38,46,Run,90,46,1,0,0,0,0
38,46,Run,88,40,1,0,0,0,0
38,46,Run,88,42,1,0,0,0,0
38,46,Run,88,44,1,0,0,0,0
38,46,Run,86,40,1,0,0,0,0
38,46,Run,86,80,1,0,0,0,0
38,46,Run,78,80,2,0.001,0,0,0
38,46,Run,76,80,3,0.007,0,0,0
38,46,Run,74,78,4,0.042,0,0,0
38,46,Run,74,80,3,0.027,0,0,0
38,46,Run,72,76,6,0.131,0,0,0
38,46,Run,72,78,3,0.119,0,0,0
38,46,Run,72,80,3,0.079,0,0,0
38,46,Run,70,74,8,0.21,0,0,0
38,46,Run,70,76,6,0.256,0,0,0
38,46,Run,70,78,4,0.24,0,0,0
38,46,Run,70,80,3,0.161,0,0,0
38,46,Run,68,72,9,0.192,0,0,0.003
38,46,Run,68,74,9,0.277,0,0,0.001
38,46,Run,68,76,5,0.356,0,0,0
38,46,Run,68,78,5,0.339,0,0,0
38,46,Run,68,80,3,0.227,0,0,0
38,46,Run,66,78,5,0.333,0,0,0
38,46,Run,66,80,3,0.224,0,0,0
38,46,Pass,16,14,1,0,0,0,0
38,46,Pass,14,14,1,0,0,0,0
38,46,Pass,14,16,1,0,0,0,0
38,46,Pass,14,18,2,0,0,0,0
38,46,Pass,12,16,1,0,0,0,0
38,46,Pass,12,18,1,0,0,0,0
38,46,Pass,10,18,1,0,0,0,0
38,46,Pass,10,20,1,0,0,0,0
38,46,Pass,30,0,3,0.001,0,0,0
38,46,Pass,28,2,3,0,0,0,0
38,46,Pass,18,74,5,0.001,0,0,0
38,46,Pass,18,76,4,0,0,0,0
38,46,Pass,104,72,9,0.019,0,0,0
38,46,Pass,104,74,8,0.015,0,0,0
38,46,Pass,104,76,7,0.028,0,0,0
38,46,Pass,104,78,6,0.047,0,0,0
38,46,Pass,102,74,9,0.045,0,0,0
38,46,Pass,102,76,8,0.098,0,0,0
38,46,Pass,102,78,6,0.164,0,0,0
38,46,Pass,102,80,6,0.194,0,0,0
38,46,Pass,100,76,8,0.242,0,0,0
38,46,Pass,100,78,7,0.399,0,0,0
38,46,Pass,100,80,6,0.471,0,0,0
38,46,Pass,98,78,8,0.685,0,0,0
38,46,Pass,98,80,7,0.798,0,0,0
38,46,Pass,96,78,10,0.837,0,0,0
38,46,Pass,96,80,8,0.95,0,0,0
38,46,Pass,94,80,9,0.805,0,0,0
38,46,Run,78,14,1,0,0,0,0
38,46,Run,76,12,1,0,0,0,0
38,46,Run,76,14,1,0,0,0,0
38,46,Run,76,16,1,0,0,0,0
38,46,Run,76,36,8,0.003,0,0,0
38,46,Run,74,12,1,0,0,0,0
38,46,Run,74,14,1,0,0,0,0
38,46,Run,74,16,1,0,0,0,0
38,46,Run,74,18,3,0,0,0,0
38,46,Run,74,32,12,0.009,0,0,0
38,46,Run,74,34,11,0.015,0,0,0
38,46,Run,72,12,1,0,0,0,0
38,46,Run,72,14,1,0,0,0,0
38,46,Run,72,16,3,0,0,0,0
38,46,Run,72,18,3,0,0,0,0
38,46,Run,72,20,5,0,0,0,0
38,46,Run,72,22,5,0.001,0,0,0
38,46,Run,72,24,7,0.001,0,0,0
38,46,Run,72,26,10,0.003,0,0,0
38,46,Run,72,28,12,0.008,0,0,0
38,46,Run,72,30,13,0.021,0,0,0
38,46,Run,72,32,12,0.044,0,0,0
38,46,Run,70,12,1,0,0,0,0
38,46,Run,70,14,3,0,0,0,0
38,46,Run,70,16,3,0,0,0,0
38,46,Run,70,18,5,0,0,0,0
38,46,Run,70,20,5,0,0,0,0
38,46,Run,70,22,7,0.001,0,0,0
38,46,Run,70,24,10,0.004,0,0,0
38,46,Pass,108,74,2,0.003,0,0,0
38,46,Pass,108,76,2,0.001,0,0,0
38,46,Pass,108,78,1,0.001,0,0,0
38,46,Pass,108,80,1,0.002,0,0,0
38,46,Pass,106,72,5,0.016,0,0,0
38,46,Pass,106,74,4,0.006,0,0,0
38,46,Pass,106,76,4,0.006,0,0,0
38,46,Pass,106,78,2,0.009,0,0,0
38,46,Pass,106,80,1,0.011,0,0,0
38,46,Pass,104,80,5,0.056,0,0,0
38,46,Pass,120,32,2,0,0,0,0
38,46,Pass,120,34,1,0,0,0,0
38,46,Pass,120,36,1,0,0,0,0
38,46,Pass,120,38,1,0,0,0,0
38,46,Pass,120,40,1,0,0,0,0
38,46,Pass,120,42,1,0,0,0,0
38,46,Pass,118,30,2,0.001,0,0,0
38,46,Pass,118,32,2,0,0,0,0
38,46,Pass,118,34,1,0,0,0,0
38,46,Pass,118,36,1,0,0,0,0
38,46,Pass,118,38,1,0,0,0,0
38,46,Pass,118,40,1,0,0,0,0
38,46,Pass,118,42,1,0,0,0,0
38,46,Pass,118,44,1,0,0,0,0
38,46,Pass,116,28,2,0.002,0,0,0
38,46,Pass,116,30,2,0,0,0,0
38,46,Pass,116,32,2,0,0,0,0
38,46,Pass,116,34,1,0,0,0,0
38,46,Pass,114,26,3,0.003,0,0,0
38,46,Pass,114,28,3,0.001,0,0,0
38,46,Pass,114,30,3,0,0,0,0
38,46,Pass,82,34,12,0.074,0,0,0
38,46,Pass,80,36,13,0.041,0,0,0.002
38,46,Run,46,42,3,0,0,0,0.012
38,46,Pass,28,0,2,0,0,0,0
38,46,Pass,26,0,2,0,0,0,0
38,46,Pass,26,2,2,0,0,0,0
38,46,Run,42,80,8,0.005,0,0,0.01
38,46,Run,40,68,8,0.558,0,0,0
38,46,Run,40,70,10,0.396,0,0,0
38,46,Run,40,72,10,0.198,0,0,0
38,46,Run,40,74,10,0.072,0,0,0
38,46,Run,40,76,10,0.022,0,0,0.001
38,46,Run,40,78,9,0.01,0,0,0.002
38,46,Run,40,80,8,0.007,0,0,0.001
38,46,Run,38,70,8,0.174,0,0,0
38,46,Run,38,72,9,0.088,0,0,0
38,46,Run,38,74,9,0.034,0,0,0
38,46,Run,38,76,9,0.014,0,0,0
38,46,Run,38,78,7,0.009,0,0,0
38,46,Run,38,80,3,0.008,0,0,0
38,46,Pass,84,36,9,0.232,0,0,0
38,46,Pass,82,36,11,0.101,0,0,0
38,46,Pass,78,38,15,0.019,0,0,0.025
38,46,Run,36,70,7,0.057,0,0,0
38,46,Run,36,72,7,0.03,0,0,0
38,46,Run,36,74,7,0.013,0,0,0
38,46,Run,36,76,7,0.008,0,0,0
38,46,Run,36,78,5,0.007,0,0,0
38,46,Run,34,66,5,0.024,0,0,0
38,46,Run,34,68,7,0.026,0,0,0
38,46,Run,34,70,7,0.021,0,0,0
38,46,Run,34,72,7,0.012,0,0,0
38,46,Run,34,74,7,0.006,0,0,0
38,46,Run,34,76,6,0.005,0,0,0
38,46,Run,34,78,5,0.005,0,0,0
38,46,Run,34,80,4,0.005,0,0,0
38,46,Run,32,64,5,0.01,0,0,0
38,46,Run,32,66,5,0.018,0,0,0
38,46,Run,32,68,7,0.023,0,0,0
38,46,Run,32,70,7,0.02,0,0,0
38,46,Run,32,72,6,0.013,0,0,0
38,46,Run,32,74,6,0.006,0,0,0
38,46,Run,32,76,5,0.004,0,0,0
38,46,Run,32,78,5,0.004,0,0,0
38,46,Run,32,80,5,0.003,0,0,0
38,46,Run,30,64,3,0.012,0,0,0
38,46,Run,30,66,3,0.022,0,0,0
38,46,Run,30,68,4,0.029,0,0,0
38,46,Run,30,70,5,0.027,0,0,0
38,46,Run,30,72,5,0.018,0,0,0
38,46,Run,30,74,5,0.009,0,0,0
38,46,Run,30,76,5,0.005,0,0,0
38,46,Run,30,78,5,0.003,0,0,0
38,46,Run,30,80,5,0.002,0,0,0
38,46,Run,28,62,3,0.005,0,0,0
38,46,Run,28,64,3,0.013,0,0,0
38,46,Run,28,66,3,0.024,0,0,0
38,46,Run,28,68,4,0.031,0,0,0
38,46,Run,28,70,4,0.03,0,0,0
38,46,Run,28,72,5,0.022,0,0,0
38,46,Run,28,74,5,0.013,0,0,0
38,46,Run,28,76,5,0.007,0,0,0
38,46,Run,28,78,5,0.004,0,0,0
38,46,Run,28,80,5,0.002,0,0,0
38,46,Run,26,62,3,0.004,0,0,0
38,46,Run,26,64,3,0.01,0,0,0
38,46,Run,26,66,3,0.019,0,0,0
38,46,Run,26,68,3,0.027,0,0,0
38,46,Run,26,70,4,0.028,0,0,0
38,46,Run,26,72,4,0.023,0,0,0
38,46,Run,26,74,4,0.016,0,0,0
38,46,Run,26,76,5,0.01,0,0,0
38,46,Run,26,78,5,0.005,0,0,0
38,46,Run,26,80,5,0.002,0,0,0
38,46,Run,24,62,3,0.002,0,0,0
38,46,Run,24,64,3,0.006,0,0,0
38,46,Run,24,66,3,0.012,0,0,0
38,46,Run,24,68,3,0.019,0,0,0
38,46,Run,24,70,3,0.022,0,0,0
38,46,Run,24,72,4,0.021,0,0,0
38,46,Run,24,74,4,0.017,0,0,0
38,46,Run,24,76,4,0.011,0,0,0
38,46,Run,24,78,4,0.006,0,0,0
38,46,Run,24,80,4,0.002,0,0,0
38,46,Run,22,66,3,0.007,0,0,0
38,46,Run,22,68,3,0.011,0,0,0
38,46,Run,22,70,3,0.014,0,0,0
38,46,Run,22,72,3,0.015,0,0,0
38,46,Run,22,74,4,0.013,0,0,0
38,46,Run,22,76,4,0.01,0,0,0
38,46,Run,22,78,4,0.005,0,0,0
38,46,Run,22,80,3,0.002,0,0,0
38,46,Run,20,68,3,0.005,0,0,0
38,46,Run,20,70,3,0.007,0,0,0
38,46,Run,20,72,3,0.008,0,0,0
38,46,Run,20,74,3,0.008,0,0,0
38,46,Run,20,76,3,0.006,0,0,0
38,46,Run,20,78,3,0.003,0,0,0
38,46,Run,20,80,3,0.001,0,0,0
38,46,Run,18,70,3,0.002,0,0,0
38,46,Run,18,72,3,0.003,0,0,0
38,46,Run,18,74,4,0.003,0,0,0
38,46,Run,18,76,3,0.003,0,0,0
38,46,Run,18,78,3,0.002,0,0,0
38,46,Run,18,80,3,0.001,0,0,0
38,46,Run,16,70,3,0.001,0,0,0
38,46,Run,16,72,3,0.001,0,0,0
38,46,Pass,16,74,4,0,0,0,0
38,46,Run,16,74,3,0.001,0,0,0
38,46,Pass,16,76,3,0,0,0,0
38,46,Run,16,76,3,0.001,0,0,0
38,46,Pass,16,78,3,0,0,0,0
38,46,Run,16,78,3,0.001,0,0,0
38,46,Pass,16,80,2,0,0,0,0
38,46,Run,16,80,2,0.001,0,0,0
38,46,Run,14,70,3,0,0,0,0
38,46,Pass,14,72,6,0,0,0,0
38,46,Run,14,72,3,0,0,0,0
38,46,Pass,14,74,5,0,0,0,0
38,46,Run,14,74,3,0.001,0,0,0
38,46,Pass,14,76,4,0,0,0,0
38,46,Run,14,76,3,0.002,0,0,0
38,46,Pass,14,78,3,0,0,0,0
38,46,Run,14,78,2,0.002,0,0,0
38,46,Pass,14,80,1,0,0,0,0
38,46,Run,14,80,2,0.002,0,0,0
38,46,Pass,12,70,7,0.002,0,0,0
38,46,Run,12,70,2,0,0,0,0
38,46,Pass,12,72,5,0.003,0,0,0
38,46,Run,12,72,2,0.001,0,0,0
38,46,Pass,12,74,5,0.003,0,0,0
38,46,Run,12,74,2,0.003,0,0,0
38,46,Pass,12,76,3,0.002,0,0,0
38,46,Run,12,76,2,0.005,0,0,0
38,46,Pass,12,78,2,0.001,0,0,0
38,46,Run,12,78,2,0.007,0,0,0
38,46,Pass,12,80,2,0,0,0,0
38,46,Run,12,80,2,0.006,0,0,0
38,46,Pass,10,74,3,0.016,0,0,0
38,46,Pass,10,76,2,0.011,0,0,0
38,46,Pass,10,78,2,0.005,0,0,0
38,46,Pass,10,80,2,0.002,0,0,0
38,46,Run,38,66,5,0.238,0,0,0
38,46,Run,38,68,7,0.243,0,0,0
38,46,Run,36,66,5,0.075,0,0,0
38,46,Run,36,68,6,0.078,0,0,0
38,46,Run,36,80,2,0.007,0,0,0
38,46,Pass,114,24,2,0.006,0,0,0
38,46,Pass,112,20,2,0.003,0,0,0
38,46,Pass,112,22,2,0.003,0,0,0
38,46,Pass,112,24,2,0.002,0,0,0
38,46,Pass,110,18,2,0,0,0,0
38,46,Pass,110,20,2,0.001,0,0,0
38,46,Pass,108,18,2,0,0,0,0
38,46,Pass,106,16,2,0,0,0,0
38,46,Run,4,22,1,0,0,0,0
38,46,Run,2,22,1,0,0,0,0
38,46,Run,2,46,1,0,0,0,0
38,46,Run,0,22,1,0,0,0,0
38,46,Run,0,24,1,0,0,0,0
38,46,Run,0,44,1,0,0,0,0
38,46,Run,0,46,1,0,0,0,0
38,46,Run,44,42,1,0,0,0,0
38,46,Pass,110,70,2,0.016,0,0,0
38,46,Pass,108,70,2,0.034,0,0,0
38,46,Pass,106,70,6,0.049,0,0,0
38,46,Run,36,64,4,0.051,0,0,0
38,46,Run,34,60,4,0.002,0,0,0
38,46,Run,34,62,4,0.007,0,0,0
38,46,Run,34,64,4,0.015,0,0,0
38,46,Pass,10,68,3,0.007,0,0,0
38,46,Run,34,58,2,0,0,0,0
38,46,Run,32,62,3,0.004,0,0,0
38,46,Run,10,70,1,0.001,0,0,0
38,46,Run,10,72,1,0.003,0,0,0
38,46,Run,10,74,1,0.007,0,0,0
38,46,Run,10,76,1,0.014,0,0,0
38,46,Run,10,78,1,0.017,0,0,0
38,46,Run,10,80,1,0.016,0,0,0
38,46,Run,8,70,1,0.001,0,0,0
38,46,Run,8,72,1,0.005,0,0,0
38,46,Run,8,74,1,0.013,0,0,0
38,46,Run,8,76,1,0.024,0,0,0
38,46,Run,8,78,1,0.031,0,0,0
38,46,Run,8,80,1,0.028,0,0,0
38,46,Run,6,70,1,0.002,0,0,0
38,46,Run,6,72,1,0.006,0,0,0
38,46,Run,6,74,1,0.016,0,0,0
38,46,Run,6,76,1,0.029,0,0,0
38,46,Run,6,78,1,0.038,0,0,0
38,46,Run,6,80,1,0.034,0,0,0
38,46,Run,4,68,1,0,0,0,0
38,46,Run,4,70,1,0.001,0,0,0
38,46,Run,4,72,1,0.005,0,0,0
38,46,Run,4,74,1,0.013,0,0,0
38,46,Run,4,76,1,0.025,0,0,0
38,46,Run,4,78,1,0.032,0,0,0
38,46,Run,4,80,1,0.029,0,0,0
38,46,Run,2,66,1,0,0,0,0
38,46,Run,2,68,1,0,0,0,0
38,46,Run,2,70,1,0.001,0,0,0
38,46,Run,2,72,1,0.003,0,0,0
38,46,Run,2,74,1,0.008,0,0,0
38,46,Run,2,76,1,0.015,0,0,0
38,46,Run,2,78,1,0.019,0,0,0
38,46,Run,2,80,1,0.017,0,0,0
38,46,Run,0,68,1,0,0,0,0
38,46,Run,0,70,1,0,0,0,0
38,46,Run,0,72,1,0.001,0,0,0
38,46,Run,0,74,1,0.003,0,0,0
38,46,Run,0,76,1,0.006,0,0,0
38,46,Run,0,78,1,0.008,0,0,0
38,46,Run,0,80,1,0.007,0,0,0
38,46,Pass,10,70,2,0.013,0,0,0
38,46,Pass,10,72,2,0.017,0,0,0
38,46,Pass,8,68,2,0.027,0,0,0
38,46,Pass,8,70,2,0.052,0,0,0
38,46,Pass,8,72,2,0.069,0,0,0
38,46,Pass,8,74,2,0.065,0,0,0
38,46,Pass,8,76,1,0.042,0,0,0
38,46,Pass,8,78,1,0.019,0,0,0
38,46,Pass,8,80,1,0.006,0,0,0
38,46,Pass,6,64,2,0.007,0,0,0
38,46,Pass,6,66,2,0.027,0,0,0
38,46,Pass,6,68,2,0.075,0,0,0
38,46,Pass,6,70,2,0.144,0,0,0
38,46,Pass,6,72,2,0.193,0,0,0
38,46,Pass,6,74,2,0.181,0,0,0
38,46,Pass,6,76,1,0.118,0,0,0
38,46,Pass,6,78,1,0.054,0,0,0
38,46,Pass,6,80,1,0.017,0,0,0
38,46,Pass,4,60,2,0.001,0,0,0
38,46,Pass,4,62,2,0.003,0,0,0
38,46,Pass,4,64,2,0.014,0,0,0
38,46,Pass,4,66,2,0.053,0,0,0
38,46,Pass,4,68,2,0.145,0,0,0
38,46,Pass,4,70,2,0.279,0,0,0
38,46,Pass,4,72,2,0.375,0,0,0
38,46,Pass,4,74,2,0.352,0,0,0
38,46,Pass,4,76,1,0.23,0,0,0
38,46,Pass,4,78,1,0.105,0,0,0
38,46,Pass,4,80,1,0.033,0,0,0
38,46,Pass,2,60,2,0.001,0,0,0
38,46,Pass,2,62,2,0.003,0,0,0
38,46,Pass,2,64,2,0.018,0,0,0
38,46,Pass,2,66,2,0.071,0,0,0
38,46,Pass,2,68,2,0.196,0,0,0
38,46,Pass,2,70,2,0.378,0,0,0
38,46,Pass,2,72,2,0.508,0,0,0
38,46,Pass,2,74,2,0.476,0,0,0
38,46,Pass,2,76,1,0.311,0,0,0
38,46,Pass,2,78,1,0.142,0,0,0
38,46,Pass,2,80,1,0.045,0,0,0
38,46,Pass,0,60,2,0,0,0,0
38,46,Pass,0,62,2,0.003,0,0,0
38,46,Pass,0,64,2,0.017,0,0,0
38,46,Pass,0,66,2,0.067,0,0,0
38,46,Pass,0,68,2,0.185,0,0,0
38,46,Pass,0,70,2,0.357,0,0,0
38,46,Pass,0,72,2,0.48,0,0,0
38,46,Pass,0,74,1,0.449,0,0,0
38,46,Pass,0,76,1,0.294,0,0,0
38,46,Pass,0,78,1,0.134,0,0,0
38,46,Pass,0,80,1,0.042,0,0,0
38,46,Run,100,60,2,0,0,0,0
38,46,Run,100,62,2,0,0,0,0
38,46,Run,100,64,2,0.001,0,0,0
38,46,Run,100,66,2,0.001,0,0,0
38,46,Run,100,68,2,0.001,0,0,0
38,46,Run,100,70,2,0,0,0,0
38,46,Run,100,72,2,0,0,0,0
38,46,Run,98,58,2,0,0,0,0
38,46,Run,98,60,2,0.001,0,0,0
38,46,Run,98,62,2,0.002,0,0,0
38,46,Run,98,64,2,0.004,0,0,0
38,46,Run,98,66,2,0.005,0,0,0
38,46,Run,98,68,2,0.004,0,0,0
38,46,Run,98,70,2,0.003,0,0,0
38,46,Run,98,72,2,0.001,0,0,0
38,46,Run,98,74,2,0,0,0,0
38,46,Run,98,76,1,0,0,0,0
38,46,Run,96,56,2,0,0,0,0
38,46,Run,96,58,2,0.001,0,0,0
38,46,Run,96,60,2,0.003,0,0,0
38,46,Run,96,62,2,0.008,0,0,0
38,46,Run,96,64,2,0.016,0,0,0
38,46,Run,96,66,2,0.021,0,0,0
38,46,Run,96,68,2,0.02,0,0,0
38,46,Run,96,70,2,0.013,0,0,0
38,46,Run,96,72,2,0.006,0,0,0
38,46,Run,96,74,2,0.002,0,0,0
38,46,Run,96,76,2,0,0,0,0
38,46,Run,96,78,1,0,0,0,0
38,46,Run,94,56,2,0,0,0,0
38,46,Run,94,58,2,0.003,0,0,0
38,46,Run,94,60,2,0.009,0,0,0
38,46,Run,94,74,2,0.006,0,0,0
38,46,Run,94,76,2,0.001,0,0,0
38,46,Run,94,78,1,0,0,0,0
38,46,Run,92,76,2,0.003,0,0,0
38,46,Run,92,78,2,0,0,0,0
38,46,Run,90,78,2,0.001,0,0,0
38,46,Run,90,80,1,0,0,0,0
38,46,Run,88,80,1,0,0,0,0
38,46,Run,44,40,1,0,0,0,0.11
38,46,Run,62,2,1,0,0,0,0
38,46,Run,62,4,1,0,0,0,0
38,46,Run,60,0,1,0,0,0,0
38,46,Run,60,2,1,0,0,0,0
38,46,Run,58,0,1,0,0,0,0
38,46,Run,58,2,1,0,0,0,0
38,46,Run,56,0,1,0,0,0,0
38,46,Run,56,2,1,0,0,0,0
38,46,Run,54,0,1,0,0,0,0
38,46,Run,54,2,1,0,0,0,0
38,46,Run,52,0,1,0,0,0,0
38,46,Run,52,2,1,0,0,0,0
38,46,Run,50,0,1,0,0,0,0
38,46,Run,50,2,1,0,0,0,0
38,46,Run,50,4,1,0,0,0,0
38,46,Run,48,0,1,0,0,0,0
38,46,Run,48,2,1,0,0,0,0
38,46,Run,48,4,1,0,0,0,0
38,46,Run,46,0,1,0,0,0,0
38,46,Run,46,2,1,0,0,0,0
38,46,Run,46,4,1,0,0,0,0
38,46,Run,46,6,1,0,0,0,0
38,46,Run,44,2,1,0,0,0,0
38,46,Run,44,4,1,0,0,0,0
38,46,Run,44,6,1,0,0,0,0
38,46,Run,44,8,1,0,0,0,0
38,46,Run,44,10,1,0,0,0,0
38,46,Run,42,4,1,0,0,0,0
38,46,Run,42,6,1,0,0,0,0
38,46,Run,42,8,1,0,0,0,0
38,46,Run,42,10,1,0,0,0,0
38,46,Run,40,6,1,0,0,0,0
38,46,Run,40,8,1,0,0,0,0
38,46,Pass,108,12,2,0,0,0,0
38,46,Pass,108,14,1,0,0,0,0
38,46,Pass,108,16,2,0,0,0,0
38,46,Pass,120,8,1,0,0,0,0
38,46,Pass,120,10,1,0,0,0,0
38,46,Pass,120,12,1,0.002,0,0,0
38,46,Pass,120,14,1,0.008,0,0,0
38,46,Pass,120,16,1,0.021,0,0,0
38,46,Pass,120,18,1,0.039,0,0,0
38,46,Pass,120,20,1,0.05,0,0,0
38,46,Pass,120,22,1,0.046,0,0,0
38,46,Pass,120,24,1,0.029,0,0,0
38,46,Pass,120,26,1,0.013,0,0,0
38,46,Pass,120,28,1,0.004,0,0,0
38,46,Pass,120,30,1,0.001,0,0,0
38,46,Pass,118,8,2,0,0,0,0
