x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,2,76,1,0.023,0,0,0
26,30,Pass,2,78,1,0.004,0,0,0
26,30,Pass,2,80,1,0.001,0,0,0
26,30,Pass,0,66,2,0.367,0,0,0
26,30,Pass,0,68,2,0.403,0,0,0
26,30,Pass,0,70,1,0.308,0,0,0
26,30,Pass,0,72,1,0.165,0,0,0
26,30,Pass,0,74,1,0.061,0,0,0
26,30,Pass,0,76,1,0.016,0,0,0
26,30,Pass,0,78,1,0.003,0,0,0
26,30,Pass,0,80,1,0,0,0,0
26,30,Run,18,30,1,0,0,0,0
26,30,Run,18,32,1,0,0,0,0
26,30,Run,18,34,1,0,0,0,0
26,30,Run,18,36,2,0,0,0,0.001
26,30,Run,18,38,2,0,0,0,0.01
26,30,Run,16,26,1,0,0,0,0
26,30,Run,16,28,1,0,0,0,0
26,30,Run,16,30,1,0,0,0,0
26,30,Run,16,32,1,0.001,0,0,0
26,30,Run,16,34,1,0.001,0,0,0
26,30,Run,16,36,2,0.001,0,0,0
26,30,Run,16,38,2,0,0,0,0.001
26,30,Run,16,40,2,0,0,0,0.014
26,30,Run,14,24,1,0,0,0,0
26,30,Run,14,26,1,0,0,0,0
26,30,Run,14,28,1,0.001,0,0,0
26,30,Run,14,30,1,0.002,0,0,0
26,30,Run,14,32,1,0.004,0,0,0
26,30,Run,14,34,1,0.005,0,0,0
26,30,Run,14,36,2,0.004,0,0,0
26,30,Run,14,38,2,0.002,0,0,0
26,30,Run,14,40,2,0.001,0,0,0.001
26,30,Run,14,42,2,0,0,0,0.019
26,30,Run,14,44,2,0,0,0,0.114
26,30,Run,12,24,1,0,0,0,0
26,30,Run,12,26,1,0.001,0,0,0
26,30,Run,12,28,1,0.004,0,0,0
26,30,Run,12,30,1,0.009,0,0,0
26,30,Run,12,32,1,0.016,0,0,0
26,30,Run,12,34,1,0.019,0,0,0
26,30,Run,12,36,1,0.015,0,0,0
26,30,Run,12,38,2,0.009,0,0,0
26,30,Run,12,40,2,0.004,0,0,0
26,30,Run,12,42,2,0.001,0,0,0.002
26,30,Run,12,44,3,0.001,0,0,0.011
26,30,Run,10,22,1,0,0,0,0
26,30,Run,10,24,1,0.001,0,0,0
26,30,Run,10,26,1,0.003,0,0,0
26,30,Run,10,28,1,0.01,0,0,0
26,30,Run,10,30,1,0.025,0,0,0
26,30,Run,10,32,1,0.043,0,0,0
26,30,Run,10,34,1,0.051,0,0,0
26,30,Run,10,36,1,0.042,0,0,0
26,30,Run,10,38,2,0.024,0,0,0
26,30,Run,10,40,2,0.01,0,0,0
26,30,Run,10,42,2,0.003,0,0,0
26,30,Run,10,44,3,0.001,0,0,0.001
26,30,Run,10,46,3,0.005,0,0,0.001
26,30,Run,8,22,1,0,0,0,0
26,30,Run,8,24,1,0.001,0,0,0
26,30,Run,8,26,1,0.006,0,0,0
26,30,Run,8,28,1,0.02,0,0,0
26,30,Run,8,30,1,0.049,0,0,0
26,30,Run,8,32,1,0.083,0,0,0
26,30,Run,8,34,1,0.098,0,0,0
26,30,Run,8,36,1,0.08,0,0,0
26,30,Run,8,38,1,0.046,0,0,0
26,30,Run,8,40,2,0.018,0,0,0
26,30,Run,8,42,2,0.005,0,0,0
26,30,Run,8,44,3,0.002,0,0,0
26,30,Run,8,46,3,0.008,0,0,0
26,30,Run,6,22,2,0,0,0,0
26,30,Run,6,24,1,0.002,0,0,0
26,30,Run,6,26,1,0.008,0,0,0
26,30,Run,6,28,1,0.027,0,0,0
26,30,Run,6,30,1,0.065,0,0,0
26,30,Run,6,32,1,0.11,0,0,0
26,30,Run,6,34,1,0.13,0,0,0
26,30,Run,6,36,1,0.107,0,0,0
26,30,Run,6,38,1,0.061,0,0,0
26,30,Run,6,40,1,0.025,0,0,0
26,30,Run,6,42,1,0.007,0,0,0
26,30,Run,6,44,3,0.003,0,0,0
26,30,Run,6,46,3,0.009,0,0,0
26,30,Run,4,22,2,0,0,0,0
26,30,Run,4,24,1,0.001,0,0,0
26,30,Run,4,26,1,0.007,0,0,0
26,30,Run,4,28,1,0.025,0,0,0
26,30,Run,4,30,1,0.061,0,0,0
26,30,Run,4,32,1,0.103,0,0,0
26,30,Run,4,34,1,0.121,0,0,0
26,30,Run,4,36,1,0.1,0,0,0
26,30,Run,4,38,1,0.057,0,0,0
26,30,Run,4,40,1,0.023,0,0,0
26,30,Run,4,42,1,0.006,0,0,0
26,30,Run,4,44,2,0.002,0,0,0
26,30,Run,4,46,2,0.007,0,0,0
26,30,Run,2,22,1,0,0,0,0
26,30,Run,2,24,1,0.001,0,0,0
26,30,Run,2,26,1,0.005,0,0,0
26,30,Run,2,28,1,0.016,0,0,0
26,30,Run,2,30,1,0.039,0,0,0
26,30,Run,2,32,1,0.067,0,0,0
26,30,Run,2,34,1,0.079,0,0,0
26,30,Run,2,36,1,0.065,0,0,0
26,30,Run,2,38,1,0.037,0,0,0
26,30,Run,2,40,1,0.015,0,0,0
26,30,Run,2,42,1,0.004,0,0,0
26,30,Run,2,44,2,0.001,0,0,0
26,30,Run,2,46,2,0.004,0,0,0
26,30,Run,0,22,1,0,0,0,0
26,30,Run,0,24,1,0,0,0,0
26,30,Run,0,26,1,0.002,0,0,0
26,30,Run,0,28,1,0.007,0,0,0
26,30,Run,0,30,1,0.018,0,0,0
26,30,Run,0,32,1,0.03,0,0,0
26,30,Run,0,34,1,0.036,0,0,0
26,30,Run,0,36,1,0.029,0,0,0
26,30,Run,0,38,1,0.017,0,0,0
26,30,Run,0,40,1,0.007,0,0,0
26,30,Run,0,42,1,0.002,0,0,0
26,30,Run,0,44,2,0.001,0,0,0
26,30,Run,0,46,2,0.002,0,0,0
26,30,Run,76,0,1,0,0,0,0
26,30,Run,76,2,1,0,0,0,0
26,30,Run,76,4,1,0,0,0,0
26,30,Run,74,0,1,0,0,0,0
26,30,Run,74,2,1,0,0,0,0
26,30,Run,74,4,1,0,0,0,0
26,30,Run,74,6,1,0,0,0,0
26,30,Run,74,8,1,0,0,0,0
26,30,Run,72,0,1,0,0,0,0
26,30,Run,72,2,1,0,0,0,0
26,30,Run,72,4,1,0,0,0,0
26,30,Run,72,6,1,0,0,0,0
26,30,Run,72,8,1,0,0,0,0
26,30,Run,72,10,1,0,0,0,0
26,30,Run,70,0,1,0,0,0,0
26,30,Run,70,2,1,0,0,0,0
26,30,Run,70,4,1,0,0,0,0
26,30,Run,70,6,1,0,0,0,0
26,30,Run,70,8,1,0,0,0,0
26,30,Run,70,10,1,0,0,0,0
26,30,Run,68,0,1,0,0,0,0
26,30,Run,68,2,1,0,0,0,0
26,30,Run,68,4,1,0,0,0,0
26,30,Run,68,6,1,0,0,0,0
26,30,Run,68,8,1,0,0,0,0
26,30,Run,68,10,1,0,0,0,0
26,30,Run,68,12,1,0,0,0,0
26,30,Run,66,0,1,0.001,0,0,0
26,30,Run,66,2,2,0,0,0,0.006
26,30,Run,66,4,2,0,0,0,0.023
26,30,Run,66,6,2,0,0,0,0.067
26,30,Run,66,8,2,0,0,0,0.132
26,30,Run,66,10,2,0,0,0,0.176
26,30,Run,66,12,2,0,0,0,0.193
26,30,Run,64,0,2,0.001,0,0,0.009
26,30,Run,64,2,2,0.001,0,0,0.03
26,30,Run,64,4,2,0.001,0,0,0.082
26,30,Run,64,6,2,0.001,0,0,0.146
26,30,Run,64,8,2,0,0,0,0.182
26,30,Run,64,10,2,0,0,0,0.195
26,30,Run,64,12,3,0,0,0,0.159
26,30,Run,62,0,2,0.001,0,0,0.04
26,30,Run,62,2,2,0.001,0,0,0.099
26,30,Run,62,4,2,0.001,0,0,0.158
26,30,Run,78,62,2,0.001,0,0,0
26,30,Run,76,60,2,0.006,0,0,0
26,30,Run,76,62,2,0.003,0,0,0
26,30,Run,76,64,2,0.001,0,0,0
26,30,Run,74,56,2,0.02,0,0,0
26,30,Run,74,58,2,0.024,0,0,0
26,30,Run,74,60,2,0.019,0,0,0
26,30,Run,74,62,2,0.011,0,0,0
26,30,Run,74,64,2,0.004,0,0,0
26,30,Run,72,56,2,0.047,0,0,0
26,30,Run,72,58,2,0.055,0,0,0
26,30,Run,72,60,2,0.044,0,0,0
26,30,Run,72,62,2,0.025,0,0,0
26,30,Run,72,64,2,0.01,0,0,0
26,30,Run,72,66,2,0.003,0,0,0
26,30,Run,70,58,2,0.087,0,0,0
26,30,Run,70,60,2,0.071,0,0,0
26,30,Run,70,62,2,0.04,0,0,0
26,30,Run,70,64,2,0.016,0,0,0
26,30,Run,70,66,2,0.004,0,0,0
26,30,Run,68,58,2,0.097,0,0,0
26,30,Run,68,60,2,0.079,0,0,0
26,30,Run,68,62,2,0.045,0,0,0
26,30,Run,68,64,2,0.018,0,0,0
26,30,Run,68,66,2,0.005,0,0,0
26,30,Run,66,60,3,0.061,0,0,0
26,30,Run,66,62,3,0.035,0,0,0
26,30,Run,66,64,3,0.014,0,0,0
26,30,Run,66,66,3,0.004,0,0,0
26,30,Run,64,62,4,0.019,0,0,0
26,30,Run,64,64,4,0.007,0,0,0
26,30,Run,64,66,4,0.002,0,0,0
26,30,Run,62,64,4,0.003,0,0,0
26,30,Run,60,64,4,0.003,0,0,0
26,30,Run,64,14,2,0,0,0,0.082
26,30,Run,16,48,2,0.001,0,0,0.072
26,30,Run,14,46,2,0.001,0,0,0.038
26,30,Run,14,48,2,0.003,0,0,0.013
26,30,Run,14,50,2,0.008,0,0,0.004
26,30,Run,14,52,2,0.018,0,0,0.001
26,30,Run,14,62,1,0.004,0,0,0
26,30,Run,14,64,2,0.001,0,0,0
26,30,Run,14,66,2,0,0,0,0
26,30,Run,12,46,2,0.002,0,0,0.006
26,30,Run,12,48,2,0.009,0,0,0.002
26,30,Run,12,50,2,0.027,0,0,0
26,30,Run,12,52,2,0.061,0,0,0
26,30,Run,12,54,2,0.094,0,0,0
26,30,Run,12,56,2,0.102,0,0,0
26,30,Run,12,58,2,0.077,0,0,0
26,30,Run,12,60,2,0.04,0,0,0
26,30,Run,12,62,1,0.015,0,0,0
26,30,Run,12,64,1,0.004,0,0,0
26,30,Run,12,66,1,0.001,0,0,0
26,30,Run,10,48,2,0.021,0,0,0
26,30,Run,10,50,2,0.066,0,0,0
26,30,Run,10,52,2,0.146,0,0,0
26,30,Run,10,54,2,0.227,0,0,0
26,30,Run,10,56,2,0.246,0,0,0
26,30,Run,10,58,2,0.185,0,0,0
26,30,Run,10,60,1,0.098,0,0,0
26,30,Run,10,62,1,0.036,0,0,0
26,30,Run,10,64,1,0.009,0,0,0
26,30,Run,10,66,1,0.002,0,0,0
26,30,Run,10,68,1,0,0,0,0
26,30,Run,8,48,2,0.035,0,0,0
26,30,Run,8,50,2,0.11,0,0,0
26,30,Run,8,52,2,0.246,0,0,0
26,30,Run,8,54,2,0.381,0,0,0
26,30,Run,8,56,2,0.413,0,0,0
26,30,Run,8,58,1,0.312,0,0,0
26,30,Run,8,60,1,0.164,0,0,0
26,30,Run,8,62,1,0.06,0,0,0
26,30,Run,8,64,1,0.015,0,0,0
26,30,Run,8,66,1,0.003,0,0,0
26,30,Run,8,68,1,0,0,0,0
26,30,Run,6,48,2,0.04,0,0,0
26,30,Run,6,50,2,0.129,0,0,0
26,30,Run,6,52,2,0.288,0,0,0
26,30,Run,6,54,2,0.447,0,0,0
26,30,Run,6,56,1,0.484,0,0,0
26,30,Run,6,58,1,0.365,0,0,0
26,30,Run,6,60,1,0.192,0,0,0
26,30,Run,6,62,1,0.07,0,0,0
26,30,Run,6,64,1,0.018,0,0,0
26,30,Run,6,66,1,0.003,0,0,0
26,30,Run,6,68,1,0,0,0,0
26,30,Run,4,48,1,0.033,0,0,0
26,30,Run,4,50,1,0.106,0,0,0
26,30,Run,4,52,1,0.235,0,0,0
26,30,Run,4,54,1,0.365,0,0,0
26,30,Run,4,56,1,0.395,0,0,0
26,30,Run,4,58,1,0.298,0,0,0
26,30,Run,4,60,1,0.157,0,0,0
26,30,Run,4,62,1,0.058,0,0,0
26,30,Run,4,64,1,0.015,0,0,0
26,30,Run,4,66,1,0.003,0,0,0
26,30,Run,4,68,1,0,0,0,0
26,30,Run,2,48,1,0.019,0,0,0
26,30,Run,2,50,1,0.06,0,0,0
26,30,Run,2,52,1,0.134,0,0,0
26,30,Run,2,54,1,0.208,0,0,0
26,30,Run,2,56,1,0.225,0,0,0
26,30,Run,2,58,1,0.17,0,0,0
26,30,Run,2,60,1,0.089,0,0,0
26,30,Run,2,62,1,0.033,0,0,0
26,30,Run,2,64,1,0.008,0,0,0
26,30,Run,2,66,1,0.001,0,0,0
26,30,Run,2,68,1,0,0,0,0
26,30,Run,0,48,1,0.007,0,0,0
26,30,Run,0,50,1,0.024,0,0,0
26,30,Run,0,52,1,0.053,0,0,0
26,30,Run,0,54,1,0.083,0,0,0
26,30,Run,0,56,1,0.089,0,0,0
26,30,Run,0,58,1,0.067,0,0,0
26,30,Run,0,60,1,0.036,0,0,0
26,30,Run,0,62,1,0.013,0,0,0
26,30,Run,0,64,1,0.003,0,0,0
26,30,Run,0,66,1,0.001,0,0,0
26,30,Pass,110,66,1,0,0,0,0
26,30,Pass,108,66,1,0,0,0,0
26,30,Pass,106,66,2,0,0,0,0
26,30,Run,54,34,9,0.027,0,0,0.049
26,30,Run,44,60,6,0.005,0,0,0
26,30,Run,42,54,5,0.126,0,0,0
26,30,Run,42,56,5,0.057,0,0,0
26,30,Run,42,58,6,0.019,0,0,0
26,30,Run,40,58,5,0.017,0,0,0
26,30,Run,40,60,5,0.005,0,0,0
26,30,Run,52,34,9,0.026,0,0,0.036
26,30,Pass,114,8,3,0.001,0,0,0
26,30,Pass,114,10,3,0.001,0,0,0
26,30,Pass,114,12,3,0.002,0,0,0
26,30,Pass,114,14,2,0.002,0,0,0
26,30,Pass,114,16,2,0.002,0,0,0
26,30,Pass,112,6,3,0.001,0,0,0
26,30,Pass,112,8,3,0,0,0,0
26,30,Pass,112,10,3,0,0,0,0
26,30,Pass,112,12,3,0.001,0,0,0
26,30,Pass,112,14,2,0.001,0,0,0
26,30,Pass,112,16,2,0,0,0,0
26,30,Pass,112,18,2,0,0,0,0
26,30,Pass,112,20,2,0,0,0,0
26,30,Pass,110,2,2,0.005,0,0,0
26,30,Pass,110,4,2,0.003,0,0,0
26,30,Pass,110,6,3,0.001,0,0,0
26,30,Pass,110,8,3,0,0,0,0
26,30,Pass,110,14,2,0,0,0,0
26,30,Pass,110,16,2,0,0,0,0
26,30,Pass,110,18,2,0,0,0,0
26,30,Pass,110,20,2,0,0,0,0
26,30,Pass,108,2,2,0.005,0,0,0
26,30,Pass,108,20,1,0,0,0,0
26,30,Pass,106,0,2,0.004,0,0,0
26,30,Run,80,62,1,0,0,0,0
26,30,Run,80,64,1,0,0,0,0
26,30,Run,78,64,1,0,0,0,0
26,30,Run,78,66,1,0,0,0,0
26,30,Run,76,66,1,0,0,0,0
26,30,Run,76,68,1,0,0,0,0
26,30,Run,74,66,1,0.001,0,0,0
26,30,Run,74,68,1,0,0,0,0
26,30,Run,72,68,1,0.001,0,0,0
26,30,Run,72,70,1,0,0,0,0
26,30,Run,70,68,1,0.001,0,0,0
26,30,Run,70,70,1,0,0,0,0
26,30,Run,68,68,1,0.001,0,0,0
26,30,Run,68,70,1,0,0,0,0
26,30,Run,66,68,2,0.001,0,0,0
26,30,Run,66,70,1,0,0,0,0
26,30,Run,64,68,3,0,0,0,0
26,30,Run,64,70,2,0,0,0,0
26,30,Run,62,66,3,0.001,0,0,0
26,30,Run,62,68,3,0,0,0,0
26,30,Run,60,66,3,0.003,0,0,0
26,30,Run,60,68,3,0.002,0,0,0
26,30,Run,58,66,3,0.009,0,0,0
26,30,Run,62,70,2,0,0,0,0
26,30,Run,62,72,2,0,0,0,0
26,30,Run,60,70,2,0.001,0,0,0
26,30,Run,60,72,2,0,0,0,0
26,30,Run,60,74,2,0,0,0,0
26,30,Run,58,68,2,0.006,0,0,0
26,30,Run,58,70,2,0.002,0,0,0
26,30,Run,58,72,2,0.001,0,0,0
26,30,Run,58,74,2,0,0,0,0
26,30,Run,58,76,2,0,0,0,0
26,30,Run,56,66,2,0.022,0,0,0
26,30,Run,56,68,2,0.014,0,0,0
26,30,Run,56,70,2,0.006,0,0,0
26,30,Run,56,72,2,0.002,0,0,0
26,30,Run,56,74,2,0,0,0,0
26,30,Run,56,76,2,0,0,0,0
26,30,Run,54,66,2,0.039,0,0,0
26,30,Pass,120,2,2,0,0,0,0
26,30,Pass,120,4,2,0,0,0,0
26,30,Pass,120,6,2,0.001,0,0,0
26,30,Pass,120,8,1,0.003,0,0,0
26,30,Pass,120,10,1,0.006,0,0,0
26,30,Pass,120,12,1,0.01,0,0,0
26,30,Pass,120,14,1,0.011,0,0,0
26,30,Pass,120,16,1,0.009,0,0,0
26,30,Pass,120,18,1,0.005,0,0,0
26,30,Pass,120,20,1,0.002,0,0,0
26,30,Pass,120,22,1,0,0,0,0
26,30,Pass,120,24,1,0,0,0,0
26,30,Pass,120,26,1,0,0,0,0
26,30,Pass,118,2,2,0,0,0,0
26,30,Pass,118,4,2,0,0,0,0
26,30,Pass,118,6,2,0.001,0,0,0
26,30,Pass,118,8,2,0.002,0,0,0
26,30,Pass,118,10,1,0.005,0,0,0
26,30,Pass,118,12,1,0.008,0,0,0
26,30,Pass,118,14,1,0.009,0,0,0
26,30,Pass,118,16,1,0.007,0,0,0
26,30,Pass,118,18,1,0.004,0,0,0
26,30,Pass,118,20,1,0.001,0,0,0
26,30,Pass,118,22,1,0,0,0,0
26,30,Pass,118,24,1,0,0,0,0
26,30,Pass,118,26,1,0,0,0,0
26,30,Pass,116,2,2,0.001,0,0,0
26,30,Pass,116,4,2,0,0,0,0
26,30,Pass,116,6,2,0.001,0,0,0
26,30,Pass,116,8,2,0.001,0,0,0
26,30,Pass,116,10,2,0.003,0,0,0
26,30,Pass,116,12,1,0.005,0,0,0
26,30,Pass,116,14,1,0.005,0,0,0
26,30,Pass,116,16,1,0.004,0,0,0
26,30,Pass,116,18,1,0.002,0,0,0
26,30,Pass,116,20,1,0.001,0,0,0
26,30,Pass,116,22,1,0,0,0,0
26,30,Pass,116,24,1,0,0,0,0
26,30,Pass,114,2,2,0.002,0,0,0
26,30,Pass,114,4,2,0.001,0,0,0
26,30,Pass,114,6,2,0.001,0,0,0
26,30,Pass,114,18,1,0.001,0,0,0
26,30,Pass,114,20,1,0,0,0,0
26,30,Pass,114,22,1,0,0,0,0
26,30,Pass,112,4,2,0.002,0,0,0
26,30,Pass,112,22,1,0,0,0,0
26,30,Run,64,72,1,0,0,0,0
26,30,Run,62,74,1,0,0,0,0
26,30,Pass,18,76,1,0,0,0,0
26,30,Pass,16,74,1,0,0,0,0
26,30,Pass,112,54,1,0,0,0,0
26,30,Pass,112,56,1,0,0,0,0
26,30,Pass,112,58,1,0,0,0,0
26,30,Pass,110,54,1,0,0,0,0
26,30,Pass,110,56,1,0,0,0,0
26,30,Pass,110,58,1,0,0,0,0
26,30,Pass,110,60,1,0,0,0,0
26,30,Pass,110,62,1,0,0,0,0
26,30,Pass,108,62,1,0,0,0,0
26,30,Pass,108,64,1,0,0,0,0
26,30,Run,28,70,1,0.004,0,0,0
26,30,Run,26,70,1,0.005,0,0,0
26,30,Run,26,72,1,0.004,0,0,0
26,30,Run,26,74,1,0.002,0,0,0
26,30,Run,24,70,1,0.005,0,0,0
26,30,Run,24,72,1,0.004,0,0,0
26,30,Run,24,74,1,0.002,0,0,0
26,30,Run,24,76,1,0.001,0,0,0
26,30,Run,24,78,1,0,0,0,0
26,30,Run,24,80,1,0,0,0,0
26,30,Run,22,70,1,0.003,0,0,0
26,30,Run,22,72,1,0.002,0,0,0
26,30,Run,22,74,1,0.001,0,0,0
26,30,Run,22,76,1,0,0,0,0
26,30,Run,22,78,1,0,0,0,0
26,30,Run,22,80,1,0,0,0,0
26,30,Run,20,68,1,0.001,0,0,0
26,30,Run,20,70,1,0.001,0,0,0
26,30,Run,20,72,1,0.001,0,0,0
26,30,Run,20,74,1,0.001,0,0,0
26,30,Run,20,76,1,0,0,0,0
26,30,Run,20,78,1,0,0,0,0
26,30,Run,20,80,1,0,0,0,0
26,30,Run,18,68,1,0,0,0,0
26,30,Run,18,70,1,0,0,0,0
26,30,Run,18,72,1,0,0,0,0
26,30,Run,18,74,1,0,0,0,0
26,30,Run,18,76,1,0,0,0,0
26,30,Run,18,78,1,0,0,0,0
26,30,Run,18,80,1,0,0,0,0
26,30,Run,16,66,1,0,0,0,0
26,30,Run,16,68,1,0,0,0,0
26,30,Run,16,70,1,0,0,0,0
26,30,Run,16,72,1,0,0,0,0
26,30,Run,16,74,1,0,0,0,0
26,30,Run,16,76,1,0,0,0,0
26,30,Run,16,78,1,0,0,0,0
26,30,Run,14,68,1,0,0,0,0
26,30,Run,14,70,1,0,0,0,0
26,30,Run,14,72,1,0,0,0,0
26,30,Run,14,74,1,0,0,0,0
26,30,Run,14,76,1,0,0,0,0
26,30,Run,24,30,1,0,0,0,0
26,30,Run,22,16,1,0,0,0,0
26,30,Run,22,18,1,0,0,0,0
26,30,Run,22,20,1,0,0,0,0
26,30,Run,22,22,1,0,0,0,0
26,30,Run,22,24,1,0,0,0,0
26,30,Run,22,26,1,0,0,0,0
26,30,Run,22,28,1,0,0,0,0
26,30,Run,20,14,1,0,0,0,0
26,30,Run,20,16,1,0,0,0,0
26,30,Run,20,18,1,0,0,0,0
26,30,Run,20,20,1,0,0,0,0
26,30,Run,20,22,1,0,0,0,0
26,30,Run,20,24,1,0,0,0,0
26,30,Run,20,26,1,0,0,0,0
26,30,Run,18,14,1,0,0,0,0
26,30,Run,18,16,1,0,0,0,0
26,30,Run,18,18,1,0,0,0,0
26,30,Run,18,20,1,0,0,0,0
26,30,Run,18,22,1,0,0,0,0
26,30,Run,18,24,1,0,0,0,0
26,30,Pass,120,0,1,0,0,0,0
26,30,Pass,118,0,1,0,0,0,0
26,30,Pass,116,0,1,0.001,0,0,0
26,30,Pass,114,0,1,0.002,0,0,0
26,30,Pass,112,0,1,0.004,0,0,0
26,30,Pass,112,2,1,0.004,0,0,0
26,30,Pass,110,0,1,0.006,0,0,0
26,30,Pass,108,0,1,0.006,0,0,0
26,30,Run,18,12,1,0,0,0,0
26,30,Run,16,10,1,0,0,0,0
26,30,Run,16,12,1,0,0,0,0
26,30,Run,16,14,1,0,0,0,0
26,30,Run,16,16,1,0,0,0,0
26,30,Run,14,0,1,0,0,0,0
26,30,Run,14,2,1,0,0,0,0
26,30,Run,14,4,1,0,0,0,0
26,30,Run,14,6,1,0,0,0,0
26,30,Run,14,8,1,0,0,0,0
26,30,Run,14,10,1,0,0,0,0
26,30,Run,14,12,1,0,0,0,0
26,30,Run,14,14,1,0,0,0,0
26,30,Run,14,16,1,0,0,0,0
26,30,Run,14,18,1,0,0,0,0
26,30,Run,12,0,1,0,0,0,0
26,30,Run,12,2,1,0,0,0,0
26,30,Run,12,4,1,0,0,0,0
26,30,Run,12,6,1,0,0,0,0
26,30,Run,12,8,1,0.001,0,0,0
26,30,Run,12,10,1,0.001,0,0,0
26,30,Run,12,12,1,0,0,0,0
26,30,Run,12,14,1,0,0,0,0
26,30,Run,12,16,1,0,0,0,0
26,30,Run,12,18,1,0,0,0,0
26,30,Run,12,20,1,0,0,0,0
26,30,Run,10,0,1,0,0,0,0
26,30,Run,10,2,1,0,0,0,0
26,30,Run,10,4,1,0.001,0,0,0
26,30,Run,10,6,1,0.001,0,0,0
26,30,Run,10,8,1,0.002,0,0,0
26,30,Run,10,10,1,0.002,0,0,0
26,30,Run,10,12,1,0.001,0,0,0
26,30,Run,10,14,1,0.001,0,0,0
26,30,Run,10,16,1,0,0,0,0
26,30,Run,10,18,1,0,0,0,0
26,30,Run,10,20,1,0,0,0,0
26,30,Run,8,0,1,0,0,0,0
26,30,Run,8,2,1,0,0,0,0
26,30,Run,8,4,1,0.001,0,0,0
26,30,Run,8,6,1,0.002,0,0,0
26,30,Run,8,8,1,0.003,0,0,0
26,30,Run,8,10,1,0.003,0,0,0
26,30,Run,8,12,1,0.002,0,0,0
26,30,Run,8,14,1,0.001,0,0,0
26,30,Run,8,16,1,0,0,0,0
26,30,Run,8,18,1,0,0,0,0
26,30,Run,8,20,1,0,0,0,0
26,30,Run,6,0,1,0,0,0,0
26,30,Run,6,2,1,0.001,0,0,0
26,30,Run,6,4,1,0.002,0,0,0
26,30,Run,6,6,1,0.003,0,0,0
26,30,Run,6,8,1,0.004,0,0,0
26,30,Run,6,10,1,0.004,0,0,0
26,30,Run,6,12,1,0.003,0,0,0
26,30,Run,6,14,1,0.001,0,0,0
26,30,Run,6,16,1,0,0,0,0
26,30,Run,6,18,1,0,0,0,0
26,30,Run,6,20,1,0,0,0,0
26,30,Run,4,0,1,0,0,0,0
26,30,Run,4,2,1,0.001,0,0,0
26,30,Run,4,4,1,0.002,0,0,0
26,30,Run,4,6,1,0.003,0,0,0
26,30,Run,4,8,1,0.004,0,0,0
26,30,Run,4,10,1,0.004,0,0,0
26,30,Run,4,12,1,0.003,0,0,0
26,30,Run,4,14,1,0.001,0,0,0
26,30,Run,4,16,1,0,0,0,0
26,30,Run,4,18,1,0,0,0,0
26,30,Run,4,20,1,0,0,0,0
26,30,Run,2,0,1,0,0,0,0
26,30,Run,2,2,1,0,0,0,0
26,30,Run,2,4,1,0.001,0,0,0
26,30,Run,2,6,1,0.002,0,0,0
26,30,Run,2,8,1,0.003,0,0,0
26,30,Run,2,10,1,0.003,0,0,0
26,30,Run,2,12,1,0.002,0,0,0
26,30,Run,2,14,1,0.001,0,0,0
26,30,Run,2,16,1,0,0,0,0
26,30,Run,2,18,1,0,0,0,0
26,30,Run,2,20,1,0,0,0,0
26,30,Run,0,0,1,0,0,0,0
26,30,Run,0,2,1,0,0,0,0
26,30,Run,0,4,1,0,0,0,0
26,30,Run,0,6,1,0.001,0,0,0
26,30,Run,0,8,1,0.001,0,0,0
26,30,Run,0,10,1,0.001,0,0,0
26,30,Run,0,12,1,0.001,0,0,0
26,30,Run,0,14,1,0,0,0,0
26,30,Run,0,16,1,0,0,0,0
26,30,Run,0,18,1,0,0,0,0
26,30,Run,0,20,1,0,0,0,0
26,30,Run,20,36,1,0,0,0,0.188
26,30,Run,18,40,1,0,0,0,0.188
26,30,Run,16,42,1,0,0,0,0.188
26,30,Run,16,44,1,0,0,0,0.188
26,30,Run,16,46,1,0,0,0,0.188
