x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,116,54,2,0.029,0,0,0.074
44,16,Pass,116,56,2,0.014,0,0,0.074
44,16,Pass,114,38,3,0,0,0,0.04
44,16,Pass,114,40,4,0,0,0,0.071
44,16,Pass,114,42,4,0.003,0,0,0.073
44,16,Pass,114,44,3,0.011,0,0,0.074
44,16,Pass,114,46,3,0.032,0,0,0.074
44,16,Pass,114,48,3,0.064,0,0,0.074
44,16,Pass,114,50,2,0.09,0,0,0.074
44,16,Pass,114,52,2,0.089,0,0,0.074
44,16,Pass,114,54,2,0.06,0,0,0.074
44,16,Pass,114,56,2,0.029,0,0,0.074
44,16,Pass,112,38,4,0,0,0,0.032
44,16,Pass,112,40,4,0.001,0,0,0.068
44,16,Pass,112,42,4,0.004,0,0,0.073
44,16,Pass,112,44,3,0.016,0,0,0.073
44,16,Pass,112,46,3,0.047,0,0,0.073
44,16,Pass,112,48,3,0.095,0,0,0.073
44,16,Pass,112,50,3,0.133,0,0.001,0.073
44,16,Pass,112,52,2,0.13,0,0,0.073
44,16,Pass,112,54,3,0.089,0,0,0.073
44,16,Pass,110,44,3,0.017,0,0,0.073
44,16,Pass,110,46,3,0.048,0,0,0.073
44,16,Pass,110,48,4,0.097,0,0,0.073
44,16,Pass,110,50,4,0.137,0,0.001,0.073
44,16,Pass,110,52,4,0.134,0,0.001,0.073
44,16,Pass,110,54,3,0.091,0,0,0.073
44,16,Pass,108,48,4,0.07,0,0,0.073
44,16,Pass,108,50,4,0.098,0,0,0.073
44,16,Pass,108,52,5,0.096,0,0,0.073
44,16,Pass,108,54,4,0.065,0,0,0.073
44,16,Pass,106,52,7,0.048,0,0,0.072
44,16,Pass,104,52,8,0.017,0,0,0.069
44,16,Pass,104,54,7,0.012,0,0,0.067
44,16,Run,82,2,8,0.031,0,0,0
44,16,Run,82,4,8,0.101,0,0,0
44,16,Pass,0,18,3,0,0,0,0
44,16,Pass,0,20,3,0.001,0,0,0
44,16,Pass,120,24,2,0,0,0,0
44,16,Pass,120,26,2,0,0,0,0
44,16,Pass,120,28,2,0,0,0,0
44,16,Pass,120,30,1,0,0,0,0
44,16,Pass,120,32,1,0,0,0,0
44,16,Pass,120,34,1,0,0,0,0
44,16,Pass,120,36,1,0,0,0,0
44,16,Pass,118,28,3,0,0,0,0.001
44,16,Pass,118,30,2,0,0,0,0
44,16,Pass,118,32,1,0,0,0,0
44,16,Pass,118,34,1,0,0,0,0
44,16,Pass,118,36,1,0,0,0,0
44,16,Pass,118,38,1,0,0,0,0
44,16,Pass,116,32,2,0,0,0,0
44,16,Pass,116,34,1,0,0,0,0
44,16,Pass,116,36,1,0,0,0,0
44,16,Pass,116,38,2,0,0,0,0
44,16,Pass,114,34,2,0,0,0,0
44,16,Pass,114,36,2,0,0,0,0
44,16,Pass,112,36,2,0,0,0,0
44,16,Pass,120,6,1,0,0,0,0
44,16,Pass,120,8,1,0,0,0,0
44,16,Pass,120,22,2,0,0,0,0.001
44,16,Run,84,10,10,0.719,0,0,0
44,16,Run,84,12,10,0.735,0,0,0
44,16,Run,84,14,9,0.552,0,0,0
44,16,Run,68,40,3,0.04,0,0,0.011
44,16,Run,68,42,3,0.025,0,0,0.007
44,16,Run,68,44,3,0.012,0,0,0.004
44,16,Run,66,32,8,0.014,0,0,0.019
44,16,Run,66,34,5,0.032,0,0,0.008
44,16,Run,66,36,3,0.057,0,0,0.005
44,16,Run,66,38,3,0.073,0,0,0.003
44,16,Run,66,40,3,0.066,0,0,0.002
44,16,Run,66,42,3,0.044,0,0,0.001
44,16,Run,66,44,3,0.022,0,0,0.001
44,16,Run,64,32,7,0.015,0,0,0.004
44,16,Run,64,34,5,0.038,0,0,0.001
44,16,Run,64,46,2,0.011,0,0,0
44,16,Run,60,52,1,0,0,0,0
44,16,Run,60,54,1,0,0,0,0
44,16,Run,60,56,1,0,0,0,0
44,16,Run,58,52,2,0.001,0,0,0
44,16,Run,58,54,1,0,0,0,0
44,16,Run,58,56,1,0,0,0,0
44,16,Run,56,54,2,0,0,0,0
44,16,Run,86,0,5,0.003,0,0,0
44,16,Run,86,2,6,0.014,0,0,0
44,16,Run,86,4,7,0.054,0,0,0
44,16,Run,86,6,7,0.152,0,0,0
44,16,Run,86,8,10,0.31,0,0,0
44,16,Run,86,10,10,0.448,0,0,0
44,16,Run,84,0,6,0.006,0,0,0
44,16,Run,84,2,6,0.023,0,0,0
44,16,Run,84,4,6,0.085,0,0,0
44,16,Run,84,6,7,0.243,0,0,0
44,16,Run,84,8,9,0.498,0,0,0
44,16,Run,82,0,7,0.01,0,0,0.001
44,16,Run,62,30,6,0.004,0,0,0.017
44,16,Run,60,28,6,0.001,0,0,0.059
44,16,Run,48,26,3,0.09,0,0,0
44,16,Run,46,26,3,0.096,0,0,0
44,16,Run,44,24,3,0.031,0,0,0
44,16,Run,44,26,3,0.094,0,0,0
44,16,Run,44,28,3,0.207,0,0,0
44,16,Run,42,22,3,0.006,0,0,0
44,16,Run,42,24,3,0.026,0,0,0
44,16,Run,42,26,3,0.085,0,0,0
44,16,Run,42,28,3,0.2,0,0,0
44,16,Run,42,30,3,0.336,0,0,0
44,16,Run,40,18,3,0,0,0,0
44,16,Run,40,20,5,0.001,0,0,0
44,16,Run,40,22,5,0.004,0,0,0
44,16,Run,40,24,4,0.019,0,0,0
44,16,Run,40,26,4,0.063,0,0,0
44,16,Run,40,28,4,0.152,0,0,0
44,16,Run,40,30,3,0.261,0,0,0
44,16,Run,40,32,3,0.315,0,0,0
44,16,Run,38,18,3,0.001,0,0,0
44,16,Run,38,20,4,0.002,0,0,0
44,16,Run,38,22,5,0.004,0,0,0
44,16,Run,38,24,5,0.012,0,0,0
44,16,Run,38,26,4,0.036,0,0,0
44,16,Run,38,28,4,0.085,0,0,0
44,16,Run,38,30,4,0.147,0,0,0
44,16,Run,38,32,3,0.177,0,0,0
44,16,Run,38,34,3,0.15,0,0,0
44,16,Run,38,36,3,0.088,0,0,0
44,16,Run,38,38,4,0.037,0,0,0
44,16,Run,36,18,3,0.005,0,0,0
44,16,Run,36,20,3,0.009,0,0,0
44,16,Run,36,22,4,0.011,0,0,0
44,16,Run,36,24,4,0.013,0,0,0
44,16,Run,36,26,4,0.019,0,0,0
44,16,Run,36,28,4,0.036,0,0,0
44,16,Run,36,30,4,0.059,0,0,0
44,16,Run,36,32,4,0.07,0,0,0
44,16,Run,36,34,3,0.059,0,0,0
44,16,Run,36,36,2,0.035,0,0,0
44,16,Run,36,38,2,0.014,0,0,0
44,16,Run,34,18,3,0.017,0,0,0
44,16,Run,34,20,3,0.029,0,0,0
44,16,Run,34,22,4,0.035,0,0,0
44,16,Run,34,24,4,0.031,0,0,0
44,16,Run,34,26,4,0.022,0,0,0
44,16,Run,34,28,3,0.017,0,0,0
44,16,Run,34,30,3,0.018,0,0,0
44,16,Run,34,32,3,0.02,0,0,0
44,16,Run,34,34,3,0.016,0,0,0
44,16,Run,34,36,2,0.01,0,0,0
44,16,Run,34,38,2,0.004,0,0,0
44,16,Run,32,18,3,0.04,0,0,0
44,16,Run,32,20,3,0.068,0,0,0
44,16,Run,32,22,3,0.083,0,0,0
44,16,Run,32,24,4,0.072,0,0,0
44,16,Run,32,26,4,0.044,0,0,0
44,16,Run,32,28,3,0.02,0,0,0
44,16,Run,32,30,3,0.008,0,0,0
44,16,Run,32,32,3,0.005,0,0,0
44,16,Run,32,34,3,0.003,0,0,0
44,16,Run,32,36,2,0.002,0,0,0
44,16,Run,30,16,4,0.029,0,0,0
44,16,Run,30,18,3,0.066,0,0,0
44,16,Run,30,20,3,0.113,0,0,0
44,16,Run,30,22,3,0.138,0,0,0
44,16,Run,30,24,3,0.118,0,0,0
44,16,Run,30,26,3,0.071,0,0,0
44,16,Run,30,28,3,0.03,0,0,0
44,16,Run,30,30,3,0.009,0,0,0
44,16,Run,30,32,3,0.002,0,0,0
44,16,Run,30,34,3,0.001,0,0,0
44,16,Run,30,36,2,0,0,0,0
44,16,Run,28,18,4,0.075,0,0,0
44,16,Run,28,20,4,0.13,0,0,0
44,16,Run,28,22,3,0.159,0,0,0
44,16,Run,28,24,3,0.137,0,0,0
44,16,Run,28,26,3,0.082,0,0,0
44,16,Run,28,28,2,0.034,0,0,0
44,16,Run,28,30,2,0.01,0,0,0
44,16,Run,28,32,2,0.002,0,0,0
44,16,Run,28,34,2,0,0,0,0
44,16,Run,26,22,4,0.128,0,0,0
44,16,Run,26,24,4,0.11,0,0,0
44,16,Run,26,26,3,0.066,0,0,0
44,16,Run,26,28,2,0.028,0,0,0
44,16,Run,26,30,2,0.008,0,0,0
44,16,Run,58,28,4,0.002,0,0,0
44,16,Run,88,0,5,0.002,0,0,0.007
44,16,Run,88,2,5,0.008,0,0,0.006
44,16,Run,88,4,5,0.026,0,0,0.003
44,16,Run,88,6,6,0.069,0,0,0.002
44,16,Run,86,12,8,0.465,0,0,0
44,16,Run,86,14,7,0.376,0,0,0
44,16,Run,92,24,4,0.368,0,0,0
44,16,Run,92,26,4,0.502,0,0,0
44,16,Run,90,20,6,0.206,0,0,0
44,16,Run,90,22,5,0.201,0,0,0
44,16,Run,90,24,4,0.219,0,0,0
44,16,Run,88,18,7,0.242,0,0,0
44,16,Run,88,20,7,0.242,0,0,0
44,16,Run,88,22,6,0.194,0,0,0
44,16,Run,86,16,7,0.293,0,0,0
44,16,Run,86,18,8,0.268,0,0,0
44,16,Run,86,20,7,0.246,0,0,0
44,16,Run,28,14,3,0.012,0,0,0
44,16,Run,28,16,3,0.033,0,0,0
44,16,Run,26,12,3,0.004,0,0,0
44,16,Run,26,14,3,0.009,0,0,0
44,16,Run,26,16,3,0.026,0,0,0
44,16,Run,26,18,3,0.06,0,0,0
44,16,Run,26,20,3,0.105,0,0,0
44,16,Run,26,32,1,0.002,0,0,0
44,16,Run,26,34,1,0,0,0,0
44,16,Run,24,10,3,0.001,0,0,0
44,16,Run,24,12,3,0.002,0,0,0
44,16,Run,24,14,3,0.005,0,0,0
44,16,Run,24,16,3,0.014,0,0,0
44,16,Run,24,18,3,0.034,0,0,0
44,16,Run,24,20,3,0.059,0,0,0
44,16,Run,24,22,3,0.072,0,0,0
44,16,Run,24,24,3,0.062,0,0,0
44,16,Run,24,26,2,0.037,0,0,0
44,16,Run,24,28,1,0.015,0,0,0
44,16,Run,24,30,1,0.005,0,0,0
44,16,Run,24,32,1,0.001,0,0,0
44,16,Run,24,34,1,0,0,0,0
44,16,Run,22,12,3,0.001,0,0,0
44,16,Run,22,14,3,0.002,0,0,0
44,16,Run,22,16,3,0.006,0,0,0
44,16,Run,22,18,3,0.013,0,0,0
44,16,Run,22,20,3,0.023,0,0,0
44,16,Run,22,22,3,0.028,0,0,0
44,16,Run,22,24,3,0.024,0,0,0
44,16,Run,22,26,2,0.015,0,0,0
44,16,Run,20,14,3,0.001,0,0,0
44,16,Run,20,16,3,0.002,0,0,0
44,16,Run,20,18,3,0.004,0,0,0
44,16,Run,20,20,3,0.006,0,0,0
44,16,Run,20,22,3,0.008,0,0,0
44,16,Run,18,16,3,0.001,0,0,0
44,16,Run,18,18,3,0.001,0,0,0
44,16,Run,18,20,3,0.001,0,0,0
44,16,Run,16,18,2,0,0,0,0
44,16,Run,16,20,2,0,0,0,0
44,16,Pass,40,80,1,0,0,0,0
44,16,Pass,38,80,1,0,0,0,0
44,16,Pass,36,78,2,0,0,0,0
44,16,Pass,36,80,1,0,0,0,0
44,16,Pass,34,78,2,0.001,0,0,0
44,16,Pass,34,80,1,0,0,0,0
44,16,Pass,32,76,2,0.002,0,0,0
44,16,Pass,32,78,1,0.001,0,0,0
44,16,Pass,32,80,1,0,0,0,0
44,16,Pass,30,76,2,0.002,0,0,0
44,16,Pass,30,78,1,0.001,0,0,0
44,16,Pass,30,80,1,0,0,0,0
44,16,Pass,28,74,2,0.002,0,0,0
44,16,Pass,28,76,1,0.001,0,0,0
44,16,Pass,28,78,1,0.001,0,0,0
44,16,Pass,28,80,1,0,0,0,0
44,16,Pass,26,74,1,0.001,0,0,0
44,16,Pass,26,76,1,0.001,0,0,0
44,16,Pass,26,78,1,0,0,0,0
44,16,Pass,26,80,1,0,0,0,0
44,16,Pass,24,72,1,0,0,0,0
44,16,Pass,24,74,1,0,0,0,0
44,16,Pass,24,76,1,0,0,0,0
44,16,Pass,24,78,1,0,0,0,0
44,16,Pass,24,80,1,0,0,0,0
44,16,Pass,22,70,1,0,0,0,0
44,16,Pass,22,72,1,0,0,0,0
44,16,Pass,22,74,1,0,0,0,0
44,16,Pass,22,76,1,0,0,0,0
44,16,Pass,22,78,1,0,0,0,0
44,16,Pass,22,80,1,0,0,0,0
44,16,Pass,20,70,1,0,0,0,0
44,16,Pass,20,72,1,0,0,0,0
44,16,Pass,20,74,1,0,0,0,0
44,16,Pass,20,76,1,0,0,0,0
44,16,Pass,20,78,1,0,0,0,0
44,16,Pass,20,80,1,0,0,0,0
44,16,Pass,18,70,1,0,0,0,0
44,16,Pass,18,72,1,0,0,0,0
44,16,Pass,18,74,1,0,0,0,0
44,16,Pass,18,76,1,0,0,0,0
44,16,Run,88,12,7,0.216,0,0,0
44,16,Run,88,14,7,0.204,0,0,0
44,16,Run,88,16,7,0.212,0,0,0
44,16,Run,54,54,1,0.001,0,0,0
44,16,Run,52,54,1,0.001,0,0,0
44,16,Run,52,56,1,0,0,0,0
44,16,Run,50,54,1,0.002,0,0,0
44,16,Run,50,56,1,0,0,0,0
44,16,Run,48,54,1,0.002,0,0,0
44,16,Run,48,56,1,0,0,0,0
44,16,Run,46,52,1,0.006,0,0,0
44,16,Run,46,54,1,0.001,0,0,0
44,16,Run,46,56,1,0,0,0,0
44,16,Run,44,52,1,0.002,0,0,0
44,16,Run,44,54,1,0,0,0,0
44,16,Run,42,50,1,0.003,0,0,0
44,16,Run,42,52,1,0.001,0,0,0
44,16,Run,42,54,1,0,0,0,0
44,16,Run,40,48,1,0.002,0,0,0
44,16,Run,40,50,1,0.001,0,0,0
44,16,Run,40,52,1,0,0,0,0
44,16,Run,38,40,2,0.011,0,0,0
44,16,Run,38,42,2,0.003,0,0,0
44,16,Run,38,44,2,0.001,0,0,0
44,16,Run,38,46,1,0.001,0,0,0
44,16,Run,38,48,1,0,0,0,0
44,16,Pass,0,16,2,0,0,0,0
44,16,Run,24,6,2,0,0,0,0
44,16,Run,24,8,2,0,0,0,0
44,16,Run,22,10,2,0,0,0,0
44,16,Run,16,16,1,0.001,0,0,0
44,16,Run,14,18,1,0,0,0,0
44,16,Run,12,18,1,0,0,0,0
44,16,Run,10,18,1,0,0,0,0
44,16,Run,8,18,1,0,0,0,0
44,16,Run,6,18,1,0,0,0,0
44,16,Run,104,14,3,0.007,0,0,0.039
44,16,Run,104,16,3,0.002,0,0,0.036
44,16,Run,104,18,4,0.001,0,0,0.011
44,16,Run,104,20,3,0.002,0,0,0
44,16,Run,104,22,2,0.007,0,0,0
44,16,Run,102,10,3,0.074,0,0,0.054
44,16,Run,102,12,3,0.036,0,0,0.053
44,16,Run,102,14,3,0.012,0,0,0.051
44,16,Run,102,16,4,0.004,0,0,0.04
44,16,Run,102,18,4,0.003,0,0,0.007
44,16,Run,102,20,3,0.01,0,0,0
44,16,Run,102,22,2,0.03,0,0,0
44,16,Run,102,24,2,0.063,0,0,0
44,16,Run,102,26,2,0.093,0,0,0
44,16,Run,100,8,3,0.173,0,0.001,0.058
44,16,Run,100,10,3,0.119,0,0,0.057
44,16,Run,100,12,3,0.057,0,0,0.057
44,16,Run,100,14,3,0.02,0,0,0.053
44,16,Run,100,16,4,0.008,0,0,0.031
44,16,Run,100,18,4,0.01,0,0,0.004
44,16,Run,100,20,3,0.031,0,0,0
44,16,Run,100,22,2,0.086,0,0,0
44,16,Run,100,24,2,0.18,0,0,0
44,16,Run,100,26,2,0.267,0,0,0
44,16,Run,100,28,2,0.277,0,0,0
44,16,Run,98,8,5,0.203,0,0.001,0.058
44,16,Run,98,10,5,0.139,0,0,0.058
44,16,Run,98,12,4,0.068,0,0,0.056
44,16,Run,98,14,5,0.028,0,0,0.046
44,16,Run,98,16,5,0.018,0,0,0.017
44,16,Run,98,18,5,0.027,0,0,0.002
44,16,Run,98,20,4,0.067,0,0,0
44,16,Run,98,22,3,0.175,0,0,0
44,16,Run,98,24,3,0.362,0,0,0
44,16,Run,98,26,2,0.534,0,0,0
44,16,Run,98,28,2,0.553,0,0,0
44,16,Run,96,6,5,0.171,0,0.001,0.059
44,16,Run,96,8,5,0.168,0,0.001,0.058
44,16,Run,96,10,5,0.116,0,0,0.058
44,16,Run,96,12,6,0.061,0,0,0.053
44,16,Run,96,14,7,0.035,0,0,0.031
44,16,Run,96,16,6,0.036,0,0,0.007
44,16,Run,96,18,5,0.056,0,0,0.001
44,16,Run,96,20,4,0.11,0,0,0
44,16,Run,96,22,3,0.255,0,0,0
44,16,Run,96,24,3,0.509,0,0,0
44,16,Run,96,26,3,0.746,0,0,0
44,16,Run,96,28,3,0.771,0,0,0
44,16,Run,96,30,2,0.557,0,0,0
44,16,Run,94,6,6,0.1,0,0,0.058
44,16,Run,94,8,6,0.099,0,0,0.057
44,16,Run,94,10,7,0.071,0,0,0.054
44,16,Run,94,12,7,0.046,0,0,0.04
44,16,Run,94,14,7,0.044,0,0,0.014
44,16,Run,94,16,6,0.066,0,0,0.002
44,16,Run,94,18,5,0.095,0,0,0
44,16,Run,94,20,4,0.145,0,0,0
44,16,Run,94,22,3,0.273,0,0,0
44,16,Run,94,24,3,0.506,0,0,0
44,16,Run,94,26,3,0.729,0,0,0
44,16,Run,94,28,3,0.75,0,0,0
44,16,Run,94,30,3,0.541,0,0,0
44,16,Run,92,6,5,0.045,0,0,0.052
44,16,Run,92,8,6,0.049,0,0,0.047
44,16,Run,92,10,6,0.044,0,0,0.036
44,16,Run,92,12,6,0.043,0,0,0.017
44,16,Run,92,14,6,0.063,0,0,0.004
44,16,Run,92,16,7,0.102,0,0,0.001
44,16,Run,92,18,6,0.141,0,0,0
44,16,Run,92,20,5,0.173,0,0,0
44,16,Run,92,22,3,0.236,0,0,0
44,16,Run,90,6,5,0.033,0,0,0.02
44,16,Run,90,8,6,0.053,0,0,0.012
44,16,Run,90,10,6,0.071,0,0,0.006
44,16,Run,90,12,6,0.084,0,0,0.002
44,16,Run,90,14,6,0.105,0,0,0.001
44,16,Run,90,16,7,0.148,0,0,0
44,16,Run,90,18,5,0.192,0,0,0
44,16,Run,88,8,6,0.137,0,0,0.001
44,16,Run,88,10,6,0.199,0,0,0
44,16,Run,98,4,4,0.147,0,0,0.058
44,16,Run,98,6,4,0.207,0,0.001,0.058
44,16,Run,96,2,4,0.061,0,0,0.059
44,16,Run,96,4,4,0.122,0,0,0.059
44,16,Run,94,0,3,0.012,0,0,0.058
44,16,Run,94,2,4,0.035,0,0,0.058
44,16,Run,94,4,4,0.071,0,0,0.058
44,16,Run,92,0,3,0.005,0,0,0.055
44,16,Run,92,2,4,0.015,0,0,0.055
44,16,Run,92,4,4,0.031,0,0,0.054
44,16,Run,90,0,3,0.002,0,0,0.039
44,16,Run,90,2,4,0.007,0,0,0.034
44,16,Run,90,4,4,0.016,0,0,0.028
44,16,Run,36,40,1,0.004,0,0,0
44,16,Run,36,42,1,0.001,0,0,0
44,16,Run,34,40,1,0.001,0,0,0
44,16,Run,34,42,1,0,0,0,0
44,16,Run,32,38,1,0.001,0,0,0
44,16,Run,32,40,1,0,0,0,0
44,16,Pass,120,74,1,0.051,0,0,0
44,16,Pass,120,76,1,0.056,0,0,0
44,16,Pass,120,78,1,0.043,0,0,0
44,16,Pass,120,80,1,0.023,0,0,0
44,16,Pass,118,78,1,0.036,0,0,0
44,16,Pass,118,80,1,0.019,0,0,0
44,16,Pass,116,80,1,0.011,0,0,0
44,16,Pass,114,80,1,0.005,0,0,0
44,16,Pass,8,52,1,0.001,0,0,0
44,16,Pass,6,52,1,0.002,0,0,0
44,16,Pass,6,54,1,0,0,0,0
44,16,Pass,6,56,1,0,0,0,0
44,16,Pass,4,52,1,0.001,0,0,0
44,16,Pass,4,54,1,0,0,0,0
44,16,Pass,4,56,1,0,0,0,0
44,16,Pass,2,50,1,0.002,0,0,0
44,16,Pass,2,52,1,0.001,0,0,0
44,16,Pass,2,54,1,0,0,0,0
44,16,Pass,0,48,1,0.002,0,0,0
44,16,Pass,0,50,1,0.001,0,0,0
44,16,Pass,0,52,1,0,0,0,0
44,16,Pass,0,54,1,0,0,0,0
44,16,Run,118,4,1,0,0,0,0
44,16,Run,118,6,1,0,0,0,0
44,16,Run,118,8,1,0,0,0,0
44,16,Run,118,10,1,0,0,0,0
44,16,Run,118,12,1,0,0,0,0
44,16,Run,116,0,1,0,0,0,0
44,16,Run,116,2,1,0,0,0,0
44,16,Run,116,4,1,0,0,0,0
44,16,Run,116,6,1,0,0,0,0
44,16,Run,116,8,1,0,0,0,0
44,16,Run,116,10,1,0,0,0,0
44,16,Run,116,12,1,0,0,0,0
44,16,Run,116,14,1,0,0,0,0
44,16,Run,116,16,1,0,0,0,0
44,16,Run,114,0,1,0,0,0,0
44,16,Run,114,2,1,0,0,0,0
44,16,Run,114,4,1,0,0,0,0
44,16,Run,114,6,1,0.001,0,0,0
44,16,Run,114,8,1,0.001,0,0,0
44,16,Run,114,10,1,0.001,0,0,0
44,16,Run,114,12,1,0,0,0,0
44,16,Run,114,14,1,0,0,0,0
44,16,Run,114,16,1,0,0,0,0
44,16,Run,114,18,1,0,0,0,0
44,16,Run,112,0,1,0,0,0,0
44,16,Run,112,2,1,0.001,0,0,0
44,16,Run,112,4,1,0.001,0,0,0
44,16,Run,112,6,1,0.002,0,0,0
44,16,Run,112,8,1,0.003,0,0,0
44,16,Run,112,10,1,0.002,0,0,0
44,16,Run,112,12,1,0.001,0,0,0
44,16,Run,112,14,1,0,0,0,0
44,16,Run,112,16,1,0,0,0,0
44,16,Run,112,18,1,0,0,0,0
44,16,Run,110,0,1,0,0,0,0
44,16,Run,110,2,2,0.002,0,0,0.004
44,16,Run,110,4,2,0.004,0,0,0.003
44,16,Run,110,6,2,0.006,0,0,0.003
44,16,Run,110,8,2,0.007,0,0,0.003
44,16,Run,110,10,2,0.005,0,0,0.002
44,16,Run,110,12,2,0.003,0,0,0.002
44,16,Run,110,14,1,0.001,0,0,0
44,16,Run,110,16,1,0,0,0,0
44,16,Run,110,18,1,0,0,0,0
44,16,Run,110,20,1,0,0,0,0
44,16,Run,108,0,2,0.001,0,0,0.014
44,16,Run,108,2,2,0.004,0,0,0.013
44,16,Run,108,4,2,0.008,0,0,0.012
44,16,Run,108,6,2,0.013,0,0,0.01
44,16,Run,108,8,2,0.014,0,0,0.009
44,16,Run,108,10,2,0.011,0,0,0.008
44,16,Run,108,12,2,0.006,0,0,0.007
44,16,Run,108,14,2,0.002,0,0,0.007
44,16,Run,108,16,1,0.001,0,0,0
44,16,Run,108,18,1,0,0,0,0
44,16,Run,108,20,1,0,0,0,0
44,16,Run,106,0,2,0.003,0,0,0.033
44,16,Run,106,2,2,0.008,0,0,0.031
44,16,Run,106,4,2,0.017,0,0,0.029
44,16,Run,106,6,2,0.026,0,0,0.027
44,16,Run,106,8,2,0.027,0,0,0.025
44,16,Run,106,10,2,0.02,0,0,0.023
44,16,Run,106,12,2,0.01,0,0,0.022
44,16,Run,106,14,2,0.004,0,0,0.02
44,16,Run,106,16,2,0.001,0,0,0.018
44,16,Run,106,18,1,0,0,0,0
44,16,Run,106,20,2,0,0,0,0
44,16,Run,104,0,2,0.006,0,0,0.049
44,16,Run,104,2,2,0.018,0,0,0.048
44,16,Run,104,4,2,0.037,0,0,0.047
44,16,Run,104,6,2,0.054,0,0,0.046
44,16,Run,104,8,2,0.054,0,0,0.044
44,16,Run,104,10,2,0.038,0,0,0.043
44,16,Run,104,12,2,0.019,0,0,0.041
44,16,Run,102,0,2,0.013,0,0,0.056
44,16,Run,102,2,2,0.038,0,0,0.056
44,16,Run,102,4,2,0.077,0,0,0.055
44,16,Run,102,6,2,0.109,0,0,0.055
44,16,Run,102,8,2,0.108,0,0,0.054
44,16,Run,100,0,2,0.021,0,0,0.058
44,16,Run,100,2,2,0.062,0,0,0.058
44,16,Run,100,4,2,0.125,0,0,0.058
44,16,Run,100,6,2,0.176,0,0.001,0.058
44,16,Run,98,0,3,0.025,0,0,0.059
44,16,Run,98,2,3,0.073,0,0,0.058
44,16,Run,96,0,3,0.021,0,0,0.059
44,16,Run,108,24,1,0,0,0,0
44,16,Run,108,26,1,0,0,0,0
44,16,Run,108,28,1,0,0,0,0
44,16,Run,108,30,1,0,0,0,0
44,16,Run,106,22,1,0.001,0,0,0
44,16,Run,106,24,1,0.003,0,0,0
44,16,Run,106,26,1,0.004,0,0,0
44,16,Run,106,28,1,0.004,0,0,0
44,16,Run,106,30,1,0.003,0,0,0
44,16,Run,106,32,1,0.001,0,0,0
44,16,Run,106,34,1,0.001,0,0,0
44,16,Run,104,24,1,0.015,0,0,0
44,16,Run,104,26,1,0.023,0,0,0
44,16,Run,104,28,1,0.023,0,0,0
44,16,Run,104,30,1,0.017,0,0,0
44,16,Run,104,32,1,0.009,0,0,0
44,16,Run,104,34,1,0.003,0,0,0
44,16,Run,104,36,1,0.001,0,0,0
44,16,Run,102,28,1,0.097,0,0,0
44,16,Run,102,30,1,0.07,0,0,0
44,16,Run,102,32,1,0.035,0,0,0
44,16,Run,102,34,1,0.012,0,0,0
44,16,Run,102,36,1,0.003,0,0,0
44,16,Run,102,38,1,0.001,0,0,0
44,16,Run,100,30,1,0.2,0,0,0
44,16,Run,100,32,1,0.101,0,0,0
44,16,Run,100,34,1,0.035,0,0,0
44,16,Run,100,36,1,0.009,0,0,0
44,16,Run,100,38,1,0.001,0,0,0
44,16,Run,98,30,1,0.4,0,0,0
44,16,Run,98,32,1,0.201,0,0,0
44,16,Run,98,34,1,0.071,0,0,0
44,16,Run,98,36,1,0.017,0,0,0
44,16,Run,98,38,1,0.003,0,0,0
44,16,Run,98,40,1,0,0,0,0
44,16,Run,96,32,1,0.281,0,0,0
44,16,Run,96,34,1,0.099,0,0,0
44,16,Run,96,36,1,0.024,0,0,0
44,16,Run,96,38,1,0.004,0,0,0
44,16,Run,96,40,1,0,0,0,0
44,16,Run,94,32,1,0.273,0,0,0
44,16,Run,94,34,1,0.096,0,0,0
44,16,Run,94,36,1,0.023,0,0,0
44,16,Run,94,38,1,0.004,0,0,0
44,16,Run,94,40,1,0,0,0,0
44,16,Run,92,40,1,0,0,0,0
