x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Run,92,34,3,0.001,0,0,0.033
56,56,Run,90,20,2,0.009,0,0,0
56,56,Run,90,22,2,0.019,0,0,0
56,56,Run,90,24,2,0.03,0,0,0
56,56,Run,90,26,2,0.032,0,0,0
56,56,Run,90,28,2,0.024,0,0,0.001
56,56,Run,90,30,3,0.013,0,0,0.003
56,56,Run,90,32,3,0.005,0,0,0.009
56,56,Run,88,20,2,0.016,0,0,0
56,56,Run,88,22,2,0.036,0,0,0
56,56,Run,88,24,2,0.055,0,0,0
56,56,Run,88,26,2,0.059,0,0,0
56,56,Run,88,28,3,0.044,0,0,0.001
56,56,Run,88,30,3,0.023,0,0,0.002
56,56,Run,88,32,3,0.009,0,0,0.005
56,56,Run,86,20,2,0.021,0,0,0
56,56,Run,86,22,2,0.047,0,0,0
56,56,Run,86,24,2,0.071,0,0,0
56,56,Run,86,26,2,0.076,0,0,0
56,56,Run,86,28,3,0.057,0,0,0
56,56,Run,86,30,4,0.03,0,0,0.001
56,56,Run,86,32,4,0.011,0,0,0.002
56,56,Run,84,20,2,0.019,0,0,0
56,56,Run,84,22,2,0.042,0,0,0
56,56,Run,84,24,2,0.064,0,0,0
56,56,Run,84,26,2,0.069,0,0,0
56,56,Run,84,28,5,0.051,0,0,0
56,56,Run,84,30,5,0.027,0,0,0
56,56,Run,82,24,3,0.041,0,0,0
56,56,Run,82,26,4,0.043,0,0,0
56,56,Run,82,28,6,0.033,0,0,0
56,56,Run,82,30,6,0.018,0,0,0
56,56,Run,80,28,6,0.015,0,0,0
56,56,Run,80,30,6,0.01,0,0,0
56,56,Run,78,30,6,0.008,0,0,0
56,56,Run,64,40,9,0.489,0,0,0.008
56,56,Pass,120,44,1,0,0,0,0
56,56,Pass,120,46,1,0,0,0,0
56,56,Pass,118,42,1,0,0,0,0
56,56,Pass,118,44,2,0,0,0,0
56,56,Pass,118,46,4,0,0,0,0.001
56,56,Pass,118,48,4,0.001,0,0,0.003
56,56,Pass,118,50,5,0.002,0,0,0.005
56,56,Pass,118,52,5,0.009,0,0,0.006
56,56,Pass,116,44,4,0.001,0,0,0
56,56,Pass,116,46,4,0.001,0,0,0
56,56,Pass,116,48,4,0.002,0,0,0.001
56,56,Pass,116,50,5,0.005,0,0,0.003
56,56,Pass,116,52,5,0.012,0,0,0.005
56,56,Pass,116,54,6,0.029,0,0,0.006
56,56,Pass,114,44,4,0.003,0,0,0
56,56,Run,120,68,1,0.058,0,0,0
56,56,Run,120,70,1,0.057,0,0,0
56,56,Run,120,72,1,0.039,0,0,0
56,56,Run,120,74,1,0.018,0,0,0
56,56,Run,120,76,1,0.006,0,0,0
56,56,Run,120,78,1,0.001,0,0,0
56,56,Run,120,80,1,0,0,0,0
56,56,Run,118,70,1,0.163,0,0,0
56,56,Run,118,72,1,0.111,0,0,0
56,56,Run,118,74,1,0.053,0,0,0
56,56,Run,118,76,1,0.017,0,0,0
56,56,Run,118,78,1,0.004,0,0,0
56,56,Run,118,80,1,0.001,0,0,0
56,56,Run,116,70,1,0.325,0,0,0
56,56,Run,116,72,1,0.222,0,0,0
56,56,Run,116,74,1,0.105,0,0,0
56,56,Run,116,76,1,0.035,0,0,0
56,56,Run,116,78,1,0.008,0,0,0
56,56,Run,116,80,1,0.001,0,0,0
56,56,Run,114,72,1,0.309,0,0,0
56,56,Run,114,74,1,0.147,0,0,0
56,56,Run,114,76,1,0.049,0,0,0
56,56,Run,114,78,1,0.011,0,0,0
56,56,Run,114,80,1,0.002,0,0,0
56,56,Run,112,72,1,0.3,0,0,0
56,56,Run,112,74,1,0.143,0,0,0
56,56,Run,112,76,1,0.047,0,0,0
56,56,Run,112,78,1,0.011,0,0,0
56,56,Run,112,80,1,0.002,0,0,0
56,56,Run,110,72,1,0.203,0,0,0
56,56,Run,110,74,1,0.097,0,0,0
56,56,Run,110,76,1,0.032,0,0,0
56,56,Run,110,78,1,0.007,0,0,0
56,56,Run,110,80,1,0.001,0,0,0
56,56,Run,108,78,1,0.003,0,0,0
56,56,Run,108,80,1,0.001,0,0,0
56,56,Run,88,14,1,0,0,0,0
56,56,Run,88,16,1,0.001,0,0,0
56,56,Run,88,18,1,0.005,0,0,0
56,56,Run,86,14,1,0,0,0,0
56,56,Run,86,16,1,0.001,0,0,0
56,56,Run,86,18,1,0.007,0,0,0
56,56,Run,84,14,1,0,0,0,0
56,56,Run,84,16,1,0.001,0,0,0
56,56,Run,84,18,1,0.006,0,0,0
56,56,Run,82,14,1,0,0,0,0
56,56,Run,82,16,1,0.001,0,0,0
56,56,Pass,32,78,12,0.011,0,0,0
56,56,Pass,30,74,13,0.029,0,0,0
56,56,Pass,30,76,12,0.018,0,0,0
56,56,Pass,28,74,12,0.026,0,0,0
56,56,Pass,26,72,10,0.038,0,0,0
56,56,Pass,40,10,9,0.005,0,0,0
56,56,Pass,38,10,6,0.002,0,0,0
56,56,Pass,36,10,5,0.001,0,0,0
56,56,Pass,36,12,5,0.002,0,0,0
56,56,Pass,34,12,5,0.001,0,0,0
56,56,Pass,34,14,5,0.002,0,0,0
56,56,Pass,32,12,5,0,0,0,0
56,56,Pass,32,14,5,0,0,0,0
56,56,Pass,32,16,6,0.002,0,0,0.033
56,56,Pass,30,14,3,0,0,0,0
56,56,Pass,30,16,5,0,0,0,0.061
56,56,Pass,28,16,2,0,0,0,0
56,56,Pass,28,18,3,0.001,0,0,0.13
56,56,Pass,26,18,2,0,0,0,0
56,56,Pass,26,20,4,0.001,0,0,0.174
56,56,Pass,120,48,1,0,0,0,0.006
56,56,Pass,120,50,3,0.001,0,0,0.006
56,56,Pass,120,52,3,0.006,0,0,0.006
56,56,Pass,120,54,2,0.016,0,0,0.006
56,56,Pass,120,56,2,0.034,0,0,0.006
56,56,Pass,118,54,4,0.026,0,0,0.006
56,56,Pass,118,56,3,0.053,0,0,0.006
56,56,Pass,116,56,5,0.058,0,0,0.006
56,56,Pass,42,6,6,0.003,0,0,0
56,56,Pass,42,8,8,0.005,0,0,0
56,56,Pass,40,8,6,0.001,0,0,0
56,56,Run,64,46,7,0.141,0,0,0
56,56,Run,64,48,7,0.06,0,0,0
56,56,Run,60,66,16,0.011,0,0,0.017
56,56,Run,58,54,6,0,0,0,0.002
56,56,Run,58,56,9,0,0,0,0.003
56,56,Run,58,58,11,0.001,0,0,0.004
56,56,Run,58,60,11,0.002,0,0,0.008
56,56,Run,58,62,11,0.002,0,0,0.012
56,56,Run,58,64,11,0.002,0,0,0.015
56,56,Run,56,56,5,0,0,0,0.005
56,56,Run,56,58,6,0,0,0,0.01
56,56,Run,56,60,7,0,0,0,0.011
56,56,Run,56,62,8,0,0,0,0.012
56,56,Run,56,64,7,0,0,0,0.016
56,56,Run,54,60,5,0,0,0,0.013
56,56,Run,54,62,5,0,0,0,0.017
56,56,Run,54,64,6,0,0,0,0.019
56,56,Run,54,66,5,0,0,0,0.015
56,56,Pass,32,80,7,0.004,0,0,0
56,56,Pass,30,78,9,0.01,0,0,0
56,56,Pass,30,80,7,0.004,0,0,0
56,56,Run,56,16,4,0.001,0,0,0
56,56,Run,54,16,2,0,0,0,0
56,56,Run,54,18,3,0.002,0,0,0
56,56,Run,52,14,1,0,0,0,0
56,56,Run,52,16,1,0,0,0,0
56,56,Run,52,18,2,0.002,0,0,0
56,56,Run,52,20,2,0.007,0,0,0
56,56,Run,50,14,1,0,0,0,0
56,56,Run,50,16,1,0,0,0,0
56,56,Run,50,18,1,0.002,0,0,0
56,56,Run,48,14,1,0,0,0,0
56,56,Run,48,16,1,0,0,0,0
56,56,Run,48,18,1,0.003,0,0,0
56,56,Run,46,14,1,0,0,0,0
56,56,Run,46,16,1,0,0,0,0
56,56,Run,46,18,1,0.002,0,0,0
56,56,Run,44,14,1,0,0,0,0
56,56,Run,44,16,1,0,0,0,0
56,56,Run,44,18,1,0.001,0,0,0
56,56,Run,42,16,1,0,0,0,0
56,56,Run,42,18,1,0,0,0,0
56,56,Run,40,18,1,0,0,0,0
56,56,Run,40,20,1,0,0,0,0
56,56,Run,38,20,1,0,0,0,0
56,56,Run,36,22,1,0,0,0,0
56,56,Pass,12,28,2,0.007,0,0,0
56,56,Pass,10,30,2,0.008,0,0,0
56,56,Pass,8,32,2,0.004,0,0,0
56,56,Run,50,66,2,0.001,0,0,0
56,56,Run,50,68,2,0.004,0,0,0
56,56,Run,48,64,1,0.001,0,0,0
56,56,Run,48,66,2,0.003,0,0,0
56,56,Run,48,68,2,0.014,0,0,0
56,56,Run,46,64,1,0.001,0,0,0
56,56,Run,46,66,1,0.008,0,0,0
56,56,Run,46,68,2,0.036,0,0,0
56,56,Run,46,70,2,0.107,0,0,0
56,56,Run,46,72,2,0.221,0,0,0
56,56,Run,44,62,1,0,0,0,0
56,56,Run,44,64,1,0.002,0,0,0
56,56,Run,44,66,1,0.015,0,0,0
56,56,Run,44,68,1,0.064,0,0,0
56,56,Run,44,70,1,0.191,0,0,0
56,56,Run,44,72,2,0.397,0,0,0
56,56,Run,44,74,3,0.573,0,0,0
56,56,Run,44,76,3,0.577,0,0,0
56,56,Run,42,62,1,0,0,0,0
56,56,Run,42,64,1,0.003,0,0,0
56,56,Run,42,66,1,0.019,0,0,0
56,56,Run,42,68,1,0.081,0,0,0
56,56,Run,42,70,1,0.239,0,0,0
56,56,Run,42,72,2,0.496,0,0,0
56,56,Run,42,74,2,0.717,0,0,0
56,56,Run,42,76,2,0.722,0,0,0
56,56,Run,42,78,2,0.507,0,0,0
56,56,Run,42,80,2,0.248,0,0,0
56,56,Run,40,62,1,0,0,0,0
56,56,Run,40,64,1,0.003,0,0,0
56,56,Run,40,66,1,0.016,0,0,0
56,56,Run,40,68,1,0.07,0,0,0
56,56,Run,40,70,2,0.209,0,0,0
56,56,Run,40,72,2,0.433,0,0,0
56,56,Run,40,74,2,0.625,0,0,0
56,56,Run,40,76,2,0.63,0,0,0
56,56,Run,40,78,2,0.443,0,0,0
56,56,Run,40,80,2,0.217,0,0,0
56,56,Run,38,64,1,0.002,0,0,0
56,56,Run,38,66,1,0.01,0,0,0
56,56,Run,38,68,2,0.043,0,0,0
56,56,Run,38,70,2,0.127,0,0,0
56,56,Run,38,72,2,0.263,0,0,0
56,56,Run,38,74,2,0.38,0,0,0
56,56,Run,38,76,2,0.384,0,0,0
56,56,Run,38,78,2,0.271,0,0,0
56,56,Run,38,80,2,0.135,0,0,0
56,56,Run,36,64,1,0.001,0,0,0
56,56,Run,36,66,1,0.004,0,0,0
56,56,Run,36,68,2,0.018,0,0,0
56,56,Run,36,70,2,0.054,0,0,0
56,56,Run,36,72,2,0.112,0,0,0
56,56,Run,36,74,2,0.162,0,0,0
56,56,Run,36,76,2,0.165,0,0,0
56,56,Run,36,78,2,0.12,0,0,0
56,56,Run,36,80,2,0.063,0,0,0
56,56,Run,34,66,1,0.001,0,0,0
56,56,Run,34,68,2,0.005,0,0,0
56,56,Run,34,70,2,0.016,0,0,0
56,56,Run,34,72,2,0.033,0,0,0
56,56,Run,34,74,2,0.049,0,0,0
56,56,Run,34,76,2,0.053,0,0,0
56,56,Run,34,78,2,0.042,0,0,0
56,56,Run,34,80,2,0.026,0,0,0
56,56,Run,32,66,1,0,0,0,0
56,56,Run,32,68,2,0.001,0,0,0
56,56,Run,32,70,2,0.003,0,0,0
56,56,Run,32,72,2,0.007,0,0,0
56,56,Run,32,74,2,0.012,0,0,0
56,56,Run,32,76,2,0.015,0,0,0
56,56,Run,32,78,2,0.015,0,0,0
56,56,Run,32,80,2,0.013,0,0,0
56,56,Run,30,70,2,0.001,0,0,0
56,56,Run,30,72,2,0.001,0,0,0
56,56,Run,30,74,2,0.003,0,0,0
56,56,Run,30,76,2,0.005,0,0,0
56,56,Run,30,78,2,0.007,0,0,0
56,56,Run,30,80,2,0.007,0,0,0
56,56,Run,62,48,6,0.028,0,0,0
56,56,Run,62,50,8,0.009,0,0,0
56,56,Run,60,48,6,0.01,0,0,0.002
56,56,Run,60,50,7,0.003,0,0,0
56,56,Run,60,52,7,0.001,0,0,0
56,56,Run,58,50,3,0.001,0,0,0
56,56,Run,58,52,4,0,0,0,0
56,56,Run,56,52,2,0,0,0,0
56,56,Run,56,54,3,0,0,0,0
56,56,Run,54,54,2,0,0,0,0
56,56,Run,54,56,2,0,0,0,0
56,56,Run,54,58,4,0,0,0,0
56,56,Pass,114,0,2,0.002,0,0,0
56,56,Pass,28,76,7,0.015,0,0,0
56,56,Pass,28,78,6,0.008,0,0,0
56,56,Pass,28,80,4,0.003,0,0,0
56,56,Pass,44,0,3,0.001,0,0,0
56,56,Pass,42,0,3,0,0,0,0
56,56,Pass,42,2,3,0.001,0,0,0
56,56,Pass,42,4,3,0.002,0,0,0
56,56,Pass,40,2,1,0,0,0,0
56,56,Pass,40,4,2,0,0,0,0
56,56,Pass,40,6,4,0,0,0,0
56,56,Run,64,42,8,0.377,0,0,0.004
56,56,Pass,38,8,3,0,0,0,0
56,56,Pass,36,8,3,0,0,0,0
56,56,Pass,34,10,4,0,0,0,0
56,56,Pass,26,74,7,0.017,0,0,0
56,56,Pass,24,72,6,0.021,0,0,0
56,56,Pass,26,76,4,0.009,0,0,0
56,56,Pass,26,78,4,0.005,0,0,0
56,56,Pass,26,80,3,0.002,0,0,0
56,56,Pass,24,74,4,0.009,0,0,0
56,56,Pass,24,76,3,0.004,0,0,0
56,56,Pass,24,78,3,0.002,0,0,0
56,56,Pass,22,72,3,0.008,0,0,0
56,56,Pass,22,74,2,0.003,0,0,0
56,56,Pass,22,76,2,0.001,0,0,0
56,56,Pass,22,78,2,0.001,0,0,0
56,56,Pass,20,72,3,0.002,0,0,0
56,56,Pass,20,74,2,0.001,0,0,0
56,56,Pass,20,76,2,0,0,0,0
56,56,Pass,18,72,2,0,0,0,0
56,56,Pass,18,74,2,0,0,0,0
56,56,Pass,16,72,2,0,0,0,0
56,56,Pass,32,10,2,0,0,0,0
56,56,Pass,30,10,1,0,0,0,0
56,56,Pass,30,12,1,0,0,0,0
56,56,Pass,28,12,1,0,0,0,0
56,56,Pass,28,14,1,0,0,0,0
56,56,Pass,26,14,1,0,0,0,0
56,56,Pass,26,16,1,0,0,0,0
56,56,Pass,24,16,1,0,0,0,0
56,56,Pass,24,18,1,0,0,0,0
56,56,Pass,24,20,1,0,0,0,0
56,56,Pass,24,22,3,0,0,0,0.19
56,56,Pass,24,80,1,0.001,0,0,0
56,56,Pass,22,80,1,0,0,0,0
56,56,Pass,20,78,1,0,0,0,0
56,56,Pass,20,80,1,0,0,0,0
56,56,Pass,18,76,1,0,0,0,0
56,56,Pass,18,78,1,0,0,0,0
56,56,Run,30,68,1,0,0,0,0
56,56,Run,28,68,1,0,0,0,0
56,56,Run,28,70,1,0,0,0,0
56,56,Run,28,72,1,0,0,0,0
56,56,Run,28,74,1,0.001,0,0,0
56,56,Run,28,76,1,0.002,0,0,0
56,56,Run,28,78,1,0.003,0,0,0
56,56,Run,28,80,1,0.003,0,0,0
56,56,Run,26,70,1,0,0,0,0
56,56,Run,26,72,1,0,0,0,0
56,56,Run,26,74,1,0,0,0,0
56,56,Run,26,76,1,0.001,0,0,0
56,56,Run,26,78,1,0.001,0,0,0
56,56,Run,26,80,1,0.001,0,0,0
56,56,Run,24,72,1,0,0,0,0
56,56,Run,24,74,1,0,0,0,0
56,56,Run,24,76,1,0,0,0,0
56,56,Run,24,78,1,0,0,0,0
56,56,Run,24,80,1,0,0,0,0
56,56,Run,22,74,1,0,0,0,0
56,56,Run,22,76,1,0,0,0,0
56,56,Run,22,78,1,0,0,0,0
56,56,Run,22,80,1,0,0,0,0
56,56,Run,20,78,1,0,0,0,0
56,56,Run,20,80,1,0,0,0,0
56,56,Run,64,44,6,0.253,0,0,0.001
56,56,Run,62,40,7,0.372,0,0,0.024
56,56,Run,62,42,6,0.245,0,0,0.013
56,56,Run,62,44,6,0.14,0,0,0.005
56,56,Run,62,46,5,0.07,0,0,0.002
56,56,Run,60,40,7,0.236,0,0.001,0.06
56,56,Run,60,42,6,0.13,0,0,0.037
56,56,Run,60,44,6,0.062,0,0,0.018
56,56,Run,60,46,5,0.026,0,0,0.007
56,56,Run,58,40,6,0.133,0,0.001,0.115
56,56,Run,58,42,6,0.061,0,0,0.084
56,56,Run,58,44,6,0.023,0,0,0.052
56,56,Run,58,46,5,0.008,0,0,0.024
56,56,Run,58,48,5,0.003,0,0,0.008
56,56,Run,56,42,6,0.027,0,0,0.143
56,56,Run,56,44,6,0.009,0,0,0.106
56,56,Run,56,46,4,0.003,0,0,0.056
56,56,Run,56,48,4,0.001,0,0,0.016
56,56,Run,54,44,4,0.003,0,0,0.154
56,56,Run,54,46,3,0.001,0,0,0.076
56,56,Run,60,10,1,0,0,0,0
56,56,Run,58,12,2,0,0,0,0
56,56,Run,56,14,2,0,0,0,0
56,56,Run,52,64,2,0,0,0,0
56,56,Run,52,66,2,0,0,0,0
56,56,Run,50,64,1,0,0,0,0
56,56,Pass,22,24,2,0,0,0,0
56,56,Run,56,50,1,0,0,0,0
56,56,Run,54,48,1,0.001,0,0,0
56,56,Run,54,50,1,0,0,0,0
56,56,Run,54,52,1,0,0,0,0
56,56,Run,52,46,2,0,0,0,0.061
56,56,Run,52,48,1,0,0,0,0
56,56,Run,52,50,1,0,0,0,0
56,56,Run,52,52,1,0,0,0,0
56,56,Run,52,54,1,0,0,0,0
56,56,Run,52,56,1,0,0,0,0
56,56,Run,52,58,1,0,0,0,0
56,56,Run,50,46,1,0,0,0,0
56,56,Run,50,48,1,0,0,0,0
56,56,Run,50,50,1,0,0,0,0
56,56,Run,50,52,1,0,0,0,0
56,56,Run,50,54,1,0,0,0,0
56,56,Run,50,56,1,0,0,0,0
56,56,Run,50,58,1,0,0,0,0
56,56,Run,48,46,1,0,0,0,0
56,56,Run,48,48,1,0,0,0,0
56,56,Run,48,50,1,0,0,0,0
56,56,Run,48,52,1,0,0,0,0
56,56,Run,48,54,1,0,0,0,0
56,56,Run,48,56,1,0,0,0,0
56,56,Run,48,58,1,0,0,0,0
56,56,Run,46,46,1,0,0,0,0
56,56,Run,46,48,1,0,0,0,0
56,56,Run,46,50,1,0,0,0,0
56,56,Run,46,52,1,0,0,0,0
56,56,Run,46,54,1,0,0,0,0
56,56,Run,46,56,1,0,0,0,0
56,56,Run,44,46,1,0,0,0,0
56,56,Run,44,48,1,0,0,0,0
56,56,Run,44,50,1,0,0,0,0
56,56,Run,44,52,1,0,0,0,0
56,56,Run,44,54,1,0,0,0,0
56,56,Run,42,46,1,0,0,0,0
56,56,Run,42,48,1,0,0,0,0
56,56,Pass,22,22,1,0,0,0,0
56,56,Pass,20,22,1,0,0,0,0
56,56,Pass,20,24,1,0,0,0,0
56,56,Pass,18,22,1,0,0,0,0
56,56,Pass,18,24,1,0,0,0,0
56,56,Pass,16,20,1,0,0,0,0
56,56,Pass,16,22,1,0,0,0,0
56,56,Pass,16,24,1,0.001,0,0,0
56,56,Pass,14,20,1,0,0,0,0
56,56,Pass,14,22,1,0,0,0,0
56,56,Pass,14,24,1,0.001,0,0,0
56,56,Pass,14,26,1,0.003,0,0,0
56,56,Pass,12,20,1,0,0,0,0
56,56,Pass,12,22,1,0,0,0,0
56,56,Pass,12,24,1,0.001,0,0,0
56,56,Pass,12,26,1,0.003,0,0,0
56,56,Pass,10,22,1,0,0,0,0
56,56,Pass,10,24,1,0,0,0,0
56,56,Pass,10,26,1,0.001,0,0,0
56,56,Pass,10,28,1,0.004,0,0,0
56,56,Pass,8,22,1,0,0,0,0
56,56,Pass,8,24,1,0,0,0,0
56,56,Pass,8,26,1,0.001,0,0,0
56,56,Pass,8,28,1,0.002,0,0,0
56,56,Pass,8,30,1,0.003,0,0,0
56,56,Pass,6,24,1,0,0,0,0
56,56,Pass,6,26,1,0,0,0,0
56,56,Pass,6,28,1,0,0,0,0
56,56,Pass,6,30,1,0.001,0,0,0
56,56,Pass,6,32,1,0.001,0,0,0
56,56,Pass,4,26,1,0,0,0,0
56,56,Pass,4,28,1,0,0,0,0
56,56,Pass,4,30,1,0,0,0,0
56,56,Pass,4,32,1,0,0,0,0
56,56,Pass,4,34,1,0,0,0,0
56,56,Pass,2,28,1,0,0,0,0
56,56,Pass,2,30,1,0,0,0,0
56,56,Pass,2,32,1,0,0,0,0
56,56,Pass,2,34,1,0,0,0,0
56,56,Pass,14,72,1,0,0,0,0
56,56,Pass,14,74,1,0,0,0,0
56,56,Pass,12,70,1,0.002,0,0,0
56,56,Pass,12,72,1,0,0,0,0
56,56,Pass,12,74,1,0,0,0,0
56,56,Pass,10,68,1,0.01,0,0,0
56,56,Pass,10,70,1,0.003,0,0,0
56,56,Pass,10,72,1,0.001,0,0,0
56,56,Pass,10,74,1,0,0,0,0
56,56,Pass,8,66,1,0.028,0,0,0
56,56,Pass,8,68,1,0.013,0,0,0
56,56,Pass,8,70,1,0.004,0,0,0
56,56,Pass,8,72,1,0.001,0,0,0
56,56,Pass,8,74,1,0,0,0,0
56,56,Pass,6,58,1,0.017,0,0,0
56,56,Pass,6,60,1,0.032,0,0,0
56,56,Pass,6,62,1,0.042,0,0,0
56,56,Pass,6,64,1,0.039,0,0,0
56,56,Pass,6,66,1,0.025,0,0,0
56,56,Pass,6,68,1,0.011,0,0,0
56,56,Pass,6,70,1,0.004,0,0,0
56,56,Pass,6,72,1,0.001,0,0,0
56,56,Pass,6,74,1,0,0,0,0
56,56,Pass,4,56,1,0.004,0,0,0
56,56,Pass,4,58,1,0.01,0,0,0
56,56,Pass,4,60,1,0.02,0,0,0
56,56,Pass,4,62,1,0.026,0,0,0
56,56,Pass,4,64,1,0.024,0,0,0
56,56,Pass,4,66,1,0.015,0,0,0
56,56,Pass,4,68,1,0.007,0,0,0
56,56,Pass,4,70,1,0.002,0,0,0
56,56,Pass,4,72,1,0,0,0,0
56,56,Pass,4,74,1,0,0,0,0
56,56,Pass,2,54,1,0,0,0,0
56,56,Pass,2,56,1,0.002,0,0,0
56,56,Pass,2,58,1,0.004,0,0,0
56,56,Pass,2,60,1,0.008,0,0,0
56,56,Pass,2,62,1,0.011,0,0,0
56,56,Pass,2,64,1,0.01,0,0,0
56,56,Pass,2,66,1,0.007,0,0,0
56,56,Pass,2,68,1,0.003,0,0,0
56,56,Pass,2,70,1,0.001,0,0,0
56,56,Pass,2,72,1,0,0,0,0
56,56,Pass,2,74,1,0,0,0,0
56,56,Pass,0,52,1,0,0,0,0
56,56,Pass,0,54,1,0,0,0,0
56,56,Pass,0,56,1,0,0,0,0
56,56,Pass,0,58,1,0.001,0,0,0
56,56,Pass,0,60,1,0.003,0,0,0
56,56,Pass,0,62,1,0.003,0,0,0
56,56,Pass,0,64,1,0.003,0,0,0
56,56,Pass,0,66,1,0.002,0,0,0
56,56,Pass,0,68,1,0.001,0,0,0
56,56,Pass,0,70,1,0,0,0,0
56,56,Pass,0,72,1,0,0,0,0
