x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,50,56,6,0.133,0,0,0
46,28,Run,50,58,4,0.057,0,0,0
46,28,Run,48,54,7,0.326,0,0,0
46,28,Run,48,56,5,0.201,0,0,0
46,28,Run,46,52,6,0.392,0,0,0
46,28,Run,46,54,6,0.345,0,0,0
46,28,Run,88,20,5,0.011,0,0,0
46,28,Run,74,64,4,0.058,0,0,0.005
46,28,Run,72,66,4,0.044,0,0,0.005
46,28,Run,86,4,5,0.107,0,0,0
46,28,Run,84,0,4,0.145,0,0,0
46,28,Run,84,2,4,0.226,0,0,0
46,28,Run,82,0,5,0.241,0,0,0
46,28,Run,80,0,5,0.279,0,0,0
46,28,Run,78,0,5,0.226,0,0,0
46,28,Run,76,0,6,0.127,0,0,0
46,28,Run,74,0,5,0.05,0,0,0
46,28,Run,72,0,5,0.014,0,0,0
46,28,Run,70,0,5,0.003,0,0,0.002
46,28,Run,68,0,4,0.001,0,0,0.005
46,28,Run,68,2,5,0.004,0,0,0.003
46,28,Run,66,0,3,0,0,0,0.008
46,28,Run,66,2,3,0.002,0,0,0.004
46,28,Run,64,0,2,0,0,0,0.008
46,28,Run,76,64,3,0.031,0,0,0.005
46,28,Pass,22,4,4,0,0,0,0
46,28,Run,92,0,3,0.001,0,0,0.015
46,28,Run,92,2,4,0.001,0,0,0.022
46,28,Run,92,4,4,0.002,0,0,0.03
46,28,Run,92,6,5,0.002,0,0,0.037
46,28,Run,92,8,5,0.002,0,0,0.039
46,28,Run,90,0,3,0.004,0,0,0.001
46,28,Run,90,2,4,0.006,0,0,0.001
46,28,Run,90,4,4,0.007,0,0,0.002
46,28,Run,90,6,5,0.006,0,0,0.004
46,28,Run,90,8,5,0.004,0,0,0.006
46,28,Run,90,10,5,0.003,0,0,0.006
46,28,Run,90,12,5,0.004,0,0,0.002
46,28,Run,88,0,4,0.018,0,0,0
46,28,Run,88,2,4,0.028,0,0,0
46,28,Run,88,4,4,0.032,0,0,0
46,28,Run,88,6,5,0.026,0,0,0
46,28,Run,86,0,3,0.061,0,0,0
46,28,Run,86,2,4,0.095,0,0,0
46,28,Run,44,52,5,0.289,0,0,0
46,28,Pass,120,80,2,0.006,0,0,0
46,28,Pass,118,78,4,0.035,0,0,0
46,28,Pass,118,80,3,0.013,0,0,0
46,28,Pass,116,80,4,0.024,0,0,0
46,28,Pass,22,0,2,0,0,0,0
46,28,Pass,22,2,3,0,0,0,0
46,28,Pass,20,0,2,0,0,0,0
46,28,Pass,20,2,3,0,0,0,0
46,28,Pass,20,4,3,0,0,0,0
46,28,Pass,18,0,1,0,0,0,0
46,28,Pass,18,2,1,0,0,0,0
46,28,Pass,18,4,1,0,0,0,0
46,28,Pass,18,6,2,0,0,0,0
46,28,Pass,16,2,1,0,0,0,0
46,28,Pass,16,4,1,0,0,0,0
46,28,Pass,16,6,1,0,0,0,0
46,28,Pass,24,72,2,0.09,0,0,0
46,28,Pass,24,74,2,0.093,0,0,0
46,28,Pass,24,76,2,0.068,0,0,0
46,28,Pass,22,70,2,0.015,0,0,0
46,28,Pass,22,72,2,0.022,0,0,0
46,28,Pass,22,74,2,0.023,0,0,0
46,28,Pass,22,76,1,0.016,0,0,0
46,28,Pass,22,78,1,0.008,0,0,0
46,28,Pass,22,80,1,0.003,0,0,0
46,28,Pass,20,70,1,0.002,0,0,0
46,28,Pass,20,72,1,0.004,0,0,0
46,28,Pass,20,74,1,0.004,0,0,0
46,28,Pass,20,76,1,0.003,0,0,0
46,28,Pass,20,78,1,0.001,0,0,0
46,28,Pass,20,80,1,0,0,0,0
46,28,Pass,18,70,1,0,0,0,0
46,28,Pass,18,72,1,0,0,0,0
46,28,Pass,18,74,1,0,0,0,0
46,28,Pass,18,76,1,0,0,0,0
46,28,Run,46,56,2,0.213,0,0,0
46,28,Run,44,54,3,0.255,0,0,0
46,28,Run,42,50,3,0.118,0,0,0
46,28,Run,42,52,3,0.148,0,0,0
46,28,Run,42,54,3,0.131,0,0,0
46,28,Run,40,48,3,0.023,0,0,0
46,28,Run,40,50,3,0.042,0,0,0
46,28,Run,40,52,3,0.053,0,0,0
46,28,Run,38,38,2,0,0,0,0
46,28,Run,38,40,2,0,0,0,0
46,28,Run,38,42,2,0,0,0,0
46,28,Run,38,44,3,0.001,0,0,0
46,28,Run,38,46,3,0.002,0,0,0
46,28,Run,38,48,3,0.006,0,0,0
46,28,Run,80,64,2,0.003,0,0,0.005
46,28,Run,78,64,2,0.011,0,0,0.005
46,28,Run,78,66,2,0.007,0,0,0.005
46,28,Run,76,66,2,0.018,0,0,0.005
46,28,Run,76,68,2,0.007,0,0,0.005
46,28,Run,74,66,2,0.034,0,0,0.005
46,28,Run,74,68,2,0.014,0,0,0.005
46,28,Run,72,68,2,0.018,0,0,0.005
46,28,Run,72,70,2,0.005,0,0,0.005
46,28,Run,70,68,2,0.017,0,0,0.005
46,28,Run,70,70,2,0.005,0,0,0.005
46,28,Run,68,68,2,0.011,0,0,0.005
46,28,Run,68,70,2,0.003,0,0,0.005
46,28,Run,66,68,2,0.005,0,0,0.005
46,28,Run,66,70,2,0.001,0,0,0.005
46,28,Run,64,68,2,0.001,0,0,0.005
46,28,Run,64,70,2,0,0,0,0.005
46,28,Run,62,68,2,0,0,0,0.005
46,28,Run,60,68,2,0,0,0,0.005
46,28,Run,92,10,4,0.002,0,0,0.025
46,28,Run,92,12,4,0.004,0,0,0.006
46,28,Run,90,14,4,0.009,0,0,0
46,28,Pass,120,74,1,0.049,0,0,0
46,28,Pass,120,76,1,0.035,0,0,0
46,28,Pass,120,78,1,0.017,0,0,0
46,28,Run,104,14,2,0,0,0,0.055
46,28,Run,104,16,2,0,0,0,0.04
46,28,Run,104,18,3,0,0,0,0.012
46,28,Run,104,20,2,0,0,0,0
46,28,Run,104,22,2,0,0,0,0
46,28,Run,102,10,2,0.002,0,0,0.059
46,28,Run,102,12,2,0.001,0,0,0.057
46,28,Run,102,14,2,0,0,0,0.049
46,28,Run,102,16,3,0,0,0,0.023
46,28,Run,102,18,3,0,0,0,0.004
46,28,Run,102,20,2,0,0,0,0
46,28,Run,102,22,2,0,0,0,0
46,28,Run,102,24,2,0,0,0,0
46,28,Run,102,26,2,0,0,0,0
46,28,Run,100,8,2,0.006,0,0,0.059
46,28,Run,100,10,2,0.004,0,0,0.058
46,28,Run,100,12,2,0.002,0,0,0.054
46,28,Run,100,14,2,0.001,0,0,0.036
46,28,Run,100,16,3,0.001,0,0,0.01
46,28,Run,100,18,3,0.001,0,0,0.001
46,28,Run,100,20,3,0.001,0,0,0
46,28,Run,100,22,2,0.001,0,0,0
46,28,Run,100,24,2,0.001,0,0,0
46,28,Run,98,8,2,0.007,0,0,0.058
46,28,Run,98,10,2,0.005,0,0,0.057
46,28,Run,98,12,2,0.003,0,0,0.046
46,28,Run,98,14,2,0.002,0,0,0.019
46,28,Run,98,16,3,0.003,0,0,0.003
46,28,Run,98,18,3,0.004,0,0,0
46,28,Run,98,20,3,0.003,0,0,0
46,28,Run,98,22,2,0.002,0,0,0
46,28,Run,96,6,2,0.006,0,0,0.059
46,28,Run,96,8,2,0.006,0,0,0.058
46,28,Run,96,10,2,0.004,0,0,0.053
46,28,Run,96,12,2,0.004,0,0,0.031
46,28,Run,96,14,3,0.005,0,0,0.008
46,28,Run,96,16,3,0.008,0,0,0.001
46,28,Run,96,18,3,0.01,0,0,0
46,28,Run,96,20,3,0.008,0,0,0
46,28,Run,96,22,2,0.006,0,0,0
46,28,Run,94,6,3,0.003,0,0,0.058
46,28,Run,94,8,3,0.004,0,0,0.056
46,28,Run,94,10,3,0.003,0,0,0.043
46,28,Run,94,12,3,0.004,0,0,0.016
46,28,Run,94,14,4,0.008,0,0,0.003
46,28,Run,94,16,4,0.014,0,0,0
46,28,Run,94,18,3,0.018,0,0,0
46,28,Run,94,20,2,0.016,0,0,0
46,28,Run,92,14,3,0.01,0,0,0.001
46,28,Run,92,16,4,0.018,0,0,0
46,28,Run,92,18,4,0.023,0,0,0
46,28,Run,92,20,3,0.02,0,0,0
46,28,Run,90,16,4,0.017,0,0,0
46,28,Run,90,18,3,0.021,0,0,0
46,28,Run,90,20,3,0.018,0,0,0
46,28,Run,42,18,2,0,0,0,0
46,28,Run,106,36,1,0,0,0,0
46,28,Run,106,38,1,0,0,0,0
46,28,Run,106,40,1,0,0,0,0
46,28,Run,106,42,1,0,0,0,0
46,28,Run,106,44,1,0,0,0,0
46,28,Run,106,46,1,0,0,0,0
46,28,Run,104,34,2,0,0,0,0
46,28,Run,104,36,2,0,0,0,0
46,28,Run,104,38,1,0,0,0,0
46,28,Run,104,40,1,0,0,0,0
46,28,Run,104,42,1,0,0,0,0
46,28,Run,104,44,1,0,0,0,0
46,28,Run,104,46,1,0,0,0,0
46,28,Run,104,48,1,0,0,0,0
46,28,Run,102,42,1,0,0,0,0
46,28,Run,102,44,1,0,0,0,0
46,28,Run,102,46,1,0,0,0,0
46,28,Run,102,48,1,0,0,0,0
46,28,Run,102,50,1,0,0,0,0
46,28,Run,100,44,1,0,0,0,0
46,28,Run,100,46,1,0,0,0,0
46,28,Run,100,48,1,0,0,0,0
46,28,Run,100,50,1,0,0,0,0
46,28,Run,100,52,1,0,0,0,0
46,28,Run,98,46,1,0,0,0,0
46,28,Run,98,48,1,0,0,0,0
46,28,Run,98,50,1,0,0,0,0
46,28,Run,98,52,1,0,0,0,0
46,28,Run,96,48,1,0,0,0,0
46,28,Run,96,50,1,0,0,0,0
46,28,Run,96,52,1,0,0,0,0
46,28,Run,96,54,1,0,0,0,0
46,28,Run,94,48,1,0,0,0,0
46,28,Run,94,50,1,0,0,0,0
46,28,Run,94,52,1,0,0,0,0
46,28,Run,94,54,1,0,0,0,0
46,28,Run,92,48,2,0,0,0,0.054
46,28,Run,92,50,2,0,0,0,0.052
46,28,Run,92,52,1,0,0,0,0
46,28,Run,92,54,1,0,0,0,0
46,28,Run,84,62,1,0,0,0,0.005
46,28,Run,84,64,1,0,0,0,0.005
46,28,Run,84,66,1,0,0,0,0.005
46,28,Run,82,64,1,0.001,0,0,0.005
46,28,Run,82,66,1,0,0,0,0.005
46,28,Run,82,68,1,0,0,0,0.005
46,28,Run,82,70,1,0,0,0,0.005
46,28,Run,80,66,1,0.002,0,0,0.005
46,28,Run,80,68,1,0.001,0,0,0.005
46,28,Run,80,70,1,0,0,0,0.005
46,28,Run,80,72,1,0,0,0,0.005
46,28,Run,78,68,1,0.003,0,0,0.005
46,28,Run,78,70,1,0.001,0,0,0.005
46,28,Run,78,72,1,0,0,0,0.005
46,28,Run,76,70,1,0.002,0,0,0.005
46,28,Run,76,72,1,0,0,0,0.005
46,28,Run,76,74,1,0,0,0,0.005
46,28,Run,74,70,1,0.004,0,0,0.005
46,28,Run,74,72,1,0.001,0,0,0.005
46,28,Run,74,74,1,0,0,0,0.005
46,28,Run,72,72,1,0.001,0,0,0.005
46,28,Run,72,74,1,0,0,0,0.005
46,28,Run,70,72,1,0.001,0,0,0.005
46,28,Run,70,74,1,0,0,0,0.005
46,28,Run,68,72,1,0.001,0,0,0.005
46,28,Run,68,74,1,0,0,0,0.005
46,28,Run,66,72,1,0,0,0,0.005
46,28,Run,66,74,1,0,0,0,0.005
46,28,Run,64,72,1,0,0,0,0.005
46,28,Run,62,70,1,0,0,0,0.005
46,28,Pass,10,12,1,0,0,0,0
46,28,Pass,10,14,1,0,0,0,0
46,28,Pass,10,16,1,0,0,0,0
46,28,Pass,10,18,2,0,0,0,0
46,28,Pass,8,10,1,0,0,0,0
46,28,Pass,8,12,1,0,0,0,0
46,28,Pass,8,14,1,0,0,0,0
46,28,Pass,8,16,1,0,0,0,0
46,28,Pass,8,18,1,0,0,0,0
46,28,Pass,6,10,1,0,0,0,0
46,28,Pass,6,12,1,0,0,0,0
46,28,Pass,6,14,1,0,0,0,0
46,28,Pass,6,16,1,0,0,0,0
46,28,Pass,6,18,1,0,0,0,0
46,28,Pass,4,8,1,0,0,0,0
46,28,Pass,4,10,1,0,0,0,0
46,28,Pass,4,12,1,0,0,0,0
46,28,Pass,4,14,1,0,0,0,0
46,28,Pass,4,16,1,0,0,0,0
46,28,Pass,4,18,1,0,0,0,0
46,28,Pass,2,8,1,0,0,0,0
46,28,Pass,2,10,1,0,0,0,0
46,28,Pass,2,12,1,0,0,0,0
46,28,Pass,2,14,1,0,0,0,0
46,28,Pass,2,16,1,0,0,0,0
46,28,Pass,2,18,1,0,0,0,0
46,28,Pass,2,20,1,0.001,0,0,0
46,28,Pass,0,8,1,0,0,0,0
46,28,Pass,0,10,1,0,0,0,0
46,28,Pass,0,12,1,0,0,0,0
46,28,Pass,0,14,1,0,0,0,0
46,28,Pass,0,16,1,0,0,0,0
46,28,Pass,0,18,1,0.001,0,0,0
46,28,Pass,0,20,1,0.001,0,0,0
46,28,Pass,0,22,1,0.001,0,0,0
46,28,Run,52,60,1,0.008,0,0,0
46,28,Run,52,62,1,0.002,0,0,0
46,28,Run,52,64,1,0,0,0,0
46,28,Run,50,60,1,0.017,0,0,0
46,28,Run,50,62,1,0.004,0,0,0
46,28,Run,50,64,1,0.001,0,0,0
46,28,Run,48,58,1,0.086,0,0,0
46,28,Run,48,60,1,0.026,0,0,0
46,28,Run,48,62,1,0.005,0,0,0
46,28,Run,48,64,1,0.001,0,0,0
46,28,Run,46,58,1,0.091,0,0,0
46,28,Run,46,60,1,0.027,0,0,0
46,28,Run,46,62,1,0.006,0,0,0
46,28,Run,46,64,1,0.001,0,0,0
46,28,Run,44,56,1,0.157,0,0,0
46,28,Run,44,58,1,0.068,0,0,0
46,28,Run,44,60,1,0.02,0,0,0
46,28,Run,44,62,1,0.004,0,0,0
46,28,Run,44,64,1,0.001,0,0,0
46,28,Run,42,56,1,0.081,0,0,0
46,28,Run,42,58,1,0.035,0,0,0
46,28,Run,42,60,1,0.01,0,0,0
46,28,Run,42,62,1,0.002,0,0,0
46,28,Run,42,64,1,0,0,0,0
46,28,Run,40,54,2,0.047,0,0,0
46,28,Run,40,56,1,0.029,0,0,0
46,28,Run,40,58,1,0.012,0,0,0
46,28,Run,40,60,1,0.004,0,0,0
46,28,Run,40,62,1,0.001,0,0,0
46,28,Run,38,50,2,0.011,0,0,0
46,28,Run,38,52,2,0.013,0,0,0
46,28,Run,38,54,1,0.012,0,0,0
46,28,Run,38,56,1,0.007,0,0,0
46,28,Run,38,58,1,0.003,0,0,0
46,28,Run,38,60,1,0.001,0,0,0
46,28,Run,38,62,1,0,0,0,0
46,28,Run,36,46,2,0,0,0,0
46,28,Run,36,48,2,0.001,0,0,0
46,28,Run,36,50,2,0.002,0,0,0
46,28,Run,36,52,1,0.002,0,0,0
46,28,Run,36,54,1,0.002,0,0,0
46,28,Run,36,56,1,0.001,0,0,0
46,28,Run,36,58,1,0.001,0,0,0
46,28,Run,36,60,1,0,0,0,0
46,28,Run,34,50,1,0,0,0,0
46,28,Run,34,52,1,0,0,0,0
46,28,Run,34,54,1,0,0,0,0
46,28,Run,34,56,1,0,0,0,0
46,28,Pass,0,48,2,0,0,0,0
46,28,Pass,8,56,1,0,0,0,0
46,28,Pass,6,54,1,0,0,0,0
46,28,Pass,6,56,1,0,0,0,0
46,28,Pass,4,54,1,0,0,0,0
46,28,Pass,4,56,1,0,0,0,0
46,28,Pass,2,52,1,0,0,0,0
46,28,Pass,2,54,1,0,0,0,0
46,28,Pass,0,50,1,0,0,0,0
46,28,Pass,0,52,1,0,0,0,0
46,28,Pass,0,54,1,0,0,0,0
46,28,Pass,120,44,1,0,0,0,0
46,28,Pass,120,46,1,0.001,0,0,0
46,28,Pass,118,42,1,0,0,0,0
46,28,Run,110,2,1,0,0,0,0.059
46,28,Run,110,4,1,0,0,0,0.059
46,28,Run,110,6,1,0,0,0,0.059
46,28,Run,110,8,1,0,0,0,0.059
46,28,Run,110,10,1,0,0,0,0.059
46,28,Run,110,12,1,0,0,0,0.059
46,28,Run,108,0,1,0,0,0,0.059
46,28,Run,108,2,1,0,0,0,0.059
46,28,Run,108,4,1,0,0,0,0.059
46,28,Run,108,6,1,0,0,0,0.059
46,28,Run,108,8,1,0,0,0,0.059
46,28,Run,108,10,1,0,0,0,0.059
46,28,Run,108,12,1,0,0,0,0.059
46,28,Run,108,14,1,0,0,0,0.059
46,28,Run,106,0,1,0,0,0,0.059
46,28,Run,106,2,1,0,0,0,0.059
46,28,Run,106,4,1,0,0,0,0.059
46,28,Run,106,6,1,0,0,0,0.059
46,28,Run,106,8,1,0,0,0,0.059
46,28,Run,106,10,1,0,0,0,0.059
46,28,Run,106,12,1,0,0,0,0.059
46,28,Run,106,14,1,0,0,0,0.059
46,28,Run,106,16,1,0,0,0,0.059
46,28,Run,104,0,1,0,0,0,0.059
46,28,Run,104,2,1,0.001,0,0,0.059
46,28,Run,104,4,1,0.001,0,0,0.059
46,28,Run,104,6,1,0.001,0,0,0.059
46,28,Run,104,8,1,0.001,0,0,0.059
46,28,Run,104,10,1,0.001,0,0,0.059
46,28,Run,104,12,1,0,0,0,0.059
46,28,Run,102,0,1,0,0,0,0.059
46,28,Run,102,2,1,0.001,0,0,0.059
46,28,Run,102,4,1,0.003,0,0,0.059
46,28,Run,102,6,1,0.004,0,0,0.059
46,28,Run,102,8,1,0.003,0,0,0.059
46,28,Run,100,0,1,0.001,0,0,0.059
46,28,Run,100,2,1,0.002,0,0,0.059
46,28,Run,100,4,1,0.004,0,0,0.059
46,28,Run,100,6,1,0.006,0,0,0.059
46,28,Run,98,0,1,0.001,0,0,0.059
46,28,Run,98,2,1,0.003,0,0,0.059
46,28,Run,98,4,1,0.005,0,0,0.059
46,28,Run,98,6,1,0.007,0,0,0.059
46,28,Run,96,0,1,0.001,0,0,0.059
46,28,Run,96,2,1,0.002,0,0,0.059
46,28,Run,96,4,1,0.004,0,0,0.059
46,28,Run,94,0,1,0,0,0,0.059
46,28,Run,94,2,1,0.001,0,0,0.059
46,28,Run,94,4,1,0.002,0,0,0.059
46,28,Run,42,30,1,0,0,0,0
46,28,Run,40,32,1,0,0,0,0
46,28,Run,38,32,1,0,0,0,0
46,28,Run,38,34,1,0,0,0,0
46,28,Run,38,36,1,0,0,0,0
46,28,Run,36,34,1,0,0,0,0
46,28,Run,36,36,1,0,0,0,0
46,28,Run,36,38,1,0,0,0,0
46,28,Run,36,40,1,0,0,0,0
46,28,Run,36,42,1,0,0,0,0
46,28,Run,36,44,1,0,0,0,0
46,28,Run,34,38,1,0,0,0,0
46,28,Run,34,40,1,0,0,0,0
46,28,Run,34,42,1,0,0,0,0
46,28,Run,34,44,1,0,0,0,0
46,28,Run,34,46,1,0,0,0,0
46,28,Run,108,24,1,0,0,0,0
46,28,Run,108,26,1,0,0,0,0
46,28,Run,108,28,1,0,0,0,0
46,28,Run,108,30,1,0,0,0,0
46,28,Run,106,20,1,0,0,0,0
46,28,Run,106,22,1,0,0,0,0
46,28,Run,106,24,1,0,0,0,0
46,28,Run,106,26,1,0,0,0,0
46,28,Run,106,28,1,0,0,0,0
46,28,Run,106,30,1,0,0,0,0
46,28,Run,106,32,1,0,0,0,0
46,28,Run,106,34,1,0,0,0,0
46,28,Run,104,24,1,0,0,0,0
46,28,Run,104,26,1,0,0,0,0
46,28,Run,104,28,1,0,0,0,0
46,28,Run,104,30,1,0,0,0,0
46,28,Run,104,32,1,0,0,0,0
