x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,8,66,2,0.001,0,0,0
36,70,Run,8,68,2,0.001,0,0,0
36,70,Run,8,70,1,0.001,0,0,0
36,70,Run,8,72,1,0.001,0,0,0
36,70,Run,8,74,1,0.001,0,0,0
36,70,Run,8,76,1,0,0,0,0
36,70,Run,8,78,1,0,0,0,0
36,70,Run,8,80,1,0,0,0,0
36,70,Run,6,60,2,0,0,0,0
36,70,Run,6,62,2,0,0,0,0
36,70,Run,6,64,1,0,0,0,0
36,70,Run,6,66,1,0,0,0,0
36,70,Run,6,68,1,0,0,0,0
36,70,Run,6,70,1,0.001,0,0,0
36,70,Run,6,72,1,0.001,0,0,0
36,70,Run,6,74,1,0.001,0,0,0
36,70,Run,6,76,1,0,0,0,0
36,70,Run,6,78,1,0,0,0,0
36,70,Run,6,80,1,0,0,0,0
36,70,Run,4,60,1,0,0,0,0
36,70,Run,4,62,1,0,0,0,0
36,70,Run,4,64,1,0,0,0,0
36,70,Run,4,66,1,0,0,0,0
36,70,Run,4,68,1,0,0,0,0
36,70,Run,4,70,1,0,0,0,0
36,70,Run,4,72,1,0,0,0,0
36,70,Run,4,74,1,0,0,0,0
36,70,Run,4,76,1,0,0,0,0
36,70,Run,4,78,1,0,0,0,0
36,70,Run,4,80,1,0,0,0,0
36,70,Run,2,60,1,0,0,0,0
36,70,Run,2,62,1,0,0,0,0
36,70,Run,2,64,1,0,0,0,0
36,70,Run,2,66,1,0,0,0,0
36,70,Run,2,68,1,0,0,0,0
36,70,Run,2,70,1,0,0,0,0
36,70,Run,2,72,1,0,0,0,0
36,70,Run,2,74,1,0,0,0,0
36,70,Run,2,76,1,0,0,0,0
36,70,Run,2,78,1,0,0,0,0
36,70,Run,2,80,1,0,0,0,0
36,70,Run,0,62,1,0,0,0,0
36,70,Run,0,64,1,0,0,0,0
36,70,Run,0,66,1,0,0,0,0
36,70,Run,0,68,1,0,0,0,0
36,70,Run,0,70,1,0,0,0,0
36,70,Run,0,72,1,0,0,0,0
36,70,Run,0,74,1,0,0,0,0
36,70,Run,0,76,1,0,0,0,0
36,70,Run,0,78,1,0,0,0,0
36,70,Run,0,80,1,0,0,0,0
36,70,Pass,4,20,1,0,0,0,0
36,70,Pass,4,22,1,0,0,0,0
36,70,Pass,2,20,1,0,0,0,0
36,70,Pass,2,22,1,0,0,0,0
36,70,Pass,2,24,1,0,0,0,0
36,70,Pass,2,26,2,0,0,0,0
36,70,Pass,0,20,1,0,0,0,0
36,70,Pass,0,22,1,0,0,0,0
36,70,Pass,0,24,1,0,0,0,0
36,70,Pass,0,26,1,0,0,0,0
36,70,Pass,0,28,1,0,0,0,0
36,70,Pass,0,30,2,0,0,0,0
36,70,Run,62,32,1,0,0,0,0
36,70,Run,60,30,1,0,0,0,0
36,70,Run,60,32,1,0,0,0,0
36,70,Run,58,30,1,0,0,0,0
36,70,Run,56,30,1,0,0,0,0
36,70,Run,54,30,1,0,0,0,0
36,70,Run,52,30,1,0,0,0,0
36,70,Run,30,68,1,0,0,0,0
36,70,Run,28,68,1,0.002,0,0,0
36,70,Run,28,70,1,0.001,0,0,0
36,70,Run,26,66,1,0.024,0,0,0
36,70,Run,26,68,1,0.009,0,0,0
36,70,Run,26,70,1,0.002,0,0,0
36,70,Run,26,72,1,0,0,0,0
36,70,Run,24,64,1,0.13,0,0,0
36,70,Run,24,66,1,0.067,0,0,0
36,70,Run,24,68,1,0.024,0,0,0
36,70,Run,24,70,1,0.006,0,0,0
36,70,Run,24,72,1,0.001,0,0,0
36,70,Run,22,62,1,0.346,0,0,0
36,70,Run,22,64,1,0.258,0,0,0
36,70,Run,22,66,1,0.134,0,0,0
36,70,Run,22,68,1,0.048,0,0,0
36,70,Run,22,70,1,0.012,0,0,0
36,70,Run,22,72,1,0.002,0,0,0
36,70,Run,22,74,1,0,0,0,0
36,70,Run,20,62,1,0.479,0,0,0
36,70,Run,20,64,1,0.357,0,0,0
36,70,Run,20,66,1,0.185,0,0,0
36,70,Run,18,62,1,0.462,0,0,0
36,70,Run,8,58,1,0.001,0,0,0
36,70,Pass,118,74,1,0,0,0,0
36,70,Pass,118,76,1,0,0,0,0
36,70,Pass,116,76,1,0,0,0,0
36,70,Pass,116,78,1,0,0,0,0
36,70,Pass,116,80,1,0,0,0,0
36,70,Pass,114,78,1,0,0,0,0
36,70,Pass,114,80,1,0,0,0,0
36,70,Pass,112,78,1,0,0,0,0
36,70,Pass,112,80,1,0,0,0,0
36,70,Pass,110,80,1,0,0,0,0
