x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,14,36,2,0.003,0,0,0
66,24,Pass,14,38,2,0.003,0,0,0.001
66,24,Pass,12,32,2,0,0,0,0
66,24,Pass,12,34,2,0.001,0,0,0
66,24,Pass,12,36,2,0.001,0,0,0
66,24,Pass,12,38,2,0.001,0,0,0
66,24,Pass,12,40,2,0.001,0,0,0
66,24,Pass,12,42,2,0,0,0,0
66,24,Pass,10,38,2,0,0,0,0
66,24,Pass,20,24,2,0,0,0,0
66,24,Pass,18,24,1,0,0,0,0
66,24,Pass,18,26,1,0,0,0,0
66,24,Pass,16,26,1,0,0,0,0
66,24,Pass,14,26,1,0,0,0,0
66,24,Pass,14,28,1,0,0,0,0
66,24,Pass,12,26,1,0,0,0,0
66,24,Pass,12,28,1,0,0,0,0
66,24,Pass,12,30,1,0,0,0,0
66,24,Pass,10,28,1,0,0,0,0
66,24,Pass,10,30,1,0,0,0,0
66,24,Pass,10,32,1,0,0,0,0
66,24,Pass,10,34,1,0,0,0,0
66,24,Pass,10,36,1,0,0,0,0
66,24,Pass,10,40,1,0,0,0,0
66,24,Pass,10,42,1,0,0,0,0
66,24,Pass,10,44,1,0,0,0,0
66,24,Pass,10,46,1,0,0,0,0
66,24,Pass,8,30,1,0,0,0,0
66,24,Pass,8,32,1,0,0,0,0
66,24,Pass,8,34,1,0,0,0,0
66,24,Pass,8,36,1,0,0,0,0
66,24,Pass,8,38,1,0,0,0,0
66,24,Pass,8,40,1,0,0,0,0
66,24,Pass,8,42,1,0,0,0,0
66,24,Pass,8,44,1,0,0,0,0
66,24,Pass,6,34,1,0,0,0,0
66,24,Pass,6,36,1,0,0,0,0
66,24,Pass,6,38,1,0,0,0,0
66,24,Pass,6,40,1,0,0,0,0
66,24,Pass,68,76,10,0.754,0,0,0.009
66,24,Pass,68,78,9,0.649,0,0,0.003
66,24,Pass,68,80,8,0.399,0,0,0.001
66,24,Pass,66,78,9,0.577,0,0,0.005
66,24,Pass,66,80,6,0.352,0,0,0.001
66,24,Pass,64,80,6,0.218,0,0,0.003
66,24,Pass,36,62,2,0,0,0,0.199
66,24,Pass,36,64,2,0,0,0,0.199
66,24,Pass,32,12,2,0.01,0,0,0
66,24,Pass,30,14,2,0.035,0,0,0
66,24,Pass,30,16,3,0.098,0,0,0
66,24,Pass,28,18,4,0.122,0,0,0
66,24,Pass,28,16,2,0.063,0,0,0
66,24,Pass,26,18,2,0.055,0,0,0
66,24,Pass,24,20,2,0.023,0,0,0
66,24,Pass,22,22,2,0.005,0,0,0
66,24,Run,120,24,1,0,0,0,0
66,24,Run,120,26,1,0,0,0,0
66,24,Run,120,28,1,0,0,0,0
66,24,Run,120,30,1,0,0,0,0
66,24,Run,120,32,1,0,0,0,0
66,24,Run,120,34,1,0,0,0,0
66,24,Run,120,36,1,0,0,0,0
66,24,Run,120,38,1,0,0,0,0
66,24,Run,118,22,1,0,0,0,0
66,24,Run,118,24,1,0,0,0,0
66,24,Run,118,26,1,0,0,0,0
66,24,Run,118,28,1,0,0,0,0
66,24,Run,118,30,1,0,0,0,0
66,24,Run,118,32,1,0,0,0,0
66,24,Run,118,34,1,0,0,0,0
66,24,Run,118,36,1,0,0,0,0
66,24,Run,118,38,1,0,0,0,0
66,24,Run,118,40,1,0,0,0,0
66,24,Run,116,22,1,0,0,0,0
66,24,Run,116,24,1,0,0,0,0
66,24,Run,116,26,1,0,0,0,0
66,24,Run,116,28,1,0,0,0,0
66,24,Run,116,30,1,0,0,0,0
66,24,Run,116,32,1,0,0,0,0
66,24,Run,116,34,1,0,0,0,0
66,24,Run,116,36,1,0,0,0,0
66,24,Run,116,38,1,0,0,0,0
66,24,Run,116,40,1,0,0,0,0
66,24,Run,116,42,1,0,0,0,0
66,24,Run,114,22,2,0.001,0,0,0
66,24,Run,114,24,1,0,0,0,0
66,24,Run,114,26,1,0,0,0,0
66,24,Run,114,28,1,0,0,0,0
66,24,Run,114,30,1,0.001,0,0,0
66,24,Run,114,32,1,0.001,0,0,0
66,24,Run,114,34,1,0,0,0,0
66,24,Run,114,36,1,0,0,0,0
66,24,Run,114,38,1,0,0,0,0
66,24,Run,114,40,1,0,0,0,0
66,24,Run,114,42,1,0,0,0,0
66,24,Run,112,24,1,0,0,0,0
66,24,Run,112,26,1,0,0,0,0
66,24,Run,112,28,1,0.001,0,0,0
66,24,Run,112,30,1,0.001,0,0,0
66,24,Run,112,32,1,0.001,0,0,0
66,24,Run,112,34,1,0.001,0,0,0
66,24,Run,112,36,1,0,0,0,0
66,24,Run,112,38,1,0,0,0,0
66,24,Run,112,40,1,0,0,0,0
66,24,Run,112,42,1,0,0,0,0
66,24,Run,110,26,1,0,0,0,0
66,24,Run,110,28,1,0.001,0,0,0
66,24,Run,110,30,1,0.002,0,0,0
66,24,Run,110,32,1,0.002,0,0,0
66,24,Run,110,34,1,0.001,0,0,0
66,24,Run,110,36,1,0.001,0,0,0
66,24,Run,110,38,1,0,0,0,0
66,24,Run,110,40,1,0,0,0,0
66,24,Run,110,42,1,0,0,0,0
66,24,Run,108,28,1,0.001,0,0,0
66,24,Run,108,30,1,0.002,0,0,0
66,24,Run,108,32,1,0.002,0,0,0
66,24,Run,108,34,1,0.001,0,0,0
66,24,Run,108,36,1,0.001,0,0,0
66,24,Run,108,38,1,0,0,0,0
66,24,Run,108,40,1,0,0,0,0
66,24,Run,108,42,1,0,0,0,0
66,24,Run,106,30,1,0.001,0,0,0
66,24,Run,106,32,1,0.001,0,0,0
66,24,Run,106,42,2,0,0,0,0
66,24,Pass,120,40,2,0.001,0,0,0
66,24,Pass,36,0,1,0,0,0,0
66,24,Pass,36,2,1,0,0,0,0
66,24,Pass,34,2,1,0,0,0,0
66,24,Pass,34,4,1,0,0,0,0
66,24,Pass,34,6,1,0,0,0,0
66,24,Pass,34,8,2,0,0,0,0
66,24,Run,68,18,2,0,0,0,0
66,24,Run,66,0,1,0.001,0,0,0
66,24,Run,66,16,3,0,0,0,0
66,24,Run,120,2,1,0.001,0,0,0
66,24,Run,120,4,1,0.002,0,0,0
66,24,Run,120,6,1,0.005,0,0,0
66,24,Run,120,8,1,0.008,0,0,0
66,24,Run,120,10,1,0.009,0,0,0
66,24,Run,120,12,1,0.007,0,0,0
66,24,Run,120,14,1,0.004,0,0,0
66,24,Run,120,16,1,0.002,0,0,0
66,24,Run,120,18,1,0,0,0,0
66,24,Run,118,0,1,0.001,0,0,0
66,24,Run,118,2,1,0.003,0,0,0
66,24,Run,118,4,1,0.01,0,0,0
66,24,Run,118,6,1,0.024,0,0,0
66,24,Run,118,8,1,0.041,0,0,0
66,24,Run,118,16,1,0.009,0,0,0
66,24,Run,118,18,1,0.002,0,0,0
66,24,Run,118,20,1,0,0,0,0
66,24,Run,116,0,1,0.002,0,0,0
66,24,Run,116,2,1,0.011,0,0,0
66,24,Run,116,20,1,0.002,0,0,0
66,24,Run,114,0,1,0.006,0,0,0
66,24,Run,74,30,2,0,0,0,0
66,24,Run,74,32,3,0.003,0,0,0
66,24,Run,72,24,2,0,0,0,0
66,24,Run,72,26,2,0,0,0,0
66,24,Run,72,28,2,0,0,0,0
66,24,Run,70,22,2,0,0,0,0
66,24,Run,70,24,2,0,0,0,0
66,24,Run,70,26,2,0,0,0,0
66,24,Run,70,28,1,0,0,0,0
66,24,Run,68,22,2,0,0,0,0
66,24,Run,68,24,2,0,0,0,0
66,24,Run,68,26,2,0,0,0,0
66,24,Run,66,20,2,0,0,0,0
66,24,Run,66,22,2,0,0,0,0
66,24,Run,66,24,2,0,0,0,0
66,24,Run,66,26,1,0,0,0,0
66,24,Run,64,20,3,0,0,0,0
66,24,Run,64,22,1,0,0,0,0
66,24,Run,64,24,1,0,0,0,0
66,24,Run,64,26,2,0,0,0,0
66,24,Run,62,20,2,0.002,0,0,0
66,24,Run,62,22,2,0.001,0,0,0
66,24,Run,62,24,3,0,0,0,0
66,24,Run,62,26,2,0.001,0,0,0
66,24,Run,60,22,2,0.003,0,0,0
66,24,Run,60,24,3,0.001,0,0,0
66,24,Run,60,26,2,0.001,0,0,0
66,24,Run,58,22,3,0.008,0,0,0
66,24,Run,58,24,3,0.002,0,0,0
66,24,Run,58,26,3,0.001,0,0,0
66,24,Run,56,22,3,0.015,0,0,0
66,24,Run,56,24,3,0.003,0,0,0
66,24,Run,56,26,3,0.001,0,0,0
66,24,Run,54,24,3,0.004,0,0,0
66,24,Run,54,26,3,0.001,0,0,0
66,24,Run,52,24,4,0.005,0,0,0
66,24,Run,52,26,3,0.001,0,0,0
66,24,Run,50,26,3,0.001,0,0,0
66,24,Run,46,20,3,0.079,0,0,0
66,24,Run,46,22,3,0.018,0,0,0
66,24,Run,44,0,2,0.001,0,0,0
66,24,Run,44,18,3,0.196,0,0,0
66,24,Run,44,20,3,0.062,0,0,0
66,24,Run,44,22,3,0.014,0,0,0
66,24,Run,42,0,2,0,0,0,0
66,24,Run,42,2,2,0.003,0,0,0
66,24,Run,42,4,2,0.018,0,0,0
66,24,Run,42,14,3,0.394,0,0,0
66,24,Run,42,16,3,0.253,0,0,0
66,24,Run,42,18,3,0.114,0,0,0
66,24,Run,42,20,3,0.036,0,0,0
66,24,Run,42,22,2,0.008,0,0,0
66,24,Run,40,0,1,0,0,0,0
66,24,Run,40,2,2,0.002,0,0,0
66,24,Run,40,4,2,0.008,0,0,0
66,24,Run,40,6,2,0.029,0,0,0
66,24,Run,40,8,2,0.074,0,0,0
66,24,Run,40,10,2,0.137,0,0,0
66,24,Run,40,12,2,0.177,0,0,0
66,24,Run,40,14,3,0.162,0,0,0
66,24,Run,40,16,3,0.104,0,0,0
66,24,Run,40,18,2,0.046,0,0,0
66,24,Run,40,20,2,0.014,0,0,0
66,24,Run,40,22,2,0.003,0,0,0
66,24,Run,38,0,1,0,0,0,0
66,24,Run,38,2,2,0.001,0,0,0
66,24,Run,38,4,2,0.003,0,0,0
66,24,Run,38,6,2,0.009,0,0,0
66,24,Run,38,8,2,0.023,0,0,0
66,24,Run,38,10,2,0.041,0,0,0
66,24,Run,38,12,2,0.052,0,0,0
66,24,Run,38,14,2,0.047,0,0,0
66,24,Run,38,16,2,0.03,0,0,0
66,24,Run,38,18,2,0.013,0,0,0
66,24,Run,36,0,1,0,0,0,0
66,24,Run,36,2,1,0,0,0,0
66,24,Run,36,4,2,0.001,0,0,0
66,24,Run,36,6,2,0.002,0,0,0
66,24,Run,36,8,2,0.005,0,0,0
66,24,Run,36,10,2,0.009,0,0,0
66,24,Run,36,12,2,0.011,0,0,0
66,24,Run,36,14,2,0.01,0,0,0
66,24,Run,34,0,1,0,0,0,0
66,24,Run,34,2,1,0,0,0,0
66,24,Run,34,4,1,0,0,0,0
66,24,Run,34,6,1,0,0,0,0
66,24,Run,34,8,2,0.001,0,0,0
66,24,Run,34,10,2,0.001,0,0,0
66,24,Run,34,12,2,0.002,0,0,0
66,24,Run,32,2,1,0,0,0,0
66,24,Run,32,4,1,0,0,0,0
66,24,Run,32,6,1,0,0,0,0
66,24,Run,32,8,1,0,0,0,0
66,24,Run,32,10,1,0,0,0,0
66,24,Run,32,12,1,0,0,0,0
66,24,Run,30,6,1,0,0,0,0
66,24,Run,30,8,1,0,0,0,0
66,24,Run,30,10,1,0,0,0,0
66,24,Run,106,70,1,0,0,0,0
66,24,Run,106,72,1,0,0,0,0
66,24,Run,52,22,3,0.024,0,0,0
66,24,Run,50,22,2,0.022,0,0,0
66,24,Run,50,24,3,0.004,0,0,0
66,24,Run,48,22,2,0.02,0,0,0
66,24,Run,48,24,3,0.003,0,0,0
66,24,Run,48,26,2,0,0,0,0
66,24,Run,46,24,2,0.003,0,0,0
66,24,Run,78,34,2,0.017,0,0,0
66,24,Run,76,32,2,0.004,0,0,0
66,24,Run,76,34,2,0.021,0,0,0
66,24,Run,44,24,1,0.002,0,0,0
66,24,Run,42,24,1,0.001,0,0,0
66,24,Run,40,24,1,0,0,0,0
66,24,Pass,32,8,1,0,0,0,0
66,24,Pass,32,10,1,0.002,0,0,0
66,24,Pass,30,8,1,0,0,0,0
66,24,Pass,30,10,1,0.002,0,0,0
66,24,Pass,30,12,1,0.009,0,0,0
66,24,Pass,28,8,1,0,0,0,0
66,24,Pass,28,10,1,0.001,0,0,0
66,24,Pass,28,12,1,0.006,0,0,0
66,24,Pass,28,14,1,0.023,0,0,0
66,24,Pass,26,10,1,0,0,0,0
66,24,Pass,26,12,1,0.003,0,0,0
66,24,Pass,26,14,1,0.01,0,0,0
66,24,Pass,26,16,1,0.028,0,0,0
66,24,Pass,24,10,1,0,0,0,0
66,24,Pass,24,12,1,0.001,0,0,0
66,24,Pass,24,14,1,0.003,0,0,0
66,24,Pass,24,16,1,0.009,0,0,0
66,24,Pass,24,18,1,0.017,0,0,0
66,24,Pass,22,12,1,0,0,0,0
66,24,Pass,22,14,1,0.001,0,0,0
66,24,Pass,22,16,1,0.002,0,0,0
66,24,Pass,22,18,1,0.004,0,0,0
66,24,Pass,22,20,1,0.005,0,0,0
66,24,Pass,20,14,1,0,0,0,0
66,24,Pass,20,16,1,0,0,0,0
66,24,Pass,20,18,1,0.001,0,0,0
66,24,Pass,20,20,1,0.001,0,0,0
66,24,Pass,20,22,1,0.001,0,0,0
66,24,Run,72,22,1,0,0,0,0
66,24,Run,70,20,1,0,0,0,0
66,24,Run,68,20,1,0,0,0,0
66,24,Run,66,18,1,0,0,0,0
66,24,Run,46,26,1,0,0,0,0
66,24,Run,44,28,1,0,0,0,0
66,24,Pass,36,66,1,0,0,0,0.223
66,24,Pass,36,68,1,0,0,0,0.223
