x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Run,74,64,6,0.069,0,0,0.005
52,30,Run,74,66,3,0.041,0,0,0.005
52,30,Run,74,68,3,0.017,0,0,0.005
52,30,Run,74,70,2,0.005,0,0,0.005
52,30,Run,74,72,2,0.001,0,0,0.005
52,30,Run,74,74,2,0,0,0,0.005
52,30,Run,74,76,1,0,0,0,0
52,30,Run,74,78,1,0,0,0,0
52,30,Run,72,66,5,0.054,0,0,0.005
52,30,Run,72,68,3,0.022,0,0,0.005
52,30,Run,72,70,2,0.006,0,0,0.005
52,30,Run,72,72,2,0.001,0,0,0.005
52,30,Run,72,74,2,0,0,0,0.005
52,30,Run,72,76,1,0,0,0,0
52,30,Run,70,68,3,0.02,0,0,0.005
52,30,Run,70,70,2,0.006,0,0,0.005
52,30,Run,70,72,2,0.001,0,0,0.005
52,30,Run,70,74,3,0,0,0,0.005
52,30,Pass,36,78,3,0.004,0,0,0
52,30,Pass,36,80,3,0.001,0,0,0
52,30,Pass,118,44,2,0.002,0,0,0
52,30,Pass,118,46,2,0.005,0,0,0
52,30,Pass,118,48,2,0.01,0,0,0
52,30,Pass,118,50,3,0.013,0,0,0
52,30,Pass,116,42,2,0.002,0,0,0
52,30,Pass,116,44,2,0.009,0,0,0
52,30,Pass,116,46,3,0.022,0,0,0
52,30,Pass,114,44,4,0.03,0,0,0
52,30,Pass,10,46,6,0.034,0,0,0
52,30,Pass,8,44,6,0.021,0,0,0
52,30,Pass,8,46,5,0.011,0,0,0
52,30,Pass,6,42,5,0.01,0,0,0
52,30,Run,66,4,3,0.027,0,0,0
52,30,Run,88,20,4,0.005,0,0,0
52,30,Pass,34,78,2,0.008,0,0,0
52,30,Pass,34,80,2,0.003,0,0,0
52,30,Pass,32,76,2,0.024,0,0,0
52,30,Pass,8,48,3,0.004,0,0,0
52,30,Pass,8,50,3,0.001,0,0,0
52,30,Pass,6,26,2,0,0,0,0
52,30,Pass,6,44,4,0.006,0,0,0
52,30,Pass,6,46,3,0.003,0,0,0
52,30,Pass,6,48,3,0.001,0,0,0
52,30,Pass,6,50,3,0,0,0,0
52,30,Pass,4,28,3,0,0,0,0
52,30,Pass,4,30,3,0,0,0,0
52,30,Pass,4,32,3,0.001,0,0,0
52,30,Pass,4,34,3,0.002,0,0,0
52,30,Pass,4,36,4,0.003,0,0,0
52,30,Pass,4,38,4,0.004,0,0,0
52,30,Pass,4,40,4,0.004,0,0,0
52,30,Pass,4,42,4,0.003,0,0,0
52,30,Pass,4,44,4,0.002,0,0,0
52,30,Pass,4,46,3,0.001,0,0,0
52,30,Pass,4,48,3,0,0,0,0
52,30,Pass,4,50,2,0,0,0,0
52,30,Pass,2,28,3,0,0,0,0
52,30,Pass,2,30,3,0,0,0,0
52,30,Pass,2,32,3,0,0,0,0
52,30,Pass,2,34,3,0.001,0,0,0
52,30,Pass,2,36,3,0.001,0,0,0
52,30,Pass,2,38,3,0.001,0,0,0
52,30,Pass,2,40,3,0.001,0,0,0
52,30,Pass,2,42,2,0.001,0,0,0
52,30,Pass,2,44,2,0,0,0,0
52,30,Pass,2,46,2,0,0,0,0
52,30,Pass,2,48,2,0,0,0,0
52,30,Pass,0,30,2,0,0,0,0
52,30,Pass,0,32,3,0,0,0,0
52,30,Pass,0,34,3,0,0,0,0
52,30,Pass,0,36,3,0,0,0,0
52,30,Pass,0,38,2,0,0,0,0
52,30,Pass,0,40,2,0,0,0,0
52,30,Pass,0,42,2,0,0,0,0
52,30,Pass,0,44,2,0,0,0,0
52,30,Pass,0,46,2,0,0,0,0
52,30,Run,82,0,3,0.124,0,0,0
52,30,Run,80,0,3,0.137,0,0,0
52,30,Run,78,0,3,0.105,0,0,0
52,30,Run,76,0,4,0.057,0,0,0
52,30,Run,74,0,4,0.022,0,0,0
52,30,Run,72,0,4,0.008,0,0,0
52,30,Run,70,0,4,0.003,0,0,0
52,30,Run,68,0,3,0.002,0,0,0
52,30,Run,68,2,4,0.012,0,0,0
52,30,Run,66,0,2,0.001,0,0,0
52,30,Run,66,2,2,0.006,0,0,0
52,30,Run,64,2,2,0.002,0,0,0
52,30,Run,64,4,2,0.01,0,0,0
52,30,Run,64,0,1,0,0,0,0
52,30,Run,62,2,2,0.001,0,0,0
52,30,Run,62,4,2,0.003,0,0,0
52,30,Pass,120,50,2,0.002,0,0,0
52,30,Pass,120,52,2,0.002,0,0,0
52,30,Pass,120,54,2,0.002,0,0,0
52,30,Pass,120,56,2,0.001,0,0,0
52,30,Run,90,20,2,0.007,0,0,0
52,30,Pass,30,0,4,0,0,0,0.05
52,30,Pass,28,2,3,0,0,0,0.083
52,30,Pass,20,8,1,0,0,0,0
52,30,Pass,18,8,1,0,0,0,0
52,30,Pass,18,10,1,0,0,0,0
52,30,Pass,18,12,1,0,0,0,0
52,30,Pass,18,14,1,0,0,0,0
52,30,Pass,16,10,1,0,0,0,0
52,30,Pass,16,12,1,0,0,0,0
52,30,Pass,16,14,1,0,0,0,0
52,30,Pass,16,16,1,0,0,0,0
52,30,Pass,14,12,1,0,0,0,0
52,30,Pass,14,14,1,0,0,0,0
52,30,Pass,14,16,1,0,0,0,0
52,30,Pass,14,18,1,0,0,0,0
52,30,Pass,12,18,1,0,0,0,0
52,30,Pass,12,20,1,0,0,0,0
52,30,Pass,120,38,1,0,0,0,0
52,30,Pass,120,40,1,0,0,0,0
52,30,Pass,32,78,1,0.012,0,0,0
52,30,Pass,32,80,1,0.004,0,0,0
52,30,Pass,30,76,1,0.024,0,0,0
52,30,Pass,30,78,1,0.012,0,0,0
52,30,Pass,30,80,1,0.004,0,0,0
52,30,Pass,28,74,1,0.024,0,0,0
52,30,Pass,28,76,1,0.018,0,0,0
52,30,Pass,28,78,1,0.009,0,0,0
52,30,Pass,28,80,1,0.003,0,0,0
52,30,Pass,26,74,1,0.012,0,0,0
52,30,Pass,26,76,1,0.009,0,0,0
52,30,Pass,26,78,1,0.004,0,0,0
52,30,Pass,26,80,1,0.002,0,0,0
52,30,Pass,24,72,1,0.004,0,0,0
52,30,Pass,24,74,1,0.004,0,0,0
52,30,Pass,24,76,1,0.003,0,0,0
52,30,Pass,24,78,1,0.002,0,0,0
52,30,Pass,24,80,1,0.001,0,0,0
52,30,Pass,22,68,1,0,0,0,0
52,30,Pass,22,70,1,0.001,0,0,0
52,30,Pass,22,72,1,0.001,0,0,0
52,30,Pass,22,74,1,0.001,0,0,0
52,30,Pass,22,76,1,0.001,0,0,0
52,30,Pass,22,78,1,0,0,0,0
52,30,Pass,22,80,1,0,0,0,0
52,30,Pass,20,66,1,0,0,0,0
52,30,Pass,20,68,1,0,0,0,0
52,30,Pass,20,70,1,0,0,0,0
52,30,Pass,20,72,1,0,0,0,0
52,30,Pass,20,74,1,0,0,0,0
52,30,Pass,20,76,1,0,0,0,0
52,30,Pass,20,78,1,0,0,0,0
52,30,Pass,20,80,1,0,0,0,0
52,30,Pass,18,70,1,0,0,0,0
52,30,Pass,18,72,1,0,0,0,0
52,30,Pass,18,74,1,0,0,0,0
52,30,Pass,18,76,1,0,0,0,0
52,30,Run,50,54,3,0.024,0,0,0
52,30,Run,50,56,3,0.018,0,0,0
52,30,Run,48,54,3,0.036,0,0,0
52,30,Run,48,56,3,0.023,0,0,0
52,30,Run,46,52,2,0.043,0,0,0
52,30,Run,46,54,3,0.038,0,0,0
52,30,Run,46,56,3,0.024,0,0,0
52,30,Run,44,52,2,0.032,0,0,0
52,30,Run,44,54,2,0.028,0,0,0
52,30,Run,42,50,2,0.013,0,0,0
52,30,Run,42,52,2,0.016,0,0,0
52,30,Run,42,54,2,0.014,0,0,0
52,30,Run,40,48,2,0.003,0,0,0
52,30,Run,40,50,2,0.005,0,0,0
52,30,Run,40,52,2,0.006,0,0,0
52,30,Run,38,38,1,0,0,0,0
52,30,Run,38,40,1,0,0,0,0
52,30,Run,38,42,1,0,0,0,0
52,30,Run,38,44,2,0,0,0,0
52,30,Run,38,46,2,0,0,0,0
52,30,Run,38,48,2,0.001,0,0,0
52,30,Pass,28,0,1,0,0,0,0
52,30,Pass,26,2,2,0,0,0,0
52,30,Run,102,54,2,0,0,0,0.087
52,30,Run,102,56,1,0,0,0,0
52,30,Run,102,58,1,0,0,0,0
52,30,Run,102,60,1,0,0,0,0
52,30,Run,102,62,1,0,0,0,0
52,30,Run,102,64,1,0,0,0,0
52,30,Run,100,58,1,0,0,0,0
52,30,Run,100,60,1,0,0,0,0
52,30,Run,100,62,1,0,0,0,0
52,30,Run,100,64,1,0,0,0,0
52,30,Run,100,66,1,0,0,0,0
52,30,Run,98,60,1,0,0,0,0
52,30,Run,98,62,1,0,0,0,0
52,30,Run,98,64,1,0,0,0,0
52,30,Run,98,66,1,0,0,0,0
52,30,Run,98,68,1,0,0,0,0
52,30,Run,96,60,1,0.001,0,0,0
52,30,Run,96,62,1,0.001,0,0,0
52,30,Run,96,64,1,0,0,0,0
52,30,Run,96,66,1,0,0,0,0
52,30,Run,96,68,1,0,0,0,0
52,30,Run,96,70,1,0,0,0,0
52,30,Run,94,62,1,0.001,0,0,0
52,30,Run,106,44,2,0,0,0,0.003
52,30,Run,106,46,2,0,0,0,0.006
52,30,Run,104,38,2,0.001,0,0,0.001
52,30,Run,104,40,2,0.002,0,0,0.001
52,30,Run,104,42,2,0.002,0,0,0.002
52,30,Run,104,44,2,0.001,0,0,0.004
52,30,Run,104,46,2,0.001,0,0,0.008
52,30,Run,104,48,2,0,0,0,0.014
52,30,Run,104,50,1,0,0,0,0.177
52,30,Run,104,16,2,0,0,0,0.029
52,30,Run,104,18,2,0,0,0,0.006
52,30,Run,104,20,1,0,0,0,0
52,30,Run,104,22,1,0,0,0,0
52,30,Run,102,18,2,0,0,0,0.002
52,30,Run,102,20,1,0,0,0,0
52,30,Run,102,22,1,0,0,0,0
52,30,Run,102,24,1,0,0,0,0
52,30,Run,102,26,1,0,0,0,0
52,30,Run,100,20,2,0,0,0,0
52,30,Run,100,22,1,0,0,0,0
52,30,Run,100,24,1,0,0,0,0
52,30,Run,98,20,2,0.001,0,0,0
52,30,Run,98,22,1,0.001,0,0,0
52,30,Run,96,20,2,0.003,0,0,0
52,30,Run,96,22,1,0.002,0,0,0
52,30,Run,94,20,1,0.006,0,0,0
52,30,Run,92,20,1,0.008,0,0,0
52,30,Run,70,76,1,0,0,0,0
52,30,Run,68,68,2,0.013,0,0,0.005
52,30,Run,68,70,2,0.004,0,0,0.005
52,30,Run,68,72,2,0.001,0,0,0.005
52,30,Run,68,74,2,0,0,0,0.005
52,30,Run,68,76,1,0,0,0,0
52,30,Run,68,78,1,0,0,0,0
52,30,Run,68,80,1,0,0,0,0
52,30,Run,66,68,3,0.006,0,0,0.005
52,30,Run,66,70,3,0.002,0,0,0.005
52,30,Run,66,72,2,0,0,0,0.005
52,30,Run,66,74,2,0,0,0,0.005
52,30,Run,66,76,1,0,0,0,0
52,30,Run,66,78,1,0,0,0,0
52,30,Run,66,80,1,0,0,0,0
52,30,Run,64,68,3,0.003,0,0,0.004
52,30,Run,64,70,3,0.001,0,0,0.004
52,30,Run,64,72,3,0,0,0,0.003
52,30,Run,64,74,1,0,0,0,0
52,30,Run,64,76,1,0,0,0,0
52,30,Run,64,78,1,0,0,0,0
52,30,Run,64,80,1,0,0,0,0
52,30,Run,62,68,3,0.003,0,0,0.001
52,30,Run,62,70,3,0.001,0,0,0.001
52,30,Run,62,72,2,0,0,0,0
52,30,Run,62,74,1,0,0,0,0
52,30,Run,62,76,1,0,0,0,0
52,30,Run,62,78,1,0,0,0,0
52,30,Run,62,80,1,0,0,0,0
52,30,Run,60,68,3,0.007,0,0,0
52,30,Run,60,70,2,0.002,0,0,0
52,30,Run,60,72,2,0.001,0,0,0
52,30,Run,60,74,2,0,0,0,0
52,30,Run,60,76,1,0,0,0,0
52,30,Run,60,78,1,0,0,0,0
52,30,Run,60,80,1,0,0,0,0
52,30,Run,58,68,2,0.012,0,0,0
52,30,Run,58,70,2,0.003,0,0,0
52,30,Run,58,72,2,0.001,0,0,0
52,30,Run,58,74,2,0,0,0,0
52,30,Run,58,76,1,0,0,0,0
52,30,Run,58,78,1,0,0,0,0
52,30,Run,58,80,1,0,0,0,0
52,30,Run,56,66,2,0.035,0,0,0
52,30,Run,56,68,2,0.014,0,0,0
52,30,Run,56,70,2,0.004,0,0,0
52,30,Run,56,72,2,0.001,0,0,0
52,30,Run,56,74,2,0.001,0,0,0
52,30,Run,56,76,1,0,0,0,0
52,30,Run,56,78,1,0,0,0,0
52,30,Run,56,80,1,0,0,0,0
52,30,Run,54,64,2,0.051,0,0,0
52,30,Run,54,66,2,0.029,0,0,0
52,30,Run,54,68,2,0.011,0,0,0
52,30,Run,54,70,2,0.003,0,0,0
52,30,Run,54,72,2,0.001,0,0,0
52,30,Run,54,74,2,0,0,0,0
52,30,Run,54,76,1,0,0,0,0
52,30,Run,54,78,1,0,0,0,0
52,30,Run,54,80,1,0,0,0,0
52,30,Run,52,64,3,0.03,0,0,0
52,30,Run,52,66,2,0.017,0,0,0
52,30,Run,52,68,2,0.007,0,0,0
52,30,Run,52,70,2,0.002,0,0,0
52,30,Run,52,72,2,0,0,0,0
52,30,Run,52,74,2,0,0,0,0
52,30,Run,52,76,1,0,0,0,0
52,30,Run,52,78,1,0,0,0,0
52,30,Run,52,80,1,0,0,0,0
52,30,Run,50,64,3,0.012,0,0,0
52,30,Run,50,66,2,0.007,0,0,0
52,30,Run,50,68,2,0.003,0,0,0
52,30,Run,50,70,2,0.001,0,0,0
52,30,Run,50,72,2,0,0,0,0
52,30,Run,50,74,1,0,0,0,0
52,30,Run,50,76,1,0,0,0,0
52,30,Run,50,78,1,0,0,0,0
52,30,Run,50,80,1,0,0,0,0
52,30,Run,48,66,2,0.002,0,0,0
52,30,Run,48,68,2,0.001,0,0,0
52,30,Run,48,70,2,0,0,0,0
52,30,Run,48,72,2,0,0,0,0
52,30,Run,48,74,1,0,0,0,0
52,30,Run,48,76,1,0,0,0,0
52,30,Run,48,78,1,0,0,0,0
52,30,Run,48,80,1,0,0,0,0
52,30,Run,46,68,2,0,0,0,0
52,30,Run,46,70,2,0,0,0,0
52,30,Run,46,72,1,0,0,0,0
52,30,Run,46,74,1,0,0,0,0
52,30,Run,46,76,1,0,0,0,0
52,30,Run,46,78,1,0,0,0,0
52,30,Run,46,80,1,0,0,0,0
52,30,Run,44,72,1,0,0,0,0
52,30,Run,44,74,1,0,0,0,0
52,30,Run,44,76,1,0,0,0,0
52,30,Run,44,78,1,0,0,0,0
52,30,Run,60,0,1,0,0,0,0
52,30,Run,60,2,2,0,0,0,0
52,30,Run,58,0,2,0,0,0,0
52,30,Run,58,2,2,0.001,0,0,0
52,30,Run,56,0,2,0.002,0,0,0
52,30,Run,56,2,2,0.005,0,0,0
52,30,Run,54,0,2,0.008,0,0,0
52,30,Run,54,2,2,0.02,0,0,0
52,30,Run,52,0,2,0.022,0,0,0
52,30,Run,52,2,2,0.055,0,0,0
52,30,Run,50,0,2,0.041,0,0,0
52,30,Run,42,18,2,0,0,0,0
52,30,Run,106,36,1,0,0,0,0
52,30,Run,106,38,1,0,0,0,0
52,30,Run,106,40,1,0,0,0,0
52,30,Run,106,42,1,0,0,0,0
52,30,Run,104,34,1,0,0,0,0
52,30,Run,104,36,1,0.001,0,0,0
52,30,Pass,10,54,1,0,0,0,0
52,30,Pass,8,52,2,0,0,0,0
52,30,Run,52,60,2,0.032,0,0,0
52,30,Run,52,62,2,0.037,0,0,0
52,30,Run,50,58,2,0.014,0,0,0
52,30,Run,50,60,2,0.015,0,0,0
52,30,Run,50,62,2,0.015,0,0,0
52,30,Run,48,58,2,0.012,0,0,0
52,30,Run,48,60,2,0.006,0,0,0
52,30,Run,48,62,2,0.005,0,0,0
52,30,Run,48,64,2,0.003,0,0,0
52,30,Run,46,58,2,0.01,0,0,0
52,30,Run,46,60,2,0.004,0,0,0
52,30,Run,46,62,2,0.001,0,0,0
52,30,Run,46,64,2,0.001,0,0,0
52,30,Run,44,56,1,0.017,0,0,0
52,30,Run,44,58,2,0.007,0,0,0
52,30,Run,44,60,2,0.002,0,0,0
52,30,Run,44,62,2,0.001,0,0,0
52,30,Run,44,64,2,0,0,0,0
52,30,Run,42,56,1,0.009,0,0,0
52,30,Run,42,58,1,0.004,0,0,0
52,30,Run,42,60,1,0.001,0,0,0
52,30,Run,42,62,1,0,0,0,0
52,30,Run,42,64,1,0,0,0,0
52,30,Run,40,54,1,0.005,0,0,0
52,30,Run,40,56,1,0.003,0,0,0
52,30,Run,40,58,1,0.001,0,0,0
52,30,Run,40,60,1,0,0,0,0
52,30,Run,40,62,1,0,0,0,0
52,30,Run,38,50,1,0.001,0,0,0
52,30,Run,38,52,1,0.001,0,0,0
52,30,Run,38,54,1,0.001,0,0,0
52,30,Run,38,56,1,0.001,0,0,0
52,30,Run,38,58,1,0,0,0,0
52,30,Run,38,60,1,0,0,0,0
52,30,Run,38,62,1,0,0,0,0
52,30,Run,36,46,1,0,0,0,0
52,30,Run,36,48,1,0,0,0,0
52,30,Run,36,50,1,0,0,0,0
52,30,Run,36,52,1,0,0,0,0
52,30,Run,36,54,1,0,0,0,0
52,30,Run,36,56,1,0,0,0,0
52,30,Run,36,58,1,0,0,0,0
52,30,Run,36,60,1,0,0,0,0
52,30,Run,34,50,1,0,0,0,0
52,30,Run,34,52,1,0,0,0,0
52,30,Run,34,54,1,0,0,0,0
52,30,Run,34,56,1,0,0,0,0
52,30,Pass,6,52,1,0,0,0,0
52,30,Pass,4,52,1,0,0,0,0
52,30,Pass,2,50,1,0,0,0,0
52,30,Pass,0,48,1,0,0,0,0
52,30,Pass,10,22,1,0,0,0,0
52,30,Pass,8,24,1,0,0,0,0
52,30,Pass,6,24,1,0,0,0,0
52,30,Pass,4,26,1,0,0,0,0
52,30,Pass,120,44,1,0,0,0,0
52,30,Pass,120,46,1,0.001,0,0,0
52,30,Pass,120,48,1,0.002,0,0,0
52,30,Pass,118,42,1,0,0,0,0
52,30,Run,46,66,1,0,0,0,0
52,30,Run,44,66,1,0,0,0,0
52,30,Run,110,2,1,0,0,0,0.059
52,30,Run,110,4,1,0,0,0,0.059
52,30,Run,110,6,1,0,0,0,0.059
52,30,Run,110,8,1,0,0,0,0.059
52,30,Run,110,10,1,0,0,0,0.059
52,30,Run,110,12,1,0,0,0,0.059
52,30,Run,108,0,1,0,0,0,0.059
52,30,Run,108,2,1,0,0,0,0.059
52,30,Run,108,4,1,0,0,0,0.059
52,30,Run,108,6,1,0,0,0,0.059
52,30,Run,108,8,1,0,0,0,0.059
52,30,Run,108,10,1,0,0,0,0.059
52,30,Run,108,12,1,0,0,0,0.059
52,30,Run,108,14,1,0,0,0,0.059
52,30,Run,106,14,1,0,0,0,0.059
52,30,Run,106,16,1,0,0,0,0.059
