x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,102,32,7,0.037,0,0,0.001
54,44,Pass,18,26,4,0.029,0,0,0
54,44,Pass,16,26,4,0.048,0,0,0
54,44,Pass,16,28,4,0.136,0,0,0
54,44,Pass,14,28,4,0.155,0,0,0
54,44,Pass,12,28,4,0.123,0,0,0
54,44,Pass,12,30,5,0.244,0,0,0
54,44,Pass,10,30,4,0.135,0,0,0
54,44,Pass,8,32,4,0.072,0,0,0
54,44,Pass,22,24,5,0.001,0,0,0
54,44,Pass,20,24,3,0.003,0,0,0
54,44,Pass,18,24,2,0.007,0,0,0
54,44,Pass,14,26,3,0.054,0,0,0
54,44,Pass,106,28,5,0.387,0,0,0
54,44,Pass,104,24,6,0.758,0,0,0
54,44,Pass,104,26,6,0.55,0,0,0
54,44,Pass,104,28,6,0.296,0,0,0
54,44,Pass,104,30,6,0.121,0,0,0
54,44,Pass,102,28,6,0.171,0,0,0
54,44,Run,50,66,5,0.007,0,0,0
54,44,Run,50,68,5,0.014,0,0,0
54,44,Run,48,64,4,0.002,0,0,0
54,44,Run,48,66,5,0.003,0,0,0
54,44,Run,48,68,5,0.004,0,0,0
54,44,Run,46,64,4,0.002,0,0,0
54,44,Run,46,66,4,0.002,0,0,0
54,44,Run,46,68,5,0.002,0,0,0
54,44,Run,46,70,5,0.003,0,0,0
54,44,Run,46,72,4,0.004,0,0,0
54,44,Run,44,62,4,0.001,0,0,0
54,44,Run,44,64,4,0.001,0,0,0
54,44,Run,44,66,4,0.002,0,0,0
54,44,Run,44,68,3,0.002,0,0,0
54,44,Run,44,70,3,0.001,0,0,0
54,44,Run,44,72,3,0.002,0,0,0
54,44,Run,44,74,4,0.002,0,0,0
54,44,Run,44,76,4,0.002,0,0,0
54,44,Run,42,62,2,0.001,0,0,0
54,44,Run,42,64,2,0.001,0,0,0
54,44,Run,42,66,2,0.001,0,0,0
54,44,Run,42,68,2,0.001,0,0,0
54,44,Run,42,70,2,0.001,0,0,0
54,44,Run,42,72,3,0.002,0,0,0
54,44,Run,42,74,3,0.002,0,0,0
54,44,Run,42,76,3,0.002,0,0,0
54,44,Run,42,78,3,0.001,0,0,0
54,44,Run,42,80,2,0.001,0,0,0
54,44,Run,40,62,2,0,0,0,0
54,44,Run,40,64,2,0.001,0,0,0
54,44,Run,40,66,2,0.001,0,0,0
54,44,Run,40,68,2,0.001,0,0,0
54,44,Run,40,70,3,0.001,0,0,0
54,44,Run,40,72,3,0.001,0,0,0
54,44,Run,40,74,3,0.002,0,0,0
54,44,Run,40,76,3,0.002,0,0,0
54,44,Run,40,78,3,0.001,0,0,0
54,44,Run,40,80,2,0.001,0,0,0
54,44,Run,38,64,2,0,0,0,0
54,44,Run,38,66,2,0,0,0,0
54,44,Run,38,68,3,0,0,0,0
54,44,Run,38,70,3,0,0,0,0
54,44,Run,38,72,3,0.001,0,0,0
54,44,Run,38,74,3,0.001,0,0,0
54,44,Run,38,76,3,0.001,0,0,0
54,44,Run,38,78,2,0.001,0,0,0
54,44,Run,38,80,2,0.001,0,0,0
54,44,Run,36,64,2,0,0,0,0
54,44,Run,36,66,2,0,0,0,0
54,44,Run,36,68,3,0,0,0,0
54,44,Run,36,70,3,0,0,0,0
54,44,Run,36,72,3,0,0,0,0
54,44,Run,36,74,3,0.001,0,0,0
54,44,Run,36,76,3,0.001,0,0,0
54,44,Run,36,78,2,0.001,0,0,0
54,44,Run,36,80,2,0.001,0,0,0
54,44,Run,34,66,2,0,0,0,0
54,44,Run,34,68,3,0,0,0,0
54,44,Run,34,70,3,0,0,0,0
54,44,Run,34,72,3,0,0,0,0
54,44,Run,34,74,3,0,0,0,0
54,44,Run,34,76,2,0,0,0,0
54,44,Run,34,78,2,0.001,0,0,0
54,44,Run,34,80,2,0.001,0,0,0
54,44,Run,32,66,2,0,0,0,0
54,44,Run,32,68,3,0,0,0,0
54,44,Run,32,70,3,0,0,0,0
54,44,Run,32,72,2,0,0,0,0
54,44,Run,32,74,2,0,0,0,0
54,44,Run,32,76,2,0,0,0,0
54,44,Run,32,78,2,0,0,0,0
54,44,Run,32,80,2,0.001,0,0,0
54,44,Run,30,70,2,0,0,0,0
54,44,Run,30,72,2,0,0,0,0
54,44,Run,30,74,2,0,0,0,0
54,44,Run,30,76,2,0,0,0,0
54,44,Run,30,78,2,0,0,0,0
54,44,Run,30,80,2,0,0,0,0
54,44,Run,56,56,8,0.017,0,0,0
54,44,Run,54,54,7,0.002,0,0,0
54,44,Run,54,56,7,0.007,0,0,0
54,44,Run,54,58,9,0.016,0,0,0
54,44,Run,54,60,8,0.027,0,0,0
54,44,Pass,10,28,2,0.068,0,0,0
54,44,Pass,8,30,2,0.052,0,0,0
54,44,Pass,6,34,3,0.019,0,0,0
54,44,Run,54,12,3,0.002,0,0,0
54,44,Run,54,14,4,0.001,0,0,0
54,44,Run,52,12,3,0.003,0,0,0
54,44,Run,50,12,3,0.004,0,0,0
54,44,Run,48,12,3,0.005,0,0,0
54,44,Run,46,12,3,0.005,0,0,0
54,44,Run,44,12,3,0.003,0,0,0
54,44,Run,42,14,3,0,0,0,0
54,44,Run,40,16,2,0,0,0,0
54,44,Run,38,18,1,0,0,0,0
54,44,Pass,108,32,3,0.038,0,0,0
54,44,Pass,106,30,5,0.15,0,0,0
54,44,Pass,114,0,2,0.012,0,0,0
54,44,Pass,112,0,2,0.05,0,0,0
54,44,Pass,110,0,4,0.141,0,0,0
54,44,Pass,110,2,6,0.181,0,0,0
54,44,Pass,108,0,5,0.281,0,0,0
54,44,Run,108,50,1,0,0,0,0.196
54,44,Run,108,52,1,0,0,0,0.196
54,44,Run,108,54,1,0,0,0,0.196
54,44,Run,108,56,1,0,0,0,0.196
54,44,Run,108,58,1,0,0,0,0.196
54,44,Run,108,60,1,0,0,0,0.196
54,44,Run,106,54,1,0,0,0,0.196
54,44,Run,106,56,1,0,0,0,0.196
54,44,Run,106,58,1,0,0,0,0.196
54,44,Run,106,60,1,0,0,0,0.196
54,44,Run,106,62,1,0,0,0,0.196
54,44,Run,104,56,1,0.002,0,0,0.196
54,44,Run,104,58,1,0.001,0,0,0.196
54,44,Run,104,60,1,0.001,0,0,0.196
54,44,Run,104,62,1,0,0,0,0.196
54,44,Run,104,64,1,0,0,0,0.196
54,44,Run,102,58,2,0.005,0,0,0.176
54,44,Run,102,60,2,0.002,0,0,0.16
54,44,Run,102,62,2,0.001,0,0,0.138
54,44,Run,102,64,3,0.001,0,0,0.038
54,44,Run,102,66,2,0.001,0,0,0.006
54,44,Run,100,60,3,0.009,0,0,0.109
54,44,Run,100,62,3,0.005,0,0,0.055
54,44,Run,100,64,3,0.005,0,0,0.013
54,44,Run,100,66,3,0.005,0,0,0.002
54,44,Run,98,60,6,0.028,0,0,0.057
54,44,Run,98,62,6,0.023,0,0,0.021
54,44,Run,98,64,6,0.026,0,0,0.004
54,44,Run,98,66,4,0.03,0,0,0.001
54,44,Run,96,66,6,0.121,0,0,0
54,44,Pass,10,54,4,0.005,0,0,0
54,44,Pass,6,50,4,0.004,0,0,0
54,44,Pass,4,40,4,0.001,0,0,0
54,44,Pass,4,44,3,0.001,0,0,0
54,44,Pass,4,46,3,0.001,0,0,0
54,44,Run,54,52,5,0.001,0,0,0
54,44,Pass,12,60,2,0.001,0,0,0
54,44,Pass,10,56,2,0.002,0,0,0
54,44,Pass,10,58,2,0.002,0,0,0
54,44,Pass,10,60,2,0.003,0,0,0
54,44,Pass,8,54,2,0.003,0,0,0
54,44,Pass,8,56,2,0.001,0,0,0
54,44,Pass,8,58,2,0.002,0,0,0
54,44,Pass,8,60,2,0.003,0,0,0
54,44,Pass,6,52,2,0.002,0,0,0
54,44,Pass,6,54,2,0.001,0,0,0
54,44,Pass,6,56,2,0.001,0,0,0
54,44,Pass,6,58,2,0.002,0,0,0
54,44,Pass,4,48,2,0.001,0,0,0
54,44,Pass,4,50,2,0.001,0,0,0
54,44,Pass,4,52,2,0.001,0,0,0
54,44,Pass,4,54,2,0,0,0,0
54,44,Pass,4,56,2,0,0,0,0
54,44,Pass,4,58,2,0.001,0,0,0
54,44,Pass,2,42,1,0,0,0,0
54,44,Pass,2,44,1,0,0,0,0
54,44,Pass,2,46,1,0,0,0,0
54,44,Pass,2,48,1,0,0,0,0
54,44,Pass,2,50,1,0,0,0,0
54,44,Pass,2,52,2,0,0,0,0
54,44,Pass,2,54,2,0,0,0,0
54,44,Pass,2,56,2,0,0,0,0
54,44,Pass,0,46,1,0,0,0,0
54,44,Pass,0,48,1,0,0,0,0
54,44,Pass,0,50,1,0,0,0,0
54,44,Pass,0,52,2,0,0,0,0
54,44,Pass,110,32,2,0.024,0,0,0
54,44,Pass,108,30,4,0.138,0,0,0
54,44,Pass,24,20,3,0,0,0,0
54,44,Pass,24,22,5,0,0,0,0.039
54,44,Pass,22,22,4,0,0,0,0
54,44,Run,96,80,1,0,0,0,0
54,44,Run,94,74,2,0.028,0,0,0
54,44,Run,94,76,2,0.006,0,0,0
54,44,Run,94,78,2,0.001,0,0,0
54,44,Run,94,80,1,0,0,0,0
54,44,Run,92,72,4,0.179,0,0,0
54,44,Run,92,74,2,0.056,0,0,0
54,44,Run,92,76,2,0.012,0,0,0
54,44,Run,92,78,2,0.002,0,0,0
54,44,Run,92,80,1,0,0,0,0
54,44,Pass,30,10,2,0,0,0,0
54,44,Pass,30,12,6,0,0,0,0
54,44,Pass,28,12,3,0,0,0,0
54,44,Pass,28,14,5,0.001,0,0,0
54,44,Pass,26,16,3,0,0,0,0
54,44,Run,52,50,4,0,0,0,0
54,44,Run,52,52,4,0,0,0,0
54,44,Run,52,54,5,0.001,0,0,0
54,44,Run,52,56,6,0.003,0,0,0
54,44,Run,52,58,5,0.008,0,0,0
54,44,Run,52,60,5,0.013,0,0,0
54,44,Run,96,68,5,0.109,0,0,0
54,44,Run,94,68,5,0.313,0,0,0
54,44,Run,94,70,5,0.2,0,0,0
54,44,Run,92,70,5,0.4,0,0,0
54,44,Pass,26,12,2,0,0,0,0
54,44,Pass,26,14,2,0,0,0,0
54,44,Pass,24,14,2,0,0,0,0
54,44,Pass,24,16,2,0,0,0,0
54,44,Pass,24,18,2,0,0,0,0
54,44,Pass,22,16,2,0,0,0,0
54,44,Pass,22,18,2,0,0,0,0
54,44,Pass,22,20,2,0,0,0,0
54,44,Pass,20,20,2,0,0,0,0
54,44,Pass,20,22,2,0.001,0,0,0
54,44,Run,52,62,4,0.016,0,0,0
54,44,Run,52,64,5,0.015,0,0,0
54,44,Run,52,66,5,0.017,0,0,0
54,44,Run,50,56,3,0.001,0,0,0
54,44,Run,50,58,3,0.003,0,0,0
54,44,Run,50,60,3,0.005,0,0,0
54,44,Run,50,62,3,0.007,0,0,0
54,44,Run,50,64,4,0.006,0,0,0
54,44,Run,48,54,2,0,0,0,0
54,44,Run,48,56,2,0,0,0,0
54,44,Run,48,58,3,0.001,0,0,0
54,44,Run,48,60,3,0.002,0,0,0
54,44,Run,48,62,3,0.002,0,0,0
54,44,Run,46,54,2,0,0,0,0
54,44,Run,46,56,2,0,0,0,0
54,44,Run,46,58,3,0,0,0,0
54,44,Run,46,60,3,0.001,0,0,0
54,44,Run,46,62,3,0.001,0,0,0
54,44,Run,44,54,1,0,0,0,0
54,44,Run,44,56,1,0,0,0,0
54,44,Run,44,58,2,0,0,0,0
54,44,Run,44,60,2,0,0,0,0
54,44,Run,42,54,1,0,0,0,0
54,44,Run,42,56,1,0,0,0,0
54,44,Run,42,58,1,0,0,0,0
54,44,Run,42,60,1,0,0,0,0
54,44,Run,40,54,1,0,0,0,0
54,44,Run,40,56,1,0,0,0,0
54,44,Run,40,58,1,0,0,0,0
54,44,Run,40,60,1,0,0,0,0
54,44,Run,38,56,1,0,0,0,0
54,44,Run,38,58,1,0,0,0,0
54,44,Run,38,60,1,0,0,0,0
54,44,Run,38,62,1,0,0,0,0
54,44,Run,36,58,1,0,0,0,0
54,44,Run,36,60,1,0,0,0,0
54,44,Run,36,62,1,0,0,0,0
54,44,Run,34,60,1,0,0,0,0
54,44,Run,34,62,1,0,0,0,0
54,44,Run,34,64,1,0,0,0,0
54,44,Run,32,64,1,0,0,0,0
54,44,Run,96,70,3,0.07,0,0,0
54,44,Run,98,68,2,0.027,0,0,0
54,44,Run,30,68,1,0,0,0,0
54,44,Run,28,68,1,0,0,0,0
54,44,Run,28,70,1,0,0,0,0
54,44,Run,28,72,1,0,0,0,0
54,44,Run,28,74,1,0,0,0,0
54,44,Run,28,76,1,0,0,0,0
54,44,Run,28,78,1,0,0,0,0
54,44,Run,28,80,1,0,0,0,0
54,44,Run,26,70,1,0,0,0,0
54,44,Run,26,72,1,0,0,0,0
54,44,Run,26,74,1,0,0,0,0
54,44,Run,26,76,1,0,0,0,0
54,44,Run,26,78,1,0,0,0,0
54,44,Run,26,80,1,0,0,0,0
54,44,Run,24,72,1,0,0,0,0
54,44,Run,24,74,1,0,0,0,0
54,44,Run,24,76,1,0,0,0,0
54,44,Run,24,78,1,0,0,0,0
54,44,Run,24,80,1,0,0,0,0
54,44,Run,22,74,1,0,0,0,0
54,44,Run,22,76,1,0,0,0,0
54,44,Run,22,78,1,0,0,0,0
54,44,Run,22,80,1,0,0,0,0
54,44,Run,20,78,1,0,0,0,0
54,44,Run,20,80,1,0,0,0,0
54,44,Pass,32,4,1,0,0,0,0
54,44,Pass,30,6,1,0,0,0,0
54,44,Pass,30,8,1,0,0,0,0
54,44,Pass,28,6,1,0,0,0,0
54,44,Pass,28,8,1,0,0,0,0
54,44,Pass,28,10,1,0,0,0,0
54,44,Pass,26,6,1,0,0,0,0
54,44,Pass,26,8,1,0,0,0,0
54,44,Pass,26,10,1,0,0,0,0
54,44,Pass,24,8,1,0,0,0,0
54,44,Pass,24,10,1,0,0,0,0
54,44,Pass,24,12,1,0,0,0,0
54,44,Pass,22,10,1,0,0,0,0
54,44,Pass,22,12,1,0,0,0,0
54,44,Pass,22,14,1,0,0,0,0
54,44,Pass,20,14,1,0,0,0,0
54,44,Pass,20,16,1,0,0,0,0
54,44,Pass,20,18,1,0,0,0,0
54,44,Run,102,68,1,0.001,0,0,0
54,44,Run,102,70,1,0,0,0,0
54,44,Run,100,68,1,0.004,0,0,0
54,44,Run,100,70,1,0.003,0,0,0
54,44,Run,100,72,1,0.001,0,0,0
54,44,Run,100,74,1,0,0,0,0
54,44,Run,98,70,1,0.017,0,0,0
54,44,Run,98,72,1,0.008,0,0,0
54,44,Run,98,74,1,0.002,0,0,0
54,44,Run,98,76,1,0.001,0,0,0
54,44,Run,96,72,1,0.031,0,0,0
54,44,Run,96,74,1,0.01,0,0,0
54,44,Run,96,76,1,0.002,0,0,0
54,44,Run,94,72,1,0.09,0,0,0
54,44,Run,60,10,3,0,0,0,0
54,44,Pass,36,0,1,0,0,0,0
54,44,Run,64,6,1,0,0,0,0
54,44,Run,62,2,1,0,0,0,0
54,44,Run,62,4,1,0,0,0,0
54,44,Run,62,6,1,0,0,0,0
54,44,Run,62,8,1,0,0,0,0
54,44,Run,60,0,1,0,0,0,0
54,44,Run,60,2,2,0,0,0,0
54,44,Run,60,4,2,0,0,0,0
54,44,Run,60,6,2,0,0,0,0
54,44,Run,60,8,2,0,0,0,0
54,44,Run,58,0,2,0,0,0,0
54,44,Run,58,2,2,0,0,0,0
54,44,Run,58,4,2,0,0,0,0
54,44,Run,58,6,2,0,0,0,0
54,44,Run,58,8,2,0,0,0,0
54,44,Run,58,10,2,0,0,0,0
54,44,Run,56,0,2,0,0,0,0
54,44,Run,56,2,2,0,0,0,0
54,44,Run,56,4,2,0.001,0,0,0
54,44,Run,56,6,2,0.001,0,0,0
54,44,Run,56,8,2,0.001,0,0,0
54,44,Run,56,10,2,0.001,0,0,0
54,44,Run,56,12,2,0.001,0,0,0
54,44,Run,54,0,2,0.001,0,0,0
54,44,Run,54,2,2,0.002,0,0,0
54,44,Run,54,4,2,0.003,0,0,0
54,44,Run,54,6,2,0.004,0,0,0
54,44,Run,54,8,2,0.004,0,0,0
54,44,Run,54,10,2,0.003,0,0,0
54,44,Run,52,0,2,0.002,0,0,0
54,44,Run,52,2,2,0.004,0,0,0
54,44,Run,52,4,2,0.008,0,0,0
54,44,Run,52,6,2,0.009,0,0,0
54,44,Run,52,8,2,0.009,0,0,0
54,44,Run,52,10,2,0.006,0,0,0
54,44,Run,50,0,2,0.003,0,0,0
54,44,Run,50,2,2,0.008,0,0,0
54,44,Run,50,4,2,0.014,0,0,0
54,44,Run,50,6,2,0.018,0,0,0
54,44,Run,50,8,2,0.015,0,0,0
54,44,Run,50,10,2,0.01,0,0,0
54,44,Run,48,0,2,0.004,0,0,0
54,44,Run,48,2,2,0.011,0,0,0
54,44,Run,48,4,2,0.019,0,0,0
54,44,Run,48,6,2,0.023,0,0,0
54,44,Run,48,8,2,0.02,0,0,0
54,44,Run,48,10,2,0.012,0,0,0
54,44,Run,46,0,2,0.004,0,0,0
54,44,Run,46,2,2,0.01,0,0,0
54,44,Run,46,4,2,0.018,0,0,0
54,44,Run,46,6,2,0.022,0,0,0
54,44,Run,46,8,2,0.018,0,0,0
54,44,Run,46,10,2,0.011,0,0,0
54,44,Run,44,2,2,0.007,0,0,0
54,44,Run,44,4,2,0.011,0,0,0
54,44,Run,44,6,2,0.014,0,0,0
54,44,Run,44,8,2,0.012,0,0,0
54,44,Run,44,10,2,0.007,0,0,0
54,44,Run,42,4,2,0.005,0,0,0
54,44,Run,42,6,2,0.006,0,0,0
54,44,Run,42,8,2,0.005,0,0,0
54,44,Run,42,10,2,0.003,0,0,0
54,44,Run,42,12,2,0.001,0,0,0
54,44,Run,40,6,2,0.002,0,0,0
54,44,Run,40,8,2,0.002,0,0,0
54,44,Run,40,10,2,0.001,0,0,0
54,44,Run,40,12,2,0,0,0,0
54,44,Run,40,14,2,0,0,0,0
54,44,Run,44,0,1,0.003,0,0,0
54,44,Run,42,0,1,0.001,0,0,0
54,44,Run,42,2,1,0.003,0,0,0
54,44,Run,40,0,1,0,0,0,0
54,44,Run,40,2,1,0.001,0,0,0
54,44,Run,40,4,1,0.002,0,0,0
54,44,Run,38,0,1,0,0,0,0
54,44,Run,38,2,1,0,0,0,0
54,44,Run,38,4,1,0,0,0,0
54,44,Run,38,6,1,0,0,0,0
54,44,Run,38,8,1,0,0,0,0
54,44,Run,38,10,1,0,0,0,0
54,44,Run,38,12,1,0,0,0,0
54,44,Run,38,14,1,0,0,0,0
54,44,Run,36,0,1,0,0,0,0
54,44,Run,36,2,1,0,0,0,0
54,44,Run,36,4,1,0,0,0,0
54,44,Run,36,6,1,0,0,0,0
54,44,Run,36,8,1,0,0,0,0
54,44,Run,36,10,1,0,0,0,0
54,44,Run,36,12,1,0,0,0,0
54,44,Pass,4,36,2,0.002,0,0,0
54,44,Pass,4,38,2,0.001,0,0,0
54,44,Pass,18,22,1,0.001,0,0,0
54,44,Pass,16,20,1,0,0,0,0
54,44,Pass,16,22,1,0.002,0,0,0
54,44,Pass,16,24,1,0.012,0,0,0
54,44,Pass,14,20,1,0,0,0,0
54,44,Pass,14,22,1,0.002,0,0,0
54,44,Pass,14,24,1,0.013,0,0,0
54,44,Pass,12,20,1,0,0,0,0
54,44,Pass,12,22,1,0.002,0,0,0
54,44,Pass,12,24,1,0.011,0,0,0
54,44,Pass,12,26,1,0.043,0,0,0
54,44,Pass,10,22,1,0.001,0,0,0
54,44,Pass,10,24,1,0.006,0,0,0
54,44,Pass,10,26,1,0.024,0,0,0
54,44,Pass,8,22,1,0,0,0,0
54,44,Pass,8,24,1,0.002,0,0,0
54,44,Pass,8,26,1,0.009,0,0,0
54,44,Pass,8,28,1,0.026,0,0,0
54,44,Pass,6,24,1,0.001,0,0,0
54,44,Pass,6,26,1,0.002,0,0,0
54,44,Pass,6,28,1,0.007,0,0,0
54,44,Pass,6,30,1,0.014,0,0,0
54,44,Pass,6,32,1,0.019,0,0,0
54,44,Pass,4,26,1,0,0,0,0
54,44,Pass,4,28,1,0.001,0,0,0
54,44,Pass,4,30,1,0.003,0,0,0
54,44,Pass,4,32,1,0.004,0,0,0
54,44,Pass,4,34,1,0.004,0,0,0
54,44,Pass,2,28,1,0,0,0,0
54,44,Pass,2,30,1,0,0,0,0
54,44,Pass,2,32,1,0,0,0,0
54,44,Pass,2,34,1,0,0,0,0
54,44,Pass,2,36,1,0,0,0,0
54,44,Run,50,50,1,0,0,0,0
54,44,Run,50,52,1,0,0,0,0
54,44,Run,50,54,1,0,0,0,0
54,44,Run,48,52,1,0,0,0,0
54,44,Pass,16,68,1,0,0,0,0
54,44,Pass,16,70,1,0,0,0,0
54,44,Pass,16,72,1,0,0,0,0
54,44,Pass,14,62,1,0.001,0,0,0
54,44,Pass,14,64,1,0.001,0,0,0
54,44,Pass,14,66,1,0,0,0,0
54,44,Pass,14,68,1,0,0,0,0
54,44,Pass,14,70,1,0,0,0,0
54,44,Pass,14,72,1,0,0,0,0
54,44,Pass,14,74,1,0,0,0,0
54,44,Pass,12,62,1,0.002,0,0,0
54,44,Pass,12,64,1,0.002,0,0,0
54,44,Pass,12,66,1,0.001,0,0,0
54,44,Pass,12,68,1,0,0,0,0
54,44,Pass,12,70,1,0,0,0,0
54,44,Pass,12,72,1,0,0,0,0
54,44,Pass,12,74,1,0,0,0,0
54,44,Pass,10,62,1,0.003,0,0,0
54,44,Pass,10,64,1,0.003,0,0,0
54,44,Pass,10,66,1,0.002,0,0,0
54,44,Pass,10,68,1,0.001,0,0,0
54,44,Pass,10,70,1,0,0,0,0
54,44,Pass,10,72,1,0,0,0,0
54,44,Pass,10,74,1,0,0,0,0
54,44,Pass,8,62,1,0.004,0,0,0
54,44,Pass,8,64,1,0.004,0,0,0
54,44,Pass,8,66,1,0.003,0,0,0
54,44,Pass,8,68,1,0.001,0,0,0
54,44,Pass,8,70,1,0,0,0,0
54,44,Pass,8,72,1,0,0,0,0
54,44,Pass,8,74,1,0,0,0,0
54,44,Pass,6,60,1,0.003,0,0,0
54,44,Pass,6,62,1,0.004,0,0,0
54,44,Pass,6,64,1,0.003,0,0,0
54,44,Pass,6,66,1,0.002,0,0,0
54,44,Pass,6,68,1,0.001,0,0,0
54,44,Pass,6,70,1,0,0,0,0
54,44,Pass,6,72,1,0,0,0,0
54,44,Pass,6,74,1,0,0,0,0
54,44,Pass,4,60,1,0.002,0,0,0
54,44,Pass,4,62,1,0.002,0,0,0
54,44,Pass,4,64,1,0.002,0,0,0
54,44,Pass,4,66,1,0.001,0,0,0
54,44,Pass,4,68,1,0.001,0,0,0
54,44,Pass,4,70,1,0,0,0,0
54,44,Pass,4,72,1,0,0,0,0
54,44,Pass,4,74,1,0,0,0,0
54,44,Pass,2,58,1,0,0,0,0
54,44,Pass,2,60,1,0.001,0,0,0
54,44,Pass,2,62,1,0.001,0,0,0
54,44,Pass,2,64,1,0.001,0,0,0
54,44,Pass,2,66,1,0.001,0,0,0
54,44,Pass,2,68,1,0,0,0,0
54,44,Pass,2,70,1,0,0,0,0
54,44,Pass,2,72,1,0,0,0,0
54,44,Pass,2,74,1,0,0,0,0
54,44,Pass,0,54,1,0,0,0,0
54,44,Pass,0,56,1,0,0,0,0
54,44,Pass,0,58,1,0,0,0,0
54,44,Pass,0,60,1,0,0,0,0
54,44,Pass,0,62,1,0,0,0,0
54,44,Pass,0,64,1,0,0,0,0
54,44,Pass,0,66,1,0,0,0,0
54,44,Pass,0,68,1,0,0,0,0
54,44,Pass,0,70,1,0,0,0,0
54,44,Pass,0,72,1,0,0,0,0
54,44,Run,52,46,1,0,0,0,0.228
