x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,72,40,7,0.125,0,0,0.018
58,22,Run,70,34,10,0.063,0,0,0.073
58,22,Run,70,36,10,0.07,0,0,0.062
58,22,Run,70,38,7,0.074,0,0,0.04
58,22,Run,70,40,7,0.086,0,0,0.016
58,22,Run,70,42,7,0.102,0,0,0.005
58,22,Run,68,34,9,0.037,0,0,0.056
58,22,Run,68,36,8,0.05,0,0,0.038
58,22,Run,68,38,7,0.069,0,0,0.019
58,22,Run,68,40,7,0.101,0,0,0.006
58,22,Run,66,32,10,0.014,0,0,0.036
58,22,Run,66,34,8,0.028,0,0,0.023
58,22,Run,66,36,7,0.054,0,0,0.011
58,22,Run,66,38,7,0.095,0,0,0.004
58,22,Run,66,40,8,0.156,0,0,0.001
58,22,Run,64,32,8,0.011,0,0,0.009
58,22,Run,64,34,7,0.029,0,0,0.005
58,22,Run,62,30,7,0.003,0,0,0.003
58,22,Run,60,28,5,0.001,0,0,0
58,22,Run,58,22,5,0,0,0,0.008
58,22,Run,58,24,5,0,0,0,0.004
58,22,Run,58,26,5,0,0,0,0.001
58,22,Pass,16,38,6,0.389,0,0,0.005
58,22,Pass,14,36,5,0.225,0,0,0.001
58,22,Pass,14,38,5,0.211,0,0,0.002
58,22,Pass,12,32,4,0.062,0,0,0
58,22,Pass,12,34,5,0.095,0,0,0
58,22,Pass,12,36,5,0.109,0,0,0
58,22,Pass,12,38,5,0.092,0,0,0.001
58,22,Pass,12,40,4,0.058,0,0,0.001
58,22,Pass,12,42,4,0.026,0,0,0.002
58,22,Pass,10,38,3,0.036,0,0,0
58,22,Run,78,34,7,0.057,0,0,0.058
58,22,Run,76,34,8,0.09,0,0,0.068
58,22,Run,76,36,7,0.105,0,0,0.056
58,22,Run,74,34,9,0.108,0,0,0.074
58,22,Pass,10,28,3,0.006,0,0,0
58,22,Pass,10,30,3,0.017,0,0,0
58,22,Pass,10,32,3,0.033,0,0,0
58,22,Pass,10,34,3,0.047,0,0,0
58,22,Pass,10,36,3,0.048,0,0,0
58,22,Pass,10,40,2,0.02,0,0,0
58,22,Pass,10,42,2,0.008,0,0,0
58,22,Pass,10,44,2,0.002,0,0,0
58,22,Pass,10,46,2,0.001,0,0,0
58,22,Pass,8,30,2,0.008,0,0,0
58,22,Pass,8,32,2,0.014,0,0,0
58,22,Pass,8,34,2,0.019,0,0,0
58,22,Pass,8,36,2,0.018,0,0,0
58,22,Pass,8,38,2,0.012,0,0,0
58,22,Pass,8,40,2,0.006,0,0,0
58,22,Pass,8,42,2,0.002,0,0,0
58,22,Pass,8,44,2,0.001,0,0,0
58,22,Pass,6,34,2,0.006,0,0,0
58,22,Pass,6,36,2,0.006,0,0,0
58,22,Pass,6,38,2,0.004,0,0,0
58,22,Pass,6,40,2,0.002,0,0,0
58,22,Run,66,0,3,0.001,0,0,0.019
58,22,Run,58,28,3,0.001,0,0,0
58,22,Run,40,16,4,0.016,0,0,0
58,22,Run,40,18,3,0.007,0,0,0
58,22,Run,40,20,3,0.002,0,0,0
58,22,Run,40,22,3,0,0,0,0
58,22,Run,40,24,2,0,0,0,0
58,22,Run,40,26,1,0,0,0,0
58,22,Run,40,28,1,0,0,0,0
58,22,Run,38,14,3,0.007,0,0,0
58,22,Run,38,16,3,0.005,0,0,0
58,22,Run,38,18,3,0.002,0,0,0
58,22,Run,38,28,1,0,0,0,0
58,22,Run,38,30,1,0,0,0,0
58,22,Run,36,12,3,0.002,0,0,0
58,22,Run,36,14,3,0.002,0,0,0
58,22,Run,36,32,1,0,0,0,0
58,22,Run,34,12,3,0,0,0,0
58,22,Run,34,34,1,0,0,0,0
58,22,Run,32,10,2,0,0,0,0
58,22,Run,32,12,2,0,0,0,0
58,22,Run,30,10,2,0,0,0,0
58,22,Run,28,10,1,0,0,0,0
58,22,Run,26,10,1,0,0,0,0
58,22,Run,24,10,1,0,0,0,0
58,22,Run,92,58,2,0.004,0,0,0
58,22,Pass,120,40,2,0,0,0,0
58,22,Pass,118,72,4,0.002,0,0,0.01
58,22,Pass,118,74,4,0.004,0,0,0.005
58,22,Pass,120,68,2,0,0,0,0
58,22,Pass,120,70,2,0,0,0,0
58,22,Pass,120,72,2,0.001,0,0,0
58,22,Pass,120,74,2,0.003,0,0,0
58,22,Pass,120,76,1,0.008,0,0,0
58,22,Pass,120,78,1,0.013,0,0,0
58,22,Pass,120,80,1,0.016,0,0,0
58,22,Pass,118,78,2,0.013,0,0,0.001
58,22,Pass,118,80,1,0.015,0,0,0
58,22,Run,120,2,1,0,0,0,0
58,22,Run,120,4,1,0,0,0,0
58,22,Run,120,6,1,0,0,0,0
58,22,Run,120,8,1,0.001,0,0,0
58,22,Run,120,10,1,0.001,0,0,0
58,22,Run,120,12,1,0,0,0,0
58,22,Run,120,14,1,0,0,0,0
58,22,Run,120,16,1,0,0,0,0
58,22,Run,120,18,1,0,0,0,0
58,22,Run,118,0,1,0,0,0,0
58,22,Run,118,2,1,0,0,0,0
58,22,Run,118,4,1,0.001,0,0,0
58,22,Run,118,6,1,0.002,0,0,0
58,22,Run,118,8,1,0.003,0,0,0
58,22,Run,118,10,1,0.003,0,0,0
58,22,Run,118,12,1,0.003,0,0,0
58,22,Run,118,14,1,0.001,0,0,0
58,22,Run,118,16,1,0.001,0,0,0
58,22,Run,118,18,1,0,0,0,0
58,22,Run,118,20,1,0,0,0,0
58,22,Run,116,0,1,0,0,0,0
58,22,Run,116,2,1,0.001,0,0,0
58,22,Run,116,4,1,0.002,0,0,0
58,22,Run,116,6,1,0.006,0,0,0
58,22,Run,116,8,1,0.01,0,0,0
58,22,Run,116,10,1,0.011,0,0,0
58,22,Run,116,12,1,0.009,0,0,0
58,22,Run,116,14,1,0.005,0,0,0
58,22,Run,116,16,1,0.002,0,0,0
58,22,Run,116,18,1,0.001,0,0,0
58,22,Run,116,20,1,0,0,0,0
58,22,Run,114,0,1,0,0,0,0
58,22,Run,114,2,1,0.002,0,0,0
58,22,Run,114,4,1,0.006,0,0,0
58,22,Run,114,6,1,0.015,0,0,0
58,22,Run,114,8,1,0.025,0,0,0
58,22,Run,114,10,1,0.029,0,0,0
58,22,Run,114,12,1,0.024,0,0,0
58,22,Run,114,14,1,0.013,0,0,0
58,22,Run,114,16,1,0.005,0,0,0
58,22,Run,114,18,1,0.001,0,0,0
58,22,Run,114,20,1,0,0,0,0
58,22,Run,114,22,1,0,0,0,0
58,22,Run,112,0,1,0.001,0,0,0
58,22,Run,112,2,1,0.003,0,0,0
58,22,Run,112,4,1,0.011,0,0,0
58,22,Run,112,6,1,0.027,0,0,0
58,22,Run,112,8,1,0.045,0,0,0
58,22,Run,112,10,1,0.052,0,0,0
58,22,Run,112,12,1,0.042,0,0,0
58,22,Run,112,14,1,0.024,0,0,0
58,22,Run,112,16,1,0.009,0,0,0
58,22,Run,112,18,1,0.003,0,0,0
58,22,Run,112,20,1,0,0,0,0
58,22,Run,112,22,1,0,0,0,0
58,22,Run,110,0,1,0.001,0,0,0
58,22,Run,110,2,2,0.004,0,0,0
58,22,Run,110,4,2,0.014,0,0,0
58,22,Run,110,6,2,0.033,0,0,0
58,22,Run,110,8,2,0.056,0,0,0
58,22,Run,110,10,2,0.065,0,0,0
58,22,Run,110,12,2,0.052,0,0,0
58,22,Run,110,14,1,0.03,0,0,0
58,22,Run,110,16,1,0.012,0,0,0
58,22,Run,110,18,1,0.003,0,0,0
58,22,Run,110,20,1,0.001,0,0,0
58,22,Run,110,22,1,0,0,0,0
58,22,Run,108,0,2,0.001,0,0,0.002
58,22,Run,108,2,2,0.004,0,0,0.001
58,22,Run,108,4,2,0.012,0,0,0.001
58,22,Run,108,6,2,0.029,0,0,0
58,22,Run,108,8,2,0.048,0,0,0
58,22,Run,108,10,2,0.056,0,0,0
58,22,Run,108,12,2,0.045,0,0,0
58,22,Run,108,14,2,0.026,0,0,0
58,22,Run,108,16,1,0.01,0,0,0
58,22,Run,108,18,1,0.003,0,0,0
58,22,Run,108,20,1,0.001,0,0,0
58,22,Run,108,22,1,0,0,0,0
58,22,Run,106,10,2,0.034,0,0,0.001
58,22,Run,106,12,2,0.028,0,0,0.001
58,22,Run,106,14,2,0.016,0,0,0
58,22,Run,106,16,2,0.006,0,0,0
58,22,Run,106,18,1,0.002,0,0,0
58,22,Run,106,20,2,0,0,0,0
58,22,Run,106,22,2,0,0,0,0
58,22,Run,104,12,2,0.013,0,0,0.005
58,22,Run,104,14,3,0.007,0,0,0.003
58,22,Run,104,16,3,0.003,0,0,0.002
58,22,Run,104,18,4,0.001,0,0,0.001
58,22,Run,104,20,3,0,0,0,0
58,22,Run,102,14,3,0.003,0,0,0.018
58,22,Run,102,16,4,0.001,0,0,0.01
58,22,Run,102,18,4,0.001,0,0,0.003
58,22,Run,102,20,3,0,0,0,0
58,22,Run,100,16,5,0.002,0,0,0.009
58,22,Run,100,18,4,0.002,0,0,0.002
58,22,Run,56,22,3,0,0,0,0
58,22,Run,56,24,3,0,0,0,0
58,22,Run,56,26,3,0,0,0,0
58,22,Run,54,24,3,0,0,0,0
58,22,Run,54,26,3,0,0,0,0
58,22,Run,52,24,4,0,0,0,0
58,22,Run,52,26,3,0,0,0,0
58,22,Run,50,26,3,0,0,0,0
58,22,Run,46,20,3,0.011,0,0,0
58,22,Run,46,22,3,0.002,0,0,0
58,22,Run,44,0,2,0,0,0,0
58,22,Run,44,18,3,0.029,0,0,0
58,22,Run,44,20,3,0.009,0,0,0
58,22,Run,44,22,3,0.002,0,0,0
58,22,Run,42,0,2,0,0,0,0
58,22,Run,42,2,2,0.001,0,0,0
58,22,Run,42,4,2,0.003,0,0,0
58,22,Run,42,14,3,0.06,0,0,0
58,22,Run,42,16,3,0.038,0,0,0
58,22,Run,42,18,3,0.017,0,0,0
58,22,Run,42,20,3,0.005,0,0,0
58,22,Run,42,22,2,0.001,0,0,0
58,22,Run,40,0,1,0,0,0,0
58,22,Run,40,2,2,0,0,0,0
58,22,Run,40,4,2,0.002,0,0,0
58,22,Run,40,6,2,0.005,0,0,0
58,22,Run,40,8,2,0.012,0,0,0
58,22,Run,40,10,2,0.022,0,0,0
58,22,Run,40,12,2,0.028,0,0,0
58,22,Run,40,14,3,0.025,0,0,0
58,22,Run,38,0,1,0,0,0,0
58,22,Run,38,2,2,0,0,0,0
58,22,Run,38,4,2,0.001,0,0,0
58,22,Run,38,6,2,0.002,0,0,0
58,22,Run,38,8,2,0.004,0,0,0
58,22,Run,38,10,2,0.007,0,0,0
58,22,Run,38,12,2,0.008,0,0,0
58,22,Run,36,0,1,0,0,0,0
58,22,Run,36,2,1,0,0,0,0
58,22,Run,36,4,2,0,0,0,0
58,22,Run,36,6,2,0,0,0,0
58,22,Run,36,8,2,0.001,0,0,0
58,22,Run,36,10,2,0.002,0,0,0
58,22,Run,34,0,1,0,0,0,0
58,22,Run,34,2,1,0,0,0,0
58,22,Run,34,4,1,0,0,0,0
58,22,Run,34,6,1,0,0,0,0
58,22,Run,34,8,2,0,0,0,0
58,22,Run,34,10,2,0,0,0,0
58,22,Run,32,2,1,0,0,0,0
58,22,Run,32,4,1,0,0,0,0
58,22,Run,32,6,1,0,0,0,0
58,22,Run,32,8,1,0,0,0,0
58,22,Run,30,6,1,0,0,0,0
58,22,Run,30,8,1,0,0,0,0
58,22,Pass,120,0,1,0.001,0,0,0
58,22,Pass,120,2,1,0.005,0,0,0
58,22,Pass,120,4,1,0.012,0,0,0
58,22,Pass,120,6,1,0.022,0,0,0
58,22,Pass,10,26,2,0.002,0,0,0
58,22,Run,52,22,3,0.001,0,0,0
58,22,Run,50,22,2,0.001,0,0,0
58,22,Run,50,24,3,0,0,0,0
58,22,Run,48,22,2,0.002,0,0,0
58,22,Run,48,24,3,0,0,0,0
58,22,Run,48,26,2,0,0,0,0
58,22,Run,46,24,2,0,0,0,0
58,22,Run,104,22,2,0,0,0,0
58,22,Run,102,22,2,0,0,0,0
58,22,Run,102,24,2,0,0,0,0
58,22,Run,102,26,2,0,0,0,0
58,22,Run,100,20,3,0.002,0,0,0
58,22,Run,100,22,2,0.001,0,0,0
58,22,Run,100,24,2,0.001,0,0,0
58,22,Run,44,24,1,0,0,0,0
58,22,Run,42,24,1,0,0,0,0
58,22,Pass,28,68,1,0,0,0,0
58,22,Run,106,42,1,0,0,0,0
58,22,Pass,22,12,1,0,0,0,0
58,22,Pass,20,14,1,0,0,0,0
58,22,Run,92,60,1,0.002,0,0,0
58,22,Pass,12,22,1,0,0,0,0
58,22,Pass,10,22,1,0,0,0,0
58,22,Pass,10,24,1,0,0,0,0
58,22,Pass,8,24,1,0,0,0,0
58,22,Pass,8,26,1,0.001,0,0,0
58,22,Pass,8,28,1,0.003,0,0,0
58,22,Pass,8,46,1,0,0,0,0
58,22,Pass,6,24,1,0,0,0,0
58,22,Pass,6,26,1,0,0,0,0
58,22,Pass,6,28,1,0.001,0,0,0
58,22,Pass,6,30,1,0.002,0,0,0
58,22,Pass,6,32,1,0.005,0,0,0
58,22,Pass,6,42,1,0,0,0,0
58,22,Pass,6,44,1,0,0,0,0
58,22,Pass,4,26,1,0,0,0,0
58,22,Pass,4,28,1,0,0,0,0
58,22,Pass,4,30,1,0.001,0,0,0
58,22,Pass,4,32,1,0.001,0,0,0
58,22,Pass,4,34,1,0.001,0,0,0
58,22,Pass,4,36,1,0.001,0,0,0
58,22,Pass,4,38,1,0.001,0,0,0
58,22,Pass,4,40,1,0,0,0,0
58,22,Pass,4,42,1,0,0,0,0
58,22,Pass,4,44,1,0,0,0,0
58,22,Pass,2,28,1,0,0,0,0
58,22,Pass,2,30,1,0,0,0,0
58,22,Pass,2,32,1,0,0,0,0
58,22,Pass,2,34,1,0,0,0,0
58,22,Pass,2,36,1,0,0,0,0
58,22,Pass,2,38,1,0,0,0,0
58,22,Pass,2,40,1,0,0,0,0
58,22,Pass,0,32,1,0,0,0,0
58,22,Pass,0,34,1,0,0,0,0
58,22,Pass,0,36,1,0,0,0,0
58,22,Pass,26,2,1,0,0,0,0
58,22,Pass,24,6,1,0,0,0,0
58,22,Pass,24,8,1,0,0,0,0
58,22,Run,46,26,1,0,0,0,0
58,22,Run,44,28,1,0,0,0,0
58,22,Run,108,24,1,0,0,0,0
58,22,Run,108,26,1,0,0,0,0
58,22,Run,108,28,1,0,0,0,0
58,22,Run,108,30,1,0,0,0,0
58,22,Run,106,24,1,0,0,0,0
58,22,Run,106,26,1,0,0,0,0
58,22,Run,106,28,1,0,0,0,0
58,22,Run,106,30,1,0,0,0,0
58,22,Run,106,32,1,0,0,0,0
58,22,Run,104,24,1,0,0,0,0
58,22,Run,104,26,1,0,0,0,0
58,22,Run,104,28,1,0,0,0,0
