x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,114,50,5,0.036,0,0,0
56,48,Pass,114,52,6,0.017,0,0,0
56,48,Pass,114,54,6,0.009,0,0,0
56,48,Pass,112,34,4,0.002,0,0,0
56,48,Pass,112,36,3,0.005,0,0,0
56,48,Pass,112,38,2,0.023,0,0,0
56,48,Pass,110,34,4,0.005,0,0,0
56,48,Pass,110,36,5,0.012,0,0,0
56,48,Run,120,68,1,0,0,0,0
56,48,Run,120,70,1,0,0,0,0
56,48,Run,120,72,1,0,0,0,0
56,48,Run,120,74,1,0,0,0,0
56,48,Run,120,76,1,0,0,0,0
56,48,Run,120,78,1,0,0,0,0
56,48,Run,120,80,1,0,0,0,0
56,48,Run,118,70,1,0.001,0,0,0
56,48,Run,118,72,1,0.001,0,0,0
56,48,Run,118,74,1,0,0,0,0
56,48,Run,118,76,1,0,0,0,0
56,48,Run,118,78,1,0,0,0,0
56,48,Run,118,80,1,0,0,0,0
56,48,Run,116,70,1,0.002,0,0,0
56,48,Run,116,72,1,0.001,0,0,0
56,48,Run,116,74,1,0.001,0,0,0
56,48,Run,116,76,1,0,0,0,0
56,48,Run,116,78,1,0,0,0,0
56,48,Run,116,80,1,0,0,0,0
56,48,Run,114,72,1,0.002,0,0,0
56,48,Run,114,74,1,0.001,0,0,0
56,48,Run,114,76,1,0,0,0,0
56,48,Run,114,78,1,0,0,0,0
56,48,Run,114,80,1,0,0,0,0
56,48,Run,112,72,1,0.001,0,0,0
56,48,Run,112,74,1,0.001,0,0,0
56,48,Run,112,76,1,0,0,0,0
56,48,Run,112,78,1,0,0,0,0
56,48,Run,112,80,1,0,0,0,0
56,48,Run,110,72,1,0.001,0,0,0
56,48,Run,110,74,1,0,0,0,0
56,48,Run,110,76,1,0,0,0,0
56,48,Run,110,78,1,0,0,0,0
56,48,Run,110,80,1,0,0,0,0
56,48,Run,108,72,1,0,0,0,0
56,48,Run,108,74,1,0,0,0,0
56,48,Run,108,76,1,0,0,0,0
56,48,Run,108,78,1,0,0,0,0
56,48,Run,108,80,1,0,0,0,0
56,48,Run,106,72,1,0,0,0,0
56,48,Run,106,74,1,0,0,0,0
56,48,Run,106,76,1,0,0,0,0
56,48,Run,106,78,1,0,0,0,0
56,48,Run,106,80,1,0,0,0,0
56,48,Run,104,70,1,0,0,0,0
56,48,Run,104,72,1,0,0,0,0
56,48,Run,104,74,1,0,0,0,0
56,48,Run,104,76,1,0,0,0,0
56,48,Run,104,78,1,0,0,0,0
56,48,Run,102,70,3,0,0,0,0
56,48,Run,102,72,1,0,0,0,0
56,48,Run,102,74,1,0,0,0,0
56,48,Run,102,76,1,0,0,0,0
56,48,Run,100,68,3,0.001,0,0,0
56,48,Run,100,70,3,0.001,0,0,0
56,48,Pass,38,10,13,0.001,0,0,0
56,48,Pass,36,10,9,0,0,0,0
56,48,Pass,36,12,10,0.001,0,0,0
56,48,Pass,34,12,9,0,0,0,0
56,48,Pass,34,14,10,0.001,0,0,0
56,48,Pass,32,12,6,0,0,0,0
56,48,Pass,32,14,8,0,0,0,0
56,48,Pass,32,16,9,0.002,0,0,0.024
56,48,Pass,30,14,4,0,0,0,0
56,48,Pass,30,16,6,0,0,0,0.042
56,48,Pass,30,18,8,0.002,0,0,0.084
56,48,Pass,28,16,4,0,0,0,0
56,48,Pass,28,18,5,0,0,0,0.112
56,48,Pass,28,20,8,0.002,0,0,0.15
56,48,Pass,26,18,4,0,0,0,0
56,48,Pass,26,20,6,0,0,0,0.164
56,48,Pass,26,22,8,0.001,0,0,0.175
56,48,Pass,46,4,9,0.057,0,0,0
56,48,Pass,44,6,13,0.027,0,0,0
56,48,Pass,42,6,12,0.007,0,0,0
56,48,Pass,42,8,14,0.008,0,0,0
56,48,Pass,40,8,12,0.002,0,0,0
56,48,Run,60,66,14,0.191,0,0,0.003
56,48,Run,58,62,14,0.07,0,0,0.001
56,48,Run,58,64,14,0.075,0,0,0.001
56,48,Run,56,62,11,0.018,0,0,0
56,48,Run,56,64,8,0.02,0,0,0
56,48,Run,56,16,10,0.001,0,0,0.001
56,48,Run,54,16,7,0.002,0,0,0.002
56,48,Run,54,18,8,0.011,0,0,0.001
56,48,Run,52,14,4,0.001,0,0,0.001
56,48,Run,52,16,4,0.004,0,0,0.001
56,48,Run,52,18,7,0.024,0,0,0.001
56,48,Run,52,20,6,0.091,0,0,0.001
56,48,Run,50,14,4,0.001,0,0,0.001
56,48,Run,50,16,4,0.007,0,0,0.001
56,48,Run,50,18,4,0.038,0,0,0
56,48,Run,48,14,4,0.001,0,0,0
56,48,Run,48,16,4,0.008,0,0,0
56,48,Run,48,18,4,0.041,0,0,0
56,48,Run,46,14,4,0.001,0,0,0
56,48,Run,46,16,4,0.006,0,0,0
56,48,Run,46,18,4,0.032,0,0,0
56,48,Run,44,14,3,0,0,0,0
56,48,Run,44,16,4,0.003,0,0,0
56,48,Run,44,18,4,0.017,0,0,0
56,48,Run,42,16,3,0.001,0,0,0
56,48,Run,42,18,4,0.006,0,0,0
56,48,Run,40,18,2,0.002,0,0,0
56,48,Run,40,20,3,0.006,0,0,0
56,48,Run,38,20,2,0.001,0,0,0
56,48,Run,36,22,2,0,0,0,0
56,48,Run,56,58,8,0.008,0,0,0
56,48,Run,56,60,9,0.013,0,0,0
56,48,Run,54,62,6,0.004,0,0,0
56,48,Run,54,64,6,0.006,0,0,0
56,48,Run,54,66,6,0.01,0,0,0
56,48,Run,64,40,11,0.037,0,0,0.008
56,48,Run,64,42,12,0.021,0,0,0.005
56,48,Run,64,44,11,0.009,0,0,0.003
56,48,Run,62,40,10,0.03,0,0,0.021
56,48,Run,62,42,10,0.016,0,0,0.013
56,48,Run,62,44,10,0.006,0,0,0.008
56,48,Run,60,40,9,0.02,0,0,0.051
56,48,Run,60,42,8,0.01,0,0,0.035
56,48,Run,60,44,10,0.004,0,0,0.022
56,48,Run,60,46,8,0.001,0,0,0.01
56,48,Run,60,48,9,0.001,0,0,0.001
56,48,Run,58,40,8,0.011,0,0,0.101
56,48,Run,58,42,8,0.005,0,0,0.076
56,48,Run,58,44,9,0.002,0,0,0.053
56,48,Run,58,46,8,0,0,0,0.029
56,48,Run,56,42,7,0.002,0,0,0.131
56,48,Run,56,44,8,0.001,0,0,0.104
56,48,Pass,40,6,8,0.001,0,0,0
56,48,Pass,38,8,8,0,0,0,0
56,48,Pass,116,34,1,0,0,0,0
56,48,Pass,112,32,3,0.007,0,0,0
56,48,Pass,18,26,2,0.061,0,0,0
56,48,Pass,16,26,2,0.1,0,0,0
56,48,Pass,16,28,2,0.284,0,0,0
56,48,Pass,14,28,2,0.323,0,0,0
56,48,Pass,12,28,2,0.257,0,0,0
56,48,Pass,12,30,3,0.51,0,0,0
56,48,Pass,10,30,3,0.282,0,0,0
56,48,Pass,8,32,3,0.151,0,0,0
56,48,Pass,120,50,3,0,0,0,0
56,48,Pass,120,52,3,0.001,0,0,0
56,48,Pass,120,54,2,0.007,0,0,0
56,48,Pass,120,56,2,0.023,0,0,0
56,48,Pass,120,58,2,0.058,0,0,0
56,48,Pass,120,60,2,0.102,0,0,0
56,48,Pass,120,62,2,0.124,0,0,0
56,48,Pass,118,54,5,0.006,0,0,0
56,48,Pass,118,56,4,0.02,0,0,0
56,48,Pass,118,58,4,0.049,0,0,0
56,48,Pass,118,60,3,0.085,0,0,0
56,48,Pass,118,62,3,0.104,0,0,0
56,48,Pass,116,56,5,0.012,0,0,0
56,48,Run,50,66,4,0.002,0,0,0
56,48,Run,50,68,4,0.004,0,0,0
56,48,Run,48,64,3,0,0,0,0
56,48,Run,48,66,4,0.001,0,0,0
56,48,Run,48,68,4,0.002,0,0,0
56,48,Run,46,64,3,0,0,0,0
56,48,Run,46,66,3,0.001,0,0,0
56,48,Run,46,68,4,0.003,0,0,0
56,48,Run,46,70,4,0.008,0,0,0
56,48,Run,46,72,3,0.016,0,0,0
56,48,Run,44,62,3,0,0,0,0
56,48,Run,44,64,3,0,0,0,0
56,48,Run,44,66,3,0.001,0,0,0
56,48,Run,44,68,2,0.005,0,0,0
56,48,Run,44,70,2,0.013,0,0,0
56,48,Run,44,72,2,0.028,0,0,0
56,48,Run,44,74,3,0.04,0,0,0
56,48,Run,44,76,3,0.041,0,0,0
56,48,Run,42,62,1,0,0,0,0
56,48,Run,42,64,1,0,0,0,0
56,48,Run,42,66,1,0.001,0,0,0
56,48,Run,42,68,1,0.006,0,0,0
56,48,Run,42,70,1,0.017,0,0,0
56,48,Run,42,72,2,0.035,0,0,0
56,48,Run,42,74,2,0.05,0,0,0
56,48,Run,42,76,2,0.051,0,0,0
56,48,Run,42,78,2,0.036,0,0,0
56,48,Run,42,80,2,0.017,0,0,0
56,48,Run,40,62,1,0,0,0,0
56,48,Run,40,64,1,0,0,0,0
56,48,Run,40,66,1,0.001,0,0,0
56,48,Run,40,68,1,0.005,0,0,0
56,48,Run,40,70,2,0.015,0,0,0
56,48,Run,40,72,2,0.03,0,0,0
56,48,Run,40,74,2,0.044,0,0,0
56,48,Run,40,76,2,0.044,0,0,0
56,48,Run,40,78,2,0.031,0,0,0
56,48,Run,40,80,2,0.015,0,0,0
56,48,Run,38,64,1,0,0,0,0
56,48,Run,38,66,1,0.001,0,0,0
56,48,Run,38,68,2,0.003,0,0,0
56,48,Run,38,70,2,0.009,0,0,0
56,48,Run,38,72,2,0.019,0,0,0
56,48,Run,38,74,2,0.027,0,0,0
56,48,Run,38,76,2,0.027,0,0,0
56,48,Run,38,78,2,0.019,0,0,0
56,48,Run,38,80,2,0.01,0,0,0
56,48,Run,36,64,1,0,0,0,0
56,48,Run,36,66,1,0,0,0,0
56,48,Run,36,68,2,0.001,0,0,0
56,48,Run,36,70,2,0.004,0,0,0
56,48,Run,36,72,2,0.008,0,0,0
56,48,Run,36,74,2,0.012,0,0,0
56,48,Run,36,76,2,0.012,0,0,0
56,48,Run,36,78,2,0.009,0,0,0
56,48,Run,36,80,2,0.005,0,0,0
56,48,Run,34,66,1,0,0,0,0
56,48,Run,34,68,2,0,0,0,0
56,48,Run,34,70,2,0.001,0,0,0
56,48,Run,34,72,2,0.002,0,0,0
56,48,Run,34,74,2,0.004,0,0,0
56,48,Run,34,76,2,0.004,0,0,0
56,48,Run,34,78,2,0.004,0,0,0
56,48,Run,34,80,2,0.003,0,0,0
56,48,Run,32,66,1,0,0,0,0
56,48,Run,32,68,2,0,0,0,0
56,48,Run,32,70,2,0,0,0,0
56,48,Run,32,72,2,0.001,0,0,0
56,48,Run,32,74,2,0.001,0,0,0
56,48,Run,32,76,2,0.002,0,0,0
56,48,Run,32,78,2,0.002,0,0,0
56,48,Run,32,80,2,0.002,0,0,0
56,48,Run,30,70,2,0,0,0,0
56,48,Run,30,72,2,0,0,0,0
56,48,Run,30,74,2,0,0,0,0
56,48,Run,30,76,2,0.001,0,0,0
56,48,Run,30,78,2,0.001,0,0,0
56,48,Run,30,80,2,0.001,0,0,0
56,48,Run,58,50,6,0.001,0,0,0
56,48,Run,56,52,5,0.001,0,0,0
56,48,Run,56,54,6,0.002,0,0,0
56,48,Run,56,56,7,0.004,0,0,0
56,48,Run,54,54,6,0,0,0,0
56,48,Run,54,56,6,0.001,0,0,0
56,48,Run,54,58,7,0.002,0,0,0
56,48,Run,54,60,6,0.003,0,0,0
56,48,Run,56,14,6,0,0,0,0.001
56,48,Run,54,12,2,0,0,0,0
56,48,Run,54,14,3,0,0,0,0.032
56,48,Run,52,12,2,0,0,0,0
56,48,Run,50,12,2,0,0,0,0
56,48,Run,48,12,2,0,0,0,0
56,48,Run,46,12,2,0,0,0,0
56,48,Run,44,12,2,0,0,0,0
56,48,Run,42,14,2,0,0,0,0
56,48,Run,40,16,2,0,0,0,0
56,48,Run,38,18,1,0,0,0,0
56,48,Pass,114,0,4,0.022,0,0,0
56,48,Run,98,64,7,0.011,0,0,0.039
56,48,Run,98,66,5,0.01,0,0,0.006
56,48,Run,96,66,7,0.041,0,0,0.003
56,48,Pass,10,54,5,0.001,0,0,0
56,48,Pass,6,50,5,0,0,0,0
56,48,Pass,4,40,4,0.001,0,0,0
56,48,Pass,4,44,4,0,0,0,0
56,48,Pass,4,46,4,0,0,0,0
56,48,Pass,48,2,8,0.064,0,0,0
56,48,Run,58,48,7,0,0,0,0.004
56,48,Run,56,48,6,0,0,0,0.014
56,48,Run,56,50,4,0,0,0,0
56,48,Run,54,52,4,0,0,0,0
56,48,Pass,50,0,6,0.035,0,0,0
56,48,Pass,48,0,5,0.027,0,0,0
56,48,Pass,46,0,5,0.014,0,0,0
56,48,Pass,46,2,6,0.033,0,0,0
56,48,Pass,44,0,5,0.005,0,0,0
56,48,Pass,44,2,6,0.012,0,0,0
56,48,Pass,44,4,6,0.021,0,0,0
56,48,Pass,42,0,5,0.001,0,0,0
56,48,Pass,42,2,5,0.003,0,0,0
56,48,Pass,42,4,6,0.005,0,0,0
56,48,Pass,40,2,3,0.001,0,0,0
56,48,Pass,40,4,4,0.001,0,0,0
56,48,Pass,12,60,2,0.006,0,0,0
56,48,Pass,10,56,3,0.002,0,0,0
56,48,Pass,10,58,2,0.006,0,0,0
56,48,Pass,10,60,2,0.011,0,0,0
56,48,Pass,8,54,3,0.001,0,0,0
56,48,Pass,8,56,2,0.003,0,0,0
56,48,Pass,8,58,2,0.007,0,0,0
56,48,Pass,8,60,2,0.013,0,0,0
56,48,Pass,6,52,3,0,0,0,0
56,48,Pass,6,54,2,0.001,0,0,0
56,48,Pass,6,56,2,0.002,0,0,0
56,48,Pass,6,58,2,0.006,0,0,0
56,48,Pass,4,48,3,0,0,0,0
56,48,Pass,4,50,2,0,0,0,0
56,48,Pass,4,52,2,0,0,0,0
56,48,Pass,4,54,2,0,0,0,0
56,48,Pass,4,56,2,0.001,0,0,0
56,48,Pass,4,58,2,0.004,0,0,0
56,48,Pass,2,42,1,0,0,0,0
56,48,Pass,2,44,1,0,0,0,0
56,48,Pass,2,46,1,0,0,0,0
56,48,Pass,2,48,1,0,0,0,0
56,48,Pass,2,50,1,0,0,0,0
56,48,Pass,2,52,2,0,0,0,0
56,48,Pass,2,54,2,0,0,0,0
56,48,Pass,2,56,2,0.001,0,0,0
56,48,Pass,0,46,1,0,0,0,0
56,48,Pass,0,48,1,0,0,0,0
56,48,Pass,0,50,1,0,0,0,0
56,48,Pass,0,52,2,0,0,0,0
56,48,Run,96,80,1,0,0,0,0
56,48,Run,94,74,2,0.009,0,0,0
56,48,Run,94,76,2,0.002,0,0,0
56,48,Run,94,78,2,0,0,0,0
56,48,Run,94,80,1,0,0,0,0
56,48,Run,92,72,6,0.058,0,0,0
56,48,Run,92,74,3,0.018,0,0,0
56,48,Run,92,76,2,0.004,0,0,0
56,48,Run,92,78,2,0.001,0,0,0
56,48,Run,92,80,1,0,0,0,0
56,48,Run,56,46,5,0,0,0,0.072
56,48,Run,54,48,2,0,0,0,0
56,48,Run,54,50,3,0,0,0,0
56,48,Run,52,50,3,0,0,0,0
56,48,Run,52,52,3,0,0,0,0
56,48,Run,52,54,4,0,0,0,0
56,48,Run,52,56,4,0,0,0,0
56,48,Run,52,58,3,0,0,0,0
56,48,Run,52,60,3,0.001,0,0,0
56,48,Run,100,72,2,0,0,0,0
56,48,Run,98,68,3,0.009,0,0,0
56,48,Run,98,70,2,0.006,0,0,0
56,48,Run,98,72,2,0.002,0,0,0
56,48,Run,96,68,6,0.036,0,0,0.001
56,48,Run,96,70,4,0.023,0,0,0
56,48,Run,96,72,2,0.01,0,0,0
56,48,Run,94,68,6,0.104,0,0,0.001
56,48,Run,94,70,6,0.066,0,0,0
56,48,Run,94,72,2,0.029,0,0,0
56,48,Run,92,70,7,0.132,0,0,0.001
56,48,Pass,36,8,2,0,0,0,0
56,48,Pass,34,10,6,0,0,0,0
56,48,Pass,30,12,3,0,0,0,0
56,48,Pass,28,14,3,0,0,0,0
56,48,Pass,40,0,2,0,0,0,0
56,48,Pass,38,2,2,0,0,0,0
56,48,Pass,38,4,2,0,0,0,0
56,48,Pass,38,6,2,0,0,0,0
56,48,Pass,32,10,1,0,0,0,0
56,48,Pass,30,10,1,0,0,0,0
56,48,Pass,28,12,1,0,0,0,0
56,48,Pass,26,14,1,0,0,0,0
56,48,Pass,26,16,1,0,0,0,0
56,48,Pass,24,16,1,0,0,0,0
56,48,Pass,24,18,1,0,0,0,0
56,48,Pass,24,20,1,0,0,0,0
56,48,Pass,24,22,3,0,0,0,0.182
56,48,Run,30,68,1,0,0,0,0
56,48,Run,28,68,1,0,0,0,0
56,48,Run,28,70,1,0,0,0,0
56,48,Run,28,72,1,0,0,0,0
56,48,Run,28,74,1,0,0,0,0
56,48,Run,28,76,1,0,0,0,0
56,48,Run,28,78,1,0.001,0,0,0
56,48,Run,28,80,1,0.001,0,0,0
56,48,Run,26,70,1,0,0,0,0
56,48,Run,26,72,1,0,0,0,0
56,48,Run,26,74,1,0,0,0,0
56,48,Run,26,76,1,0,0,0,0
56,48,Run,26,78,1,0,0,0,0
56,48,Run,26,80,1,0,0,0,0
56,48,Run,24,72,1,0,0,0,0
56,48,Run,24,74,1,0,0,0,0
56,48,Run,24,76,1,0,0,0,0
56,48,Run,24,78,1,0,0,0,0
56,48,Run,24,80,1,0,0,0,0
56,48,Run,22,74,1,0,0,0,0
56,48,Run,22,76,1,0,0,0,0
56,48,Run,22,78,1,0,0,0,0
56,48,Run,22,80,1,0,0,0,0
56,48,Run,20,78,1,0,0,0,0
56,48,Run,20,80,1,0,0,0,0
56,48,Run,54,46,3,0,0,0,0.129
56,48,Run,100,74,1,0,0,0,0
56,48,Run,98,74,1,0.001,0,0,0
56,48,Run,98,76,1,0,0,0,0
56,48,Run,96,74,1,0.003,0,0,0
56,48,Run,96,76,1,0.001,0,0,0
56,48,Run,54,44,3,0,0,0,0.16
56,48,Run,60,10,2,0,0,0,0
56,48,Run,58,12,3,0,0,0,0
56,48,Pass,38,0,1,0,0,0,0
56,48,Pass,36,0,1,0,0,0,0
56,48,Pass,36,2,1,0,0,0,0
56,48,Pass,36,4,1,0,0,0,0
56,48,Run,52,64,4,0.002,0,0,0
56,48,Run,52,66,4,0.004,0,0,0
56,48,Run,50,64,3,0.001,0,0,0
56,48,Run,52,62,2,0.001,0,0,0
56,48,Run,50,56,2,0,0,0,0
56,48,Run,50,58,2,0,0,0,0
56,48,Run,50,60,2,0,0,0,0
56,48,Run,50,62,2,0,0,0,0
56,48,Run,48,58,2,0,0,0,0
56,48,Run,48,60,2,0,0,0,0
56,48,Run,48,62,2,0,0,0,0
56,48,Run,46,58,2,0,0,0,0
56,48,Run,46,60,2,0,0,0,0
56,48,Run,46,62,2,0,0,0,0
56,48,Run,60,2,1,0,0,0,0
56,48,Run,60,4,1,0,0,0,0
56,48,Run,60,6,1,0,0,0,0
56,48,Run,60,8,1,0,0,0,0
56,48,Run,58,0,1,0,0,0,0
56,48,Run,58,2,1,0,0,0,0
56,48,Run,58,4,1,0,0,0,0
56,48,Run,58,6,1,0,0,0,0
56,48,Run,58,8,1,0,0,0,0
56,48,Run,58,10,1,0,0,0,0
56,48,Run,56,0,1,0,0,0,0
56,48,Run,56,2,1,0,0,0,0
56,48,Run,56,4,1,0,0,0,0
56,48,Run,56,6,1,0,0,0,0
56,48,Run,56,8,1,0,0,0,0
56,48,Run,56,10,1,0,0,0,0
56,48,Run,56,12,1,0,0,0,0
56,48,Run,54,0,1,0,0,0,0
56,48,Run,54,2,1,0,0,0,0
56,48,Run,54,4,1,0,0,0,0
56,48,Run,54,6,1,0,0,0,0
56,48,Run,54,8,1,0,0,0,0
56,48,Run,54,10,1,0,0,0,0
56,48,Run,52,0,1,0,0,0,0
56,48,Run,52,2,1,0,0,0,0
56,48,Run,52,4,1,0,0,0,0
56,48,Run,52,6,1,0,0,0,0
56,48,Run,52,8,1,0,0,0,0
56,48,Run,52,10,1,0,0,0,0
56,48,Run,50,0,1,0,0,0,0
56,48,Run,50,2,1,0,0,0,0
56,48,Run,50,4,1,0,0,0,0
56,48,Run,50,6,1,0,0,0,0
56,48,Run,50,8,1,0,0,0,0
56,48,Run,50,10,1,0,0,0,0
56,48,Run,48,0,1,0,0,0,0
56,48,Run,48,2,1,0,0,0,0
56,48,Run,48,4,1,0,0,0,0
56,48,Run,48,6,1,0,0,0,0
56,48,Run,48,8,1,0,0,0,0
56,48,Run,48,10,1,0,0,0,0
56,48,Run,46,0,1,0,0,0,0
56,48,Run,46,2,1,0,0,0,0
56,48,Run,46,4,1,0,0,0,0
56,48,Run,46,6,1,0,0,0,0
56,48,Run,46,8,1,0,0,0,0
56,48,Run,46,10,1,0,0,0,0
56,48,Run,44,0,1,0,0,0,0
56,48,Run,44,2,1,0,0,0,0
56,48,Run,44,4,1,0,0,0,0
56,48,Run,44,6,1,0,0,0,0
56,48,Run,44,8,1,0,0,0,0
56,48,Run,44,10,1,0,0,0,0
56,48,Run,42,0,1,0,0,0,0
56,48,Run,42,2,1,0,0,0,0
56,48,Run,42,4,1,0,0,0,0
56,48,Run,42,6,1,0,0,0,0
56,48,Run,42,8,1,0,0,0,0
56,48,Run,42,10,1,0,0,0,0
56,48,Run,42,12,1,0,0,0,0
56,48,Run,40,0,1,0,0,0,0
56,48,Run,40,2,1,0,0,0,0
56,48,Run,40,4,1,0,0,0,0
56,48,Run,40,6,1,0,0,0,0
56,48,Run,40,8,1,0,0,0,0
56,48,Run,40,10,1,0,0,0,0
56,48,Run,40,12,1,0,0,0,0
56,48,Run,40,14,1,0,0,0,0
56,48,Run,38,0,1,0,0,0,0
56,48,Run,38,2,1,0,0,0,0
56,48,Run,38,4,1,0,0,0,0
56,48,Run,38,6,1,0,0,0,0
56,48,Run,38,8,1,0,0,0,0
56,48,Run,38,10,1,0,0,0,0
56,48,Run,38,12,1,0,0,0,0
56,48,Run,38,14,1,0,0,0,0
56,48,Run,36,0,1,0,0,0,0
56,48,Run,36,2,1,0,0,0,0
56,48,Run,36,4,1,0,0,0,0
56,48,Run,36,6,1,0,0,0,0
56,48,Run,36,8,1,0,0,0,0
56,48,Run,36,10,1,0,0,0,0
56,48,Run,36,12,1,0,0,0,0
56,48,Pass,6,34,2,0.039,0,0,0
56,48,Pass,4,36,2,0.005,0,0,0
56,48,Pass,4,38,2,0.002,0,0,0
56,48,Pass,22,22,1,0,0,0,0
56,48,Pass,22,24,1,0.002,0,0,0
56,48,Pass,20,22,1,0.001,0,0,0
56,48,Pass,20,24,1,0.006,0,0,0
56,48,Pass,18,22,1,0.003,0,0,0
56,48,Pass,18,24,1,0.015,0,0,0
56,48,Pass,16,20,1,0,0,0,0
56,48,Pass,16,22,1,0.004,0,0,0
56,48,Pass,16,24,1,0.024,0,0,0
56,48,Pass,14,20,1,0.001,0,0,0
56,48,Pass,14,22,1,0.005,0,0,0
56,48,Pass,14,24,1,0.028,0,0,0
56,48,Pass,14,26,1,0.114,0,0,0
56,48,Pass,12,20,1,0,0,0,0
56,48,Pass,12,22,1,0.004,0,0,0
56,48,Pass,12,24,1,0.022,0,0,0
56,48,Pass,12,26,1,0.09,0,0,0
56,48,Pass,10,22,1,0.002,0,0,0
56,48,Pass,10,24,1,0.012,0,0,0
56,48,Pass,10,26,1,0.05,0,0,0
56,48,Pass,10,28,1,0.142,0,0,0
56,48,Pass,8,22,1,0.001,0,0,0
56,48,Pass,8,24,1,0.005,0,0,0
56,48,Pass,8,26,1,0.019,0,0,0
56,48,Pass,8,28,1,0.055,0,0,0
56,48,Pass,8,30,1,0.109,0,0,0
56,48,Pass,6,24,1,0.001,0,0,0
56,48,Pass,6,26,1,0.005,0,0,0
56,48,Pass,6,28,1,0.015,0,0,0
56,48,Pass,6,30,1,0.029,0,0,0
56,48,Pass,6,32,1,0.04,0,0,0
56,48,Pass,4,26,1,0.001,0,0,0
56,48,Pass,4,28,1,0.003,0,0,0
56,48,Pass,4,30,1,0.005,0,0,0
56,48,Pass,4,32,1,0.008,0,0,0
56,48,Pass,4,34,1,0.007,0,0,0
56,48,Pass,2,28,1,0,0,0,0
56,48,Pass,2,30,1,0.001,0,0,0
56,48,Pass,2,32,1,0.001,0,0,0
56,48,Pass,2,34,1,0.001,0,0,0
56,48,Pass,2,36,1,0.001,0,0,0
56,48,Run,50,50,1,0,0,0,0
56,48,Run,50,52,1,0,0,0,0
56,48,Run,50,54,1,0,0,0,0
56,48,Run,48,52,1,0,0,0,0
56,48,Run,48,54,1,0,0,0,0
56,48,Run,48,56,1,0,0,0,0
56,48,Run,46,54,1,0,0,0,0
56,48,Run,46,56,1,0,0,0,0
56,48,Run,44,58,1,0,0,0,0
56,48,Run,44,60,1,0,0,0,0
56,48,Pass,16,68,1,0,0,0,0
56,48,Pass,16,70,1,0,0,0,0
56,48,Pass,16,72,1,0,0,0,0
56,48,Pass,14,62,1,0.003,0,0,0
56,48,Pass,14,64,1,0.003,0,0,0
56,48,Pass,14,66,1,0.002,0,0,0
56,48,Pass,14,68,1,0.001,0,0,0
56,48,Pass,14,70,1,0,0,0,0
56,48,Pass,14,72,1,0,0,0,0
56,48,Pass,14,74,1,0,0,0,0
56,48,Pass,12,62,1,0.008,0,0,0
56,48,Pass,12,64,1,0.007,0,0,0
56,48,Pass,12,66,1,0.005,0,0,0
56,48,Pass,12,68,1,0.002,0,0,0
56,48,Pass,12,70,1,0.001,0,0,0
56,48,Pass,12,72,1,0,0,0,0
56,48,Pass,12,74,1,0,0,0,0
56,48,Pass,10,62,1,0.014,0,0,0
56,48,Pass,10,64,1,0.013,0,0,0
56,48,Pass,10,66,1,0.008,0,0,0
56,48,Pass,10,68,1,0.004,0,0,0
56,48,Pass,10,70,1,0.001,0,0,0
56,48,Pass,10,72,1,0,0,0,0
56,48,Pass,10,74,1,0,0,0,0
56,48,Pass,8,62,1,0.018,0,0,0
56,48,Pass,8,64,1,0.016,0,0,0
56,48,Pass,8,66,1,0.011,0,0,0
56,48,Pass,8,68,1,0.005,0,0,0
56,48,Pass,8,70,1,0.001,0,0,0
56,48,Pass,8,72,1,0,0,0,0
56,48,Pass,8,74,1,0,0,0,0
56,48,Pass,6,60,1,0.012,0,0,0
56,48,Pass,6,62,1,0.016,0,0,0
56,48,Pass,6,64,1,0.015,0,0,0
56,48,Pass,6,66,1,0.009,0,0,0
56,48,Pass,6,68,1,0.004,0,0,0
56,48,Pass,6,70,1,0.001,0,0,0
56,48,Pass,6,72,1,0,0,0,0
56,48,Pass,6,74,1,0,0,0,0
56,48,Pass,4,60,1,0.007,0,0,0
56,48,Pass,4,62,1,0.01,0,0,0
56,48,Pass,4,64,1,0.009,0,0,0
56,48,Pass,4,66,1,0.006,0,0,0
56,48,Pass,4,68,1,0.003,0,0,0
56,48,Pass,4,70,1,0.001,0,0,0
56,48,Pass,4,72,1,0,0,0,0
56,48,Pass,4,74,1,0,0,0,0
56,48,Pass,2,58,1,0.002,0,0,0
56,48,Pass,2,60,1,0.003,0,0,0
56,48,Pass,2,62,1,0.004,0,0,0
56,48,Pass,2,64,1,0.004,0,0,0
56,48,Pass,2,66,1,0.002,0,0,0
56,48,Pass,2,68,1,0.001,0,0,0
56,48,Pass,2,70,1,0,0,0,0
56,48,Pass,2,72,1,0,0,0,0
56,48,Pass,2,74,1,0,0,0,0
56,48,Pass,0,54,1,0,0,0,0
56,48,Pass,0,56,1,0,0,0,0
56,48,Pass,0,58,1,0,0,0,0
56,48,Pass,0,60,1,0.001,0,0,0
56,48,Pass,0,62,1,0.001,0,0,0
56,48,Pass,0,64,1,0.001,0,0,0
56,48,Pass,0,66,1,0.001,0,0,0
56,48,Pass,0,68,1,0,0,0,0
56,48,Pass,0,70,1,0,0,0,0
56,48,Pass,0,72,1,0,0,0,0
56,48,Run,52,46,1,0,0,0,0.228
