x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Run,10,18,1,0.001,0,0,0
26,14,Run,10,20,1,0.005,0,0,0
26,14,Run,10,22,1,0.014,0,0,0
26,14,Run,10,24,1,0.03,0,0,0
26,14,Run,10,26,1,0.043,0,0,0
26,14,Run,10,28,1,0.044,0,0,0
26,14,Run,10,30,1,0.031,0,0,0
26,14,Run,8,16,1,0,0,0,0
26,14,Run,8,18,1,0.002,0,0,0
26,14,Run,8,20,1,0.008,0,0,0
26,14,Run,8,22,1,0.023,0,0,0
26,14,Run,8,24,1,0.047,0,0,0
26,14,Run,8,26,1,0.068,0,0,0
26,14,Run,8,28,1,0.069,0,0,0
26,14,Run,8,30,1,0.048,0,0,0
26,14,Run,8,32,1,0.024,0,0,0
26,14,Run,6,16,1,0,0,0,0
26,14,Run,6,18,1,0.002,0,0,0
26,14,Run,6,20,1,0.008,0,0,0
26,14,Run,6,22,1,0.025,0,0,0
26,14,Run,6,24,1,0.052,0,0,0
26,14,Run,6,26,1,0.075,0,0,0
26,14,Run,6,28,1,0.076,0,0,0
26,14,Run,6,30,1,0.053,0,0,0
26,14,Run,6,32,1,0.026,0,0,0
26,14,Run,6,34,1,0.009,0,0,0
26,14,Run,4,16,1,0,0,0,0
26,14,Run,4,18,1,0.002,0,0,0
26,14,Run,4,20,1,0.006,0,0,0
26,14,Run,4,22,1,0.019,0,0,0
26,14,Run,4,24,1,0.04,0,0,0
26,14,Run,4,26,1,0.057,0,0,0
26,14,Run,4,28,1,0.058,0,0,0
26,14,Run,4,30,1,0.041,0,0,0
26,14,Run,4,32,1,0.02,0,0,0
26,14,Run,4,34,1,0.007,0,0,0
26,14,Run,4,36,1,0.002,0,0,0
26,14,Run,4,38,1,0,0,0,0
26,14,Run,4,40,1,0,0,0,0
26,14,Run,2,16,1,0,0,0,0
26,14,Run,2,18,1,0.001,0,0,0
26,14,Run,2,20,1,0.003,0,0,0
26,14,Run,2,22,1,0.01,0,0,0
26,14,Run,2,24,1,0.021,0,0,0
26,14,Run,2,26,1,0.031,0,0,0
26,14,Run,2,28,1,0.031,0,0,0
26,14,Run,2,30,1,0.022,0,0,0
26,14,Run,2,32,1,0.011,0,0,0
26,14,Run,2,34,1,0.004,0,0,0
26,14,Run,2,36,1,0.001,0,0,0
26,14,Run,2,38,1,0,0,0,0
26,14,Run,0,16,1,0,0,0,0
26,14,Run,0,18,1,0,0,0,0
26,14,Run,0,20,1,0.001,0,0,0
26,14,Run,0,22,1,0.004,0,0,0
26,14,Run,0,24,1,0.008,0,0,0
26,14,Run,0,26,1,0.011,0,0,0
26,14,Run,0,28,1,0.011,0,0,0
26,14,Run,0,30,1,0.008,0,0,0
26,14,Run,0,32,1,0.004,0,0,0
26,14,Run,0,34,1,0.001,0,0,0
26,14,Run,0,36,1,0,0,0,0
26,14,Run,0,38,1,0,0,0,0
26,14,Pass,112,54,1,0,0,0,0
26,14,Pass,112,56,1,0,0,0,0
26,14,Pass,112,58,1,0,0,0,0
26,14,Pass,110,48,1,0,0,0,0
26,14,Pass,110,50,1,0,0,0,0
26,14,Pass,110,52,1,0,0,0,0
26,14,Pass,110,54,1,0,0,0,0
26,14,Pass,110,56,1,0,0,0,0
26,14,Pass,110,58,1,0,0,0,0
26,14,Pass,110,60,1,0,0,0,0
26,14,Pass,110,62,1,0,0,0,0
26,14,Pass,108,48,1,0,0,0,0
26,14,Pass,108,50,1,0,0,0,0
26,14,Pass,108,62,1,0,0,0,0
26,14,Pass,108,64,1,0,0,0,0
26,14,Pass,106,66,1,0,0,0,0
26,14,Pass,82,64,3,0.002,0,0,0
26,14,Pass,68,64,3,0.171,0,0,0
26,14,Pass,66,62,4,0.047,0,0,0
26,14,Pass,66,64,3,0.104,0,0,0
26,14,Pass,64,60,3,0.066,0,0,0
26,14,Pass,64,62,4,0.037,0,0,0
26,14,Pass,64,64,3,0.047,0,0,0
26,14,Pass,64,66,3,0.095,0,0,0
26,14,Pass,64,68,3,0.153,0,0,0
26,14,Pass,62,60,3,0.064,0,0,0
26,14,Pass,62,62,3,0.028,0,0,0
26,14,Pass,62,64,2,0.018,0,0,0
26,14,Pass,62,80,1,0,0,0,0
26,14,Run,96,4,1,0,0,0,0
26,14,Run,96,6,1,0,0,0,0
26,14,Run,96,8,1,0.001,0,0,0
26,14,Run,96,10,1,0,0,0,0
26,14,Run,96,12,1,0,0,0,0
26,14,Run,94,0,1,0,0,0,0
26,14,Run,94,2,1,0.001,0,0,0
26,14,Run,94,4,1,0.002,0,0,0
26,14,Run,94,6,1,0.003,0,0,0
26,14,Run,94,8,1,0.004,0,0,0
26,14,Run,94,10,1,0.003,0,0,0
26,14,Run,94,12,1,0.002,0,0,0
26,14,Run,94,14,1,0.001,0,0,0
26,14,Run,94,16,1,0,0,0,0
26,14,Run,92,0,1,0.002,0,0,0
26,14,Run,92,2,1,0.005,0,0,0
26,14,Run,92,4,1,0.012,0,0,0
26,14,Run,92,6,1,0.018,0,0,0
26,14,Run,92,8,1,0.021,0,0,0
26,14,Run,92,10,1,0.016,0,0,0
26,14,Run,92,12,1,0.009,0,0,0
26,14,Run,92,14,1,0.003,0,0,0
26,14,Run,92,16,1,0.001,0,0,0
26,14,Run,92,18,1,0,0,0,0
26,14,Run,90,0,1,0.006,0,0,0
26,14,Run,90,2,1,0.019,0,0,0
26,14,Run,90,4,1,0.043,0,0,0
26,14,Run,90,6,1,0.068,0,0,0
26,14,Run,90,8,1,0.076,0,0,0
26,14,Run,90,10,1,0.059,0,0,0
26,14,Run,90,12,1,0.032,0,0,0
26,14,Run,90,14,1,0.012,0,0,0
26,14,Run,90,16,1,0.003,0,0,0
26,14,Run,88,0,1,0.015,0,0,0
26,14,Run,88,2,1,0.048,0,0,0
26,14,Run,88,4,1,0.11,0,0,0
26,14,Run,86,0,1,0.026,0,0,0
26,14,Run,30,20,1,0,0,0,0
26,14,Run,30,22,1,0,0,0,0
26,14,Run,30,24,1,0,0,0,0
26,14,Run,28,18,1,0,0,0,0
26,14,Run,28,20,1,0,0,0,0
26,14,Run,26,16,1,0,0,0,0
26,14,Pass,62,58,2,0.113,0,0,0
26,14,Pass,88,68,2,0,0,0,0
26,14,Pass,86,66,2,0,0,0,0
26,14,Pass,86,68,2,0,0,0,0
26,14,Pass,82,62,3,0.002,0,0,0
26,14,Pass,120,0,1,0,0,0,0
26,14,Pass,118,0,1,0.001,0,0,0
26,14,Pass,116,0,1,0.002,0,0,0
26,14,Pass,114,0,1,0.004,0,0,0
26,14,Pass,92,70,1,0,0,0,0
26,14,Pass,90,70,1,0,0,0,0
26,14,Pass,90,72,1,0,0,0,0
26,14,Pass,88,70,1,0,0,0,0
26,14,Pass,88,72,1,0,0,0,0
26,14,Run,66,24,1,0,0,0,0
26,14,Run,66,26,1,0,0,0,0
26,14,Run,66,28,1,0,0,0,0
26,14,Run,64,24,1,0,0,0,0
26,14,Run,64,26,1,0,0,0,0
26,14,Run,64,28,1,0,0,0,0
26,14,Pass,16,72,1,0,0,0,0
