x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Run,28,62,1,0.001,0,0,0
38,20,Run,28,64,1,0,0,0,0
38,20,Run,28,66,1,0,0,0,0
38,20,Run,28,68,1,0,0,0,0
38,20,Run,26,58,1,0.003,0,0,0
38,20,Run,26,60,1,0.002,0,0,0
38,20,Run,26,62,1,0.001,0,0,0
38,20,Run,26,64,1,0,0,0,0
38,20,Run,26,66,1,0,0,0,0
38,20,Run,26,68,1,0,0,0,0
38,20,Run,24,56,1,0.003,0,0,0
38,20,Run,24,58,1,0.002,0,0,0
38,20,Run,24,60,1,0.002,0,0,0
38,20,Run,24,62,1,0.001,0,0,0
38,20,Run,24,64,1,0,0,0,0
38,20,Run,24,66,1,0,0,0,0
38,20,Run,24,68,1,0,0,0,0
38,20,Run,22,56,1,0.001,0,0,0
38,20,Run,22,58,1,0.001,0,0,0
38,20,Run,22,60,1,0.001,0,0,0
38,20,Run,22,62,1,0,0,0,0
38,20,Run,22,64,1,0,0,0,0
38,20,Run,22,66,1,0,0,0,0
38,20,Run,22,68,1,0,0,0,0
38,20,Run,20,52,1,0,0,0,0
38,20,Run,20,54,1,0,0,0,0
38,20,Run,20,56,1,0,0,0,0
38,20,Run,20,58,1,0,0,0,0
38,20,Run,20,60,1,0,0,0,0
38,20,Run,20,62,1,0,0,0,0
38,20,Run,20,64,1,0,0,0,0
38,20,Run,20,66,1,0,0,0,0
38,20,Run,18,48,1,0,0,0,0
38,20,Run,18,50,1,0,0,0,0
38,20,Run,18,52,1,0,0,0,0
38,20,Run,18,54,1,0,0,0,0
38,20,Run,18,56,1,0,0,0,0
38,20,Run,18,58,1,0,0,0,0
38,20,Run,18,60,1,0,0,0,0
38,20,Run,18,62,1,0,0,0,0
38,20,Run,18,64,1,0,0,0,0
38,20,Run,18,66,1,0,0,0,0
38,20,Run,16,50,1,0,0,0,0
38,20,Run,16,52,1,0,0,0,0
38,20,Run,16,54,1,0,0,0,0
38,20,Run,16,56,1,0,0,0,0
38,20,Run,16,58,1,0,0,0,0
38,20,Run,16,60,1,0,0,0,0
38,20,Run,16,62,1,0,0,0,0
38,20,Run,16,64,1,0,0,0,0
38,20,Run,14,54,1,0,0,0,0
38,20,Run,14,56,1,0,0,0,0
38,20,Run,14,58,1,0,0,0,0
38,20,Run,14,60,1,0,0,0,0
38,20,Pass,118,22,4,0.014,0,0,0.002
38,20,Pass,118,24,4,0.01,0,0,0.002
38,20,Pass,118,26,4,0.005,0,0,0.002
38,20,Pass,116,18,6,0.038,0,0,0.003
38,20,Pass,116,20,4,0.057,0,0,0.003
38,20,Pass,116,22,4,0.061,0,0,0.003
38,20,Pass,116,24,4,0.045,0,0,0.003
38,20,Pass,116,26,5,0.023,0,0,0.003
38,20,Pass,116,28,5,0.008,0,0,0.003
38,20,Pass,116,30,4,0.002,0,0,0.003
38,20,Pass,114,16,7,0.056,0,0,0.004
38,20,Pass,114,18,7,0.12,0,0,0.004
38,20,Pass,114,30,5,0.007,0,0,0.004
38,20,Pass,114,32,4,0.001,0,0,0.004
38,20,Pass,112,14,8,0.045,0,0,0.005
38,20,Pass,112,34,3,0,0,0,0
38,20,Pass,104,52,7,0.041,0,0,0
38,20,Pass,108,52,2,0.003,0,0,0
38,20,Pass,108,54,2,0.005,0,0,0
38,20,Pass,106,52,4,0.013,0,0,0
38,20,Pass,106,54,4,0.02,0,0,0
38,20,Pass,104,54,5,0.062,0,0,0
38,20,Pass,112,0,4,0,0,0,0
38,20,Pass,112,2,5,0.001,0,0,0
38,20,Pass,112,4,5,0.002,0,0,0
38,20,Pass,112,6,5,0.004,0,0,0
38,20,Pass,112,8,6,0.007,0,0,0
38,20,Pass,110,0,5,0.001,0,0,0
38,20,Pass,110,2,5,0.003,0,0,0
38,20,Pass,110,4,5,0.008,0,0,0
38,20,Pass,110,6,5,0.014,0,0,0
38,20,Pass,110,8,6,0.02,0,0,0
38,20,Pass,108,0,5,0.003,0,0,0
38,20,Pass,108,2,5,0.011,0,0,0
38,20,Pass,106,0,6,0.011,0,0,0
38,20,Pass,118,30,2,0,0,0,0
38,20,Pass,118,32,1,0,0,0,0
38,20,Pass,118,34,1,0,0,0,0
38,20,Pass,118,36,1,0,0,0,0
38,20,Pass,116,32,2,0,0,0,0
38,20,Pass,116,34,1,0,0,0,0
38,20,Pass,116,36,1,0,0,0,0
38,20,Pass,116,38,1,0,0,0,0
38,20,Pass,116,40,1,0,0,0,0
38,20,Pass,114,34,1,0,0,0,0
38,20,Pass,114,36,1,0,0,0,0
38,20,Pass,114,38,1,0,0,0,0
38,20,Pass,114,40,1,0,0,0,0
38,20,Pass,114,42,1,0,0,0,0
38,20,Pass,112,36,1,0,0,0,0
38,20,Pass,112,38,1,0,0,0,0
38,20,Pass,112,40,1,0,0,0,0
38,20,Pass,112,42,1,0,0,0,0
38,20,Pass,112,44,1,0,0,0,0
38,20,Pass,110,44,1,0,0,0,0
38,20,Pass,110,46,1,0,0,0,0
38,20,Run,62,30,7,0,1,0,0.11
38,20,Run,60,28,7,0,1,0,0.036
38,20,Run,60,30,6,0,1,0,0.035
38,20,Run,58,28,6,0,1,0,0.001
38,20,Run,58,30,6,0,1,0,0.003
38,20,Run,56,28,5,0.002,0,0,0
38,20,Pass,120,14,1,0,0,0,0
38,20,Pass,120,16,1,0.001,0,0,0
38,20,Pass,120,18,2,0.001,0,0,0
38,20,Pass,120,20,3,0.002,0,0,0.001
38,20,Pass,120,22,3,0.002,0,0,0.001
38,20,Pass,120,24,1,0.002,0,0,0
38,20,Pass,120,26,1,0.001,0,0,0
38,20,Pass,120,28,1,0,0,0,0
38,20,Pass,118,12,3,0,0,0,0
38,20,Pass,118,14,5,0.001,0,0,0.002
38,20,Pass,118,16,5,0.004,0,0,0.002
38,20,Pass,118,18,3,0.009,0,0,0.002
38,20,Pass,118,20,3,0.013,0,0,0.002
38,20,Pass,118,28,2,0.002,0,0,0.002
38,20,Pass,116,10,5,0.001,0,0,0
38,20,Pass,116,12,6,0.002,0,0,0.003
38,20,Pass,116,14,5,0.006,0,0,0.003
38,20,Pass,116,16,5,0.017,0,0,0.003
38,20,Pass,114,10,6,0.003,0,0,0.001
38,20,Pass,114,12,6,0.006,0,0,0.003
38,20,Pass,114,14,6,0.019,0,0,0.004
38,20,Pass,112,10,7,0.009,0,0,0.001
38,20,Pass,112,12,7,0.015,0,0,0.004
38,20,Run,56,30,5,0.002,1,0,0
38,20,Run,54,28,4,0.005,0,0,0
38,20,Run,54,30,6,0.006,0,0,0
38,20,Run,54,32,7,0.005,0,0,0
38,20,Run,52,28,4,0.012,0,0,0
38,20,Run,52,30,4,0.013,0,0,0
38,20,Run,52,32,7,0.011,0,0,0
38,20,Run,50,28,4,0.02,0,0,0
38,20,Run,50,30,6,0.021,0,0,0
38,20,Run,50,32,6,0.018,0,0,0
38,20,Run,48,26,4,0.017,0,0,0
38,20,Run,48,28,4,0.022,0,0,0
38,20,Run,48,30,5,0.024,0,0,0
38,20,Run,48,32,5,0.02,0,0,0
38,20,Run,46,26,4,0.013,0,0,0
38,20,Run,46,28,4,0.018,0,0,0
38,20,Run,46,30,4,0.02,0,0,0
38,20,Run,46,32,5,0.017,0,0,0
38,20,Run,44,24,4,0.005,0,0,0
38,20,Run,44,26,4,0.007,0,0,0
38,20,Run,44,28,4,0.01,0,0,0
38,20,Run,44,30,4,0.012,0,0,0
38,20,Run,42,22,4,0.001,0,0,0
38,20,Run,42,24,4,0.002,0,0,0
38,20,Run,42,26,4,0.003,0,0,0
38,20,Run,42,28,3,0.005,0,0,0
38,20,Run,42,30,4,0.006,0,0,0
38,20,Run,40,20,4,0,0,0,0
38,20,Run,40,22,4,0,0,0,0
38,20,Run,40,24,3,0,0,0,0
38,20,Run,40,26,3,0.001,0,0,0
38,20,Run,40,28,3,0.002,0,0,0
38,20,Run,38,18,1,0,0,0,0
38,20,Run,38,20,2,0,0,0,0
38,20,Run,38,22,3,0,0,0,0
38,20,Run,38,24,3,0,0,0,0
38,20,Run,58,32,5,0.001,1,0,0.003
38,20,Run,56,32,6,0.002,1,0,0
38,20,Pass,2,12,3,0.002,0,0,0
38,20,Pass,102,80,2,0,0,0,0
38,20,Pass,100,80,2,0,0,0,0
38,20,Pass,98,80,4,0,0,0,0
38,20,Run,54,34,8,0.007,0,0,0
38,20,Run,52,34,8,0.012,0,0,0
38,20,Run,52,36,8,0.029,0,0,0
38,20,Run,52,38,9,0.081,0,0,0
38,20,Run,50,34,7,0.017,0,0,0
38,20,Run,50,36,8,0.037,0,0,0
38,20,Run,50,38,8,0.103,0,0,0
38,20,Run,50,40,8,0.216,0,0,0
38,20,Run,50,42,8,0.32,0,0,0
38,20,Run,48,34,5,0.018,0,0,0
38,20,Run,48,36,8,0.038,0,0,0
38,20,Run,48,38,8,0.101,0,0,0
38,20,Run,48,40,8,0.209,0,0,0
38,20,Run,48,42,8,0.307,0,0,0
38,20,Run,46,34,4,0.015,0,0,0
38,20,Run,46,36,5,0.029,0,0,0
38,20,Run,46,38,7,0.075,0,0,0
38,20,Run,46,40,8,0.153,0,0,0
38,20,Run,46,42,8,0.22,0,0,0
38,20,Run,44,32,4,0.011,0,0,0
38,20,Run,44,34,4,0.01,0,0,0
38,20,Run,44,36,5,0.017,0,0,0
38,20,Run,44,38,5,0.043,0,0,0
38,20,Run,44,40,6,0.085,0,0,0
38,20,Run,42,32,3,0.005,0,0,0
38,20,Run,42,34,4,0.005,0,0,0
38,20,Run,42,36,5,0.008,0,0,0
38,20,Run,40,30,2,0.002,0,0,0
38,20,Run,40,32,3,0.003,0,0,0
38,20,Run,40,34,3,0.002,0,0,0
38,20,Run,38,26,2,0,0,0,0
38,20,Run,38,28,2,0.001,0,0,0
38,20,Run,38,30,2,0.001,0,0,0
38,20,Run,38,32,3,0.001,0,0,0
38,20,Run,36,26,2,0,0,0,0
38,20,Run,36,28,2,0,0,0,0
38,20,Run,36,30,2,0,0,0,0
38,20,Pass,116,2,3,0,0,0,0
38,20,Pass,116,4,3,0,0,0,0
38,20,Pass,116,6,3,0,0,0,0
38,20,Pass,116,8,3,0,0,0,0
38,20,Pass,114,0,2,0,0,0,0
38,20,Pass,114,2,3,0,0,0,0
38,20,Pass,114,4,3,0,0,0,0
38,20,Pass,114,6,3,0.001,0,0,0
38,20,Pass,114,8,3,0.002,0,0,0
38,20,Run,80,58,2,0,0,0,0
38,20,Run,78,58,2,0,0,0,0
38,20,Run,78,60,2,0,0,0,0
38,20,Run,78,62,2,0,0,0,0
38,20,Run,76,58,2,0.001,0,0,0
38,20,Run,76,60,2,0.001,0,0,0
38,20,Run,76,62,2,0,0,0,0
38,20,Run,76,64,2,0,0,0,0
38,20,Run,74,58,2,0.005,0,0,0
38,20,Run,74,60,2,0.003,0,0,0
38,20,Run,74,62,2,0.002,0,0,0
38,20,Run,74,64,2,0.001,0,0,0
38,20,Run,72,56,3,0.012,0,0,0
38,20,Run,72,58,3,0.011,0,0,0
38,20,Run,72,60,2,0.007,0,0,0
38,20,Run,72,62,2,0.004,0,0,0
38,20,Run,72,64,2,0.001,0,0,0
38,20,Run,72,66,2,0,0,0,0
38,20,Run,70,58,3,0.018,0,0,0
38,20,Run,70,60,2,0.012,0,0,0
38,20,Run,70,62,2,0.006,0,0,0
38,20,Run,70,64,2,0.002,0,0,0
38,20,Run,70,66,2,0.001,0,0,0
38,20,Run,68,58,3,0.02,0,0,0
38,20,Run,68,60,2,0.013,0,0,0
38,20,Run,68,62,2,0.007,0,0,0
38,20,Run,68,64,2,0.003,0,0,0
38,20,Run,68,66,2,0.001,0,0,0
38,20,Run,66,58,3,0.016,0,0,0
38,20,Run,66,60,3,0.01,0,0,0
38,20,Run,66,62,2,0.005,0,0,0
38,20,Run,66,64,2,0.002,0,0,0
38,20,Run,66,66,2,0.001,0,0,0
38,20,Run,64,58,3,0.009,0,0,0
38,20,Run,64,60,3,0.006,0,0,0
38,20,Run,64,62,2,0.003,0,0,0
38,20,Run,64,64,2,0.001,0,0,0
38,20,Run,64,66,2,0,0,0,0
38,20,Run,62,58,3,0.003,0,0,0
38,20,Run,62,60,2,0.002,0,0,0
38,20,Run,62,62,2,0.001,0,0,0
38,20,Run,62,64,2,0,0,0,0
38,20,Run,60,58,5,0.001,0,0,0
38,20,Run,60,60,2,0.001,0,0,0
38,20,Run,60,62,2,0,0,0,0
38,20,Run,60,64,2,0,0,0,0
38,20,Run,58,58,4,0,0,0,0
38,20,Run,58,60,2,0,0,0,0
38,20,Run,58,62,2,0,0,0,0
38,20,Run,56,56,6,0,0,0,0
38,20,Run,56,58,4,0,0,0,0
38,20,Pass,0,54,2,0.001,0,0,0
38,20,Run,92,0,2,0,0,0,0.058
38,20,Run,92,2,3,0,0,0,0.035
38,20,Run,92,4,3,0.001,0,0,0.025
38,20,Run,92,6,4,0.002,0,0,0.015
38,20,Run,92,8,5,0.003,0,0,0.008
38,20,Run,90,0,2,0,0,0,0.043
38,20,Run,90,2,3,0.001,0,0,0.005
38,20,Run,90,4,3,0.002,0,0,0.002
38,20,Run,90,6,4,0.006,0,0,0.001
38,20,Run,90,8,5,0.013,0,0,0.001
38,20,Run,90,10,5,0.018,0,0,0
38,20,Run,90,12,5,0.019,0,0,0
38,20,Run,88,0,3,0,0,0,0.001
38,20,Run,88,2,3,0.002,0,0,0
38,20,Run,88,4,3,0.007,0,0,0
38,20,Run,86,0,2,0.001,0,0,0
38,20,Pass,118,78,1,0,0,0,0
38,20,Pass,118,80,1,0,0,0,0
38,20,Pass,116,80,1,0,0,0,0
38,20,Pass,114,80,1,0,0,0,0
38,20,Pass,26,78,2,0.002,0,0,0
38,20,Pass,26,80,2,0.001,0,0,0
38,20,Pass,24,72,2,0.002,0,0,0
38,20,Pass,24,74,2,0.002,0,0,0
38,20,Pass,24,76,2,0.002,0,0,0
38,20,Pass,24,78,2,0.001,0,0,0
38,20,Pass,24,80,1,0,0,0,0
38,20,Pass,22,70,2,0,0,0,0
38,20,Pass,22,72,2,0.001,0,0,0
38,20,Pass,22,74,2,0.001,0,0,0
38,20,Pass,22,76,1,0,0,0,0
38,20,Pass,22,78,1,0,0,0,0
38,20,Pass,22,80,1,0,0,0,0
38,20,Pass,20,70,1,0,0,0,0
38,20,Pass,20,72,1,0,0,0,0
38,20,Pass,20,74,1,0,0,0,0
38,20,Pass,20,76,1,0,0,0,0
38,20,Pass,20,78,1,0,0,0,0
38,20,Pass,20,80,1,0,0,0,0
38,20,Pass,18,70,1,0,0,0,0
38,20,Pass,18,72,1,0,0,0,0
38,20,Pass,18,74,1,0,0,0,0
38,20,Pass,18,76,1,0,0,0,0
38,20,Pass,118,4,1,0,0,0,0
38,20,Pass,118,6,2,0,0,0,0
38,20,Pass,118,8,2,0,0,0,0
38,20,Pass,118,10,2,0,0,0,0
38,20,Run,54,54,5,0.002,0,0,0
38,20,Run,52,50,6,0.039,0,0,0
38,20,Run,52,52,6,0.011,0,0,0
38,20,Run,52,54,6,0.002,0,0,0
38,20,Run,52,56,4,0,0,0,0
38,20,Run,50,44,6,0.334,0,0,0
38,20,Run,50,46,6,0.246,0,0,0
38,20,Run,50,48,6,0.129,0,0,0
38,20,Run,50,50,6,0.05,0,0,0
38,20,Run,50,52,6,0.015,0,0,0
38,20,Run,50,54,5,0.004,0,0,0
38,20,Run,50,56,4,0.001,0,0,0
38,20,Run,48,44,7,0.317,0,0,0
38,20,Run,48,46,6,0.234,0,0,0
38,20,Run,48,48,6,0.125,0,0,0
38,20,Run,48,50,6,0.051,0,0,0
38,20,Run,48,52,5,0.017,0,0,0
38,20,Run,48,54,5,0.005,0,0,0
38,20,Run,48,56,3,0.001,0,0,0
38,20,Run,46,44,7,0.226,0,0,0
38,20,Run,46,46,6,0.168,0,0,0
38,20,Run,46,48,5,0.093,0,0,0
38,20,Run,46,50,5,0.042,0,0,0
38,20,Run,46,52,4,0.016,0,0,0
38,20,Run,46,54,4,0.005,0,0,0
38,20,Run,46,56,2,0.001,0,0,0
38,20,Run,44,48,4,0.055,0,0,0
38,20,Run,44,50,4,0.027,0,0,0
38,20,Run,44,52,4,0.012,0,0,0
38,20,Run,44,54,3,0.004,0,0,0
38,20,Run,42,52,3,0.007,0,0,0
38,20,Run,42,54,3,0.003,0,0,0
38,20,Run,80,60,1,0,0,0,0
38,20,Run,80,62,1,0,0,0,0
38,20,Run,80,64,1,0,0,0,0
38,20,Run,78,64,1,0,0,0,0
38,20,Run,78,66,1,0,0,0,0
38,20,Run,76,66,1,0,0,0,0
38,20,Run,76,68,1,0,0,0,0
38,20,Run,74,66,1,0,0,0,0
38,20,Run,74,68,1,0,0,0,0
38,20,Run,72,68,1,0,0,0,0
38,20,Run,72,70,1,0,0,0,0
38,20,Run,70,68,1,0,0,0,0
38,20,Run,70,70,1,0,0,0,0
38,20,Run,68,68,1,0,0,0,0
38,20,Run,68,70,1,0,0,0,0
38,20,Run,66,68,1,0,0,0,0
38,20,Run,66,70,1,0,0,0,0
38,20,Run,64,68,1,0,0,0,0
38,20,Run,64,70,1,0,0,0,0
38,20,Run,62,66,1,0,0,0,0
38,20,Run,62,68,1,0,0,0,0
38,20,Run,60,66,1,0,0,0,0
38,20,Run,60,68,1,0,0,0,0
38,20,Run,58,64,1,0,0,0,0
38,20,Run,58,66,1,0,0,0,0
38,20,Run,56,60,1,0,0,0,0
38,20,Run,56,62,1,0,0,0,0
38,20,Run,54,56,3,0,0,0,0
38,20,Run,54,58,2,0,0,0,0
38,20,Run,52,58,2,0,0,0,0
38,20,Run,50,58,2,0,0,0,0
38,20,Run,50,60,1,0,0,0,0
38,20,Run,48,58,1,0,0,0,0
38,20,Run,48,60,1,0,0,0,0
38,20,Run,46,58,1,0,0,0,0
38,20,Run,46,60,1,0,0,0,0
38,20,Run,44,56,1,0.001,0,0,0
38,20,Run,44,58,1,0,0,0,0
38,20,Run,44,60,1,0,0,0,0
38,20,Run,42,56,1,0.001,0,0,0
38,20,Run,42,58,1,0,0,0,0
38,20,Run,42,60,1,0,0,0,0
38,20,Run,40,58,1,0,0,0,0
38,20,Run,40,60,1,0,0,0,0
38,20,Run,104,14,2,0,0,0,0.058
38,20,Run,104,16,2,0,0,0,0.055
38,20,Run,104,18,3,0,0,0,0.005
38,20,Run,104,20,2,0,0,0,0
38,20,Run,104,22,2,0,0,0,0
38,20,Run,102,10,2,0.001,0,0,0.059
38,20,Run,102,12,2,0,0,0,0.058
38,20,Run,102,14,2,0,0,0,0.057
38,20,Run,102,16,3,0,0,0,0.035
38,20,Run,102,18,3,0,0,0,0.003
38,20,Run,102,20,2,0,0,0,0
38,20,Run,102,22,2,0.001,0,0,0
38,20,Run,102,24,2,0.002,0,0,0
38,20,Run,102,26,2,0.003,0,0,0
38,20,Run,100,8,2,0.002,0,0,0.059
38,20,Run,100,10,2,0.001,0,0,0.059
38,20,Run,100,12,2,0.001,0,0,0.058
38,20,Run,100,14,2,0,0,0,0.053
38,20,Run,100,16,3,0,0,0,0.023
38,20,Run,100,18,3,0,0,0,0.002
38,20,Run,100,20,3,0.001,0,0,0
38,20,Run,100,22,2,0.003,0,0,0
38,20,Run,100,24,2,0.006,0,0,0
38,20,Run,100,26,2,0.009,0,0,0
38,20,Run,100,28,2,0.01,0,0,0
38,20,Run,98,8,2,0.002,0,0,0.059
38,20,Run,98,10,2,0.002,0,0,0.058
38,20,Run,98,12,2,0.001,0,0,0.056
38,20,Run,98,14,3,0,0,0,0.044
38,20,Run,98,16,4,0,0,0,0.012
38,20,Run,98,18,4,0.001,0,0,0.001
38,20,Run,98,20,4,0.002,0,0,0
38,20,Run,98,22,3,0.006,0,0,0
38,20,Run,98,24,3,0.013,0,0,0
38,20,Run,98,26,2,0.019,0,0,0
38,20,Run,98,28,2,0.019,0,0,0
38,20,Run,96,6,2,0.002,0,0,0.059
38,20,Run,96,8,2,0.002,0,0,0.059
38,20,Run,96,10,2,0.001,0,0,0.058
38,20,Run,96,12,3,0.001,0,0,0.052
38,20,Run,96,14,4,0,0,0,0.028
38,20,Run,96,16,4,0.001,0,0,0.005
38,20,Run,96,18,4,0.001,0,0,0
38,20,Run,96,20,4,0.003,0,0,0
38,20,Run,96,22,3,0.008,0,0,0
38,20,Run,96,24,3,0.018,0,0,0
38,20,Run,96,26,3,0.026,0,0,0
38,20,Run,96,28,3,0.027,0,0,0
38,20,Run,96,30,2,0.019,0,0,0
38,20,Run,94,6,3,0.001,0,0,0.05
38,20,Run,94,8,3,0.001,0,0,0.043
38,20,Run,94,10,4,0.001,0,0,0.032
38,20,Run,94,12,4,0.001,0,0,0.019
38,20,Run,94,14,5,0.001,0,0,0.007
38,20,Run,94,16,5,0.001,0,0,0.001
38,20,Run,94,18,4,0.002,0,0,0
38,20,Run,94,20,3,0.003,0,0,0
38,20,Run,94,22,3,0.008,0,0,0
38,20,Run,94,24,3,0.017,0,0,0
38,20,Run,94,26,3,0.025,0,0,0
38,20,Run,94,28,3,0.026,0,0,0
38,20,Run,94,30,3,0.019,0,0,0
38,20,Run,92,10,4,0.004,0,0,0.004
38,20,Run,92,12,4,0.004,0,0,0.002
38,20,Run,92,14,4,0.003,0,0,0.001
38,20,Run,92,16,5,0.002,0,0,0
38,20,Run,92,18,5,0.002,0,0,0
38,20,Run,92,20,4,0.003,0,0,0
38,20,Run,90,14,4,0.014,0,0,0
38,20,Run,90,16,5,0.008,0,0,0
38,20,Pass,0,8,1,0,0,0,0
38,20,Pass,0,10,1,0,0,0,0
38,20,Pass,0,12,1,0.002,0,0,0
38,20,Pass,112,54,1,0,0,0,0
38,20,Pass,110,48,1,0,0,0,0
38,20,Pass,110,50,1,0,0,0,0
38,20,Pass,110,52,1,0,0,0,0
38,20,Pass,110,54,1,0.001,0,0,0
38,20,Pass,108,48,1,0,0,0,0
38,20,Pass,108,50,1,0.001,0,0,0
38,20,Run,36,22,1,0,0,0,0
38,20,Run,36,24,1,0,0,0,0
38,20,Run,34,22,1,0,0,0,0
38,20,Run,34,24,1,0,0,0,0
38,20,Run,34,26,1,0,0,0,0
38,20,Run,34,28,1,0,0,0,0
38,20,Run,34,30,1,0,0,0,0
38,20,Run,32,24,1,0,0,0,0
38,20,Run,32,26,1,0,0,0,0
38,20,Run,32,28,1,0,0,0,0
38,20,Run,32,30,1,0,0,0,0
38,20,Run,30,28,1,0,0,0,0
38,20,Run,30,30,1,0,0,0,0
38,20,Run,110,2,1,0,0,0,0.059
38,20,Run,110,4,1,0,0,0,0.059
38,20,Run,110,6,1,0,0,0,0.059
38,20,Run,110,8,1,0,0,0,0.059
38,20,Run,110,10,1,0,0,0,0.059
38,20,Run,110,12,1,0,0,0,0.059
38,20,Run,108,0,1,0,0,0,0.059
38,20,Run,108,2,1,0,0,0,0.059
38,20,Run,108,4,1,0,0,0,0.059
38,20,Run,108,6,1,0,0,0,0.059
38,20,Run,108,8,1,0,0,0,0.059
38,20,Run,108,10,1,0,0,0,0.059
38,20,Run,108,12,1,0,0,0,0.059
38,20,Run,108,14,1,0,0,0,0.059
38,20,Run,106,0,1,0,0,0,0.059
38,20,Run,106,2,1,0,0,0,0.059
38,20,Run,106,4,1,0,0,0,0.059
38,20,Run,106,6,1,0,0,0,0.059
38,20,Run,106,8,1,0,0,0,0.059
38,20,Run,106,10,1,0,0,0,0.059
38,20,Run,106,12,1,0,0,0,0.059
38,20,Run,106,14,1,0,0,0,0.059
38,20,Run,106,16,1,0,0,0,0.059
38,20,Run,104,0,1,0,0,0,0.059
38,20,Run,104,2,1,0,0,0,0.059
38,20,Run,104,4,1,0,0,0,0.059
38,20,Run,104,6,1,0,0,0,0.059
38,20,Run,104,8,1,0,0,0,0.059
38,20,Run,104,10,1,0,0,0,0.059
38,20,Run,104,12,1,0,0,0,0.059
38,20,Run,102,0,1,0,0,0,0.059
38,20,Run,102,2,1,0,0,0,0.059
38,20,Run,102,4,1,0.001,0,0,0.059
38,20,Run,102,6,1,0.001,0,0,0.059
38,20,Run,102,8,1,0.001,0,0,0.059
38,20,Run,100,0,1,0,0,0,0.059
38,20,Run,100,2,1,0.001,0,0,0.059
38,20,Run,100,4,1,0.001,0,0,0.059
38,20,Run,100,6,1,0.002,0,0,0.059
38,20,Run,98,0,1,0,0,0,0.059
38,20,Run,98,2,1,0.001,0,0,0.059
38,20,Run,98,4,1,0.002,0,0,0.059
38,20,Run,98,6,1,0.002,0,0,0.059
38,20,Run,96,0,1,0,0,0,0.059
38,20,Run,96,2,1,0.001,0,0,0.059
38,20,Run,96,4,1,0.001,0,0,0.059
38,20,Run,94,0,1,0,0,0,0.059
38,20,Run,94,2,1,0,0,0,0.059
38,20,Run,94,4,1,0.001,0,0,0.059
38,20,Run,108,24,1,0,0,0,0
38,20,Run,108,26,1,0,0,0,0
38,20,Run,108,28,1,0,0,0,0
38,20,Run,108,30,1,0,0,0,0
38,20,Run,106,20,1,0,0,0,0
38,20,Run,106,22,1,0,0,0,0
38,20,Run,106,24,1,0,0,0,0
38,20,Run,106,26,1,0,0,0,0
38,20,Run,106,28,1,0,0,0,0
38,20,Run,106,30,1,0,0,0,0
38,20,Run,106,32,1,0,0,0,0
38,20,Run,106,34,1,0,0,0,0
38,20,Run,104,24,1,0.001,0,0,0
38,20,Run,104,26,1,0.001,0,0,0
38,20,Run,104,28,1,0.001,0,0,0
38,20,Run,104,30,1,0.001,0,0,0
38,20,Run,104,32,1,0,0,0,0
38,20,Run,104,34,1,0,0,0,0
38,20,Run,104,36,1,0,0,0,0
38,20,Run,102,28,1,0.003,0,0,0
38,20,Run,102,30,1,0.002,0,0,0
38,20,Run,102,32,1,0.001,0,0,0
38,20,Run,102,34,1,0,0,0,0
38,20,Run,102,36,1,0,0,0,0
38,20,Run,102,38,1,0,0,0,0
38,20,Run,100,30,1,0.007,0,0,0
38,20,Run,100,32,1,0.004,0,0,0
38,20,Run,100,34,1,0.001,0,0,0
38,20,Run,100,36,1,0,0,0,0
38,20,Run,100,38,1,0,0,0,0
38,20,Run,98,30,1,0.014,0,0,0
38,20,Run,98,32,1,0.007,0,0,0
38,20,Run,98,34,1,0.002,0,0,0
38,20,Run,98,36,1,0.001,0,0,0
38,20,Run,98,38,1,0,0,0,0
38,20,Run,98,40,1,0,0,0,0
38,20,Run,96,32,1,0.01,0,0,0
38,20,Run,96,34,1,0.003,0,0,0
38,20,Run,96,36,1,0.001,0,0,0
38,20,Run,96,38,1,0,0,0,0
38,20,Run,96,40,1,0,0,0,0
38,20,Run,94,32,1,0.01,0,0,0
38,20,Run,94,34,1,0.003,0,0,0
38,20,Run,94,36,1,0.001,0,0,0
38,20,Run,94,38,1,0,0,0,0
38,20,Run,94,40,1,0,0,0,0
38,20,Run,92,40,1,0,0,0,0
