x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,8,4,1,0.093,0,0,0
32,54,Pass,8,6,1,0.038,0,0,0
32,54,Pass,8,8,1,0.011,0,0,0
32,54,Pass,8,10,1,0.002,0,0,0
32,54,Pass,8,12,1,0,0,0,0
32,54,Pass,6,0,1,0.11,0,0,0
32,54,Pass,6,2,1,0.091,0,0,0
32,54,Pass,6,4,1,0.053,0,0,0
32,54,Pass,6,6,1,0.022,0,0,0
32,54,Pass,6,8,1,0.006,0,0,0
32,54,Pass,6,10,1,0.001,0,0,0
32,54,Pass,6,12,1,0,0,0,0
32,54,Pass,4,0,1,0.044,0,0,0
32,54,Pass,4,2,1,0.037,0,0,0
32,54,Pass,4,4,1,0.021,0,0,0
32,54,Pass,4,6,1,0.009,0,0,0
32,54,Pass,4,8,1,0.002,0,0,0
32,54,Pass,4,10,1,0,0,0,0
32,54,Pass,2,0,1,0.012,0,0,0
32,54,Pass,2,2,1,0.01,0,0,0
32,54,Pass,2,4,1,0.006,0,0,0
32,54,Pass,2,6,1,0.002,0,0,0
32,54,Pass,2,8,1,0.001,0,0,0
32,54,Pass,2,10,1,0,0,0,0
32,54,Pass,0,0,1,0.002,0,0,0
32,54,Pass,0,2,1,0.002,0,0,0
32,54,Pass,0,4,1,0.001,0,0,0
32,54,Pass,0,6,1,0,0,0,0
32,54,Pass,0,8,1,0,0,0,0
32,54,Run,74,28,3,0,0,0,0
32,54,Run,74,30,3,0,0,0,0
32,54,Run,74,32,4,0,0,0,0
32,54,Run,74,34,4,0,0,0,0
32,54,Run,72,24,1,0,0,0,0
32,54,Run,72,26,3,0,0,0,0
32,54,Run,72,28,3,0,0,0,0
32,54,Run,72,30,4,0,0,0,0
32,54,Run,72,32,4,0.001,0,0,0
32,54,Run,72,34,4,0.001,0,0,0
32,54,Run,72,36,4,0.002,0,0,0
32,54,Run,72,38,6,0.002,0,0,0
32,54,Run,70,22,1,0,0,0,0
32,54,Run,70,24,3,0,0,0,0
32,54,Run,70,26,3,0,0,0,0
32,54,Run,70,28,3,0,0,0,0
32,54,Run,70,30,4,0.001,0,0,0
32,54,Run,70,32,4,0.003,0,0,0
32,54,Run,70,34,4,0.005,0,0,0
32,54,Run,70,36,5,0.006,0,0,0
32,54,Run,70,38,7,0.005,0,0,0
32,54,Run,68,22,1,0,0,0,0
32,54,Run,68,24,3,0,0,0,0
32,54,Run,68,26,3,0,0,0,0
32,54,Run,68,28,3,0.001,0,0,0
32,54,Run,68,30,4,0.003,0,0,0
32,54,Run,68,32,4,0.008,0,0,0
32,54,Run,68,34,5,0.013,0,0,0
32,54,Run,68,36,5,0.015,0,0,0
32,54,Run,68,38,7,0.013,0,0,0
32,54,Run,66,20,1,0,0,0,0
32,54,Run,66,22,2,0,0,0,0
32,54,Run,66,24,3,0,0,0,0
32,54,Run,66,38,7,0.022,0,0,0
32,54,Run,64,20,1,0,0,0,0
32,54,Run,62,20,1,0,0,0,0
32,54,Pass,0,68,4,0.098,0,0,0
32,54,Pass,0,70,4,0.059,0,0,0
32,54,Run,40,36,6,0.101,0,0,0
32,54,Run,38,36,6,0.137,0,0,0
32,54,Run,38,38,6,0.171,0,0,0
32,54,Run,38,40,6,0.161,0,0,0
32,54,Run,36,36,6,0.159,0,0,0
32,54,Run,36,38,6,0.189,0,0,0
32,54,Run,36,40,6,0.168,0,0,0
32,54,Run,36,42,6,0.109,0,0,0
32,54,Pass,70,0,6,0.059,0,0,0
32,54,Pass,70,2,7,0.105,0,0,0
32,54,Pass,70,4,8,0.132,0,0,0
32,54,Pass,70,6,9,0.118,0,0,0
32,54,Pass,70,8,9,0.085,0,0,0
32,54,Pass,68,0,6,0.088,0,0,0
32,54,Run,34,36,5,0.149,0,0,0
32,54,Run,30,54,1,0,0,0,0
32,54,Run,30,56,2,0,0,0,0
32,54,Run,2,46,1,0,0,0,0
32,54,Run,24,28,1,0,0,0,0
32,54,Pass,2,24,2,0,0,0,0
32,54,Run,76,32,2,0,0,0,0
32,54,Run,76,34,2,0,0,0,0
32,54,Run,76,36,3,0,0,0,0
32,54,Run,76,38,3,0,0,0,0
32,54,Run,74,36,3,0,0,0,0
32,54,Run,74,38,4,0,0,0,0
32,54,Pass,94,42,5,0.005,0,0,0
32,54,Pass,16,12,1,0,0,0,0
32,54,Pass,12,14,1,0,0,0,0
32,54,Pass,10,14,1,0,0,0,0
32,54,Pass,10,16,1,0,0,0,0
32,54,Pass,8,16,1,0,0,0,0
32,54,Pass,8,18,1,0,0,0,0
32,54,Pass,8,20,2,0,0,0,0
32,54,Pass,6,18,1,0,0,0,0
32,54,Pass,6,20,2,0,0,0,0
32,54,Pass,6,22,2,0,0,0,0
32,54,Pass,114,78,2,0,0,0,0
32,54,Pass,114,80,2,0,0,0,0
32,54,Pass,112,74,2,0.001,0,0,0
32,54,Pass,112,76,2,0.002,0,0,0
32,54,Pass,112,78,2,0.003,0,0,0
32,54,Pass,112,80,2,0.003,0,0,0
32,54,Pass,110,70,3,0.002,0,0,0
32,54,Pass,110,72,2,0.003,0,0,0
32,54,Pass,110,74,2,0.005,0,0,0
32,54,Pass,110,76,2,0.009,0,0,0
32,54,Pass,110,78,2,0.014,0,0,0
32,54,Pass,110,80,2,0.016,0,0,0
32,54,Run,10,70,2,0.027,0,0,0
32,54,Run,10,72,2,0.069,0,0,0
32,54,Run,10,74,2,0.155,0,0,0
32,54,Run,10,76,2,0.271,0,0,0
32,54,Run,10,78,2,0.342,0,0,0
32,54,Run,10,80,2,0.305,0,0,0
32,54,Run,8,70,2,0.042,0,0,0
32,54,Run,8,72,2,0.115,0,0,0
32,54,Run,8,74,2,0.267,0,0,0
32,54,Run,8,76,2,0.472,0,0,0
32,54,Run,8,78,2,0.599,0,0,0
32,54,Run,8,80,2,0.535,0,0,0
32,54,Run,6,70,2,0.046,0,0,0
32,54,Run,6,72,2,0.134,0,0,0
32,54,Run,6,74,2,0.321,0,0,0
32,54,Run,6,76,2,0.574,0,0,0
32,54,Run,6,78,2,0.731,0,0,0
32,54,Run,6,80,2,0.654,0,0,0
32,54,Run,4,68,2,0.01,0,0,0
32,54,Run,4,70,2,0.036,0,0,0
32,54,Run,4,72,2,0.11,0,0,0
32,54,Run,4,74,2,0.271,0,0,0
32,54,Run,4,76,2,0.488,0,0,0
32,54,Run,4,78,2,0.623,0,0,0
32,54,Run,4,80,2,0.558,0,0,0
32,54,Run,2,66,2,0.001,0,0,0
32,54,Run,2,68,2,0.005,0,0,0
32,54,Run,2,70,2,0.02,0,0,0
32,54,Run,2,72,2,0.064,0,0,0
32,54,Run,2,74,2,0.16,0,0,0
32,54,Run,2,76,2,0.289,0,0,0
32,54,Run,2,78,2,0.37,0,0,0
32,54,Run,2,80,2,0.332,0,0,0
32,54,Run,0,68,2,0.002,0,0,0
32,54,Run,0,70,2,0.008,0,0,0
32,54,Run,0,72,2,0.026,0,0,0
32,54,Run,0,74,2,0.066,0,0,0
32,54,Run,0,76,2,0.12,0,0,0
32,54,Run,0,78,2,0.154,0,0,0
32,54,Run,0,80,2,0.138,0,0,0
32,54,Pass,120,48,1,0,0,0,0
32,54,Pass,120,50,1,0,0,0,0
32,54,Pass,120,52,1,0,0,0,0
32,54,Pass,120,54,1,0,0,0,0
32,54,Pass,120,56,1,0,0,0,0
32,54,Pass,120,58,1,0,0,0,0
32,54,Pass,120,60,1,0,0,0,0
32,54,Pass,120,62,1,0,0,0,0
32,54,Pass,120,64,1,0,0,0,0
32,54,Pass,120,66,1,0,0,0,0
32,54,Pass,118,46,1,0,0,0,0
32,54,Pass,118,48,1,0,0,0,0
32,54,Pass,118,50,1,0,0,0,0
32,54,Pass,118,52,1,0,0,0,0
32,54,Pass,118,54,1,0.001,0,0,0
32,54,Pass,118,56,1,0.001,0,0,0
32,54,Pass,118,58,1,0.001,0,0,0
32,54,Pass,118,60,1,0.001,0,0,0
32,54,Pass,118,62,1,0,0,0,0
32,54,Pass,118,64,1,0,0,0,0
32,54,Pass,118,66,1,0,0,0,0
32,54,Pass,118,68,1,0,0,0,0
32,54,Pass,116,48,1,0,0,0,0
32,54,Pass,116,50,1,0,0,0,0
32,54,Pass,116,52,1,0.001,0,0,0
32,54,Pass,116,54,1,0.002,0,0,0
32,54,Pass,116,56,1,0.004,0,0,0
32,54,Pass,116,58,1,0.004,0,0,0
32,54,Pass,116,60,1,0.003,0,0,0
32,54,Pass,116,62,1,0.001,0,0,0
32,54,Pass,116,64,1,0,0,0,0
32,54,Pass,116,66,2,0,0,0,0
32,54,Pass,116,68,2,0,0,0,0
32,54,Pass,114,50,1,0.001,0,0,0
32,54,Pass,114,52,1,0.002,0,0,0
32,54,Pass,114,54,1,0.005,0,0,0
32,54,Pass,114,56,1,0.007,0,0,0
32,54,Pass,114,58,1,0.007,0,0,0
32,54,Pass,114,60,1,0.005,0,0,0
32,54,Pass,114,62,1,0.003,0,0,0
32,54,Pass,114,64,2,0.001,0,0,0
32,54,Pass,114,66,2,0,0,0,0
32,54,Pass,114,68,2,0,0,0,0
32,54,Pass,114,70,2,0,0,0,0
32,54,Pass,112,50,1,0.001,0,0,0
32,54,Pass,112,52,1,0.003,0,0,0
32,54,Pass,112,54,1,0.007,0,0,0
32,54,Pass,112,56,1,0.01,0,0,0
32,54,Pass,112,58,1,0.01,0,0,0
32,54,Pass,112,60,1,0.007,0,0,0
32,54,Pass,112,62,2,0.004,0,0,0
32,54,Pass,112,64,2,0.001,0,0,0
32,54,Pass,112,66,2,0,0,0,0
32,54,Pass,112,68,2,0,0,0,0
32,54,Pass,112,70,2,0.001,0,0,0
32,54,Pass,110,52,2,0.003,0,0,0
32,54,Pass,110,54,2,0.006,0,0,0
32,54,Pass,110,56,2,0.009,0,0,0
32,54,Pass,110,58,2,0.01,0,0,0
32,54,Pass,110,60,2,0.007,0,0,0
32,54,Pass,110,62,2,0.004,0,0,0
32,54,Pass,110,64,2,0.001,0,0,0
32,54,Pass,110,66,2,0.001,0,0,0
32,54,Pass,110,68,2,0.001,0,0,0
32,54,Pass,108,52,2,0.002,0,0,0
32,54,Pass,108,54,2,0.004,0,0,0
32,54,Pass,108,56,2,0.006,0,0,0
32,54,Pass,108,58,2,0.007,0,0,0
32,54,Pass,108,60,3,0.005,0,0,0
32,54,Pass,108,62,4,0.002,0,0,0
32,54,Pass,108,64,3,0.001,0,0,0
32,54,Pass,108,66,3,0.001,0,0,0
32,54,Pass,106,52,2,0.001,0,0,0
32,54,Pass,106,54,2,0.002,0,0,0
32,54,Pass,106,56,2,0.003,0,0,0
32,54,Pass,106,58,3,0.003,0,0,0
32,54,Pass,106,60,4,0.002,0,0,0
32,54,Pass,106,62,4,0.001,0,0,0
32,54,Pass,104,50,2,0,0,0,0
32,54,Pass,104,52,2,0.001,0,0,0
32,54,Pass,104,60,4,0.001,0,0,0
32,54,Pass,104,62,5,0.001,0,0,0
32,54,Run,100,60,2,0,0,0,0
32,54,Run,100,62,2,0.001,0,0,0
32,54,Run,100,64,2,0.001,0,0,0
32,54,Run,100,66,2,0.001,0,0,0
32,54,Run,100,68,2,0.001,0,0,0
32,54,Run,100,70,2,0.001,0,0,0
32,54,Run,100,72,2,0,0,0,0
32,54,Run,98,58,2,0,0,0,0
32,54,Run,98,60,2,0.002,0,0,0
32,54,Run,98,62,2,0.004,0,0,0
32,54,Run,98,64,2,0.007,0,0,0
32,54,Run,98,66,2,0.009,0,0,0
32,54,Run,98,68,2,0.008,0,0,0
32,54,Run,98,70,2,0.005,0,0,0
32,54,Run,98,72,2,0.002,0,0,0
32,54,Run,98,74,2,0.001,0,0,0
32,54,Run,98,76,1,0,0,0,0
32,54,Run,96,56,2,0,0,0,0
32,54,Run,96,58,2,0.002,0,0,0
32,54,Run,96,60,2,0.006,0,0,0
32,54,Run,96,62,2,0.016,0,0,0
32,54,Run,96,64,2,0.029,0,0,0
32,54,Run,96,66,2,0.038,0,0,0
32,54,Run,96,68,2,0.035,0,0,0
32,54,Run,96,70,2,0.023,0,0,0
32,54,Run,96,72,2,0.01,0,0,0
32,54,Run,96,74,2,0.003,0,0,0
32,54,Run,96,76,2,0.001,0,0,0
32,54,Run,96,78,1,0,0,0,0
32,54,Run,94,56,2,0.001,0,0,0
32,54,Run,94,58,2,0.005,0,0,0
32,54,Run,94,60,2,0.019,0,0,0
32,54,Run,94,74,2,0.01,0,0,0
32,54,Run,94,76,2,0.002,0,0,0
32,54,Run,94,78,1,0,0,0,0
32,54,Run,92,76,2,0.005,0,0,0
32,54,Run,92,78,2,0.001,0,0,0
32,54,Run,90,78,2,0.001,0,0,0
32,54,Run,90,80,1,0,0,0,0
32,54,Run,88,80,1,0,0,0,0
32,54,Run,58,18,1,0,0,0,0
32,54,Run,50,18,1,0,0,0,0
32,54,Pass,120,8,1,0.001,0,0,0
32,54,Pass,120,10,1,0.005,0,0,0
32,54,Pass,120,12,1,0.029,0,0,0
32,54,Pass,120,14,1,0.11,0,0,0
32,54,Pass,120,16,1,0.296,0,0,0
32,54,Pass,120,18,1,0.554,0,0,0
32,54,Pass,120,20,1,0.723,0,0,0
32,54,Pass,120,22,1,0.658,0,0,0
32,54,Pass,120,24,1,0.418,0,0,0
32,54,Pass,120,26,1,0.185,0,0,0
32,54,Pass,120,28,1,0.057,0,0,0
32,54,Pass,120,30,1,0.012,0,0,0
32,54,Pass,118,8,1,0.001,0,0,0
32,54,Pass,118,10,1,0.004,0,0,0
32,54,Pass,118,12,1,0.024,0,0,0
32,54,Pass,118,14,1,0.092,0,0,0
32,54,Pass,118,16,1,0.247,0,0,0
32,54,Pass,118,18,1,0.462,0,0,0
32,54,Pass,118,20,1,0.604,0,0,0
32,54,Pass,118,22,1,0.55,0,0,0
32,54,Pass,118,24,1,0.349,0,0,0
32,54,Pass,118,26,1,0.154,0,0,0
32,54,Pass,118,28,1,0.048,0,0,0
32,54,Pass,116,8,1,0,0,0,0
32,54,Pass,116,10,1,0.003,0,0,0
32,54,Pass,116,12,1,0.014,0,0,0
32,54,Pass,116,14,1,0.053,0,0,0
32,54,Pass,116,16,1,0.144,0,0,0
32,54,Pass,116,18,1,0.269,0,0,0
32,54,Pass,116,20,1,0.351,0,0,0
32,54,Pass,116,22,1,0.32,0,0,0
32,54,Pass,116,24,1,0.203,0,0,0
32,54,Pass,116,26,1,0.09,0,0,0
32,54,Pass,114,10,1,0.001,0,0,0
32,54,Pass,114,12,1,0.006,0,0,0
32,54,Pass,114,14,1,0.022,0,0,0
32,54,Pass,114,16,1,0.058,0,0,0
32,54,Pass,114,18,1,0.109,0,0,0
32,54,Pass,114,20,1,0.143,0,0,0
32,54,Pass,114,22,1,0.13,0,0,0
32,54,Pass,114,24,1,0.082,0,0,0
32,54,Pass,112,10,1,0,0,0,0
32,54,Pass,112,12,1,0.002,0,0,0
32,54,Pass,112,14,1,0.006,0,0,0
32,54,Pass,112,16,1,0.016,0,0,0
32,54,Pass,112,18,1,0.031,0,0,0
32,54,Pass,112,20,1,0.04,0,0,0
32,54,Pass,112,22,1,0.037,0,0,0
32,54,Pass,112,24,1,0.023,0,0,0
32,54,Pass,110,12,1,0,0,0,0
32,54,Pass,110,14,1,0.001,0,0,0
32,54,Pass,110,16,1,0.003,0,0,0
32,54,Pass,110,18,1,0.006,0,0,0
32,54,Pass,110,20,1,0.008,0,0,0
32,54,Pass,108,16,1,0,0,0,0
32,54,Pass,108,18,1,0.001,0,0,0
32,54,Pass,24,0,1,0,0,0,0
32,54,Pass,24,2,1,0,0,0,0
32,54,Run,0,64,1,0,0,0,0
32,54,Run,0,66,1,0,0,0,0
32,54,Run,30,58,1,0.001,0,0,0
32,54,Run,28,56,1,0,0,0,0
32,54,Run,28,58,1,0.001,0,0,0
32,54,Run,28,60,1,0.006,0,0,0
32,54,Run,26,56,1,0,0,0,0
32,54,Run,26,58,1,0.001,0,0,0
32,54,Run,26,60,1,0.004,0,0,0
32,54,Run,102,62,1,0,0,0,0
32,54,Run,102,64,1,0,0,0,0
32,54,Run,102,66,1,0,0,0,0
32,54,Run,102,68,1,0,0,0,0
32,54,Run,100,58,1,0,0,0,0
32,54,Run,98,56,1,0,0,0,0
32,54,Run,96,54,1,0,0,0,0
32,54,Run,94,54,1,0,0,0,0
32,54,Run,92,52,1,0,0,0,0
32,54,Pass,4,20,1,0,0,0,0
32,54,Pass,4,22,1,0,0,0,0
32,54,Pass,2,20,1,0,0,0,0
32,54,Pass,2,22,1,0,0,0,0
32,54,Pass,0,20,1,0,0,0,0
32,54,Pass,0,22,1,0,0,0,0
32,54,Pass,0,24,1,0,0,0,0
32,54,Run,76,30,1,0,0,0,0
32,54,Pass,118,70,1,0,0,0,0
32,54,Pass,118,72,1,0,0,0,0
32,54,Pass,118,74,1,0,0,0,0
32,54,Pass,118,76,1,0,0,0,0
32,54,Pass,116,70,1,0,0,0,0
32,54,Pass,116,72,1,0,0,0,0
32,54,Pass,116,74,1,0,0,0,0
32,54,Pass,116,76,1,0,0,0,0
32,54,Pass,116,78,1,0,0,0,0
32,54,Pass,116,80,1,0,0,0,0
32,54,Pass,114,72,1,0,0,0,0
32,54,Pass,114,74,1,0,0,0,0
32,54,Pass,114,76,1,0,0,0,0
32,54,Pass,112,72,1,0.001,0,0,0
