x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,12,76,1,0,0,0,0
20,20,Pass,10,74,1,0.001,0,0,0
20,20,Pass,10,76,1,0,0,0,0
20,20,Pass,10,78,1,0,0,0,0
20,20,Pass,8,74,1,0.002,0,0,0
20,20,Pass,8,76,1,0.001,0,0,0
20,20,Pass,8,78,1,0,0,0,0
20,20,Pass,6,74,1,0.004,0,0,0
20,20,Pass,6,76,1,0.001,0,0,0
20,20,Pass,6,78,1,0,0,0,0
20,20,Pass,6,80,1,0,0,0,0
20,20,Pass,4,72,1,0.017,0,0,0
20,20,Pass,4,74,1,0.006,0,0,0
20,20,Pass,4,76,1,0.002,0,0,0
20,20,Pass,4,78,1,0,0,0,0
20,20,Pass,4,80,1,0,0,0,0
20,20,Pass,2,70,1,0.031,0,0,0
20,20,Pass,2,72,1,0.017,0,0,0
20,20,Pass,2,74,1,0.006,0,0,0
20,20,Pass,2,76,1,0.002,0,0,0
20,20,Pass,2,78,1,0,0,0,0
20,20,Pass,2,80,1,0,0,0,0
20,20,Pass,0,66,2,0.026,0,0,0
20,20,Pass,0,68,1,0.028,0,0,0
20,20,Pass,0,70,1,0.022,0,0,0
20,20,Pass,0,72,1,0.012,0,0,0
20,20,Pass,0,74,1,0.004,0,0,0
20,20,Pass,0,76,1,0.001,0,0,0
20,20,Pass,0,78,1,0,0,0,0
20,20,Pass,0,80,1,0,0,0,0
20,20,Run,34,14,7,0.259,0,0,0
20,20,Run,66,0,2,0.005,0,0,0
20,20,Run,64,0,3,0.007,0,0,0
20,20,Run,64,2,3,0.006,0,0,0.002
20,20,Run,62,0,3,0.006,0,0,0.002
20,20,Run,62,2,4,0.005,0,0,0.009
20,20,Run,62,4,4,0.004,0,0,0.028
20,20,Run,62,6,4,0.003,0,0,0.065
20,20,Run,62,8,4,0.002,0,0,0.08
20,20,Run,62,10,5,0.003,0,0,0.055
20,20,Run,62,12,5,0.003,0,0,0.028
20,20,Pass,104,0,4,0,0,0,0
20,20,Pass,104,2,4,0.001,0,0,0
20,20,Pass,102,0,4,0.001,0,0,0
20,20,Run,32,16,6,0.069,0,0,0
20,20,Run,30,16,6,0.017,0,0,0
20,20,Run,30,18,6,0.01,0,0,0
20,20,Run,28,16,6,0.003,0,0,0
20,20,Pass,66,62,6,0.004,0,0,0
20,20,Pass,64,60,4,0.001,0,0,0
20,20,Pass,64,62,6,0.002,0,0,0
20,20,Pass,64,64,5,0.004,0,0,0
20,20,Pass,64,80,4,0.002,0,0,0
20,20,Pass,62,60,4,0,0,0,0
20,20,Pass,62,62,4,0.001,0,0,0
20,20,Pass,62,64,4,0.001,0,0,0
20,20,Pass,62,66,5,0.002,0,0,0
20,20,Pass,62,68,5,0.004,0,0,0
20,20,Pass,62,70,6,0.005,0,0,0
20,20,Pass,62,72,6,0.005,0,0,0
20,20,Pass,62,78,4,0.001,0,0,0
20,20,Pass,60,62,4,0,0,0,0
20,20,Pass,60,64,3,0,0,0,0
20,20,Pass,60,66,4,0,0,0,0
20,20,Pass,62,80,3,0,0,0,0
20,20,Run,28,18,5,0.002,0,0,0
20,20,Run,26,16,5,0.001,0,0,0
20,20,Run,24,16,2,0,0,0,0
20,20,Run,14,0,1,0,0,0,0
20,20,Run,14,2,1,0,0,0,0
20,20,Run,14,4,1,0,0,0,0
20,20,Run,14,6,1,0,0,0,0
20,20,Run,12,0,1,0.001,0,0,0
20,20,Run,12,2,1,0.001,0,0,0
20,20,Run,12,4,1,0.001,0,0,0
20,20,Run,12,6,1,0,0,0,0
20,20,Run,12,8,1,0,0,0,0
20,20,Run,12,10,1,0,0,0,0
20,20,Run,10,0,1,0.003,0,0,0
20,20,Run,10,2,1,0.005,0,0,0
20,20,Run,10,4,1,0.004,0,0,0
20,20,Run,10,6,1,0.003,0,0,0
20,20,Run,10,8,1,0.001,0,0,0
20,20,Run,10,10,1,0,0,0,0
20,20,Run,10,12,1,0,0,0,0
20,20,Run,8,0,1,0.013,0,0,0
20,20,Run,8,2,1,0.018,0,0,0
20,20,Run,8,4,1,0.017,0,0,0
20,20,Run,8,6,1,0.011,0,0,0
20,20,Run,8,8,1,0.005,0,0,0
20,20,Run,8,10,1,0.001,0,0,0
20,20,Run,8,12,1,0,0,0,0
20,20,Run,8,14,1,0,0,0,0
20,20,Run,6,0,1,0.037,0,0,0
20,20,Run,6,2,1,0.049,0,0,0
20,20,Run,6,4,1,0.045,0,0,0
20,20,Run,6,6,1,0.029,0,0,0
20,20,Run,6,8,1,0.013,0,0,0
20,20,Run,6,10,1,0.004,0,0,0
20,20,Run,6,12,1,0.001,0,0,0
20,20,Run,6,14,1,0,0,0,0
20,20,Run,4,0,1,0.07,0,0,0
20,20,Run,4,2,1,0.093,0,0,0
20,20,Run,4,4,1,0.086,0,0,0
20,20,Run,4,6,1,0.055,0,0,0
20,20,Run,4,8,1,0.025,0,0,0
20,20,Run,4,10,1,0.008,0,0,0
20,20,Run,4,12,1,0.002,0,0,0
20,20,Run,4,14,1,0,0,0,0
20,20,Run,2,0,1,0.093,0,0,0
20,20,Run,2,2,1,0.123,0,0,0
20,20,Run,2,4,1,0.113,0,0,0
20,20,Run,2,6,1,0.073,0,0,0
20,20,Run,2,8,1,0.033,0,0,0
20,20,Run,2,10,1,0.01,0,0,0
20,20,Run,2,12,1,0.002,0,0,0
20,20,Run,2,14,1,0,0,0,0
20,20,Run,0,0,1,0.086,0,0,0
20,20,Run,0,2,1,0.113,0,0,0
20,20,Run,0,4,1,0.105,0,0,0
20,20,Run,0,6,1,0.067,0,0,0
20,20,Run,0,8,1,0.03,0,0,0
20,20,Run,0,10,1,0.009,0,0,0
20,20,Run,0,12,1,0.002,0,0,0
20,20,Run,0,14,1,0,0,0,0
20,20,Pass,60,50,4,0.012,0,0,0
20,20,Pass,60,52,4,0.007,0,0,0
20,20,Pass,60,54,5,0.003,0,0,0
20,20,Pass,60,56,5,0.001,0,0,0
20,20,Pass,58,48,4,0.028,0,0,0
20,20,Pass,58,50,4,0.017,0,0,0
20,20,Pass,58,52,4,0.008,0,0,0
20,20,Pass,58,54,4,0.003,0,0,0
20,20,Pass,56,50,4,0.028,0,0,0
20,20,Pass,118,6,2,0.044,0,0,0
20,20,Pass,118,8,2,0.146,0,0,0
20,20,Pass,118,10,2,0.34,0,0,0
20,20,Pass,118,12,2,0.552,0,0,0
20,20,Pass,118,14,2,0.624,0,0,0
20,20,Pass,118,16,2,0.492,0,0,0
20,20,Pass,116,2,2,0.001,0,0,0
20,20,Pass,116,4,2,0.005,0,0,0
20,20,Pass,116,6,2,0.026,0,0,0
20,20,Pass,116,8,2,0.085,0,0,0
20,20,Pass,116,10,2,0.198,0,0,0
20,20,Pass,116,12,2,0.321,0,0,0
20,20,Pass,116,14,2,0.363,0,0,0
20,20,Pass,116,16,2,0.286,0,0,0
20,20,Pass,116,18,2,0.157,0,0,0
20,20,Pass,114,2,2,0,0,0,0
20,20,Pass,114,4,2,0.002,0,0,0
20,20,Pass,114,6,2,0.011,0,0,0
20,20,Pass,114,8,3,0.035,0,0,0
20,20,Pass,114,10,3,0.081,0,0,0
20,20,Pass,114,12,3,0.131,0,0,0
20,20,Pass,114,14,3,0.148,0,0,0
20,20,Pass,114,16,3,0.116,0,0,0
20,20,Pass,114,18,2,0.064,0,0,0
20,20,Pass,114,20,2,0.024,0,0,0
20,20,Pass,112,0,1,0,0,0,0
20,20,Pass,112,2,1,0,0,0,0
20,20,Pass,112,4,2,0.001,0,0,0
20,20,Pass,112,6,3,0.004,0,0,0
20,20,Pass,112,8,3,0.011,0,0,0
20,20,Pass,112,10,3,0.025,0,0,0
20,20,Pass,112,12,3,0.039,0,0,0
20,20,Pass,112,14,3,0.043,0,0,0
20,20,Pass,112,16,3,0.034,0,0,0
20,20,Pass,112,18,3,0.018,0,0,0
20,20,Pass,112,20,3,0.007,0,0,0
20,20,Pass,112,22,2,0.002,0,0,0
20,20,Pass,110,0,1,0,0,0,0
20,20,Pass,110,2,2,0,0,0,0
20,20,Pass,110,4,2,0.001,0,0,0
20,20,Pass,110,6,3,0.003,0,0,0
20,20,Pass,110,8,3,0.006,0,0,0
20,20,Pass,110,10,3,0.011,0,0,0
20,20,Pass,110,12,3,0.014,0,0,0
20,20,Pass,110,14,3,0.013,0,0,0
20,20,Pass,110,16,3,0.009,0,0,0
20,20,Pass,110,18,3,0.005,0,0,0
20,20,Pass,110,20,3,0.002,0,0,0
20,20,Pass,108,0,1,0,0,0,0
20,20,Pass,108,2,2,0,0,0,0
20,20,Pass,108,4,2,0.001,0,0,0
20,20,Pass,108,6,2,0.004,0,0,0
20,20,Pass,108,20,2,0.001,0,0,0
20,20,Pass,106,0,2,0,0,0,0
20,20,Pass,106,2,2,0.001,0,0,0
20,20,Run,30,80,1,0.018,0,0,0
20,20,Run,28,70,1,0.019,0,0,0
20,20,Run,28,72,1,0.034,0,0,0
20,20,Run,28,74,1,0.043,0,0,0
20,20,Run,28,76,1,0.038,0,0,0
20,20,Run,28,78,1,0.023,0,0,0
20,20,Run,28,80,1,0.01,0,0,0
20,20,Run,26,70,1,0.007,0,0,0
20,20,Run,26,72,1,0.013,0,0,0
20,20,Run,26,74,1,0.017,0,0,0
20,20,Run,26,76,1,0.015,0,0,0
20,20,Run,26,78,1,0.009,0,0,0
20,20,Run,26,80,1,0.004,0,0,0
20,20,Run,24,70,1,0.002,0,0,0
20,20,Run,24,72,1,0.004,0,0,0
20,20,Run,24,74,1,0.005,0,0,0
20,20,Run,24,76,1,0.004,0,0,0
20,20,Run,24,78,1,0.003,0,0,0
20,20,Run,24,80,1,0.001,0,0,0
20,20,Run,22,70,1,0,0,0,0
20,20,Run,22,72,1,0.001,0,0,0
20,20,Run,22,74,1,0.001,0,0,0
20,20,Run,22,76,1,0.001,0,0,0
20,20,Run,22,78,1,0,0,0,0
20,20,Run,22,80,1,0,0,0,0
20,20,Run,20,70,1,0,0,0,0
20,20,Run,20,72,1,0,0,0,0
20,20,Run,20,74,1,0,0,0,0
20,20,Run,20,76,1,0,0,0,0
20,20,Run,20,78,1,0,0,0,0
20,20,Pass,120,2,1,0.002,0,0,0
20,20,Pass,120,4,1,0.011,0,0,0
20,20,Pass,120,6,1,0.053,0,0,0
20,20,Pass,120,8,1,0.175,0,0,0
20,20,Pass,120,10,1,0.408,0,0,0
20,20,Pass,120,12,1,0.661,0,0,0
20,20,Pass,120,14,1,0.747,0,0,0
20,20,Pass,120,16,1,0.589,0,0,0
20,20,Pass,120,18,1,0.324,0,0,0
20,20,Pass,120,20,1,0.124,0,0,0
20,20,Pass,120,22,1,0.033,0,0,0
20,20,Pass,120,24,1,0.006,0,0,0
20,20,Pass,120,26,1,0.001,0,0,0
20,20,Pass,118,2,1,0.001,0,0,0
20,20,Pass,118,4,1,0.009,0,0,0
20,20,Pass,118,18,1,0.27,0,0,0
20,20,Pass,118,20,1,0.103,0,0,0
20,20,Pass,118,22,1,0.028,0,0,0
20,20,Pass,118,24,1,0.005,0,0,0
20,20,Pass,118,26,1,0.001,0,0,0
20,20,Pass,116,20,1,0.06,0,0,0
20,20,Pass,116,22,1,0.016,0,0,0
20,20,Pass,116,24,1,0.003,0,0,0
20,20,Pass,114,22,1,0.007,0,0,0
20,20,Pass,62,58,2,0,0,0,0
20,20,Pass,60,58,3,0,0,0,0
20,20,Pass,60,60,2,0,0,0,0
20,20,Run,66,20,1,0,0,0,0
20,20,Run,64,18,2,0,0,0,0
20,20,Run,64,20,2,0,0,0,0
20,20,Run,64,22,2,0,0,0,0
20,20,Pass,16,74,1,0,0,0,0
20,20,Run,56,32,2,0,0,0,0
20,20,Run,54,34,2,0,0,0,0
20,20,Run,52,34,2,0,0,0,0
20,20,Run,52,38,1,0,0,0,0
20,20,Run,44,60,1,0,0,0,0
20,20,Run,42,54,2,0.001,0,0,0
20,20,Run,42,56,2,0,0,0,0
20,20,Run,42,58,2,0,0,0,0
20,20,Run,40,58,2,0,0,0,0
20,20,Run,40,60,1,0,0,0,0
20,20,Run,60,30,1,0,0,0,0
20,20,Run,58,32,1,0,0,0,0
20,20,Run,56,34,1,0,0,0,0
20,20,Run,54,36,1,0,0,0,0
20,20,Run,52,36,1,0,0,0,0
20,20,Pass,112,54,1,0,0,0,0
20,20,Pass,112,56,1,0,0,0,0
20,20,Pass,112,58,1,0,0,0,0
20,20,Pass,110,48,1,0,0,0,0
20,20,Pass,110,50,1,0,0,0,0
20,20,Pass,110,52,1,0,0,0,0
20,20,Pass,110,54,1,0,0,0,0
20,20,Pass,110,56,1,0,0,0,0
20,20,Pass,110,58,1,0,0,0,0
20,20,Pass,110,60,1,0,0,0,0
20,20,Pass,110,62,1,0,0,0,0
20,20,Pass,108,48,1,0,0,0,0
20,20,Pass,108,50,1,0,0,0,0
20,20,Pass,108,62,1,0,0,0,0
20,20,Pass,108,64,1,0,0,0,0
20,20,Pass,106,66,1,0,0,0,0
20,20,Run,96,4,1,0,0,0,0
20,20,Run,96,6,1,0,0,0,0
20,20,Run,96,8,1,0,0,0,0
20,20,Run,96,10,1,0,0,0,0
20,20,Run,96,12,1,0,0,0,0
20,20,Run,94,0,1,0,0,0,0
20,20,Run,94,2,1,0,0,0,0
20,20,Run,94,4,1,0,0,0,0
20,20,Run,94,6,1,0,0,0,0
20,20,Run,94,8,1,0,0,0,0
20,20,Run,94,10,1,0,0,0,0
20,20,Run,94,12,1,0,0,0,0
20,20,Run,94,14,1,0,0,0,0
20,20,Run,94,16,1,0,0,0,0
20,20,Run,92,0,1,0,0,0,0
20,20,Run,92,2,1,0,0,0,0
20,20,Run,92,4,1,0,0,0,0
20,20,Run,92,6,1,0,0,0,0
20,20,Run,92,8,1,0,0,0,0
20,20,Run,92,10,1,0,0,0,0
20,20,Run,92,12,1,0,0,0,0
20,20,Run,92,14,1,0,0,0,0
20,20,Run,92,16,1,0,0,0,0
20,20,Run,92,18,1,0,0,0,0
20,20,Run,90,0,1,0,0,0,0
20,20,Run,90,2,1,0,0,0,0
20,20,Run,90,4,1,0,0,0,0
20,20,Run,90,6,1,0,0,0,0
20,20,Run,90,8,1,0,0,0,0
20,20,Run,90,10,1,0,0,0,0
20,20,Run,90,12,1,0,0,0,0
20,20,Run,90,14,1,0,0,0,0
20,20,Run,90,16,1,0,0,0,0
20,20,Run,88,0,1,0,0,0,0
20,20,Run,88,2,1,0,0,0,0
20,20,Run,88,4,1,0,0,0,0
20,20,Run,86,0,1,0,0,0,0
20,20,Run,30,20,3,0.004,0,0,0
20,20,Run,30,22,2,0.002,0,0,0
20,20,Run,30,24,2,0,0,0,0
20,20,Run,28,20,3,0.001,0,0,0
20,20,Run,30,26,1,0,0,0,0
20,20,Run,30,28,1,0,0,0,0
20,20,Run,28,22,1,0,0,0,0
20,20,Run,28,24,1,0,0,0,0
20,20,Run,28,26,1,0,0,0,0
20,20,Run,28,28,1,0,0,0,0
20,20,Run,28,30,1,0,0,0,0
20,20,Run,26,18,2,0,0,0,0
20,20,Run,26,20,1,0,0,0,0
20,20,Run,26,22,1,0,0,0,0
20,20,Run,26,24,1,0,0,0,0
20,20,Run,26,26,1,0,0,0,0
20,20,Run,26,28,1,0,0,0,0
20,20,Run,26,30,1,0,0,0,0
20,20,Run,24,18,1,0,0,0,0
20,20,Run,24,20,1,0,0,0,0
20,20,Run,24,22,1,0,0,0,0
20,20,Run,24,24,1,0,0,0,0
20,20,Run,24,26,1,0,0,0,0
20,20,Run,24,28,1,0,0,0,0
20,20,Run,24,30,1,0,0,0,0
20,20,Run,22,16,1,0,0,0,0
20,20,Run,22,18,1,0,0,0,0
20,20,Run,22,20,1,0,0,0,0
20,20,Run,22,22,1,0,0,0,0
20,20,Run,22,24,1,0,0,0,0
20,20,Run,22,26,1,0,0,0,0
20,20,Run,22,28,1,0,0,0,0
20,20,Run,20,14,1,0,0,0,0
20,20,Run,20,16,1,0,0,0,0
20,20,Run,20,18,1,0,0,0,0
20,20,Run,20,20,1,0,0,0,0
20,20,Run,20,22,1,0,0,0,0
20,20,Run,20,24,1,0,0,0,0
20,20,Run,20,26,1,0,0,0,0
20,20,Run,18,14,1,0,0,0,0
20,20,Run,18,16,1,0,0,0,0
20,20,Run,18,18,1,0,0,0,0
20,20,Run,18,20,1,0,0,0,0
20,20,Run,18,22,1,0,0,0,0
20,20,Run,18,24,1,0,0,0,0
20,20,Pass,98,70,1,0,0,0,0
20,20,Pass,96,70,1,0,0,0,0
20,20,Pass,96,72,1,0,0,0,0
20,20,Pass,94,70,1,0,0,0,0
20,20,Pass,94,72,1,0,0,0,0
20,20,Pass,94,74,1,0,0,0,0
20,20,Pass,92,70,1,0.001,0,0,0
20,20,Pass,92,72,1,0,0,0,0
20,20,Pass,92,74,1,0,0,0,0
20,20,Pass,90,70,1,0.001,0,0,0
20,20,Pass,90,72,1,0,0,0,0
20,20,Pass,90,74,1,0,0,0,0
