x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,36,10,5,0.001,0,0,0
56,52,Pass,36,12,5,0.003,0,0,0
56,52,Pass,34,12,5,0.001,0,0,0
56,52,Pass,34,14,5,0.002,0,0,0
56,52,Pass,32,12,5,0,0,0,0
56,52,Pass,32,14,5,0.001,0,0,0
56,52,Pass,32,16,6,0.002,0,0,0.039
56,52,Pass,30,14,3,0,0,0,0
56,52,Pass,30,16,5,0.001,0,0,0.07
56,52,Pass,28,16,3,0,0,0,0
56,52,Pass,28,18,4,0.001,0,0,0.139
56,52,Pass,26,18,3,0,0,0,0
56,52,Pass,26,20,5,0.001,0,0,0.177
56,52,Pass,120,48,1,0,0,0,0.006
56,52,Pass,120,50,4,0,0,0,0.003
56,52,Pass,120,52,4,0,0,0,0.004
56,52,Pass,120,54,3,0.001,0,0,0.004
56,52,Pass,120,56,3,0.002,0,0,0.003
56,52,Pass,120,58,3,0.005,0,0,0.002
56,52,Pass,120,60,3,0.007,0,0,0.002
56,52,Pass,120,62,3,0.007,0,0,0.001
56,52,Pass,118,54,6,0.002,0,0,0.004
56,52,Pass,118,56,5,0.003,0,0,0.004
56,52,Pass,118,58,5,0.006,0,0,0.003
56,52,Pass,118,60,4,0.008,0,0,0.002
56,52,Pass,118,62,4,0.008,0,0,0.002
56,52,Pass,116,56,7,0.004,0,0,0.003
56,52,Pass,46,4,10,0.037,0,0,0
56,52,Pass,44,6,10,0.019,0,0,0
56,52,Pass,42,6,9,0.004,0,0,0
56,52,Pass,42,8,10,0.007,0,0,0
56,52,Pass,40,8,8,0.002,0,0,0
56,52,Run,64,46,9,0.023,0,0,0.001
56,52,Run,64,48,9,0.008,0,0,0
56,52,Run,60,66,16,0.039,0,0,0.015
56,52,Run,58,54,8,0.001,0,0,0
56,52,Run,58,56,11,0.003,0,0,0
56,52,Run,58,58,13,0.006,0,0,0
56,52,Run,58,60,13,0.01,0,0,0.003
56,52,Run,58,62,14,0.012,0,0,0.005
56,52,Run,58,64,14,0.012,0,0,0.007
56,52,Run,56,56,7,0.001,0,0,0
56,52,Run,56,58,8,0.001,0,0,0
56,52,Run,56,60,9,0.002,0,0,0
56,52,Run,56,62,11,0.002,0,0,0
56,52,Run,56,64,8,0.002,0,0,0
56,52,Run,54,60,6,0,0,0,0
56,52,Run,54,62,6,0,0,0,0
56,52,Run,54,64,6,0,0,0,0
56,52,Run,54,66,5,0.001,0,0,0
56,52,Run,56,16,4,0.001,0,0,0
56,52,Run,54,16,2,0.001,0,0,0
56,52,Run,54,18,3,0.007,0,0,0
56,52,Run,52,14,1,0,0,0,0
56,52,Run,52,16,1,0.002,0,0,0
56,52,Run,52,18,2,0.013,0,0,0
56,52,Run,52,20,2,0.048,0,0,0
56,52,Run,50,14,1,0,0,0,0
56,52,Run,50,16,1,0.004,0,0,0
56,52,Run,50,18,1,0.02,0,0,0
56,52,Run,48,14,1,0.001,0,0,0
56,52,Run,48,16,1,0.004,0,0,0
56,52,Run,48,18,1,0.022,0,0,0
56,52,Run,46,14,1,0,0,0,0
56,52,Run,46,16,1,0.003,0,0,0
56,52,Run,46,18,1,0.017,0,0,0
56,52,Run,44,14,1,0,0,0,0
56,52,Run,44,16,1,0.002,0,0,0
56,52,Run,44,18,1,0.009,0,0,0
56,52,Run,42,16,1,0.001,0,0,0
56,52,Run,42,18,1,0.003,0,0,0
56,52,Run,40,18,1,0.001,0,0,0
56,52,Run,40,20,1,0.003,0,0,0
56,52,Run,38,20,1,0.001,0,0,0
56,52,Run,36,22,1,0,0,0,0
56,52,Pass,116,34,1,0,0,0,0
56,52,Pass,112,32,3,0.001,0,0,0
56,52,Pass,12,28,3,0.088,0,0,0
56,52,Pass,10,30,2,0.097,0,0,0
56,52,Pass,8,32,2,0.052,0,0,0
56,52,Pass,22,24,2,0.001,0,0,0
56,52,Pass,20,24,2,0.002,0,0,0
56,52,Pass,18,24,2,0.005,0,0,0
56,52,Pass,14,26,2,0.039,0,0,0
56,52,Run,50,66,2,0.001,0,0,0
56,52,Run,50,68,2,0.002,0,0,0
56,52,Run,48,64,1,0,0,0,0
56,52,Run,48,66,2,0.002,0,0,0
56,52,Run,48,68,2,0.008,0,0,0
56,52,Run,46,64,1,0.001,0,0,0
56,52,Run,46,66,1,0.005,0,0,0
56,52,Run,46,68,2,0.02,0,0,0
56,52,Run,46,70,2,0.058,0,0,0
56,52,Run,46,72,2,0.121,0,0,0
56,52,Run,44,62,1,0,0,0,0
56,52,Run,44,64,1,0.001,0,0,0
56,52,Run,44,66,1,0.008,0,0,0
56,52,Run,44,68,1,0.035,0,0,0
56,52,Run,44,70,1,0.104,0,0,0
56,52,Run,44,72,2,0.216,0,0,0
56,52,Run,44,74,3,0.313,0,0,0
56,52,Run,44,76,3,0.315,0,0,0
56,52,Run,42,62,1,0,0,0,0
56,52,Run,42,64,1,0.002,0,0,0
56,52,Run,42,66,1,0.01,0,0,0
56,52,Run,42,68,1,0.044,0,0,0
56,52,Run,42,70,1,0.131,0,0,0
56,52,Run,42,72,2,0.271,0,0,0
56,52,Run,42,74,2,0.391,0,0,0
56,52,Run,42,76,2,0.394,0,0,0
56,52,Run,42,78,2,0.277,0,0,0
56,52,Run,42,80,2,0.136,0,0,0
56,52,Run,40,62,1,0,0,0,0
56,52,Run,40,64,1,0.001,0,0,0
56,52,Run,40,66,1,0.009,0,0,0
56,52,Run,40,68,1,0.038,0,0,0
56,52,Run,40,70,2,0.114,0,0,0
56,52,Run,40,72,2,0.236,0,0,0
56,52,Run,40,74,2,0.341,0,0,0
56,52,Run,40,76,2,0.344,0,0,0
56,52,Run,40,78,2,0.242,0,0,0
56,52,Run,40,80,2,0.119,0,0,0
56,52,Run,38,64,1,0.001,0,0,0
56,52,Run,38,66,1,0.005,0,0,0
56,52,Run,38,68,2,0.023,0,0,0
56,52,Run,38,70,2,0.069,0,0,0
56,52,Run,38,72,2,0.144,0,0,0
56,52,Run,38,74,2,0.208,0,0,0
56,52,Run,38,76,2,0.21,0,0,0
56,52,Run,38,78,2,0.149,0,0,0
56,52,Run,38,80,2,0.075,0,0,0
56,52,Run,36,64,1,0,0,0,0
56,52,Run,36,66,1,0.002,0,0,0
56,52,Run,36,68,2,0.01,0,0,0
56,52,Run,36,70,2,0.029,0,0,0
56,52,Run,36,72,2,0.061,0,0,0
56,52,Run,36,74,2,0.089,0,0,0
56,52,Run,36,76,2,0.091,0,0,0
56,52,Run,36,78,2,0.067,0,0,0
56,52,Run,36,80,2,0.037,0,0,0
56,52,Run,34,66,1,0.001,0,0,0
56,52,Run,34,68,2,0.003,0,0,0
56,52,Run,34,70,2,0.009,0,0,0
56,52,Run,34,72,2,0.018,0,0,0
56,52,Run,34,74,2,0.028,0,0,0
56,52,Run,34,76,2,0.031,0,0,0
56,52,Run,34,78,2,0.026,0,0,0
56,52,Run,34,80,2,0.018,0,0,0
56,52,Run,32,66,1,0,0,0,0
56,52,Run,32,68,2,0.001,0,0,0
56,52,Run,32,70,2,0.002,0,0,0
56,52,Run,32,72,2,0.004,0,0,0
56,52,Run,32,74,2,0.007,0,0,0
56,52,Run,32,76,2,0.01,0,0,0
56,52,Run,32,78,2,0.011,0,0,0
56,52,Run,32,80,2,0.011,0,0,0
56,52,Run,30,70,2,0,0,0,0
56,52,Run,30,72,2,0.001,0,0,0
56,52,Run,30,74,2,0.002,0,0,0
56,52,Run,30,76,2,0.004,0,0,0
56,52,Run,30,78,2,0.006,0,0,0
56,52,Run,30,80,2,0.007,0,0,0
56,52,Run,62,48,8,0.004,0,0,0
56,52,Run,62,50,10,0.002,0,0,0
56,52,Run,60,48,8,0.002,0,0,0.006
56,52,Run,60,50,9,0.001,0,0,0
56,52,Run,60,52,9,0.002,0,0,0
56,52,Run,58,50,5,0,0,0,0
56,52,Run,58,52,6,0.001,0,0,0
56,52,Run,56,52,4,0,0,0,0
56,52,Run,56,54,5,0,0,0,0
56,52,Run,54,54,4,0,0,0,0
56,52,Run,54,56,4,0,0,0,0
56,52,Run,54,58,6,0,0,0,0
56,52,Pass,114,0,3,0.007,0,0,0
56,52,Run,104,44,1,0,0,0,0.196
56,52,Run,98,64,8,0.007,0,0,0.122
56,52,Run,98,66,5,0.002,0,0,0.054
56,52,Run,96,66,8,0.007,0,0,0.026
56,52,Pass,32,80,3,0,0,0,0
56,52,Pass,30,80,3,0,0,0,0
56,52,Pass,10,54,3,0.002,0,0,0
56,52,Pass,6,50,3,0,0,0,0.004
56,52,Pass,4,40,2,0,0,0,0
56,52,Pass,4,44,2,0,0,0,0.003
56,52,Pass,4,46,2,0,0,0,0.004
56,52,Pass,28,80,2,0,0,0,0
56,52,Pass,48,2,9,0.036,0,0,0
56,52,Run,64,42,11,0.135,0,0,0.006
56,52,Run,64,44,9,0.06,0,0,0.003
56,52,Run,62,42,9,0.107,0,0,0.016
56,52,Run,62,44,9,0.044,0,0,0.009
56,52,Run,62,46,7,0.014,0,0,0.004
56,52,Run,60,44,9,0.024,0,0,0.025
56,52,Run,60,46,7,0.007,0,0,0.014
56,52,Run,58,46,7,0.003,0,0,0.038
56,52,Run,58,48,7,0.001,0,0,0.019
56,52,Run,56,48,6,0,0,0,0.05
56,52,Run,56,50,3,0,0,0,0
56,52,Run,54,52,3,0,0,0,0
56,52,Pass,50,0,7,0.017,0,0,0
56,52,Pass,48,0,6,0.01,0,0,0
56,52,Pass,46,0,6,0.005,0,0,0
56,52,Pass,46,2,7,0.015,0,0,0
56,52,Pass,44,0,5,0.001,0,0,0
56,52,Pass,44,2,6,0.004,0,0,0
56,52,Pass,44,4,6,0.01,0,0,0
56,52,Pass,42,0,5,0,0,0,0
56,52,Pass,42,2,5,0.001,0,0,0
56,52,Pass,42,4,6,0.002,0,0,0
56,52,Pass,40,2,3,0,0,0,0
56,52,Pass,40,4,4,0,0,0,0
56,52,Pass,40,6,7,0.001,0,0,0
56,52,Pass,38,8,5,0.001,0,0,0
56,52,Run,62,40,8,0.198,0,0,0.025
56,52,Run,60,40,7,0.133,0,0,0.058
56,52,Run,60,42,7,0.066,0,0,0.039
56,52,Run,58,40,6,0.076,0,0,0.11
56,52,Run,58,42,7,0.034,0,0,0.084
56,52,Run,58,44,8,0.011,0,0,0.059
56,52,Run,56,42,6,0.015,0,0,0.14
56,52,Run,56,44,7,0.004,0,0,0.113
56,52,Run,56,46,5,0.001,0,0,0.084
56,52,Run,54,48,2,0,0,0,0
56,52,Run,54,50,2,0,0,0,0
56,52,Run,52,50,2,0,0,0,0
56,52,Run,52,52,2,0,0,0,0
56,52,Run,52,54,2,0,0,0,0
56,52,Run,52,56,2,0,0,0,0
56,52,Run,52,58,1,0,0,0,0
56,52,Run,52,60,1,0,0,0,0
56,52,Run,100,72,2,0,0,0,0
56,52,Run,98,68,3,0.001,0,0,0
56,52,Run,98,70,2,0.001,0,0,0
56,52,Run,98,72,2,0,0,0,0
56,52,Run,96,68,7,0.004,0,0,0.002
56,52,Run,96,70,4,0.002,0,0,0
56,52,Run,96,72,2,0.001,0,0,0
56,52,Run,94,68,7,0.012,0,0,0.003
56,52,Run,94,70,7,0.007,0,0,0.001
56,52,Run,94,72,2,0.003,0,0,0
56,52,Run,92,70,8,0.015,0,0,0.002
56,52,Run,92,72,6,0.006,0,0,0
56,52,Pass,36,8,2,0,0,0,0
56,52,Pass,34,10,4,0,0,0,0
56,52,Pass,40,0,2,0,0,0,0
56,52,Pass,38,2,2,0,0,0,0
56,52,Pass,38,4,2,0,0,0,0
56,52,Pass,38,6,2,0,0,0,0
56,52,Pass,24,78,2,0,0,0,0
56,52,Pass,22,78,2,0,0,0,0
56,52,Pass,20,76,2,0,0,0,0
56,52,Pass,18,74,2,0,0,0,0
56,52,Pass,16,68,2,0.001,0,0,0
56,52,Pass,16,70,2,0,0,0,0
56,52,Pass,16,72,2,0,0,0,0
56,52,Pass,10,56,2,0.007,0,0,0
56,52,Pass,8,54,2,0.002,0,0,0
56,52,Pass,6,52,2,0,0,0,0
56,52,Pass,4,48,1,0,0,0,0.076
56,52,Pass,32,10,1,0,0,0,0
56,52,Pass,30,10,1,0,0,0,0
56,52,Pass,30,12,2,0,0,0,0
56,52,Pass,28,12,1,0,0,0,0
56,52,Pass,28,14,2,0,0,0,0
56,52,Pass,26,14,1,0,0,0,0
56,52,Pass,26,16,1,0,0,0,0
56,52,Pass,24,16,1,0,0,0,0
56,52,Pass,24,18,1,0,0,0,0
56,52,Pass,24,20,1,0,0,0,0
56,52,Pass,24,22,3,0.001,0,0,0.191
56,52,Pass,26,80,1,0,0,0,0
56,52,Pass,24,80,1,0,0,0,0
56,52,Pass,22,80,1,0,0,0,0
56,52,Pass,20,78,1,0,0,0,0
56,52,Pass,20,80,1,0,0,0,0
56,52,Pass,18,76,1,0,0,0,0
56,52,Pass,18,78,1,0,0,0,0
56,52,Run,30,68,1,0,0,0,0
56,52,Run,28,68,1,0,0,0,0
56,52,Run,28,70,1,0,0,0,0
56,52,Run,28,72,1,0,0,0,0
56,52,Run,28,74,1,0.001,0,0,0
56,52,Run,28,76,1,0.001,0,0,0
56,52,Run,28,78,1,0.003,0,0,0
56,52,Run,28,80,1,0.003,0,0,0
56,52,Run,26,70,1,0,0,0,0
56,52,Run,26,72,1,0,0,0,0
56,52,Run,26,74,1,0,0,0,0
56,52,Run,26,76,1,0.001,0,0,0
56,52,Run,26,78,1,0.001,0,0,0
56,52,Run,26,80,1,0.001,0,0,0
56,52,Run,24,72,1,0,0,0,0
56,52,Run,24,74,1,0,0,0,0
56,52,Run,24,76,1,0,0,0,0
56,52,Run,24,78,1,0,0,0,0
56,52,Run,24,80,1,0,0,0,0
56,52,Run,22,74,1,0,0,0,0
56,52,Run,22,76,1,0,0,0,0
56,52,Run,22,78,1,0,0,0,0
56,52,Run,22,80,1,0,0,0,0
56,52,Run,20,78,1,0,0,0,0
56,52,Run,20,80,1,0,0,0,0
56,52,Run,54,46,3,0,0,0,0.145
56,52,Run,100,74,1,0,0,0,0
56,52,Run,98,74,1,0,0,0,0
56,52,Run,98,76,1,0,0,0,0
56,52,Run,96,74,1,0,0,0,0
56,52,Run,96,76,1,0,0,0,0
56,52,Run,94,74,1,0.001,0,0,0
56,52,Run,94,76,1,0,0,0,0
56,52,Run,94,78,1,0,0,0,0
56,52,Run,92,74,2,0.002,0,0,0
56,52,Run,92,76,1,0,0,0,0
56,52,Run,92,78,1,0,0,0,0
56,52,Run,54,44,3,0.002,0,0,0.167
56,52,Run,60,10,1,0,0,0,0
56,52,Run,58,12,2,0,0,0,0
56,52,Run,56,14,2,0,0,0,0
56,52,Pass,38,0,1,0,0,0,0
56,52,Pass,36,0,1,0,0,0,0
56,52,Pass,36,2,1,0,0,0,0
56,52,Pass,36,4,1,0,0,0,0
56,52,Run,52,64,2,0,0,0,0
56,52,Run,52,66,2,0,0,0,0
56,52,Run,50,64,1,0,0,0,0
56,52,Pass,22,22,1,0,0,0,0
56,52,Pass,20,22,1,0,0,0,0
56,52,Pass,18,22,1,0.001,0,0,0
56,52,Pass,16,20,1,0,0,0,0
56,52,Pass,16,22,1,0.001,0,0,0
56,52,Pass,16,24,1,0.008,0,0,0
56,52,Pass,14,20,1,0,0,0,0
56,52,Pass,14,22,1,0.002,0,0,0
56,52,Pass,14,24,1,0.01,0,0,0
56,52,Pass,12,20,1,0,0,0,0
56,52,Pass,12,22,1,0.001,0,0,0
56,52,Pass,12,24,1,0.008,0,0,0
56,52,Pass,12,26,1,0.031,0,0,0
56,52,Pass,10,22,1,0.001,0,0,0
56,52,Pass,10,24,1,0.004,0,0,0
56,52,Pass,10,26,1,0.017,0,0,0
56,52,Pass,10,28,1,0.049,0,0,0
56,52,Pass,8,22,1,0,0,0,0
56,52,Pass,8,24,1,0.002,0,0,0
56,52,Pass,8,26,1,0.007,0,0,0
56,52,Pass,8,28,1,0.019,0,0,0
56,52,Pass,8,30,1,0.037,0,0,0
56,52,Pass,6,24,1,0,0,0,0
56,52,Pass,6,26,1,0.002,0,0,0
56,52,Pass,6,28,1,0.005,0,0,0
56,52,Pass,6,30,1,0.01,0,0,0
56,52,Pass,6,32,1,0.014,0,0,0
56,52,Pass,6,34,1,0.013,0,0,0
56,52,Pass,4,26,1,0,0,0,0
56,52,Pass,4,28,1,0.001,0,0,0
56,52,Pass,4,30,1,0.002,0,0,0
56,52,Pass,4,32,1,0.003,0,0,0
56,52,Pass,4,34,1,0.003,0,0,0
56,52,Pass,4,36,1,0.002,0,0,0
56,52,Pass,4,38,1,0.001,0,0,0
56,52,Pass,2,28,1,0,0,0,0
56,52,Pass,2,30,1,0,0,0,0
56,52,Pass,2,32,1,0,0,0,0
56,52,Pass,2,34,1,0,0,0,0
56,52,Pass,2,36,1,0,0,0,0
56,52,Pass,14,62,1,0.01,0,0,0
56,52,Pass,14,64,1,0.009,0,0,0
56,52,Pass,14,66,1,0.006,0,0,0
56,52,Pass,14,68,1,0.003,0,0,0
56,52,Pass,14,70,1,0.001,0,0,0
56,52,Pass,14,72,1,0,0,0,0
56,52,Pass,14,74,1,0,0,0,0
56,52,Pass,12,60,1,0.02,0,0,0
56,52,Pass,12,62,1,0.026,0,0,0
56,52,Pass,12,64,1,0.024,0,0,0
56,52,Pass,12,66,1,0.015,0,0,0
56,52,Pass,12,68,1,0.007,0,0,0
56,52,Pass,12,70,1,0.002,0,0,0
56,52,Pass,12,72,1,0,0,0,0
56,52,Pass,12,74,1,0,0,0,0
56,52,Pass,10,58,1,0.019,0,0,0
56,52,Pass,10,60,1,0.036,0,0,0
56,52,Pass,10,62,1,0.047,0,0,0
56,52,Pass,10,64,1,0.044,0,0,0
56,52,Pass,10,66,1,0.028,0,0,0
56,52,Pass,10,68,1,0.013,0,0,0
56,52,Pass,10,70,1,0.004,0,0,0
56,52,Pass,10,72,1,0.001,0,0,0
56,52,Pass,10,74,1,0,0,0,0
56,52,Pass,8,56,1,0.009,0,0,0
56,52,Pass,8,58,1,0.024,0,0,0
56,52,Pass,8,60,1,0.045,0,0,0
56,52,Pass,8,62,1,0.06,0,0,0
56,52,Pass,8,64,1,0.055,0,0,0
56,52,Pass,8,66,1,0.036,0,0,0
56,52,Pass,8,68,1,0.016,0,0,0
56,52,Pass,8,70,1,0.005,0,0,0
56,52,Pass,8,72,1,0.001,0,0,0
56,52,Pass,8,74,1,0,0,0,0
56,52,Pass,6,54,1,0.002,0,0,0
56,52,Pass,6,56,1,0.008,0,0,0
56,52,Pass,6,58,1,0.021,0,0,0
56,52,Pass,6,60,1,0.04,0,0,0
56,52,Pass,6,62,1,0.053,0,0,0
56,52,Pass,6,64,1,0.049,0,0,0
56,52,Pass,6,66,1,0.031,0,0,0
56,52,Pass,6,68,1,0.014,0,0,0
56,52,Pass,6,70,1,0.004,0,0,0
56,52,Pass,6,72,1,0.001,0,0,0
56,52,Pass,6,74,1,0,0,0,0
56,52,Pass,4,50,1,0,0,0,0
56,52,Pass,4,52,1,0,0,0,0
56,52,Pass,4,54,1,0.001,0,0,0
56,52,Pass,4,56,1,0.005,0,0,0
56,52,Pass,4,58,1,0.013,0,0,0
56,52,Pass,4,60,1,0.025,0,0,0
56,52,Pass,4,62,1,0.033,0,0,0
56,52,Pass,4,64,1,0.03,0,0,0
56,52,Pass,4,66,1,0.019,0,0,0
56,52,Pass,4,68,1,0.009,0,0,0
56,52,Pass,4,70,1,0.003,0,0,0
56,52,Pass,4,72,1,0.001,0,0,0
56,52,Pass,4,74,1,0,0,0,0
56,52,Pass,2,52,1,0,0,0,0
56,52,Pass,2,54,1,0.001,0,0,0
56,52,Pass,2,56,1,0.002,0,0,0
56,52,Pass,2,58,1,0.006,0,0,0
56,52,Pass,2,60,1,0.011,0,0,0
56,52,Pass,2,62,1,0.014,0,0,0
56,52,Pass,2,64,1,0.013,0,0,0
56,52,Pass,2,66,1,0.008,0,0,0
56,52,Pass,2,68,1,0.004,0,0,0
56,52,Pass,2,70,1,0.001,0,0,0
56,52,Pass,2,72,1,0,0,0,0
56,52,Pass,2,74,1,0,0,0,0
56,52,Pass,0,52,1,0,0,0,0
56,52,Pass,0,54,1,0,0,0,0
56,52,Pass,0,56,1,0.001,0,0,0
56,52,Pass,0,58,1,0.002,0,0,0
56,52,Pass,0,60,1,0.003,0,0,0
56,52,Pass,0,62,1,0.004,0,0,0
56,52,Pass,0,64,1,0.004,0,0,0
56,52,Pass,0,66,1,0.002,0,0,0
56,52,Pass,0,68,1,0.001,0,0,0
56,52,Pass,0,70,1,0,0,0,0
56,52,Pass,0,72,1,0,0,0,0
56,52,Run,52,46,1,0,0,0,0.228
