x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,116,58,6,0.003,0,0,0.005
52,52,Pass,116,60,7,0.004,0,0,0.004
52,52,Pass,116,62,6,0.003,0,0,0.003
52,52,Pass,116,64,6,0.004,0,0,0.001
52,52,Pass,116,66,7,0.009,0,0,0
52,52,Pass,116,68,7,0.026,0,0,0
52,52,Pass,114,56,7,0.002,0,0,0.003
52,52,Pass,114,58,7,0.003,0,0,0.004
52,52,Pass,114,60,7,0.003,0,0,0.004
52,52,Pass,114,62,8,0.004,0,0,0.002
52,52,Pass,114,64,7,0.007,0,0,0.001
52,52,Pass,114,66,10,0.025,0,0,0
52,52,Pass,114,68,9,0.076,0,0,0
52,52,Pass,114,70,8,0.168,0,0,0
52,52,Pass,112,54,7,0.005,0,0,0
52,52,Pass,112,56,8,0.005,0,0,0.001
52,52,Pass,112,58,7,0.005,0,0,0.001
52,52,Pass,112,60,8,0.005,0,0,0.001
52,52,Pass,112,62,9,0.006,0,0,0.001
52,52,Pass,112,64,9,0.015,0,0,0
52,52,Pass,112,66,10,0.052,0,0,0
52,52,Pass,112,68,11,0.156,0,0,0
52,52,Pass,112,70,9,0.343,0,0,0
52,52,Pass,110,58,11,0.011,0,0,0
52,52,Pass,110,60,10,0.012,0,0,0
52,52,Pass,110,62,9,0.015,0,0,0
52,52,Pass,110,64,10,0.029,0,0,0
52,52,Pass,110,66,10,0.082,0,0,0
52,52,Pass,110,68,10,0.229,0,0,0
52,52,Pass,108,58,13,0.024,0,0,0
52,52,Pass,108,60,11,0.029,0,0,0
52,52,Pass,108,62,13,0.037,0,0,0
52,52,Pass,108,64,12,0.055,0,0,0
52,52,Pass,108,66,11,0.106,0,0,0
52,52,Pass,108,68,10,0.248,0,0,0
52,52,Pass,106,60,13,0.062,0,0,0
52,52,Pass,106,62,15,0.078,0,0,0
52,52,Pass,106,64,14,0.1,0,0,0
52,52,Pass,106,66,13,0.134,0,0,0
52,52,Pass,120,44,1,0,0,0,0
52,52,Pass,120,46,1,0,0,0,0
52,52,Pass,118,38,2,0,0,0,0
52,52,Pass,118,40,1,0,0,0,0
52,52,Pass,118,42,1,0,0,0,0
52,52,Pass,118,44,2,0,0,0,0
52,52,Pass,118,46,3,0.001,0,0,0
52,52,Pass,118,48,3,0,0,0,0
52,52,Pass,118,50,4,0,0,0,0.001
52,52,Pass,118,52,5,0,0,0,0.004
52,52,Pass,116,36,2,0,0,0,0
52,52,Pass,116,38,2,0,0,0,0
52,52,Pass,116,40,2,0.001,0,0,0
52,52,Pass,116,42,3,0.002,0,0,0
52,52,Pass,116,44,3,0.003,0,0,0
52,52,Pass,116,46,3,0.003,0,0,0
52,52,Pass,116,48,3,0.002,0,0,0
52,52,Pass,116,50,5,0.001,0,0,0
52,52,Pass,116,52,5,0.001,0,0,0.002
52,52,Pass,116,54,6,0.001,0,0,0.004
52,52,Pass,114,34,4,0,0,0,0
52,52,Pass,114,36,2,0,0,0,0
52,52,Pass,114,38,2,0.001,0,0,0
52,52,Pass,114,40,3,0.004,0,0,0
52,52,Pass,114,42,3,0.008,0,0,0
52,52,Pass,114,44,3,0.013,0,0,0
52,52,Pass,114,50,5,0.006,0,0,0
52,52,Pass,114,52,6,0.003,0,0,0
52,52,Pass,114,54,6,0.002,0,0,0.002
52,52,Pass,112,34,4,0.001,0,0,0
52,52,Pass,112,36,3,0.001,0,0,0
52,52,Pass,112,38,2,0.004,0,0,0
52,52,Pass,110,34,4,0.004,0,0,0
52,52,Pass,110,36,5,0.004,0,0,0
52,52,Run,120,58,1,0,0,0,0
52,52,Run,120,60,1,0,0,0,0
52,52,Run,120,62,1,0,0,0,0
52,52,Run,120,64,1,0.001,0,0,0
52,52,Run,120,66,1,0.001,0,0,0
52,52,Run,120,68,1,0.002,0,0,0
52,52,Run,120,70,1,0.002,0,0,0
52,52,Run,120,72,1,0.001,0,0,0
52,52,Run,120,74,1,0.001,0,0,0
52,52,Run,120,76,1,0,0,0,0
52,52,Run,120,78,1,0,0,0,0
52,52,Run,120,80,1,0,0,0,0
52,52,Run,118,58,1,0,0,0,0
52,52,Run,118,60,1,0,0,0,0
52,52,Run,118,62,1,0.001,0,0,0
52,52,Run,118,64,1,0.002,0,0,0
52,52,Run,118,66,1,0.004,0,0,0
52,52,Run,118,68,1,0.006,0,0,0
52,52,Run,118,70,1,0.005,0,0,0
52,52,Run,118,72,1,0.004,0,0,0
52,52,Run,118,74,1,0.002,0,0,0
52,52,Run,118,76,1,0.001,0,0,0
52,52,Run,118,78,1,0,0,0,0
52,52,Run,118,80,1,0,0,0,0
52,52,Run,116,56,1,0,0,0,0
52,52,Run,116,58,1,0,0,0,0
52,52,Run,116,60,1,0,0,0,0
52,52,Run,116,62,1,0.001,0,0,0
52,52,Run,116,64,1,0.004,0,0,0
52,52,Run,116,66,1,0.008,0,0,0
52,52,Run,116,68,1,0.011,0,0,0
52,52,Run,116,70,1,0.011,0,0,0
52,52,Run,116,72,1,0.007,0,0,0
52,52,Run,116,74,1,0.003,0,0,0
52,52,Run,116,76,1,0.001,0,0,0
52,52,Run,116,78,1,0,0,0,0
52,52,Run,116,80,1,0,0,0,0
52,52,Run,114,58,1,0,0,0,0
52,52,Run,114,60,1,0,0,0,0
52,52,Run,114,62,1,0.002,0,0,0
52,52,Run,114,64,1,0.005,0,0,0
52,52,Run,114,66,1,0.011,0,0,0
52,52,Run,114,68,1,0.015,0,0,0
52,52,Run,114,70,1,0.015,0,0,0
52,52,Run,114,72,1,0.01,0,0,0
52,52,Run,114,74,1,0.005,0,0,0
52,52,Run,114,76,1,0.002,0,0,0
52,52,Run,114,78,1,0,0,0,0
52,52,Run,114,80,1,0,0,0,0
52,52,Run,112,60,1,0,0,0,0
52,52,Run,112,62,1,0.002,0,0,0
52,52,Run,112,64,1,0.005,0,0,0
52,52,Run,112,66,1,0.011,0,0,0
52,52,Run,112,68,1,0.015,0,0,0
52,52,Run,112,70,1,0.015,0,0,0
52,52,Run,112,72,1,0.01,0,0,0
52,52,Run,112,74,1,0.005,0,0,0
52,52,Run,112,76,1,0.002,0,0,0
52,52,Run,112,78,1,0,0,0,0
52,52,Run,112,80,1,0,0,0,0
52,52,Run,110,62,1,0.001,0,0,0
52,52,Run,110,64,1,0.004,0,0,0
52,52,Run,110,66,1,0.007,0,0,0
52,52,Run,110,68,1,0.01,0,0,0
52,52,Run,110,70,1,0.01,0,0,0
52,52,Run,110,72,1,0.007,0,0,0
52,52,Run,110,74,1,0.003,0,0,0
52,52,Run,110,76,1,0.001,0,0,0
52,52,Run,110,78,1,0,0,0,0
52,52,Run,110,80,1,0,0,0,0
52,52,Run,108,62,1,0.001,0,0,0
52,52,Run,108,64,1,0.002,0,0,0
52,52,Run,108,66,1,0.003,0,0,0
52,52,Run,108,68,1,0.005,0,0,0
52,52,Run,108,70,1,0.005,0,0,0
52,52,Run,108,72,1,0.003,0,0,0
52,52,Run,108,74,1,0.002,0,0,0
52,52,Run,108,76,1,0.001,0,0,0
52,52,Run,108,78,1,0,0,0,0
52,52,Run,108,80,1,0,0,0,0
52,52,Run,106,62,2,0.001,0,0,0.161
52,52,Run,106,64,1,0.001,0,0,0
52,52,Run,106,66,1,0.001,0,0,0
52,52,Run,106,68,1,0.002,0,0,0
52,52,Run,106,70,1,0.002,0,0,0
52,52,Run,106,72,1,0.001,0,0,0
52,52,Run,106,74,1,0,0,0,0
52,52,Run,106,76,1,0,0,0,0
52,52,Run,106,78,1,0,0,0,0
52,52,Run,106,80,1,0,0,0,0
52,52,Run,104,62,2,0.004,0,0,0.194
52,52,Run,104,64,2,0.001,0,0,0.173
52,52,Run,104,66,1,0,0,0,0
52,52,Run,104,68,1,0,0,0,0
52,52,Run,104,70,1,0,0,0,0
52,52,Run,104,72,1,0,0,0,0
52,52,Run,104,74,1,0,0,0,0
52,52,Run,104,76,1,0,0,0,0
52,52,Run,104,78,1,0,0,0,0
52,52,Run,102,62,4,0.015,0,0,0.196
52,52,Run,102,64,5,0.003,0,0,0.194
52,52,Run,102,66,4,0.001,0,0,0.173
52,52,Run,102,68,3,0,0,0,0
52,52,Run,102,70,2,0,0,0,0
52,52,Run,102,72,1,0,0,0,0
52,52,Run,102,74,1,0,0,0,0
52,52,Run,102,76,1,0,0,0,0
52,52,Run,100,68,3,0,0,0,0
52,52,Run,100,70,3,0,0,0,0
52,52,Run,98,26,1,0.001,0,0,0
52,52,Run,98,28,1,0.001,0,0,0
52,52,Run,98,30,1,0,0,0,0
52,52,Run,96,24,1,0.006,0,0,0
52,52,Run,96,26,1,0.006,0,0,0
52,52,Run,96,28,1,0.005,0,0,0
52,52,Run,96,30,1,0.002,0,0,0
52,52,Run,96,32,1,0.001,0,0,0
52,52,Run,94,24,1,0.031,0,0,0
52,52,Run,94,26,1,0.033,0,0,0
52,52,Run,94,28,1,0.025,0,0,0
52,52,Run,94,30,1,0.013,0,0,0
52,52,Run,94,32,1,0.005,0,0,0
52,52,Run,94,34,1,0.001,0,0,0
52,52,Run,92,22,1,0.078,0,0,0
52,52,Run,92,24,1,0.12,0,0,0
52,52,Run,92,26,1,0.128,0,0,0
52,52,Run,92,28,1,0.095,0,0,0
52,52,Run,92,30,1,0.049,0,0,0
52,52,Run,92,32,1,0.018,0,0,0
52,52,Run,92,34,1,0.004,0,0,0
52,52,Run,90,20,1,0.095,0,0,0
52,52,Run,90,22,1,0.209,0,0,0
52,52,Run,90,24,1,0.32,0,0,0
52,52,Run,90,26,1,0.341,0,0,0
52,52,Run,90,28,1,0.254,0,0,0
52,52,Run,90,30,1,0.132,0,0,0
52,52,Run,88,18,1,0.056,0,0,0
52,52,Run,88,20,1,0.177,0,0,0
52,52,Run,88,22,1,0.388,0,0,0
52,52,Run,88,24,1,0.594,0,0,0
52,52,Run,88,26,1,0.634,0,0,0
52,52,Run,86,18,1,0.073,0,0,0
52,52,Run,86,20,1,0.229,0,0,0
52,52,Run,86,22,1,0.504,0,0,0
52,52,Run,86,24,1,0.771,0,0,0
52,52,Run,84,16,1,0.015,0,0,0
52,52,Run,84,18,1,0.066,0,0,0
52,52,Run,84,20,1,0.207,0,0,0
52,52,Run,84,22,1,0.455,0,0,0
52,52,Run,82,14,1,0.001,0,0,0
52,52,Run,82,16,1,0.009,0,0,0
52,52,Pass,120,48,1,0,0,0,0.006
52,52,Pass,120,50,3,0,0,0,0.005
52,52,Pass,120,52,3,0,0,0,0.005
52,52,Pass,120,54,2,0.001,0,0,0.005
52,52,Pass,120,56,2,0.002,0,0,0.004
52,52,Pass,120,58,2,0.003,0,0,0.003
52,52,Pass,120,60,2,0.004,0,0,0.002
52,52,Pass,120,62,2,0.004,0,0,0.002
52,52,Pass,120,64,3,0.003,0,0,0.001
52,52,Pass,120,66,4,0.002,0,0,0.001
52,52,Pass,120,68,4,0.002,0,0,0
52,52,Pass,120,70,4,0.004,0,0,0
52,52,Pass,118,54,4,0.001,0,0,0.005
52,52,Pass,118,56,4,0.002,0,0,0.005
52,52,Pass,118,58,4,0.003,0,0,0.004
52,52,Pass,118,60,3,0.004,0,0,0.003
52,52,Pass,118,62,3,0.004,0,0,0.003
52,52,Pass,118,64,5,0.003,0,0,0.002
52,52,Pass,118,66,5,0.003,0,0,0
52,52,Pass,118,68,5,0.007,0,0,0
52,52,Pass,118,70,5,0.015,0,0,0
52,52,Pass,118,72,5,0.026,0,0,0
52,52,Pass,116,56,5,0.002,0,0,0.005
52,52,Pass,116,70,7,0.058,0,0,0
52,52,Pass,116,72,7,0.092,0,0,0
52,52,Pass,114,72,7,0.261,0,0,0
52,52,Pass,40,8,15,0.007,0,0,0
52,52,Pass,32,80,8,0,0,0,0.001
52,52,Pass,22,22,5,0,0,0,0
52,52,Pass,20,22,3,0,0,0,0
52,52,Pass,20,24,4,0.001,0,0,0
52,52,Pass,18,24,4,0.002,0,0,0
52,52,Pass,18,26,5,0.007,0,0,0
52,52,Pass,16,26,5,0.012,0,0,0
52,52,Pass,16,28,5,0.035,0,0,0
52,52,Pass,14,28,5,0.039,0,0,0
52,52,Run,56,56,9,0.004,0,0,0
52,52,Run,56,58,10,0.004,0,0,0.001
52,52,Run,56,16,5,0.001,0,0,0
52,52,Run,54,16,4,0.001,0,0,0
52,52,Run,54,18,4,0.005,0,0,0
52,52,Run,52,14,2,0,0,0,0
52,52,Run,52,16,2,0.002,0,0,0
52,52,Run,52,18,4,0.008,0,0,0
52,52,Run,52,20,4,0.029,0,0,0
52,52,Run,50,14,2,0,0,0,0
52,52,Run,50,16,2,0.002,0,0,0
52,52,Run,50,18,2,0.012,0,0,0
52,52,Run,48,14,2,0,0,0,0
52,52,Run,48,16,2,0.003,0,0,0
52,52,Run,48,18,2,0.013,0,0,0
52,52,Run,46,14,2,0,0,0,0
52,52,Run,46,16,2,0.002,0,0,0
52,52,Run,46,18,2,0.01,0,0,0
52,52,Run,44,14,2,0,0,0,0
52,52,Run,44,16,2,0.001,0,0,0
52,52,Run,44,18,2,0.005,0,0,0
52,52,Run,42,16,2,0,0,0,0
52,52,Run,42,18,2,0.002,0,0,0
52,52,Run,40,18,2,0.001,0,0,0
52,52,Run,40,20,2,0.002,0,0,0
52,52,Run,38,20,2,0,0,0,0
52,52,Run,36,22,2,0,0,0,0
52,52,Pass,120,72,3,0.009,0,0,0
52,52,Pass,120,74,3,0.015,0,0,0
52,52,Pass,120,76,2,0.019,0,0,0
52,52,Pass,120,78,2,0.017,0,0,0
52,52,Pass,120,80,2,0.011,0,0,0
52,52,Pass,118,74,4,0.032,0,0,0
52,52,Pass,118,76,3,0.03,0,0,0
52,52,Pass,118,78,3,0.022,0,0,0
52,52,Pass,118,80,2,0.012,0,0,0
52,52,Pass,116,74,6,0.102,0,0,0
52,52,Pass,116,76,4,0.081,0,0,0
52,52,Pass,116,78,4,0.046,0,0,0
52,52,Pass,116,80,4,0.019,0,0,0
52,52,Run,64,40,11,0.639,0,0,0.014
52,52,Run,64,42,12,0.378,0,0,0.008
52,52,Run,64,44,12,0.169,0,0,0.004
52,52,Run,62,40,10,0.53,0,0.001,0.037
52,52,Run,62,42,11,0.286,0,0,0.023
52,52,Run,62,44,12,0.117,0,0,0.013
52,52,Run,60,40,9,0.375,0,0.002,0.082
52,52,Run,60,42,9,0.18,0,0.001,0.058
52,52,Run,60,44,12,0.066,0,0,0.037
52,52,Run,60,46,11,0.02,0,0,0.019
52,52,Run,60,48,12,0.011,0,0,0.004
52,52,Run,58,40,9,0.239,0,0.002,0.14
52,52,Run,58,42,9,0.1,0,0.001,0.112
52,52,Run,58,44,10,0.032,0,0,0.083
52,52,Run,58,46,11,0.009,0,0,0.05
52,52,Run,56,42,8,0.051,0,0,0.166
52,52,Run,56,44,9,0.014,0,0,0.141
52,52,Pass,40,6,10,0.002,0,0,0
52,52,Pass,38,8,12,0.003,0,0,0
52,52,Pass,116,34,1,0,0,0,0
52,52,Pass,112,32,3,0.002,0,0,0
52,52,Pass,12,28,3,0.03,0,0,0
52,52,Pass,10,30,2,0.033,0,0,0
52,52,Pass,8,32,2,0.018,0,0,0
52,52,Pass,14,26,2,0.013,0,0,0
52,52,Run,44,62,2,0.001,0,0,0
52,52,Run,42,62,2,0.001,0,0,0
52,52,Run,42,64,2,0.003,0,0,0
52,52,Run,42,66,2,0.014,0,0,0
52,52,Run,42,80,2,0.165,0,0,0
52,52,Run,40,62,2,0.001,0,0,0
52,52,Run,40,64,2,0.002,0,0,0
52,52,Run,40,66,2,0.011,0,0,0
52,52,Run,40,68,2,0.046,0,0,0
52,52,Run,40,70,3,0.136,0,0,0
52,52,Run,40,72,3,0.282,0,0,0
52,52,Run,40,74,3,0.409,0,0,0
52,52,Run,40,76,3,0.417,0,0,0
52,52,Run,40,78,3,0.302,0,0,0
52,52,Run,40,80,2,0.158,0,0,0
52,52,Run,38,64,2,0.001,0,0,0
52,52,Run,38,66,2,0.007,0,0,0
52,52,Run,38,68,3,0.028,0,0,0
52,52,Run,38,70,3,0.083,0,0,0
52,52,Run,38,72,3,0.174,0,0,0
52,52,Run,38,74,3,0.257,0,0,0
52,52,Run,38,76,3,0.274,0,0,0
52,52,Run,38,78,2,0.219,0,0,0
52,52,Run,38,80,2,0.138,0,0,0
52,52,Run,36,64,2,0.001,0,0,0
52,52,Run,36,66,2,0.003,0,0,0
52,52,Run,36,68,3,0.012,0,0,0
52,52,Run,36,70,3,0.036,0,0,0
52,52,Run,36,72,3,0.078,0,0,0
52,52,Run,36,74,3,0.126,0,0,0
52,52,Run,36,76,3,0.158,0,0,0
52,52,Run,36,78,2,0.165,0,0,0
52,52,Run,36,80,2,0.146,0,0,0
52,52,Run,34,66,2,0.001,0,0,0
52,52,Run,34,68,3,0.004,0,0,0
52,52,Run,34,70,3,0.012,0,0,0
52,52,Run,34,72,3,0.03,0,0,0
52,52,Run,34,74,3,0.062,0,0,0
52,52,Run,34,76,2,0.107,0,0,0
52,52,Run,34,78,2,0.153,0,0,0
52,52,Run,34,80,2,0.168,0,0,0
52,52,Run,32,66,2,0,0,0,0
52,52,Run,32,68,3,0.001,0,0,0
52,52,Run,32,70,3,0.004,0,0,0
52,52,Run,32,72,2,0.013,0,0,0
52,52,Run,32,74,2,0.037,0,0,0
52,52,Run,32,76,2,0.083,0,0,0
52,52,Run,32,78,2,0.136,0,0,0
52,52,Run,32,80,2,0.159,0,0,0
52,52,Run,30,70,2,0.002,0,0,0
52,52,Run,30,72,2,0.007,0,0,0
52,52,Run,30,74,2,0.023,0,0,0
52,52,Run,30,76,2,0.054,0,0,0
52,52,Run,30,78,2,0.092,0,0,0
52,52,Run,30,80,2,0.11,0,0,0
52,52,Run,58,50,8,0.006,0,0,0
52,52,Run,56,52,6,0.003,0,0,0
52,52,Run,56,54,7,0.003,0,0,0
52,52,Run,54,54,6,0.001,0,0,0
52,52,Run,54,56,6,0.001,0,0,0
52,52,Run,54,58,9,0.001,0,0,0
52,52,Run,56,14,2,0,0,0,0
52,52,Run,54,12,1,0,0,0,0
52,52,Run,54,14,1,0,0,0,0
52,52,Run,52,12,1,0,0,0,0
52,52,Run,50,12,1,0,0,0,0
52,52,Run,48,12,1,0,0,0,0
52,52,Run,46,12,1,0,0,0,0
52,52,Run,44,12,1,0,0,0,0
52,52,Run,42,14,1,0,0,0,0
52,52,Run,40,16,1,0,0,0,0
52,52,Run,38,18,1,0,0,0,0
52,52,Pass,114,0,2,0.002,0,0,0
52,52,Run,100,62,4,0.037,0,0,0.195
52,52,Run,100,64,4,0.008,0,0,0.192
52,52,Run,100,66,4,0.001,0,0,0.167
52,52,Run,98,62,7,0.063,0,0.001,0.194
52,52,Run,98,64,7,0.014,0,0,0.183
52,52,Run,98,66,5,0.003,0,0,0.122
52,52,Run,96,66,7,0.007,0,0,0.062
52,52,Pass,30,80,6,0,0,0,0
52,52,Pass,28,80,3,0,0,0,0
52,52,Pass,42,0,6,0.004,0,0,0
52,52,Pass,40,0,3,0.001,0,0,0
52,52,Pass,40,2,5,0.001,0,0,0
52,52,Pass,40,4,6,0.001,0,0,0
52,52,Pass,38,0,2,0,0,0,0
52,52,Pass,38,2,4,0,0,0,0
52,52,Pass,38,4,4,0,0,0,0
52,52,Pass,38,6,5,0,0,0,0
52,52,Pass,36,2,3,0,0,0,0
52,52,Pass,36,4,3,0,0,0,0
52,52,Pass,36,6,3,0,0,0,0
52,52,Pass,36,8,6,0.001,0,0,0
52,52,Run,58,48,10,0.004,0,0,0.012
52,52,Run,56,48,9,0.001,0,0,0.031
52,52,Run,56,50,6,0.002,0,0,0
52,52,Run,54,52,5,0,0,0,0
52,52,Pass,12,60,2,0.156,0,0,0
52,52,Pass,10,58,2,0.149,0,0,0
52,52,Pass,10,60,2,0.284,0,0,0
52,52,Pass,8,58,2,0.19,0,0,0
52,52,Pass,8,60,2,0.36,0,0,0
52,52,Pass,6,58,2,0.168,0,0,0
52,52,Pass,4,56,2,0.038,0,0,0
52,52,Pass,4,58,2,0.103,0,0,0
52,52,Pass,2,54,2,0.004,0,0,0
52,52,Pass,2,56,2,0.016,0,0,0
52,52,Pass,0,52,2,0,0,0,0
52,52,Run,56,46,8,0.003,0,0,0.105
52,52,Run,54,48,5,0,0,0,0
52,52,Run,54,50,4,0,0,0,0
52,52,Run,52,50,4,0,0,0,0
52,52,Run,52,52,4,0,0,0,0
52,52,Run,52,54,4,0,0,0,0
52,52,Run,52,56,5,0,0,0,0
52,52,Run,52,58,3,0,0,0,0
52,52,Pass,34,2,1,0,0,0,0
52,52,Pass,34,4,2,0,0,0,0
52,52,Pass,34,6,2,0,0,0,0
52,52,Pass,34,8,2,0,0,0,0
52,52,Pass,34,10,9,0.002,0,0,0
52,52,Pass,32,4,2,0,0,0,0
52,52,Pass,32,6,2,0,0,0,0
52,52,Pass,32,8,2,0,0,0,0
52,52,Pass,32,10,4,0.001,0,0,0
52,52,Pass,30,4,1,0,0,0,0
52,52,Pass,30,6,2,0,0,0,0
52,52,Pass,30,8,2,0,0,0,0
52,52,Pass,30,10,3,0,0,0,0
52,52,Pass,28,6,2,0,0,0,0
52,52,Pass,28,8,2,0,0,0,0
52,52,Pass,28,10,2,0,0,0,0
52,52,Pass,28,12,3,0,0,0,0
52,52,Pass,26,8,2,0,0,0,0
52,52,Pass,26,10,2,0,0,0,0
52,52,Pass,26,12,2,0,0,0,0
52,52,Pass,26,14,3,0,0,0,0
52,52,Run,96,68,6,0.005,0,0,0
52,52,Run,94,68,6,0.013,0,0,0.001
52,52,Run,94,70,6,0.008,0,0,0
52,52,Run,50,56,1,0,0,0,0
52,52,Run,50,58,1,0,0,0,0
52,52,Run,48,54,1,0,0,0,0
52,52,Run,48,56,1,0,0,0,0
52,52,Run,48,58,1,0,0,0,0
52,52,Run,48,60,1,0,0,0,0
52,52,Run,46,54,1,0,0,0,0
52,52,Run,46,56,1,0,0,0,0
52,52,Run,46,58,1,0,0,0,0
52,52,Run,46,60,1,0,0,0,0
52,52,Run,44,54,1,0,0,0,0
52,52,Run,44,56,1,0,0,0,0
52,52,Run,44,58,1,0,0,0,0
52,52,Run,44,60,1,0,0,0,0
52,52,Run,42,54,1,0,0,0,0
52,52,Run,42,56,1,0,0,0,0
52,52,Run,42,58,1,0,0,0,0
52,52,Run,42,60,1,0,0,0,0
52,52,Run,40,54,1,0,0,0,0
52,52,Run,40,56,1,0,0,0,0
52,52,Run,40,58,1,0,0,0,0
52,52,Run,40,60,1,0,0,0,0
52,52,Run,38,56,1,0,0,0,0
52,52,Run,38,58,1,0,0,0,0
52,52,Run,38,60,1,0,0,0,0
52,52,Run,38,62,1,0,0,0,0
52,52,Run,36,58,1,0,0,0,0
52,52,Run,36,60,1,0,0,0,0
52,52,Run,36,62,1,0,0,0,0
52,52,Run,34,60,1,0,0,0,0
52,52,Run,34,62,1,0,0,0,0
52,52,Run,34,64,1,0,0,0,0
52,52,Run,32,64,1,0,0,0,0
52,52,Pass,24,16,3,0,0,0,0
52,52,Pass,24,18,3,0,0,0,0
52,52,Pass,22,18,2,0,0,0,0
52,52,Pass,22,20,2,0,0,0,0
52,52,Pass,20,18,2,0,0,0,0
52,52,Pass,20,20,2,0,0,0,0
52,52,Pass,18,20,1,0,0,0,0
52,52,Pass,18,22,2,0,0,0,0
52,52,Pass,16,22,2,0,0,0,0
52,52,Pass,16,24,2,0.003,0,0,0
52,52,Pass,26,80,2,0,0,0,0
52,52,Run,54,44,4,0.006,0,0,0.187
52,52,Run,54,46,5,0.001,0,0,0.161
52,52,Run,52,46,2,0,0,0,0.226
52,52,Run,52,48,1,0,0,0,0
52,52,Run,50,46,1,0,0,0,0
52,52,Run,50,48,1,0,0,0,0
52,52,Run,50,50,1,0,0,0,0
52,52,Run,50,52,1,0,0,0,0
52,52,Run,50,54,1,0,0,0,0
52,52,Pass,22,78,2,0,0,0,0
52,52,Pass,20,76,2,0,0,0,0
52,52,Pass,18,74,2,0,0,0,0
52,52,Pass,16,70,2,0.002,0,0,0
52,52,Pass,16,72,2,0,0,0,0
52,52,Run,96,70,4,0.003,0,0,0
52,52,Pass,24,80,1,0,0,0,0
52,52,Pass,22,80,1,0,0,0,0
52,52,Pass,20,78,1,0,0,0,0
52,52,Pass,20,80,1,0,0,0,0
52,52,Pass,18,76,1,0,0,0,0
52,52,Pass,18,78,1,0,0,0,0
52,52,Run,98,68,3,0.001,0,0,0
52,52,Pass,14,70,2,0.007,0,0,0
52,52,Pass,14,72,2,0.001,0,0,0
52,52,Pass,14,74,2,0,0,0,0
52,52,Pass,14,76,1,0,0,0,0
52,52,Pass,12,66,2,0.123,0,0,0
52,52,Pass,12,68,2,0.055,0,0,0
52,52,Pass,12,70,2,0.017,0,0,0
52,52,Pass,12,72,2,0.004,0,0,0
52,52,Pass,12,74,2,0.001,0,0,0
52,52,Pass,12,76,1,0,0,0,0
52,52,Pass,12,78,1,0,0,0,0
52,52,Pass,12,80,1,0,0,0,0
52,52,Pass,10,64,2,0.347,0,0,0
52,52,Pass,10,66,2,0.224,0,0,0
52,52,Pass,10,68,2,0.1,0,0,0
52,52,Pass,10,70,2,0.031,0,0,0
52,52,Pass,10,72,2,0.007,0,0,0
52,52,Pass,10,74,2,0.001,0,0,0
52,52,Pass,10,76,1,0,0,0,0
52,52,Pass,10,78,1,0,0,0,0
52,52,Pass,10,80,1,0,0,0,0
52,52,Pass,8,62,2,0.477,0,0,0
52,52,Pass,8,64,2,0.441,0,0,0
52,52,Pass,8,66,2,0.284,0,0,0
52,52,Pass,8,68,2,0.128,0,0,0
52,52,Pass,8,70,2,0.04,0,0,0
52,52,Pass,8,72,2,0.009,0,0,0
52,52,Pass,8,74,2,0.001,0,0,0
52,52,Pass,8,76,1,0,0,0,0
52,52,Pass,8,78,1,0,0,0,0
52,52,Pass,8,80,1,0,0,0,0
52,52,Pass,6,62,2,0.422,0,0,0
52,52,Pass,6,64,2,0.39,0,0,0
52,52,Pass,6,66,2,0.251,0,0,0
52,52,Pass,6,68,2,0.113,0,0,0
52,52,Pass,6,70,2,0.036,0,0,0
52,52,Pass,6,72,2,0.008,0,0,0
52,52,Pass,6,74,2,0.002,0,0,0
52,52,Pass,6,76,1,0,0,0,0
52,52,Pass,6,78,1,0,0,0,0
52,52,Pass,6,80,1,0,0,0,0
52,52,Pass,4,60,2,0.197,0,0,0
52,52,Pass,4,62,2,0.26,0,0,0
52,52,Pass,4,64,2,0.241,0,0,0
52,52,Pass,4,66,2,0.155,0,0,0
52,52,Pass,4,68,2,0.07,0,0,0
52,52,Pass,4,70,2,0.023,0,0,0
52,52,Pass,4,72,2,0.006,0,0,0
52,52,Pass,4,74,2,0.002,0,0,0
52,52,Pass,4,76,1,0.001,0,0,0
52,52,Pass,4,78,1,0,0,0,0
52,52,Pass,4,80,1,0,0,0,0
52,52,Pass,2,60,2,0.084,0,0,0
52,52,Pass,2,62,2,0.112,0,0,0
52,52,Pass,2,64,2,0.103,0,0,0
52,52,Pass,2,66,2,0.067,0,0,0
52,52,Pass,2,68,2,0.03,0,0,0
52,52,Pass,2,70,2,0.01,0,0,0
52,52,Pass,2,72,2,0.003,0,0,0
52,52,Pass,2,74,2,0.002,0,0,0
52,52,Pass,2,76,1,0.001,0,0,0
52,52,Pass,2,78,1,0,0,0,0
52,52,Pass,2,80,1,0,0,0,0
52,52,Pass,0,60,2,0.025,0,0,0
52,52,Pass,0,62,2,0.034,0,0,0
52,52,Pass,0,64,2,0.031,0,0,0
52,52,Pass,0,66,2,0.02,0,0,0
52,52,Pass,0,68,2,0.009,0,0,0
52,52,Pass,0,70,2,0.004,0,0,0
52,52,Pass,0,72,2,0.002,0,0,0
52,52,Pass,0,74,1,0.001,0,0,0
52,52,Pass,0,76,1,0.001,0,0,0
52,52,Pass,0,78,1,0,0,0,0
