x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,102,42,3,0,0,0,0
42,48,Pass,102,44,3,0.001,0,0,0
42,48,Pass,102,46,6,0.002,0,0,0
42,48,Pass,100,42,4,0,0,0,0
42,48,Pass,100,44,4,0.001,0,0,0
42,48,Pass,100,46,7,0.003,0,0,0
42,48,Pass,98,42,5,0.001,0,0,0
42,48,Run,98,22,1,0,0,0,0
42,48,Run,98,24,2,0,0,0,0
42,48,Run,98,26,2,0,0,0,0
42,48,Run,98,28,2,0,0,0,0
42,48,Run,98,30,2,0,0,0,0
42,48,Run,96,20,1,0,0,0,0
42,48,Run,96,22,1,0,0,0,0
42,48,Run,96,24,2,0,0,0,0
42,48,Run,96,26,2,0,0,0,0
42,48,Run,96,28,2,0,0,0,0
42,48,Run,96,30,2,0,0,0,0
42,48,Run,96,32,2,0,0,0,0
42,48,Run,94,20,1,0,0,0,0
42,48,Run,94,22,2,0.001,0,0,0
42,48,Run,94,24,2,0.001,0,0,0
42,48,Run,94,26,2,0.001,0,0,0
42,48,Run,94,28,2,0.001,0,0,0
42,48,Run,94,30,2,0.001,0,0,0
42,48,Run,94,32,2,0.001,0,0,0
42,48,Run,94,34,2,0.001,0,0,0
42,48,Run,92,20,1,0.001,0,0,0
42,48,Run,92,22,2,0.003,0,0,0
42,48,Run,92,24,2,0.004,0,0,0
42,48,Run,92,26,2,0.004,0,0,0
42,48,Run,92,28,2,0.003,0,0,0
42,48,Run,92,30,2,0.002,0,0,0
42,48,Run,92,32,2,0.001,0,0,0
42,48,Run,92,34,2,0.001,0,0,0
42,48,Run,90,20,1,0.003,0,0,0
42,48,Run,90,22,2,0.007,0,0,0
42,48,Run,90,24,2,0.011,0,0,0
42,48,Run,90,26,2,0.012,0,0,0
42,48,Run,90,28,2,0.009,0,0,0
42,48,Run,90,30,2,0.005,0,0,0
42,48,Run,90,32,2,0.002,0,0,0
42,48,Run,88,18,1,0.002,0,0,0
42,48,Run,88,20,1,0.006,0,0,0
42,48,Run,88,22,2,0.013,0,0,0
42,48,Run,88,24,2,0.021,0,0,0
42,48,Run,88,26,2,0.022,0,0,0
42,48,Run,88,28,2,0.016,0,0,0
42,48,Run,88,30,2,0.009,0,0,0
42,48,Run,88,32,2,0.004,0,0,0
42,48,Run,86,18,1,0.003,0,0,0
42,48,Run,86,20,1,0.008,0,0,0
42,48,Run,86,22,2,0.017,0,0,0
42,48,Run,86,24,2,0.027,0,0,0
42,48,Run,86,26,2,0.029,0,0,0
42,48,Run,86,28,2,0.021,0,0,0
42,48,Run,86,30,2,0.011,0,0,0
42,48,Run,86,32,2,0.004,0,0,0
42,48,Run,84,16,1,0.001,0,0,0
42,48,Run,84,18,1,0.002,0,0,0
42,48,Run,84,20,1,0.007,0,0,0
42,48,Run,84,22,1,0.016,0,0,0
42,48,Run,84,24,2,0.024,0,0,0
42,48,Run,84,26,2,0.026,0,0,0
42,48,Run,84,28,2,0.019,0,0,0
42,48,Run,84,30,2,0.01,0,0,0
42,48,Run,82,14,1,0,0,0,0
42,48,Run,82,16,1,0,0,0,0
42,48,Run,82,18,1,0.001,0,0,0
42,48,Run,82,20,1,0.005,0,0,0
42,48,Run,82,22,1,0.01,0,0,0
42,48,Run,82,24,2,0.015,0,0,0
42,48,Run,82,26,2,0.016,0,0,0
42,48,Run,82,28,2,0.012,0,0,0
42,48,Run,82,30,2,0.006,0,0,0
42,48,Run,80,14,1,0,0,0,0
42,48,Run,80,16,1,0,0,0,0
42,48,Run,80,18,1,0.001,0,0,0
42,48,Run,80,20,1,0.002,0,0,0
42,48,Run,80,22,1,0.004,0,0,0
42,48,Run,80,24,1,0.007,0,0,0
42,48,Run,80,26,2,0.007,0,0,0
42,48,Run,80,28,2,0.005,0,0,0
42,48,Run,80,30,2,0.003,0,0,0
42,48,Run,78,16,1,0,0,0,0
42,48,Run,78,18,1,0,0,0,0
42,48,Run,78,20,1,0.001,0,0,0
42,48,Run,78,22,1,0.001,0,0,0
42,48,Run,78,24,1,0.002,0,0,0
42,48,Run,78,26,1,0.002,0,0,0
42,48,Run,78,28,2,0.002,0,0,0
42,48,Run,78,30,3,0.001,0,0,0
42,48,Run,76,18,1,0,0,0,0
42,48,Run,76,20,3,0,0,0,0
42,48,Run,102,28,1,0,0,0,0
42,48,Run,102,30,1,0,0,0,0
42,48,Run,102,32,1,0,0,0,0
42,48,Run,102,34,1,0,0,0,0
42,48,Run,102,36,1,0,0,0,0
42,48,Run,102,38,1,0,0,0,0
42,48,Run,102,40,1,0,0,0,0
42,48,Run,100,26,1,0,0,0,0
42,48,Run,100,28,1,0,0,0,0
42,48,Run,100,30,1,0,0,0,0
42,48,Run,100,32,1,0,0,0,0
42,48,Run,100,34,1,0,0,0,0
42,48,Run,100,36,1,0,0,0,0
42,48,Run,100,38,1,0,0,0,0
42,48,Run,100,40,1,0,0,0,0
42,48,Run,100,42,2,0,0,0,0.173
42,48,Run,98,32,1,0,0,0,0
42,48,Run,98,34,1,0,0,0,0
42,48,Run,98,36,1,0,0,0,0
42,48,Run,98,38,1,0,0,0,0
42,48,Run,98,40,1,0,0,0,0
42,48,Run,96,34,1,0,0,0,0
42,48,Run,96,36,1,0,0,0,0
42,48,Pass,104,72,10,0.004,0,0,0
42,48,Pass,104,74,9,0.004,0,0,0
42,48,Pass,104,76,8,0.007,0,0,0
42,48,Pass,104,78,8,0.011,0,0,0
42,48,Pass,102,74,12,0.011,0,0,0
42,48,Pass,102,76,10,0.024,0,0,0
42,48,Pass,102,78,8,0.039,0,0,0
42,48,Pass,102,80,8,0.046,0,0,0
42,48,Pass,100,76,11,0.06,0,0,0
42,48,Pass,100,78,10,0.096,0,0,0
42,48,Pass,120,66,1,0,0,0,0
42,48,Pass,120,68,1,0,0,0,0
42,48,Pass,120,70,1,0,0,0,0
42,48,Pass,120,72,1,0,0,0,0
42,48,Pass,120,74,1,0,0,0,0
42,48,Pass,120,76,1,0,0,0,0
42,48,Pass,120,78,1,0,0,0,0
42,48,Pass,120,80,1,0,0,0,0
42,48,Pass,118,68,2,0,0,0,0
42,48,Pass,118,70,2,0,0,0,0
42,48,Pass,118,72,1,0,0,0,0
42,48,Pass,118,74,1,0,0,0,0
42,48,Pass,118,76,1,0,0,0,0
42,48,Pass,118,78,1,0,0,0,0
42,48,Pass,118,80,1,0,0,0,0
42,48,Pass,116,70,3,0,0,0,0
42,48,Pass,116,72,3,0,0,0,0
42,48,Pass,116,74,2,0,0,0,0
42,48,Pass,116,76,1,0,0,0,0
42,48,Pass,116,78,1,0,0,0,0
42,48,Pass,116,80,1,0,0,0,0
42,48,Pass,114,70,3,0,0,0,0
42,48,Pass,114,72,3,0,0,0,0
42,48,Pass,114,74,3,0,0,0,0
42,48,Pass,114,76,2,0,0,0,0
42,48,Pass,114,78,1,0,0,0,0
42,48,Pass,114,80,1,0,0,0,0
42,48,Pass,112,70,3,0.001,0,0,0
42,48,Pass,112,72,3,0.001,0,0,0
42,48,Pass,112,74,3,0.001,0,0,0
42,48,Pass,112,76,2,0,0,0,0
42,48,Pass,112,78,2,0,0,0,0
42,48,Pass,112,80,1,0,0,0,0
42,48,Pass,110,70,4,0.003,0,0,0
42,48,Pass,110,72,3,0.002,0,0,0
42,48,Pass,110,74,3,0.001,0,0,0
42,48,Pass,110,76,3,0.001,0,0,0
42,48,Pass,110,78,2,0,0,0,0
42,48,Pass,110,80,1,0,0,0,0
42,48,Pass,108,70,4,0.007,0,0,0
42,48,Pass,108,72,3,0.003,0,0,0
42,48,Pass,108,74,4,0.001,0,0,0
42,48,Pass,108,76,4,0.001,0,0,0
42,48,Pass,108,78,3,0.001,0,0,0
42,48,Pass,108,80,3,0,0,0,0
42,48,Pass,106,70,7,0.009,0,0,0
42,48,Pass,106,72,6,0.004,0,0,0
42,48,Pass,106,74,5,0.002,0,0,0
42,48,Pass,106,76,5,0.002,0,0,0
42,48,Pass,106,78,4,0.002,0,0,0
42,48,Pass,106,80,3,0.003,0,0,0
42,48,Pass,104,80,7,0.013,0,0,0
42,48,Pass,24,10,6,0.003,0,0,0
42,48,Pass,22,12,7,0.001,0,0,0
42,48,Pass,20,14,7,0,0,0,0.001
42,48,Pass,108,14,5,0,0,0,0
42,48,Pass,106,16,7,0,0,0,0
42,48,Run,56,14,3,0.001,0,0,0
42,48,Run,56,16,6,0.003,0,0,0
42,48,Run,54,12,2,0.001,0,0,0
42,48,Run,54,14,2,0.002,0,0,0
42,48,Run,54,16,5,0.007,0,0,0
42,48,Run,52,12,2,0.001,0,0,0
42,48,Run,52,14,2,0.003,0,0,0
42,48,Run,52,16,2,0.014,0,0,0
42,48,Run,50,12,2,0.001,0,0,0
42,48,Run,50,14,2,0.004,0,0,0
42,48,Run,50,16,2,0.021,0,0,0
42,48,Run,50,18,4,0.077,0,0,0
42,48,Run,48,12,2,0.001,0,0,0
42,48,Run,48,14,2,0.004,0,0,0
42,48,Run,48,16,2,0.021,0,0,0
42,48,Run,48,18,2,0.079,0,0,0
42,48,Run,46,12,2,0,0,0,0
42,48,Run,46,14,2,0.003,0,0,0
42,48,Run,46,16,2,0.015,0,0,0
42,48,Run,46,18,2,0.057,0,0,0
42,48,Run,44,12,2,0,0,0,0
42,48,Run,44,14,2,0.001,0,0,0
42,48,Run,44,16,2,0.008,0,0,0
42,48,Run,44,18,2,0.028,0,0,0
42,48,Run,42,14,2,0.001,0,0,0
42,48,Run,42,16,2,0.003,0,0,0
42,48,Run,42,18,2,0.01,0,0,0
42,48,Run,40,16,1,0.001,0,0,0
42,48,Run,40,18,1,0.002,0,0,0
42,48,Run,40,20,1,0.006,0,0,0
42,48,Run,38,18,1,0,0,0,0
42,48,Run,38,20,1,0.001,0,0,0
42,48,Run,36,22,1,0,0,0,0
42,48,Run,108,50,1,0,0,0,0.196
42,48,Run,108,52,1,0,0,0,0.196
42,48,Run,108,54,1,0,0,0,0.196
42,48,Run,108,56,1,0,0,0,0.196
42,48,Run,108,58,1,0,0,0,0.196
42,48,Run,108,60,1,0,0,0,0.196
42,48,Run,106,46,1,0,0,0,0.196
42,48,Run,106,48,1,0,0,0,0.196
42,48,Run,106,50,1,0,0,0,0.196
42,48,Run,106,52,1,0,0,0,0.196
42,48,Run,106,54,1,0,0,0,0.196
42,48,Run,106,56,1,0,0,0,0.196
42,48,Run,106,58,1,0,0,0,0.196
42,48,Run,106,60,1,0,0,0,0.196
42,48,Run,106,62,1,0,0,0,0.196
42,48,Run,104,44,1,0,0,0,0.196
42,48,Run,104,46,1,0,0,0,0.196
42,48,Run,104,48,1,0,0,0,0.196
42,48,Run,104,50,1,0,0,0,0.196
42,48,Run,104,52,1,0.001,0,0,0.196
42,48,Run,104,54,1,0.001,0,0,0.196
42,48,Run,104,56,1,0.001,0,0,0.196
42,48,Run,104,58,1,0.001,0,0,0.196
42,48,Run,104,60,1,0,0,0,0.196
42,48,Run,104,62,1,0,0,0,0.196
42,48,Run,104,64,1,0,0,0,0.196
42,48,Run,102,44,1,0,0,0,0.196
42,48,Run,102,46,1,0,0,0,0.196
42,48,Run,102,48,1,0,0,0,0.196
42,48,Run,102,50,1,0.001,0,0,0.196
42,48,Run,102,52,1,0.003,0,0,0.196
42,48,Run,102,54,1,0.003,0,0,0.196
42,48,Run,102,56,1,0.003,0,0,0.196
42,48,Run,102,58,1,0.002,0,0,0.196
42,48,Run,102,60,1,0.001,0,0,0.196
42,48,Run,102,62,2,0,0,0,0.166
42,48,Run,102,64,3,0,0,0,0.089
42,48,Run,102,66,3,0,0,0,0.021
42,48,Run,100,44,1,0,0,0,0.196
42,48,Run,100,46,1,0,0,0,0.196
42,48,Run,100,48,1,0.001,0,0,0.196
42,48,Run,100,50,1,0.003,0,0,0.196
42,48,Run,100,52,1,0.006,0,0,0.196
42,48,Run,100,54,1,0.008,0,0,0.196
42,48,Run,100,56,1,0.007,0,0,0.196
42,48,Run,100,58,2,0.005,0,0,0.193
42,48,Run,100,60,4,0.002,0,0,0.176
42,48,Run,100,62,4,0.001,0,0,0.109
42,48,Run,100,64,4,0.001,0,0,0.028
42,48,Run,100,66,4,0.001,0,0,0.004
42,48,Run,98,52,1,0.01,0,0,0.196
42,48,Run,98,54,1,0.013,0,0,0.196
42,48,Run,98,56,2,0.012,0,0,0.195
42,48,Run,98,58,4,0.008,0,0,0.186
42,48,Run,98,60,4,0.005,0,0,0.142
42,48,Run,98,62,4,0.004,0,0,0.052
42,48,Run,98,64,4,0.005,0,0,0.009
42,48,Run,98,66,4,0.005,0,0,0.001
42,48,Run,96,56,4,0.015,0,0,0.191
42,48,Run,96,58,4,0.011,0,0,0.166
42,48,Run,96,60,4,0.009,0,0,0.086
42,48,Run,96,62,4,0.013,0,0,0.019
42,48,Run,96,64,4,0.019,0,0,0.003
42,48,Run,96,66,4,0.022,0,0,0
42,48,Run,94,58,4,0.012,0,0,0.122
42,48,Run,94,60,4,0.018,0,0,0.036
42,48,Pass,30,0,1,0,0,0,0
42,48,Pass,28,0,1,0,0,0,0
42,48,Pass,28,2,1,0,0,0,0
42,48,Pass,26,0,1,0,0,0,0
42,48,Pass,26,2,1,0,0,0,0
42,48,Pass,26,4,1,0,0,0,0
42,48,Pass,10,58,4,0.025,0,0,0
42,48,Pass,10,60,4,0.031,0,0,0
42,48,Pass,8,58,4,0.022,0,0,0
42,48,Pass,8,60,4,0.036,0,0,0
42,48,Pass,6,58,3,0.017,0,0,0
42,48,Pass,4,58,2,0.01,0,0,0
42,48,Pass,2,56,2,0.002,0,0,0
42,48,Pass,2,26,2,0,0,0,0
42,48,Pass,0,26,1,0,0,0,0
42,48,Pass,0,28,1,0,0,0,0
42,48,Run,42,66,7,0.74,0,0,0
42,48,Run,42,80,6,0.003,0,0,0.027
42,48,Run,40,68,6,0.379,0,0,0
42,48,Run,40,70,8,0.248,0,0,0
42,48,Run,40,72,8,0.114,0,0,0
42,48,Run,40,74,8,0.039,0,0,0.001
42,48,Run,40,76,8,0.013,0,0,0.003
42,48,Run,40,78,7,0.009,0,0,0.003
42,48,Run,40,80,6,0.009,0,0,0.002
42,48,Run,38,70,6,0.099,0,0,0
42,48,Run,38,72,6,0.047,0,0,0
42,48,Run,38,74,7,0.02,0,0,0
42,48,Run,38,76,7,0.016,0,0,0
42,48,Run,38,78,6,0.022,0,0,0
42,48,Run,38,80,2,0.026,0,0,0
42,48,Pass,112,32,2,0.003,0,0,0
42,48,Pass,18,16,5,0,0,0,0.001
42,48,Pass,16,16,1,0,0,0,0
42,48,Pass,16,18,3,0,0,0,0
42,48,Pass,14,18,1,0,0,0,0
42,48,Pass,14,20,2,0,0,0,0
42,48,Pass,14,22,2,0.001,0,0,0
42,48,Pass,12,20,1,0,0,0,0
42,48,Pass,12,22,2,0,0,0,0
42,48,Pass,112,4,2,0,0,0,0
42,48,Pass,112,6,2,0,0,0,0
42,48,Pass,112,8,2,0,0,0,0
42,48,Pass,112,10,3,0,0,0,0
42,48,Pass,110,2,2,0,0,0,0
42,48,Pass,110,4,2,0,0,0,0
42,48,Pass,110,6,2,0,0,0,0
42,48,Pass,110,8,2,0,0,0,0
42,48,Pass,110,10,2,0,0,0,0
42,48,Pass,110,12,4,0,0,0,0
42,48,Pass,108,12,4,0,0,0,0
42,48,Run,70,14,2,0,0,0,0
42,48,Run,60,14,3,0,0,0,0
42,48,Run,40,64,6,0.309,0,0,0
42,48,Run,40,66,6,0.408,0,0,0
42,48,Run,38,60,4,0.023,0,0,0
42,48,Run,38,62,4,0.063,0,0,0
42,48,Run,38,64,4,0.119,0,0,0
42,48,Run,38,66,3,0.159,0,0,0
42,48,Run,38,68,5,0.149,0,0,0
42,48,Run,36,58,4,0.002,0,0,0
42,48,Run,36,60,3,0.006,0,0,0
42,48,Run,36,62,3,0.017,0,0,0
42,48,Run,36,64,3,0.032,0,0,0
42,48,Run,36,66,3,0.044,0,0,0
42,48,Run,36,68,4,0.042,0,0,0
42,48,Run,36,70,4,0.028,0,0,0
42,48,Run,36,72,4,0.016,0,0,0
42,48,Run,36,74,4,0.015,0,0,0
42,48,Run,36,76,4,0.027,0,0,0
42,48,Run,34,60,3,0.001,0,0,0
42,48,Run,34,62,3,0.003,0,0,0
42,48,Run,34,64,3,0.006,0,0,0
42,48,Run,34,66,3,0.009,0,0,0
42,48,Run,34,68,4,0.009,0,0,0
42,48,Run,34,70,4,0.007,0,0,0
42,48,Run,34,72,4,0.007,0,0,0
42,48,Run,34,74,4,0.016,0,0,0
42,48,Run,32,64,3,0.001,0,0,0
42,48,Run,32,66,3,0.002,0,0,0
42,48,Run,32,68,4,0.002,0,0,0
42,48,Run,32,70,4,0.002,0,0,0
42,48,Pass,12,68,4,0.007,0,0,0
42,48,Pass,12,70,4,0.005,0,0,0
42,48,Pass,10,62,3,0.038,0,0,0
42,48,Pass,10,64,4,0.035,0,0,0
42,48,Pass,10,66,3,0.026,0,0,0
42,48,Pass,10,68,3,0.02,0,0,0
42,48,Pass,8,62,4,0.047,0,0,0
42,48,Run,36,78,3,0.046,0,0,0
42,48,Run,34,58,2,0,0,0,0
42,48,Run,34,76,3,0.038,0,0,0
42,48,Run,32,62,2,0,0,0,0
42,48,Run,32,72,3,0.005,0,0,0
42,48,Run,32,74,3,0.016,0,0,0
42,48,Pass,110,0,1,0,0,0,0
42,48,Run,18,74,2,0,0,0,0
42,48,Run,18,76,1,0,0,0,0
42,48,Run,18,78,1,0,0,0,0
42,48,Run,18,80,1,0,0,0,0
42,48,Run,16,70,1,0,0,0,0
42,48,Run,16,72,1,0,0,0,0
42,48,Run,16,74,1,0,0,0,0
42,48,Run,16,76,1,0,0,0,0
42,48,Run,16,78,1,0,0,0,0
42,48,Run,16,80,1,0,0,0,0
42,48,Run,14,70,1,0,0,0,0
42,48,Run,14,72,1,0,0,0,0
42,48,Run,14,74,1,0,0,0,0
42,48,Run,14,76,1,0,0,0,0
42,48,Run,14,78,1,0,0,0,0
42,48,Run,14,80,1,0,0,0,0
42,48,Run,12,70,1,0,0,0,0
42,48,Run,12,72,1,0,0,0,0
42,48,Run,12,74,1,0,0,0,0
42,48,Run,12,76,1,0.001,0,0,0
42,48,Run,12,78,1,0.001,0,0,0
42,48,Run,12,80,1,0.001,0,0,0
42,48,Run,10,70,1,0,0,0,0
42,48,Run,10,72,1,0,0,0,0
42,48,Run,10,74,1,0.001,0,0,0
42,48,Run,10,76,1,0.001,0,0,0
42,48,Run,10,78,1,0.002,0,0,0
42,48,Run,10,80,1,0.002,0,0,0
42,48,Run,8,70,1,0,0,0,0
42,48,Run,8,72,1,0,0,0,0
42,48,Run,8,74,1,0.001,0,0,0
42,48,Run,8,76,1,0.002,0,0,0
42,48,Run,8,78,1,0.003,0,0,0
42,48,Run,8,80,1,0.003,0,0,0
42,48,Run,6,70,1,0,0,0,0
42,48,Run,6,72,1,0.001,0,0,0
42,48,Run,6,74,1,0.002,0,0,0
42,48,Run,6,76,1,0.003,0,0,0
42,48,Run,6,78,1,0.004,0,0,0
42,48,Run,6,80,1,0.003,0,0,0
42,48,Run,4,68,1,0,0,0,0
42,48,Run,4,70,1,0,0,0,0
42,48,Run,4,72,1,0.001,0,0,0
42,48,Run,4,74,1,0.001,0,0,0
42,48,Run,4,76,1,0.003,0,0,0
42,48,Run,4,78,1,0.003,0,0,0
42,48,Run,4,80,1,0.003,0,0,0
42,48,Run,2,66,1,0,0,0,0
42,48,Run,2,68,1,0,0,0,0
42,48,Run,2,70,1,0,0,0,0
42,48,Run,2,72,1,0,0,0,0
42,48,Run,2,74,1,0.001,0,0,0
42,48,Run,2,76,1,0.002,0,0,0
42,48,Run,2,78,1,0.002,0,0,0
42,48,Run,2,80,1,0.002,0,0,0
42,48,Run,0,68,1,0,0,0,0
42,48,Run,0,70,1,0,0,0,0
42,48,Run,0,72,1,0,0,0,0
42,48,Run,0,74,1,0,0,0,0
42,48,Run,0,76,1,0.001,0,0,0
42,48,Run,0,78,1,0.001,0,0,0
42,48,Run,0,80,1,0.001,0,0,0
42,48,Pass,22,80,1,0,0,0,0
42,48,Pass,20,78,1,0,0,0,0
42,48,Pass,20,80,1,0,0,0,0
42,48,Pass,18,74,1,0,0,0,0
42,48,Pass,18,76,1,0,0,0,0
42,48,Pass,18,78,1,0,0,0,0
42,48,Pass,18,80,1,0,0,0,0
42,48,Pass,16,74,1,0,0,0,0
42,48,Pass,16,76,1,0,0,0,0
42,48,Pass,16,78,1,0,0,0,0
42,48,Pass,14,72,3,0.001,0,0,0
42,48,Pass,14,74,3,0.001,0,0,0
42,48,Pass,14,76,2,0,0,0,0
42,48,Pass,14,78,1,0,0,0,0
42,48,Pass,12,72,3,0.005,0,0,0
42,48,Pass,12,74,3,0.005,0,0,0
42,48,Pass,24,8,3,0.001,0,0,0
42,48,Pass,22,10,3,0,0,0,0
42,48,Pass,20,12,3,0,0,0,0.035
42,48,Pass,12,76,1,0.003,0,0,0
42,48,Pass,12,78,1,0.001,0,0,0
42,48,Pass,12,80,1,0,0,0,0
42,48,Pass,10,70,2,0.024,0,0,0
42,48,Pass,10,72,2,0.028,0,0,0
42,48,Pass,10,74,2,0.026,0,0,0
42,48,Pass,10,76,1,0.017,0,0,0
42,48,Pass,10,78,1,0.008,0,0,0
42,48,Pass,10,80,1,0.002,0,0,0
42,48,Pass,8,64,2,0.047,0,0,0
42,48,Pass,8,66,2,0.043,0,0,0
42,48,Pass,8,68,2,0.055,0,0,0
42,48,Pass,8,70,2,0.086,0,0,0
42,48,Pass,8,72,2,0.112,0,0,0
42,48,Pass,8,74,2,0.104,0,0,0
42,48,Pass,8,76,1,0.068,0,0,0
42,48,Pass,8,78,1,0.031,0,0,0
42,48,Pass,8,80,1,0.01,0,0,0
42,48,Pass,6,62,2,0.043,0,0,0
42,48,Pass,6,64,2,0.049,0,0,0
42,48,Pass,6,66,2,0.068,0,0,0
42,48,Pass,6,68,2,0.13,0,0,0
42,48,Pass,6,70,2,0.233,0,0,0
42,48,Pass,6,72,2,0.31,0,0,0
42,48,Pass,6,74,2,0.29,0,0,0
42,48,Pass,6,76,1,0.189,0,0,0
42,48,Pass,6,78,1,0.086,0,0,0
42,48,Pass,6,80,1,0.027,0,0,0
42,48,Pass,4,60,2,0.02,0,0,0
42,48,Pass,4,62,2,0.029,0,0,0
42,48,Pass,4,64,2,0.044,0,0,0
42,48,Pass,4,66,2,0.099,0,0,0
42,48,Pass,4,68,2,0.238,0,0,0
42,48,Pass,4,70,2,0.448,0,0,0
42,48,Pass,4,72,2,0.6,0,0,0
42,48,Pass,4,74,2,0.562,0,0,0
42,48,Pass,4,76,1,0.367,0,0,0
42,48,Pass,4,78,1,0.167,0,0,0
42,48,Pass,4,80,1,0.053,0,0,0
42,48,Pass,2,60,2,0.009,0,0,0
42,48,Pass,2,62,2,0.016,0,0,0
42,48,Pass,2,64,2,0.039,0,0,0
42,48,Pass,2,66,2,0.12,0,0,0
42,48,Pass,2,68,2,0.316,0,0,0
42,48,Pass,2,70,2,0.605,0,0,0
42,48,Pass,2,72,2,0.812,0,0,0
42,48,Pass,2,74,2,0.761,0,0,0
42,48,Pass,2,76,1,0.497,0,0,0
42,48,Pass,2,78,1,0.226,0,0,0
42,48,Pass,2,80,1,0.072,0,0,0
42,48,Pass,0,60,2,0.003,0,0,0
42,48,Pass,0,62,2,0.008,0,0,0
42,48,Pass,0,64,2,0.03,0,0,0
42,48,Pass,0,66,2,0.109,0,0,0
42,48,Pass,0,68,2,0.297,0,0,0
42,48,Pass,0,70,2,0.571,0,0,0
42,48,Pass,0,72,2,0.767,0,0,0
42,48,Pass,0,74,1,0.718,0,0,0
42,48,Pass,0,76,1,0.469,0,0,0
42,48,Pass,0,78,1,0.214,0,0,0
42,48,Pass,0,80,1,0.068,0,0,0
42,48,Run,100,68,3,0.001,0,0,0
42,48,Run,100,70,3,0,0,0,0
42,48,Run,100,72,3,0,0,0,0
42,48,Run,98,68,3,0.004,0,0,0
42,48,Run,98,70,3,0.003,0,0,0
42,48,Run,98,72,3,0.001,0,0,0
42,48,Run,98,74,3,0,0,0,0
42,48,Run,98,76,2,0,0,0,0
42,48,Run,96,68,3,0.019,0,0,0
42,48,Run,96,70,3,0.011,0,0,0
42,48,Run,96,72,3,0.005,0,0,0
42,48,Run,96,74,3,0.001,0,0,0
42,48,Run,96,76,3,0,0,0,0
42,48,Run,96,78,1,0,0,0,0
42,48,Run,94,74,3,0.004,0,0,0
42,48,Run,94,76,3,0.001,0,0,0
42,48,Run,94,78,2,0,0,0,0
42,48,Run,36,80,1,0.054,0,0,0
42,48,Run,34,78,2,0.065,0,0,0
42,48,Run,34,80,2,0.078,0,0,0
42,48,Run,32,76,2,0.038,0,0,0
42,48,Run,32,78,2,0.065,0,0,0
42,48,Run,32,80,2,0.078,0,0,0
42,48,Run,30,68,2,0.001,0,0,0
42,48,Run,30,70,2,0.001,0,0,0
42,48,Run,30,72,2,0.003,0,0,0
42,48,Run,30,74,2,0.011,0,0,0
42,48,Run,30,76,2,0.026,0,0,0
42,48,Run,30,78,2,0.045,0,0,0
42,48,Run,30,80,2,0.054,0,0,0
42,48,Run,28,68,2,0.001,0,0,0
42,48,Run,28,70,2,0.001,0,0,0
42,48,Run,28,72,2,0.002,0,0,0
42,48,Run,28,74,2,0.005,0,0,0
42,48,Run,28,76,2,0.013,0,0,0
42,48,Run,28,78,2,0.022,0,0,0
42,48,Run,28,80,2,0.026,0,0,0
42,48,Run,26,70,2,0,0,0,0
42,48,Run,26,72,2,0.001,0,0,0
42,48,Run,26,74,2,0.002,0,0,0
42,48,Run,26,76,2,0.004,0,0,0
42,48,Run,26,78,2,0.007,0,0,0
42,48,Run,26,80,2,0.009,0,0,0
42,48,Run,24,72,2,0,0,0,0
42,48,Run,24,74,2,0,0,0,0
42,48,Run,24,76,2,0.001,0,0,0
42,48,Run,24,78,2,0.002,0,0,0
42,48,Run,24,80,2,0.002,0,0,0
42,48,Run,22,74,2,0,0,0,0
42,48,Run,22,76,2,0,0,0,0
42,48,Run,22,78,2,0,0,0,0
42,48,Run,22,80,1,0,0,0,0
42,48,Run,20,78,1,0,0,0,0
42,48,Run,20,80,1,0,0,0,0
42,48,Run,102,68,2,0,0,0,0
42,48,Run,102,70,1,0,0,0,0
42,48,Run,100,74,1,0,0,0,0
42,48,Run,68,12,1,0,0,0,0
42,48,Run,66,12,1,0,0,0,0
42,48,Run,64,12,2,0,0,0,0
42,48,Run,62,12,2,0,0,0,0
42,48,Run,60,12,2,0,0,0,0
42,48,Run,58,14,2,0,0,0,0
42,48,Pass,18,14,2,0,0,0,0.058
42,48,Run,64,6,1,0,0,0,0
42,48,Run,64,8,1,0,0,0,0
42,48,Run,64,10,1,0,0,0,0
42,48,Run,62,2,1,0,0,0,0
42,48,Run,62,4,1,0,0,0,0
42,48,Run,62,6,1,0,0,0,0
42,48,Run,62,8,1,0,0,0,0
42,48,Run,62,10,1,0,0,0,0
42,48,Run,60,0,1,0,0,0,0
42,48,Run,60,2,1,0,0,0,0
42,48,Run,60,4,1,0,0,0,0
42,48,Run,60,6,1,0,0,0,0
42,48,Run,60,8,1,0,0,0,0
42,48,Run,60,10,1,0,0,0,0
42,48,Run,58,0,1,0,0,0,0
42,48,Run,58,2,1,0,0,0,0
42,48,Run,58,4,1,0,0,0,0
42,48,Run,58,6,1,0,0,0,0
42,48,Run,58,8,1,0,0,0,0
42,48,Run,58,10,1,0,0,0,0
42,48,Run,58,12,1,0,0,0,0
42,48,Run,56,0,1,0,0,0,0
42,48,Run,56,2,1,0,0,0,0
42,48,Run,56,4,1,0,0,0,0
42,48,Run,56,6,1,0,0,0,0
42,48,Run,56,8,1,0,0,0,0
42,48,Run,56,10,1,0,0,0,0
42,48,Run,56,12,1,0,0,0,0
