x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,116,40,1,0,0,0,0
30,26,Pass,114,24,4,0.001,0,0,0.005
30,26,Pass,114,26,3,0.001,0,0,0.003
30,26,Pass,114,28,3,0.002,0,0,0
30,26,Pass,114,30,3,0.005,0,0,0
30,26,Pass,114,32,3,0.008,0,0,0
30,26,Pass,114,34,1,0.009,0,0,0
30,26,Pass,114,36,1,0.007,0,0,0
30,26,Pass,114,38,1,0.004,0,0,0
30,26,Pass,114,40,1,0.002,0,0,0
30,26,Pass,114,42,1,0,0,0,0
30,26,Pass,112,24,4,0.003,0,0,0.006
30,26,Pass,112,26,3,0.004,0,0,0.002
30,26,Pass,112,28,3,0.009,0,0,0
30,26,Pass,112,30,3,0.02,0,0,0
30,26,Pass,112,32,3,0.032,0,0,0
30,26,Pass,112,34,2,0.037,0,0,0
30,26,Pass,112,36,1,0.03,0,0,0
30,26,Pass,112,38,1,0.016,0,0,0
30,26,Pass,112,40,1,0.006,0,0,0
30,26,Pass,112,42,1,0.002,0,0,0
30,26,Pass,112,44,1,0,0,0,0
30,26,Pass,110,28,3,0.024,0,0,0
30,26,Pass,110,30,3,0.055,0,0,0
30,26,Pass,110,32,3,0.091,0,0,0
30,26,Pass,110,34,3,0.104,0,0,0
30,26,Pass,110,36,1,0.083,0,0,0
30,26,Pass,110,38,1,0.046,0,0,0
30,26,Pass,110,40,1,0.018,0,0,0
30,26,Pass,110,42,1,0.005,0,0,0
30,26,Pass,110,44,1,0.001,0,0,0
30,26,Pass,110,46,1,0,0,0,0
30,26,Pass,108,32,3,0.179,0,0,0
30,26,Pass,108,34,3,0.205,0,0,0
30,26,Pass,108,36,1,0.164,0,0,0
30,26,Pass,108,38,1,0.092,0,0,0
30,26,Run,98,44,1,0,0,0,0
30,26,Run,98,46,1,0,0,0,0
30,26,Run,98,48,1,0,0,0,0
30,26,Run,98,50,1,0,0,0,0
30,26,Run,98,52,1,0,0,0,0
30,26,Run,98,54,1,0,0,0,0
30,26,Run,98,56,1,0,0,0,0
30,26,Run,96,42,1,0,0,0,0
30,26,Run,96,44,1,0,0,0,0
30,26,Run,96,46,1,0,0,0,0
30,26,Run,96,48,1,0,0,0,0
30,26,Run,96,50,1,0,0,0,0
30,26,Run,96,52,1,0,0,0,0
30,26,Run,96,54,1,0,0,0,0
30,26,Run,96,56,1,0,0,0,0
30,26,Run,96,58,1,0,0,0,0
30,26,Run,94,40,1,0,0,0,0
30,26,Run,94,42,1,0,0,0,0
30,26,Run,94,44,1,0,0,0,0
30,26,Run,94,46,1,0,0,0,0
30,26,Run,94,48,1,0,0,0,0
30,26,Run,94,50,1,0,0,0,0
30,26,Run,94,52,1,0,0,0,0
30,26,Run,94,54,1,0,0,0,0
30,26,Run,94,56,1,0,0,0,0
30,26,Run,94,58,1,0,0,0,0
30,26,Run,94,60,1,0,0,0,0
30,26,Run,92,40,1,0,0,0,0
30,26,Run,92,42,1,0,0,0,0
30,26,Run,92,44,1,0,0,0,0
30,26,Run,92,46,1,0,0,0,0
30,26,Run,92,48,1,0,0,0,0
30,26,Run,92,50,1,0,0,0,0
30,26,Run,92,52,1,0,0,0,0
30,26,Run,92,54,1,0,0,0,0
30,26,Run,92,56,1,0,0,0,0
30,26,Run,92,58,1,0,0,0,0
30,26,Run,92,60,1,0,0,0,0
30,26,Run,90,42,1,0,0,0,0
30,26,Run,90,44,1,0,0,0,0
30,26,Run,90,46,1,0,0,0,0
30,26,Run,90,48,1,0,0,0,0
30,26,Run,90,50,1,0,0,0,0
30,26,Run,90,52,1,0,0,0,0
30,26,Run,90,54,1,0,0,0,0
30,26,Run,90,56,1,0,0,0,0
30,26,Run,90,58,1,0,0,0,0
30,26,Run,90,60,1,0,0,0,0
30,26,Run,90,62,1,0,0,0,0
30,26,Run,88,44,1,0,0,0,0
30,26,Run,88,46,1,0,0,0,0
30,26,Run,88,48,1,0.001,0,0,0
30,26,Run,88,50,1,0.001,0,0,0
30,26,Run,88,52,1,0.001,0,0,0
30,26,Run,88,54,1,0,0,0,0
30,26,Run,88,56,1,0,0,0,0
30,26,Run,88,58,1,0,0,0,0
30,26,Run,88,60,1,0,0,0,0
30,26,Run,88,62,1,0,0,0,0
30,26,Run,86,46,1,0,0,0,0
30,26,Run,86,48,1,0.001,0,0,0
30,26,Run,86,50,1,0.001,0,0,0
30,26,Run,86,52,1,0.001,0,0,0
30,26,Run,86,54,1,0,0,0,0
30,26,Run,86,56,1,0,0,0,0
30,26,Run,86,58,1,0,0,0,0
30,26,Run,86,60,1,0,0,0,0
30,26,Run,86,62,1,0,0,0,0
30,26,Run,84,46,1,0,0,0,0
30,26,Run,84,48,1,0.001,0,0,0
30,26,Run,84,50,1,0.001,0,0,0
30,26,Run,84,52,1,0,0,0,0
30,26,Run,84,54,1,0,0,0,0
30,26,Run,84,56,1,0,0,0,0
30,26,Run,84,58,1,0,0,0,0
30,26,Run,84,60,1,0,0,0,0
30,26,Run,84,62,1,0,0,0,0
30,26,Pass,82,38,16,0.684,0,0,0
30,26,Run,82,48,1,0,0,0,0
30,26,Run,82,50,1,0,0,0,0
30,26,Run,82,52,1,0,0,0,0
30,26,Run,82,54,1,0,0,0,0
30,26,Run,82,56,1,0,0,0,0
30,26,Run,82,58,1,0,0,0,0
30,26,Run,82,60,1,0,0,0,0
30,26,Run,82,62,1,0,0,0,0
30,26,Run,80,48,2,0,0,0,0
30,26,Run,80,50,2,0,0,0,0
30,26,Run,80,52,3,0,0,0,0
30,26,Run,80,54,3,0.001,0,0,0
30,26,Run,80,56,3,0.001,0,0,0
30,26,Run,80,58,3,0.001,0,0,0
30,26,Run,80,60,2,0.001,0,0,0
30,26,Run,78,48,2,0,0,0,0
30,26,Run,78,50,3,0.001,0,0,0
30,26,Run,78,52,3,0.002,0,0,0
30,26,Run,78,54,3,0.004,0,0,0
30,26,Run,78,56,3,0.007,0,0,0
30,26,Run,78,58,3,0.008,0,0,0
30,26,Run,78,60,3,0.007,0,0,0
30,26,Run,76,52,3,0.009,0,0,0
30,26,Run,76,54,3,0.02,0,0,0
30,26,Run,76,56,3,0.033,0,0,0
30,26,Run,76,58,3,0.038,0,0,0
30,26,Run,74,54,3,0.067,0,0,0
30,26,Run,28,14,3,0.012,0,0,0
30,26,Run,26,12,2,0.017,0,0,0
30,26,Run,26,14,3,0.005,0,0,0
30,26,Run,24,0,2,0.012,0,0,0
30,26,Run,24,6,2,0.029,0,0,0
30,26,Run,24,8,2,0.022,0,0,0
30,26,Run,24,10,2,0.012,0,0,0
30,26,Run,24,12,2,0.005,0,0,0
30,26,Run,24,14,2,0.001,0,0,0
30,26,Run,22,0,2,0.004,0,0,0
30,26,Run,22,2,2,0.006,0,0,0
30,26,Run,22,4,2,0.007,0,0,0
30,26,Run,22,6,2,0.007,0,0,0
30,26,Run,22,8,2,0.005,0,0,0
30,26,Run,22,10,2,0.002,0,0,0
30,26,Run,22,12,2,0.001,0,0,0
30,26,Run,22,14,2,0,0,0,0
30,26,Run,20,0,1,0.001,0,0,0
30,26,Run,20,2,2,0.001,0,0,0
30,26,Run,20,4,2,0.001,0,0,0
30,26,Run,20,6,2,0.001,0,0,0
30,26,Run,20,8,2,0.001,0,0,0
30,26,Run,20,10,2,0,0,0,0
30,26,Run,20,12,1,0,0,0,0
30,26,Run,18,0,1,0,0,0,0
30,26,Run,18,2,1,0,0,0,0
30,26,Run,18,4,1,0,0,0,0
30,26,Run,18,6,1,0,0,0,0
30,26,Run,18,8,1,0,0,0,0
30,26,Run,18,10,1,0,0,0,0
30,26,Run,16,0,1,0,0,0,0
30,26,Run,16,2,1,0,0,0,0
30,26,Run,16,4,1,0,0,0,0
30,26,Run,16,6,1,0,0,0,0
30,26,Run,16,8,1,0,0,0,0
30,26,Run,60,30,6,0.004,1,0,0.175
30,26,Run,58,26,5,0.014,0,0,0
30,26,Run,58,28,6,0.004,1,0,0.011
30,26,Run,58,30,7,0.003,1,0,0.055
30,26,Run,56,26,6,0.046,0,0,0
30,26,Run,56,28,6,0.016,0,0,0.001
30,26,Run,54,26,6,0.116,0,0,0
30,26,Pass,120,14,2,0.021,0,0,0
30,26,Pass,120,16,2,0.016,0,0,0
30,26,Pass,120,18,2,0.009,0,0,0
30,26,Pass,120,20,3,0.003,0,0,0
30,26,Pass,120,22,3,0.001,0,0,0
30,26,Pass,120,24,2,0,0,0,0
30,26,Pass,120,26,2,0,0,0,0
30,26,Pass,120,28,1,0,0,0,0
30,26,Pass,118,12,3,0.015,0,0,0
30,26,Pass,118,14,4,0.017,0,0,0
30,26,Pass,118,16,4,0.014,0,0,0
30,26,Pass,118,18,3,0.008,0,0,0
30,26,Pass,118,20,3,0.003,0,0,0
30,26,Pass,118,22,3,0.001,0,0,0
30,26,Pass,118,24,3,0,0,0,0.001
30,26,Pass,118,26,3,0,0,0,0.002
30,26,Pass,118,28,2,0,0,0,0.003
30,26,Pass,116,10,4,0.006,0,0,0
30,26,Pass,116,12,4,0.009,0,0,0
30,26,Pass,116,14,4,0.01,0,0,0
30,26,Pass,116,16,4,0.008,0,0,0
30,26,Pass,116,18,4,0.005,0,0,0
30,26,Pass,116,20,3,0.002,0,0,0.001
30,26,Pass,116,22,3,0.001,0,0,0.002
30,26,Pass,116,24,3,0,0,0,0.004
30,26,Pass,114,10,5,0.002,0,0,0
30,26,Pass,114,12,5,0.004,0,0,0
30,26,Pass,114,14,4,0.004,0,0,0
30,26,Pass,114,16,4,0.004,0,0,0.001
30,26,Pass,114,18,4,0.003,0,0,0.002
30,26,Pass,114,20,4,0.002,0,0,0.004
30,26,Pass,114,22,3,0.001,0,0,0.005
30,26,Pass,112,10,5,0.001,0,0,0
30,26,Pass,112,12,5,0.002,0,0,0
30,26,Pass,112,14,4,0.002,0,0,0.001
30,26,Pass,112,16,4,0.002,0,0,0.003
30,26,Pass,112,18,4,0.003,0,0,0.006
30,26,Pass,112,20,4,0.003,0,0,0.007
30,26,Pass,112,22,4,0.003,0,0,0.007
30,26,Run,56,30,6,0.006,1,0,0.007
30,26,Run,54,28,5,0.045,0,0,0
30,26,Run,54,30,7,0.015,0,0,0.001
30,26,Run,54,32,6,0.009,0,0,0.004
30,26,Run,52,24,5,0.437,0,0,0
30,26,Run,52,26,5,0.217,0,0,0
30,26,Run,52,28,5,0.094,0,0,0
30,26,Run,52,30,6,0.034,0,0,0
30,26,Run,52,32,7,0.013,0,0,0.002
30,26,Run,50,24,5,0.549,0,0,0
30,26,Run,50,26,5,0.308,0,0,0
30,26,Run,50,28,5,0.147,0,0,0
30,26,Run,50,30,7,0.056,0,0,0
30,26,Run,50,32,7,0.019,0,0,0.001
30,26,Run,48,24,6,0.534,0,0,0
30,26,Run,48,26,5,0.336,0,0,0
30,26,Run,48,28,5,0.173,0,0,0
30,26,Run,48,30,7,0.069,0,0,0
30,26,Run,48,32,7,0.024,0,0,0
30,26,Run,46,24,6,0.421,0,0,0
30,26,Run,46,26,5,0.292,0,0,0
30,26,Run,46,28,5,0.157,0,0,0
30,26,Run,46,30,6,0.063,0,0,0
30,26,Run,46,32,7,0.022,0,0,0
30,26,Run,44,24,5,0.286,0,0,0
30,26,Run,44,26,6,0.211,0,0,0
30,26,Run,44,28,6,0.115,0,0,0
30,26,Run,44,30,6,0.046,0,0,0
30,26,Run,42,22,5,0.166,0,0,0
30,26,Run,42,24,5,0.17,0,0,0
30,26,Run,42,26,5,0.128,0,0,0
30,26,Run,42,28,4,0.069,0,0,0
30,26,Run,42,30,5,0.027,0,0,0
30,26,Run,40,20,5,0.055,0,0,0
30,26,Run,40,22,5,0.081,0,0,0
30,26,Run,40,24,4,0.085,0,0,0
30,26,Run,40,26,4,0.064,0,0,0
30,26,Run,40,28,4,0.034,0,0,0
30,26,Run,38,18,4,0.01,0,0,0
30,26,Run,38,20,4,0.021,0,0,0
30,26,Run,38,22,4,0.031,0,0,0
30,26,Run,38,24,4,0.033,0,0,0
30,26,Run,50,34,8,0.021,0,0,0.001
30,26,Run,48,34,7,0.025,0,0,0
30,26,Run,46,34,6,0.026,0,0,0
30,26,Run,46,36,7,0.087,0,0,0
30,26,Run,44,32,5,0.016,0,0,0
30,26,Run,44,34,6,0.02,0,0,0
30,26,Run,44,36,7,0.069,0,0,0
30,26,Run,42,32,5,0.009,0,0,0
30,26,Run,42,34,5,0.012,0,0,0
30,26,Run,42,36,7,0.039,0,0,0
30,26,Run,40,30,3,0.013,0,0,0
30,26,Run,40,32,4,0.004,0,0,0
30,26,Run,40,34,4,0.005,0,0,0
30,26,Run,38,26,3,0.024,0,0,0
30,26,Run,38,28,3,0.013,0,0,0
30,26,Run,38,30,3,0.005,0,0,0
30,26,Run,38,32,4,0.002,0,0,0
30,26,Run,36,18,3,0.003,0,0,0
30,26,Run,36,20,3,0.006,0,0,0
30,26,Run,36,22,3,0.009,0,0,0
30,26,Run,36,24,3,0.009,0,0,0
30,26,Run,36,26,3,0.007,0,0,0
30,26,Run,36,28,3,0.004,0,0,0
30,26,Run,36,30,3,0.001,0,0,0
30,26,Run,34,18,3,0.001,0,0,0
30,26,Run,34,20,2,0.001,0,0,0
30,26,Run,34,22,2,0.002,0,0,0
30,26,Run,34,24,2,0.002,0,0,0
30,26,Run,34,26,2,0.001,0,0,0
30,26,Run,34,28,2,0.001,0,0,0
30,26,Run,34,30,2,0,0,0,0
30,26,Run,32,18,3,0.001,0,0,0
30,26,Run,32,20,2,0,0,0,0
30,26,Run,32,22,2,0,0,0,0
30,26,Run,32,24,2,0,0,0,0
30,26,Run,32,26,1,0,0,0,0
30,26,Run,32,28,2,0,0,0,0
30,26,Run,52,36,9,0.062,0,0,0
30,26,Run,52,38,9,0.154,0,0,0
30,26,Run,50,36,11,0.064,0,0,0
30,26,Run,50,38,10,0.163,0,0,0
30,26,Run,48,38,10,0.211,0,0,0
30,26,Run,48,40,11,0.403,0,0,0
30,26,Run,46,40,11,0.448,0,0,0
30,26,Run,48,36,9,0.08,0,0,0
30,26,Run,46,38,7,0.231,0,0,0
30,26,Run,44,38,6,0.185,0,0,0
30,26,Run,44,40,8,0.362,0,0,0
30,26,Run,42,52,5,0.288,0,0,0
30,26,Run,32,30,1,0,0,0,0
30,26,Run,30,30,1,0,0,0,0
30,26,Run,58,32,6,0.008,1,0,0.038
30,26,Run,56,32,6,0.008,1,0,0.01
30,26,Run,30,80,2,0,0,0,0
30,26,Run,28,72,2,0.001,0,0,0
30,26,Run,28,74,2,0.001,0,0,0
30,26,Run,28,76,2,0,0,0,0
30,26,Run,28,78,2,0,0,0,0
30,26,Run,28,80,2,0,0,0,0
30,26,Run,26,76,2,0,0,0,0
30,26,Run,26,78,2,0,0,0,0
30,26,Run,26,80,2,0,0,0,0
30,26,Pass,14,74,1,0,0,0,0
30,26,Pass,12,74,1,0.001,0,0,0
30,26,Pass,12,76,1,0,0,0,0
30,26,Pass,10,74,1,0.003,0,0,0
30,26,Pass,10,76,1,0.001,0,0,0
30,26,Pass,10,78,1,0,0,0,0
30,26,Pass,8,74,1,0.01,0,0,0
30,26,Pass,8,76,1,0.003,0,0,0
30,26,Pass,8,78,1,0,0,0,0
30,26,Pass,6,74,1,0.021,0,0,0
30,26,Pass,6,76,1,0.005,0,0,0
30,26,Pass,6,78,1,0.001,0,0,0
30,26,Pass,6,80,1,0,0,0,0
30,26,Pass,4,72,1,0.081,0,0,0
30,26,Pass,4,74,1,0.03,0,0,0
30,26,Pass,4,76,1,0.008,0,0,0
30,26,Pass,4,78,1,0.001,0,0,0
30,26,Pass,4,80,1,0,0,0,0
30,26,Pass,2,70,1,0.152,0,0,0
30,26,Pass,2,72,1,0.081,0,0,0
30,26,Pass,2,74,1,0.03,0,0,0
30,26,Pass,2,76,1,0.008,0,0,0
30,26,Pass,2,78,1,0.001,0,0,0
30,26,Pass,2,80,1,0,0,0,0
30,26,Pass,0,66,1,0.126,0,0,0
30,26,Pass,0,68,1,0.138,0,0,0
30,26,Pass,0,70,1,0.106,0,0,0
30,26,Pass,0,72,1,0.057,0,0,0
30,26,Pass,0,74,1,0.021,0,0,0
30,26,Pass,0,76,1,0.005,0,0,0
30,26,Pass,0,78,1,0.001,0,0,0
30,26,Pass,0,80,1,0,0,0,0
30,26,Run,10,46,3,0,0,0,0.017
30,26,Run,8,46,3,0,0,0,0.002
30,26,Run,6,46,3,0,0,0,0
30,26,Run,4,44,2,0,0,0,0
30,26,Run,4,46,2,0,0,0,0
30,26,Run,2,44,2,0,0,0,0
30,26,Run,2,46,2,0,0,0,0
30,26,Run,0,22,1,0,0,0,0
30,26,Run,0,42,1,0,0,0,0
30,26,Run,0,44,2,0,0,0,0
30,26,Run,0,46,2,0,0,0,0
30,26,Run,78,62,2,0.004,0,0,0
30,26,Run,76,60,2,0.031,0,0,0
30,26,Run,76,62,2,0.017,0,0,0
30,26,Run,76,64,2,0.007,0,0,0
30,26,Run,74,56,2,0.109,0,0,0
30,26,Run,74,58,2,0.126,0,0,0
30,26,Run,74,60,2,0.102,0,0,0
30,26,Run,74,62,2,0.057,0,0,0
30,26,Run,74,64,2,0.023,0,0,0
30,26,Run,72,56,2,0.251,0,0,0
30,26,Run,72,58,2,0.289,0,0,0
30,26,Run,72,60,2,0.233,0,0,0
30,26,Run,72,62,2,0.132,0,0,0
30,26,Run,72,64,2,0.052,0,0,0
30,26,Run,72,66,2,0.014,0,0,0
30,26,Run,70,58,2,0.462,0,0,0
30,26,Run,70,60,2,0.373,0,0,0
30,26,Run,70,62,2,0.21,0,0,0
30,26,Run,70,64,2,0.083,0,0,0
30,26,Run,70,66,2,0.023,0,0,0
30,26,Run,68,58,2,0.515,0,0,0
30,26,Run,68,60,2,0.416,0,0,0
30,26,Run,68,62,2,0.234,0,0,0
30,26,Run,68,64,2,0.092,0,0,0
30,26,Run,68,66,2,0.025,0,0,0
30,26,Run,66,60,2,0.323,0,0,0
30,26,Run,66,62,2,0.182,0,0,0
30,26,Run,66,64,2,0.072,0,0,0
30,26,Run,66,66,2,0.02,0,0,0
30,26,Run,64,62,3,0.099,0,0,0
30,26,Run,64,64,3,0.039,0,0,0
30,26,Run,64,66,3,0.011,0,0,0
30,26,Run,62,64,3,0.015,0,0,0
30,26,Run,60,64,3,0.006,0,0,0
30,26,Run,16,48,2,0,0,0,0.178
30,26,Run,14,46,2,0,0,0,0.167
30,26,Run,14,48,2,0,0,0,0.13
30,26,Run,14,50,2,0,0,0,0.073
30,26,Run,14,52,2,0.001,0,0,0.029
30,26,Run,14,62,1,0,0,0,0
30,26,Run,14,64,2,0,0,0,0
30,26,Run,14,66,2,0,0,0,0
30,26,Run,12,46,2,0,0,0,0.09
30,26,Run,12,48,2,0,0,0,0.039
30,26,Run,12,50,2,0.001,0,0,0.013
30,26,Run,12,52,2,0.002,0,0,0.004
30,26,Run,12,54,2,0.003,0,0,0.001
30,26,Run,12,56,2,0.003,0,0,0
30,26,Run,12,58,2,0.002,0,0,0
30,26,Run,12,60,2,0.001,0,0,0
30,26,Run,12,62,1,0,0,0,0
30,26,Run,12,64,1,0,0,0,0
30,26,Run,12,66,1,0,0,0,0
30,26,Run,10,48,2,0.001,0,0,0.006
30,26,Run,10,50,2,0.002,0,0,0.002
30,26,Run,10,52,2,0.005,0,0,0
30,26,Run,10,54,2,0.007,0,0,0
30,26,Run,10,56,2,0.008,0,0,0
30,26,Run,10,58,2,0.006,0,0,0
30,26,Run,10,60,1,0.003,0,0,0
30,26,Run,10,62,1,0.001,0,0,0
30,26,Run,10,64,1,0,0,0,0
30,26,Run,10,66,1,0,0,0,0
30,26,Run,10,68,1,0,0,0,0
30,26,Run,8,48,2,0.001,0,0,0.001
30,26,Run,8,50,2,0.004,0,0,0
30,26,Run,8,52,2,0.008,0,0,0
30,26,Run,8,54,2,0.012,0,0,0
30,26,Run,8,56,2,0.013,0,0,0
30,26,Run,8,58,1,0.01,0,0,0
30,26,Run,8,60,1,0.005,0,0,0
30,26,Run,8,62,1,0.002,0,0,0
30,26,Run,8,64,1,0,0,0,0
30,26,Run,8,66,1,0,0,0,0
30,26,Run,8,68,1,0,0,0,0
30,26,Run,6,48,2,0.001,0,0,0
30,26,Run,6,50,2,0.004,0,0,0
30,26,Run,6,52,2,0.009,0,0,0
30,26,Run,6,54,2,0.014,0,0,0
30,26,Run,6,56,1,0.016,0,0,0
30,26,Run,6,58,1,0.012,0,0,0
30,26,Run,6,60,1,0.006,0,0,0
30,26,Run,6,62,1,0.002,0,0,0
30,26,Run,6,64,1,0.001,0,0,0
30,26,Run,6,66,1,0,0,0,0
30,26,Run,6,68,1,0,0,0,0
30,26,Run,4,48,1,0.001,0,0,0
30,26,Run,4,50,1,0.003,0,0,0
30,26,Run,4,52,1,0.008,0,0,0
30,26,Run,4,54,1,0.012,0,0,0
30,26,Run,4,56,1,0.013,0,0,0
30,26,Run,4,58,1,0.01,0,0,0
30,26,Run,4,60,1,0.005,0,0,0
30,26,Run,4,62,1,0.002,0,0,0
30,26,Run,4,64,1,0,0,0,0
30,26,Run,4,66,1,0,0,0,0
30,26,Run,4,68,1,0,0,0,0
30,26,Run,2,48,1,0.001,0,0,0
30,26,Run,2,50,1,0.002,0,0,0
30,26,Run,2,52,1,0.004,0,0,0
30,26,Run,2,54,1,0.007,0,0,0
30,26,Run,2,56,1,0.007,0,0,0
30,26,Run,2,58,1,0.005,0,0,0
30,26,Run,2,60,1,0.003,0,0,0
30,26,Run,2,62,1,0.001,0,0,0
30,26,Run,2,64,1,0,0,0,0
30,26,Run,2,66,1,0,0,0,0
30,26,Run,2,68,1,0,0,0,0
30,26,Run,0,48,1,0,0,0,0
30,26,Run,0,50,1,0.001,0,0,0
30,26,Run,0,52,1,0.002,0,0,0
30,26,Run,0,54,1,0.003,0,0,0
30,26,Run,0,56,1,0.003,0,0,0
30,26,Run,0,58,1,0.002,0,0,0
30,26,Run,0,60,1,0.001,0,0,0
30,26,Run,0,62,1,0,0,0,0
30,26,Run,0,64,1,0,0,0,0
30,26,Run,0,66,1,0,0,0,0
30,26,Run,54,34,8,0.025,0,0,0.001
30,26,Run,44,60,4,0.004,0,0,0
30,26,Run,42,54,4,0.127,0,0,0
30,26,Run,42,56,4,0.04,0,0,0
30,26,Run,42,58,4,0.009,0,0,0
30,26,Run,40,58,4,0.004,0,0,0
30,26,Run,40,60,4,0.001,0,0,0
30,26,Pass,66,62,8,0.036,0,0,0
30,26,Pass,64,62,8,0.015,0,0,0
30,26,Run,30,16,2,0.004,0,0,0
30,26,Run,30,18,2,0.001,0,0,0
30,26,Run,28,16,2,0.002,0,0,0
30,26,Run,28,18,2,0,0,0,0
30,26,Run,26,16,2,0.001,0,0,0
30,26,Run,24,16,1,0,0,0,0
30,26,Pass,118,6,3,0.001,0,0,0
30,26,Pass,118,8,3,0.004,0,0,0
30,26,Pass,118,10,2,0.009,0,0,0
30,26,Pass,116,2,3,0,0,0,0
30,26,Pass,116,4,3,0,0,0,0
30,26,Pass,116,6,3,0.001,0,0,0
30,26,Pass,116,8,3,0.002,0,0,0
30,26,Pass,114,2,3,0.001,0,0,0
30,26,Pass,114,4,3,0.001,0,0,0
30,26,Pass,114,6,3,0.001,0,0,0
30,26,Pass,114,8,3,0.001,0,0,0
30,26,Pass,112,0,2,0.003,0,0,0
30,26,Pass,112,2,2,0.002,0,0,0
30,26,Pass,112,4,3,0.001,0,0,0
30,26,Pass,112,6,3,0.001,0,0,0
30,26,Pass,112,8,3,0.001,0,0,0
30,26,Pass,110,0,2,0.004,0,0,0
30,26,Pass,110,2,2,0.003,0,0,0
30,26,Pass,110,4,2,0.002,0,0,0
30,26,Pass,110,6,3,0.001,0,0,0
30,26,Pass,110,8,3,0.002,0,0,0
30,26,Pass,108,0,2,0.004,0,0,0
30,26,Pass,108,2,2,0.003,0,0,0
30,26,Pass,106,0,2,0.003,0,0,0
30,26,Run,80,62,1,0.001,0,0,0
30,26,Run,80,64,1,0,0,0,0
30,26,Run,78,64,1,0.001,0,0,0
30,26,Run,78,66,1,0,0,0,0
30,26,Run,76,66,1,0.002,0,0,0
30,26,Run,76,68,1,0,0,0,0
30,26,Run,74,66,1,0.006,0,0,0
30,26,Run,74,68,1,0.001,0,0,0
30,26,Run,72,68,1,0.003,0,0,0
30,26,Run,72,70,1,0,0,0,0
30,26,Run,70,68,1,0.004,0,0,0
30,26,Run,70,70,1,0.001,0,0,0
30,26,Run,68,68,1,0.005,0,0,0
30,26,Run,68,70,1,0.001,0,0,0
30,26,Run,66,68,1,0.004,0,0,0
30,26,Run,66,70,1,0.001,0,0,0
30,26,Run,64,68,2,0.002,0,0,0
30,26,Run,64,70,1,0,0,0,0
30,26,Run,62,66,2,0.004,0,0,0
30,26,Run,62,68,2,0.001,0,0,0
30,26,Run,60,66,2,0.003,0,0,0
30,26,Run,60,68,2,0.002,0,0,0
30,26,Run,58,66,2,0.009,0,0,0
30,26,Run,62,70,1,0,0,0,0
30,26,Run,62,72,1,0,0,0,0
30,26,Run,60,70,1,0.001,0,0,0
30,26,Run,60,72,1,0,0,0,0
30,26,Run,60,74,1,0,0,0,0
30,26,Run,58,68,1,0.006,0,0,0
30,26,Run,58,70,1,0.003,0,0,0
30,26,Run,58,72,1,0.001,0,0,0
30,26,Run,58,74,1,0,0,0,0
30,26,Run,58,76,1,0,0,0,0
30,26,Run,56,66,1,0.023,0,0,0
30,26,Run,56,68,1,0.015,0,0,0
30,26,Run,56,70,1,0.007,0,0,0
30,26,Run,56,72,1,0.002,0,0,0
30,26,Run,56,74,1,0.001,0,0,0
30,26,Run,56,76,1,0,0,0,0
30,26,Run,54,66,1,0.044,0,0,0
30,26,Pass,120,2,2,0,0,0,0
30,26,Pass,120,4,2,0,0,0,0
30,26,Pass,120,6,2,0.001,0,0,0
30,26,Pass,120,8,1,0.005,0,0,0
30,26,Pass,120,10,1,0.011,0,0,0
30,26,Pass,120,12,1,0.018,0,0,0
30,26,Pass,118,2,2,0,0,0,0
30,26,Pass,118,4,2,0,0,0,0
30,26,Run,52,34,7,0.02,0,0,0.001
30,26,Pass,18,76,1,0,0,0,0
30,26,Pass,16,74,1,0,0,0,0
30,26,Pass,112,54,1,0,0,0,0
30,26,Pass,110,48,1,0,0,0,0
30,26,Pass,110,50,1,0,0,0,0
30,26,Pass,110,52,1,0.001,0,0,0
30,26,Pass,110,54,1,0.001,0,0,0
30,26,Pass,108,48,1,0.001,0,0,0
30,26,Pass,108,50,1,0.003,0,0,0
30,26,Run,30,20,1,0,0,0,0
30,26,Run,30,22,1,0,0,0,0
30,26,Run,30,24,1,0,0,0,0
30,26,Run,28,20,1,0,0,0,0
30,26,Run,28,70,1,0.002,0,0,0
30,26,Run,26,70,1,0.002,0,0,0
30,26,Run,26,72,1,0.002,0,0,0
30,26,Run,26,74,1,0.001,0,0,0
30,26,Run,24,70,1,0.002,0,0,0
30,26,Run,24,72,1,0.001,0,0,0
30,26,Run,24,74,1,0.001,0,0,0
30,26,Run,24,76,1,0,0,0,0
30,26,Run,24,78,1,0,0,0,0
30,26,Run,24,80,1,0,0,0,0
30,26,Run,22,70,1,0.001,0,0,0
30,26,Run,22,72,1,0.001,0,0,0
30,26,Run,22,74,1,0,0,0,0
30,26,Run,22,76,1,0,0,0,0
30,26,Run,22,78,1,0,0,0,0
30,26,Run,22,80,1,0,0,0,0
30,26,Run,20,68,1,0.001,0,0,0
30,26,Run,20,70,1,0.001,0,0,0
30,26,Run,20,72,1,0,0,0,0
30,26,Run,20,74,1,0,0,0,0
30,26,Run,20,76,1,0,0,0,0
30,26,Run,20,78,1,0,0,0,0
30,26,Run,20,80,1,0,0,0,0
30,26,Run,18,68,1,0,0,0,0
30,26,Run,18,70,1,0,0,0,0
30,26,Run,18,72,1,0,0,0,0
