x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,116,42,2,0,0,0,0
48,34,Pass,116,44,2,0.001,0,0,0
48,34,Run,46,26,3,0.002,0,0,0
48,34,Run,46,36,2,0,0,0,0
48,34,Run,44,24,1,0.001,0,0,0
48,34,Run,44,26,2,0.001,0,0,0
48,34,Run,44,28,2,0.001,0,0,0
48,34,Run,44,30,2,0,0,0,0
48,34,Run,44,32,1,0,0,0,0
48,34,Run,44,34,1,0,0,0,0
48,34,Run,44,36,1,0,0,0,0
48,34,Run,42,18,3,0.001,0,0,0
48,34,Run,42,20,1,0,0,0,0
48,34,Run,42,22,1,0,0,0,0
48,34,Run,42,24,1,0,0,0,0
48,34,Run,42,26,1,0,0,0,0
48,34,Run,42,28,1,0,0,0,0
48,34,Run,42,30,1,0,0,0,0
48,34,Run,42,32,1,0,0,0,0
48,34,Run,42,34,1,0,0,0,0
48,34,Run,40,18,1,0,0,0,0
48,34,Run,40,20,1,0,0,0,0
48,34,Run,40,22,1,0,0,0,0
48,34,Run,40,24,1,0,0,0,0
48,34,Run,40,26,1,0,0,0,0
48,34,Run,40,28,1,0,0,0,0
48,34,Run,40,30,1,0,0,0,0
48,34,Run,40,32,1,0,0,0,0
48,34,Run,40,34,1,0,0,0,0
48,34,Run,38,18,1,0,0,0,0
48,34,Run,38,20,1,0,0,0,0
48,34,Run,38,22,1,0,0,0,0
48,34,Run,38,24,1,0,0,0,0
48,34,Run,38,26,1,0,0,0,0
48,34,Run,38,28,1,0,0,0,0
48,34,Run,38,30,1,0,0,0,0
48,34,Run,36,22,1,0,0,0,0
48,34,Run,36,24,1,0,0,0,0
48,34,Run,36,26,1,0,0,0,0
48,34,Pass,30,76,3,0.044,0,0,0
48,34,Pass,30,78,3,0.022,0,0,0
48,34,Pass,30,80,3,0.008,0,0,0
48,34,Pass,28,74,3,0.044,0,0,0
48,34,Pass,28,76,3,0.032,0,0,0
48,34,Pass,28,78,3,0.016,0,0,0
48,34,Pass,28,80,3,0.006,0,0,0
48,34,Pass,26,74,3,0.022,0,0,0
48,34,Pass,26,76,3,0.016,0,0,0
48,34,Pass,26,78,3,0.008,0,0,0
48,34,Pass,26,80,3,0.003,0,0,0
48,34,Pass,24,78,3,0.003,0,0,0
48,34,Pass,24,80,2,0.001,0,0,0
48,34,Run,52,44,6,0.017,0,0,0
48,34,Run,52,46,7,0.034,0,0,0
48,34,Run,52,48,6,0.063,0,0,0
48,34,Pass,18,12,2,0,0,0,0
48,34,Pass,18,14,2,0,0,0,0
48,34,Pass,16,16,2,0,0,0,0
48,34,Run,50,42,5,0.005,0,0,0
48,34,Run,50,44,5,0.016,0,0,0
48,34,Run,50,46,5,0.046,0,0,0
48,34,Run,50,48,5,0.11,0,0,0
48,34,Run,50,50,6,0.192,0,0,0
48,34,Run,50,52,6,0.241,0,0,0
48,34,Run,50,54,6,0.212,0,0,0
48,34,Run,50,56,7,0.131,0,0,0
48,34,Run,50,58,6,0.058,0,0,0
48,34,Run,48,40,5,0.001,0,0,0
48,34,Run,48,42,5,0.004,0,0,0
48,34,Run,48,44,5,0.018,0,0,0
48,34,Run,48,46,5,0.062,0,0,0
48,34,Run,48,48,5,0.159,0,0,0
48,34,Run,48,50,5,0.287,0,0,0
48,34,Run,48,52,6,0.363,0,0,0
48,34,Run,48,54,7,0.321,0,0,0
48,34,Run,48,56,6,0.198,0,0,0
48,34,Run,46,40,5,0,0,0,0
48,34,Run,46,42,5,0.003,0,0,0
48,34,Run,46,44,5,0.017,0,0,0
48,34,Run,46,46,5,0.064,0,0,0
48,34,Run,46,48,5,0.167,0,0,0
48,34,Run,46,50,5,0.303,0,0,0
48,34,Run,46,52,4,0.384,0,0,0
48,34,Run,46,54,6,0.34,0,0,0
48,34,Run,44,44,4,0.013,0,0,0
48,34,Run,44,46,4,0.047,0,0,0
48,34,Run,44,48,4,0.123,0,0,0
48,34,Run,44,50,4,0.224,0,0,0
48,34,Run,88,20,2,0,0,0,0
48,34,Pass,10,54,2,0.003,0,0,0
48,34,Pass,10,58,1,0,0,0,0
48,34,Pass,10,60,1,0,0,0,0
48,34,Pass,8,52,3,0.004,0,0,0
48,34,Pass,8,54,1,0.002,0,0,0
48,34,Pass,8,56,1,0,0,0,0
48,34,Pass,8,58,1,0,0,0,0
48,34,Pass,8,60,1,0,0,0,0
48,34,Pass,6,50,4,0.003,0,0,0
48,34,Pass,6,52,2,0.001,0,0,0
48,34,Pass,6,54,1,0.001,0,0,0
48,34,Pass,6,56,1,0,0,0,0
48,34,Pass,6,58,1,0,0,0,0
48,34,Pass,4,40,7,0.046,0,0,0
48,34,Pass,4,42,6,0.032,0,0,0
48,34,Pass,4,44,5,0.016,0,0,0
48,34,Pass,4,46,4,0.006,0,0,0
48,34,Pass,4,48,4,0.002,0,0,0
48,34,Pass,4,50,3,0.001,0,0,0
48,34,Pass,4,52,2,0,0,0,0
48,34,Pass,4,54,1,0,0,0,0
48,34,Pass,4,56,1,0,0,0,0
48,34,Pass,4,58,1,0,0,0,0
48,34,Pass,2,42,3,0.01,0,0,0
48,34,Pass,2,44,3,0.005,0,0,0
48,34,Pass,2,46,3,0.002,0,0,0
48,34,Pass,2,48,3,0.001,0,0,0
48,34,Pass,2,50,2,0,0,0,0
48,34,Pass,2,52,1,0,0,0,0
48,34,Pass,2,54,1,0,0,0,0
48,34,Pass,2,56,1,0,0,0,0
48,34,Pass,0,46,3,0,0,0,0
48,34,Pass,0,48,2,0,0,0,0
48,34,Pass,0,50,1,0,0,0,0
48,34,Pass,0,52,1,0,0,0,0
48,34,Pass,4,28,4,0,0,0,0
48,34,Pass,2,28,3,0,0,0,0
48,34,Pass,2,30,3,0,0,0,0
48,34,Pass,2,32,3,0.002,0,0,0
48,34,Pass,2,34,4,0.005,0,0,0
48,34,Pass,2,36,4,0.011,0,0,0
48,34,Pass,2,38,4,0.015,0,0,0
48,34,Pass,2,40,3,0.014,0,0,0
48,34,Pass,0,30,2,0,0,0,0
48,34,Pass,0,32,3,0,0,0,0
48,34,Pass,0,34,3,0.001,0,0,0
48,34,Pass,0,36,3,0.002,0,0,0
48,34,Pass,0,38,2,0.003,0,0,0
48,34,Pass,0,40,2,0.003,0,0,0
48,34,Pass,0,42,2,0.002,0,0,0
48,34,Pass,0,44,2,0.001,0,0,0
48,34,Run,76,0,3,0.084,0,0,0
48,34,Run,74,0,3,0.033,0,0,0
48,34,Run,72,0,3,0.009,0,0,0
48,34,Run,70,0,3,0.002,0,0,0
48,34,Run,68,0,2,0,0,0,0
48,34,Run,68,2,3,0.001,0,0,0
48,34,Run,66,0,1,0,0,0,0
48,34,Run,66,2,1,0,0,0,0
48,34,Run,64,0,1,0,0,0,0
48,34,Pass,120,74,2,0.299,0,0,0
48,34,Run,82,0,2,0.158,0,0,0
48,34,Run,80,0,2,0.183,0,0,0
48,34,Run,78,0,2,0.148,0,0,0
48,34,Run,44,42,3,0.002,0,0,0
48,34,Run,44,52,3,0.284,0,0,0
48,34,Pass,120,80,2,0.037,0,0,0
48,34,Pass,118,78,3,0.203,0,0,0
48,34,Pass,118,80,3,0.071,0,0,0
48,34,Pass,116,80,3,0.101,0,0,0
48,34,Pass,20,8,1,0,0,0,0
48,34,Pass,18,8,1,0,0,0,0
48,34,Pass,18,10,1,0,0,0,0
48,34,Pass,16,10,1,0,0,0,0
48,34,Pass,16,12,1,0,0,0,0
48,34,Pass,16,14,1,0,0,0,0
48,34,Pass,14,12,1,0,0,0,0
48,34,Pass,14,14,1,0,0,0,0
48,34,Pass,14,16,1,0,0,0,0
48,34,Pass,14,18,1,0,0,0,0
48,34,Pass,12,18,1,0,0,0,0
48,34,Pass,12,20,1,0,0,0,0
48,34,Run,54,72,3,0.002,0,0,0
48,34,Run,54,74,3,0.003,0,0,0
48,34,Run,52,60,3,0.018,0,0,0
48,34,Run,52,62,3,0.014,0,0,0
48,34,Run,52,64,5,0.01,0,0,0
48,34,Run,52,66,4,0.006,0,0,0
48,34,Run,52,68,3,0.002,0,0,0
48,34,Run,52,70,3,0.001,0,0,0
48,34,Run,52,72,3,0.001,0,0,0
48,34,Run,52,74,3,0.002,0,0,0
48,34,Run,52,76,2,0.002,0,0,0
48,34,Run,50,60,3,0.021,0,0,0
48,34,Run,50,62,3,0.008,0,0,0
48,34,Run,50,64,4,0.005,0,0,0
48,34,Run,50,66,3,0.002,0,0,0
48,34,Run,50,68,3,0.001,0,0,0
48,34,Run,50,70,3,0,0,0,0
48,34,Run,50,72,3,0,0,0,0
48,34,Run,50,74,2,0.001,0,0,0
48,34,Run,50,76,2,0.001,0,0,0
48,34,Run,50,78,2,0,0,0,0
48,34,Run,48,58,3,0.086,0,0,0
48,34,Run,48,60,3,0.027,0,0,0
48,34,Run,48,62,3,0.007,0,0,0
48,34,Run,48,64,3,0.002,0,0,0
48,34,Run,48,66,3,0.001,0,0,0
48,34,Run,48,68,3,0.001,0,0,0
48,34,Run,48,70,3,0,0,0,0
48,34,Run,48,72,3,0,0,0,0
48,34,Run,48,74,2,0,0,0,0
48,34,Run,48,76,2,0,0,0,0
48,34,Run,48,78,2,0,0,0,0
48,34,Run,46,56,3,0.21,0,0,0
48,34,Run,46,58,3,0.09,0,0,0
48,34,Run,46,60,3,0.027,0,0,0
48,34,Run,46,62,3,0.006,0,0,0
48,34,Run,46,64,3,0.001,0,0,0
48,34,Run,46,66,2,0.001,0,0,0
48,34,Run,46,68,3,0,0,0,0
48,34,Run,46,70,3,0,0,0,0
48,34,Run,46,72,2,0,0,0,0
48,34,Run,46,74,2,0,0,0,0
48,34,Run,46,76,2,0,0,0,0
48,34,Run,46,78,2,0,0,0,0
48,34,Run,44,54,2,0.251,0,0,0
48,34,Run,44,56,2,0.155,0,0,0
48,34,Run,44,58,3,0.067,0,0,0
48,34,Run,44,60,3,0.02,0,0,0
48,34,Run,44,62,3,0.004,0,0,0
48,34,Run,44,64,3,0.001,0,0,0
48,34,Run,44,66,2,0.001,0,0,0
48,34,Run,44,68,1,0,0,0,0
48,34,Run,44,70,1,0,0,0,0
48,34,Run,44,72,2,0,0,0,0
48,34,Run,44,74,2,0,0,0,0
48,34,Run,44,76,2,0,0,0,0
48,34,Run,44,78,2,0,0,0,0
48,34,Run,42,54,2,0.129,0,0,0
48,34,Run,42,56,2,0.08,0,0,0
48,34,Run,42,58,2,0.034,0,0,0
48,34,Run,42,60,2,0.01,0,0,0
48,34,Run,42,62,2,0.002,0,0,0
48,34,Run,42,64,2,0.001,0,0,0
48,34,Run,42,66,1,0,0,0,0
48,34,Run,42,68,1,0,0,0,0
48,34,Run,42,70,1,0,0,0,0
48,34,Run,42,72,1,0,0,0,0
48,34,Run,42,74,1,0,0,0,0
48,34,Run,42,76,1,0,0,0,0
48,34,Run,42,78,1,0,0,0,0
48,34,Run,40,54,2,0.046,0,0,0
48,34,Run,40,56,2,0.029,0,0,0
48,34,Run,40,58,2,0.012,0,0,0
48,34,Run,40,60,2,0.004,0,0,0
48,34,Run,40,62,2,0.001,0,0,0
48,34,Run,40,64,1,0,0,0,0
48,34,Run,40,66,1,0,0,0,0
48,34,Run,40,68,1,0,0,0,0
48,34,Run,40,70,1,0,0,0,0
48,34,Run,40,72,1,0,0,0,0
48,34,Run,40,74,1,0,0,0,0
48,34,Run,40,76,1,0,0,0,0
48,34,Run,40,78,1,0,0,0,0
48,34,Run,38,56,2,0.007,0,0,0
48,34,Run,38,58,2,0.003,0,0,0
48,34,Run,38,60,2,0.001,0,0,0
48,34,Run,38,62,2,0,0,0,0
48,34,Run,38,64,1,0,0,0,0
48,34,Run,38,66,1,0,0,0,0
48,34,Run,38,68,1,0,0,0,0
48,34,Run,38,70,1,0,0,0,0
48,34,Run,38,72,1,0,0,0,0
48,34,Run,38,74,1,0,0,0,0
48,34,Run,38,76,1,0,0,0,0
48,34,Run,36,58,2,0.001,0,0,0
48,34,Run,36,60,2,0,0,0,0
48,34,Run,36,62,1,0,0,0,0
48,34,Run,36,64,1,0,0,0,0
48,34,Run,36,66,1,0,0,0,0
48,34,Run,36,68,1,0,0,0,0
48,34,Run,36,70,1,0,0,0,0
48,34,Run,36,72,1,0,0,0,0
48,34,Run,36,74,1,0,0,0,0
48,34,Run,36,76,1,0,0,0,0
48,34,Run,34,60,1,0,0,0,0
48,34,Run,34,62,1,0,0,0,0
48,34,Run,34,64,1,0,0,0,0
48,34,Run,34,66,1,0,0,0,0
48,34,Run,34,68,1,0,0,0,0
48,34,Run,34,70,1,0,0,0,0
48,34,Run,34,72,1,0,0,0,0
48,34,Run,34,74,1,0,0,0,0
48,34,Run,32,64,1,0,0,0,0
48,34,Run,32,66,1,0,0,0,0
48,34,Run,32,68,1,0,0,0,0
48,34,Run,32,70,1,0,0,0,0
48,34,Pass,24,72,2,0.007,0,0,0
48,34,Pass,24,74,2,0.008,0,0,0
48,34,Pass,24,76,2,0.006,0,0,0
48,34,Pass,22,70,2,0.001,0,0,0
48,34,Pass,22,72,2,0.002,0,0,0
48,34,Pass,22,74,2,0.002,0,0,0
48,34,Pass,22,76,1,0.001,0,0,0
48,34,Pass,22,78,1,0.001,0,0,0
48,34,Pass,22,80,1,0,0,0,0
48,34,Pass,20,70,1,0,0,0,0
48,34,Pass,20,72,1,0,0,0,0
48,34,Pass,20,74,1,0,0,0,0
48,34,Pass,20,76,1,0,0,0,0
48,34,Pass,20,78,1,0,0,0,0
48,34,Pass,20,80,1,0,0,0,0
48,34,Pass,18,70,1,0,0,0,0
48,34,Pass,18,72,1,0,0,0,0
48,34,Pass,18,74,1,0,0,0,0
48,34,Pass,18,76,1,0,0,0,0
48,34,Run,102,54,1,0,0,0,0
48,34,Run,102,56,1,0,0,0,0
48,34,Run,102,58,1,0,0,0,0
48,34,Run,102,60,1,0,0,0,0
48,34,Run,102,62,1,0,0,0,0
48,34,Run,102,64,2,0,0,0,0
48,34,Run,100,58,1,0,0,0,0
48,34,Run,100,60,2,0,0,0,0
48,34,Run,100,62,2,0,0,0,0
48,34,Run,100,64,2,0,0,0,0
48,34,Run,100,66,2,0,0,0,0
48,34,Run,98,60,2,0,0,0,0
48,34,Run,98,62,2,0,0,0,0
48,34,Run,98,64,2,0,0,0,0
48,34,Run,98,66,2,0,0,0,0
48,34,Run,98,68,2,0,0,0,0
48,34,Run,96,60,2,0.001,0,0,0
48,34,Run,96,62,2,0.001,0,0,0
48,34,Run,96,64,2,0.001,0,0,0
48,34,Run,96,66,2,0.001,0,0,0
48,34,Run,96,68,2,0,0,0,0
48,34,Run,96,70,2,0,0,0,0
48,34,Run,94,62,2,0.002,0,0,0
48,34,Run,94,64,2,0.002,0,0,0
48,34,Run,94,66,2,0.002,0,0,0
48,34,Run,94,68,2,0.001,0,0,0
48,34,Run,94,70,2,0.001,0,0,0
48,34,Run,92,70,2,0.002,0,0,0
48,34,Pass,120,76,1,0.213,0,0,0
48,34,Pass,120,78,1,0.106,0,0,0
48,34,Run,102,66,1,0,0,0,0
48,34,Run,102,68,1,0,0,0,0
48,34,Run,102,70,1,0,0,0,0
48,34,Run,100,68,1,0,0,0,0
48,34,Run,100,70,1,0,0,0,0
48,34,Run,100,72,1,0,0,0,0
48,34,Run,100,74,1,0,0,0,0
48,34,Run,98,70,1,0,0,0,0
48,34,Run,98,72,1,0,0,0,0
48,34,Run,98,74,1,0,0,0,0
48,34,Run,98,76,1,0,0,0,0
48,34,Run,96,72,1,0,0,0,0
48,34,Run,96,74,1,0,0,0,0
48,34,Run,96,76,1,0,0,0,0
48,34,Run,94,72,1,0,0,0,0
48,34,Run,94,74,1,0,0,0,0
48,34,Run,94,76,1,0,0,0,0
48,34,Run,94,78,1,0,0,0,0
48,34,Run,92,72,1,0.001,0,0,0
48,34,Run,92,74,1,0,0,0,0
48,34,Run,92,76,1,0,0,0,0
48,34,Run,92,78,1,0,0,0,0
48,34,Run,90,72,1,0.001,0,0,0
48,34,Run,90,74,1,0,0,0,0
48,34,Run,90,76,1,0,0,0,0
48,34,Run,90,78,1,0,0,0,0
48,34,Run,88,74,1,0,0,0,0
48,34,Run,88,76,1,0,0,0,0
48,34,Run,88,78,1,0,0,0,0
48,34,Run,86,76,1,0,0,0,0
48,34,Run,86,78,1,0,0,0,0
48,34,Run,84,78,1,0,0,0,0
48,34,Run,46,38,1,0,0,0,0
48,34,Run,44,40,2,0,0,0,0
48,34,Run,42,44,2,0.006,0,0,0
48,34,Run,42,46,2,0.024,0,0,0
48,34,Run,42,48,2,0.063,0,0,0
48,34,Run,68,80,1,0,0,0,0
48,34,Run,66,80,1,0,0,0,0
48,34,Run,64,80,1,0,0,0,0
48,34,Run,62,80,1,0,0,0,0
48,34,Run,60,78,1,0.002,0,0,0
48,34,Run,60,80,1,0.001,0,0,0
48,34,Run,58,76,1,0.004,0,0,0
48,34,Run,58,78,1,0.003,0,0,0
48,34,Run,58,80,1,0.001,0,0,0
48,34,Run,56,74,2,0.004,0,0,0
48,34,Run,56,76,1,0.004,0,0,0
48,34,Run,56,78,1,0.003,0,0,0
48,34,Run,56,80,1,0.002,0,0,0
48,34,Run,54,76,1,0.003,0,0,0
48,34,Run,54,78,1,0.002,0,0,0
48,34,Run,54,80,1,0.001,0,0,0
48,34,Run,52,78,1,0.001,0,0,0
48,34,Run,52,80,1,0.001,0,0,0
48,34,Run,50,80,1,0,0,0,0
48,34,Run,48,80,1,0,0,0,0
48,34,Run,46,80,1,0,0,0,0
48,34,Run,106,36,1,0,0,0,0
48,34,Run,106,38,1,0,0,0,0
48,34,Run,106,40,1,0,0,0,0
48,34,Run,106,42,1,0,0,0,0
48,34,Run,106,44,1,0,0,0,0
48,34,Run,106,46,1,0,0,0,0
48,34,Run,104,34,1,0,0,0,0
48,34,Run,104,36,1,0,0,0,0
48,34,Run,104,38,1,0,0,0,0
48,34,Run,104,40,1,0,0,0,0
48,34,Run,104,42,1,0,0,0,0
48,34,Run,104,44,1,0,0,0,0
48,34,Run,104,46,1,0,0,0,0
48,34,Run,104,48,1,0,0,0,0
48,34,Run,42,40,1,0,0,0,0
48,34,Run,42,42,1,0.001,0,0,0
48,34,Run,42,50,1,0.115,0,0,0
48,34,Run,42,52,1,0.146,0,0,0
48,34,Run,40,42,1,0,0,0,0
48,34,Run,40,44,1,0.002,0,0,0
48,34,Run,40,46,1,0.009,0,0,0
48,34,Run,40,48,1,0.023,0,0,0
48,34,Run,40,50,1,0.041,0,0,0
48,34,Run,40,52,1,0.052,0,0,0
48,34,Run,38,44,1,0.001,0,0,0
48,34,Run,38,46,1,0.002,0,0,0
48,34,Run,38,48,1,0.006,0,0,0
48,34,Run,38,50,1,0.01,0,0,0
48,34,Run,38,52,1,0.013,0,0,0
48,34,Run,38,54,1,0.012,0,0,0
48,34,Run,36,46,1,0,0,0,0
48,34,Run,36,48,1,0.001,0,0,0
48,34,Run,36,50,1,0.002,0,0,0
48,34,Run,36,52,1,0.002,0,0,0
48,34,Run,36,54,1,0.002,0,0,0
48,34,Run,36,56,1,0.001,0,0,0
48,34,Run,34,50,1,0,0,0,0
48,34,Run,34,52,1,0,0,0,0
48,34,Run,34,54,1,0,0,0,0
48,34,Run,34,56,1,0,0,0,0
48,34,Pass,6,24,1,0,0,0,0
48,34,Pass,4,26,1,0,0,0,0
48,34,Pass,120,44,1,0,0,0,0
48,34,Pass,120,46,1,0,0,0,0
48,34,Pass,118,42,1,0,0,0,0
