x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Run,58,66,7,0.134,0,0,0
36,34,Run,58,68,6,0.085,0,0,0
36,34,Run,56,56,16,0.111,0,0,0.02
36,34,Run,56,58,14,0.107,0,0,0.02
36,34,Run,56,60,12,0.176,0,0,0.008
36,34,Run,56,62,8,0.287,0,0,0.002
36,34,Run,56,64,7,0.363,0,0,0.001
36,34,Run,56,66,7,0.33,0,0,0
36,34,Run,56,68,7,0.212,0,0,0
36,34,Run,54,54,15,0.212,0,0,0.008
36,34,Run,54,56,12,0.114,0,0,0.021
36,34,Run,54,58,12,0.146,0,0,0.015
36,34,Run,54,60,10,0.281,0,0,0.005
36,34,Run,54,62,8,0.488,0,0,0.001
36,34,Run,54,64,7,0.632,0,0,0
36,34,Run,54,66,7,0.584,0,0,0
36,34,Run,54,68,7,0.378,0,0,0
36,34,Run,52,50,13,0.645,0,0,0
36,34,Run,52,52,15,0.316,0,0,0.002
36,34,Run,52,54,15,0.138,0,0,0.01
36,34,Run,52,56,13,0.094,0,0,0.019
36,34,Run,52,58,12,0.153,0,0,0.011
36,34,Run,52,60,8,0.33,0,0,0.003
36,34,Run,52,62,7,0.597,0,0,0.001
36,34,Run,52,64,7,0.788,0,0,0
36,34,Run,52,66,6,0.735,0,0,0
36,34,Run,52,68,6,0.48,0,0,0
36,34,Run,50,46,13,0.528,0,0,0
36,34,Run,50,48,13,0.433,0,0,0
36,34,Run,50,50,13,0.286,0,0,0
36,34,Run,50,52,15,0.157,0,0,0.002
36,34,Run,50,54,14,0.085,0,0,0.008
36,34,Run,50,56,13,0.07,0,0,0.013
36,34,Run,50,58,12,0.124,0,0,0.007
36,34,Run,50,60,9,0.282,0,0,0.002
36,34,Run,50,62,7,0.522,0,0,0
36,34,Run,50,64,7,0.697,0,0,0
36,34,Run,50,66,6,0.654,0,0,0
36,34,Run,50,68,6,0.429,0,0,0
36,34,Run,48,46,11,0.199,0,0,0
36,34,Run,48,48,12,0.166,0,0,0
36,34,Run,48,50,13,0.131,0,0,0
36,34,Run,48,52,14,0.1,0,0,0.001
36,34,Run,48,54,14,0.071,0,0,0.003
36,34,Run,48,56,12,0.055,0,0,0.006
36,34,Run,48,58,9,0.079,0,0,0.004
36,34,Run,48,60,9,0.174,0,0,0.001
36,34,Run,48,62,8,0.324,0,0,0
36,34,Run,48,64,7,0.435,0,0,0
36,34,Run,48,66,6,0.41,0,0,0
36,34,Run,48,68,6,0.27,0,0,0
36,34,Run,46,48,11,0.091,0,0,0
36,34,Run,46,50,11,0.099,0,0,0
36,34,Run,46,52,11,0.097,0,0,0
36,34,Run,46,54,13,0.075,0,0,0.001
36,34,Run,46,56,9,0.048,0,0,0.002
36,34,Run,46,58,9,0.043,0,0,0.002
36,34,Run,46,60,9,0.078,0,0,0.001
36,34,Run,46,62,8,0.142,0,0,0
36,34,Run,46,64,7,0.191,0,0,0
36,34,Run,46,66,6,0.181,0,0,0
36,34,Run,44,50,10,0.099,0,0,0
36,34,Run,44,52,8,0.101,0,0,0
36,34,Run,44,54,9,0.076,0,0,0
36,34,Run,44,56,9,0.043,0,0,0
36,34,Run,44,58,9,0.024,0,0,0.001
36,34,Run,44,60,9,0.027,0,0,0
36,34,Run,44,62,8,0.044,0,0,0
36,34,Run,44,64,8,0.059,0,0,0
36,34,Run,42,54,7,0.064,0,0,0
36,34,Run,42,56,7,0.034,0,0,0
36,34,Run,42,58,9,0.014,0,0,0
36,34,Run,42,60,9,0.008,0,0,0
36,34,Pass,28,80,4,0.035,0,0,0
36,34,Pass,26,80,4,0.007,0,0,0
36,34,Pass,24,78,4,0.002,0,0,0.001
36,34,Pass,24,80,3,0.001,0,0,0
36,34,Pass,22,74,5,0.002,0,0,0.002
36,34,Pass,22,76,2,0.001,0,0,0.003
36,34,Pass,22,78,2,0,0,0,0.002
36,34,Pass,22,80,2,0,0,0,0.002
36,34,Pass,20,74,2,0,0,0,0.004
36,34,Pass,20,76,2,0,0,0,0.003
36,34,Pass,20,78,2,0,0,0,0.002
36,34,Pass,18,74,2,0,0,0,0.004
36,34,Run,84,18,2,0.001,0,0,0
36,34,Run,84,20,2,0.001,0,0,0
36,34,Run,82,16,4,0.001,0,0,0
36,34,Run,82,18,3,0.003,0,0,0
36,34,Run,82,20,2,0.007,0,0,0
36,34,Run,80,14,4,0.002,0,0,0
36,34,Run,80,16,4,0.004,0,0,0
36,34,Run,80,18,3,0.014,0,0,0
36,34,Run,78,14,4,0.004,0,0,0
36,34,Run,78,16,4,0.013,0,0,0
36,34,Run,78,18,3,0.042,0,0,0
36,34,Run,78,20,3,0.104,0,0,0
36,34,Run,76,12,4,0.003,0,0,0
36,34,Run,76,14,5,0.008,0,0,0
36,34,Run,76,16,4,0.029,0,0,0
36,34,Run,74,12,5,0.004,0,0,0
36,34,Run,86,18,1,0,0,0,0
36,34,Run,86,20,1,0,0,0,0
36,34,Run,84,16,1,0,0,0,0
36,34,Run,82,12,2,0.002,0,0,0
36,34,Run,82,14,2,0,0,0,0
36,34,Run,80,10,2,0.008,0,0,0
36,34,Run,80,12,3,0.002,0,0,0
36,34,Run,78,8,3,0.019,0,0,0
36,34,Run,78,10,3,0.007,0,0,0
36,34,Run,78,12,3,0.002,0,0,0
36,34,Run,76,8,3,0.011,0,0,0
36,34,Run,76,10,3,0.004,0,0,0
36,34,Run,74,8,3,0.004,0,0,0
36,34,Run,74,10,4,0.002,0,0,0
36,34,Run,72,8,3,0.001,0,0,0
36,34,Run,72,10,4,0.002,0,0,0
36,34,Run,70,8,4,0.001,0,0,0
36,34,Run,70,10,4,0.003,0,0,0
36,34,Pass,18,0,2,0,0,0,0
36,34,Pass,18,2,3,0,0,0,0
36,34,Pass,16,0,1,0,0,0,0
36,34,Pass,16,2,2,0,0,0,0
36,34,Pass,16,4,3,0,0,0,0
36,34,Pass,14,0,1,0,0,0,0
36,34,Pass,14,2,1,0,0,0,0
36,34,Pass,14,4,2,0,0,0,0
36,34,Pass,14,6,2,0.001,0,0,0
36,34,Pass,12,0,1,0,0,0,0
36,34,Pass,12,2,1,0,0,0,0
36,34,Pass,12,4,2,0,0,0,0
36,34,Pass,12,6,2,0.001,0,0,0
36,34,Pass,10,0,1,0,0,0,0
36,34,Pass,10,2,1,0,0,0,0
36,34,Pass,10,4,1,0,0,0,0
36,34,Pass,10,6,2,0.001,0,0,0
36,34,Pass,10,8,2,0.002,0,0,0
36,34,Pass,8,0,1,0,0,0,0
36,34,Pass,8,2,1,0,0,0,0
36,34,Pass,8,4,1,0,0,0,0
36,34,Pass,8,6,2,0,0,0,0
36,34,Pass,8,8,2,0.001,0,0,0
36,34,Pass,6,2,1,0,0,0,0
36,34,Pass,6,4,1,0,0,0,0
36,34,Pass,6,6,1,0,0,0,0
36,34,Pass,6,8,2,0,0,0,0
36,34,Pass,6,10,3,0.001,0,0,0
36,34,Pass,4,2,1,0,0,0,0
36,34,Pass,4,4,1,0,0,0,0
36,34,Pass,4,6,1,0,0,0,0
36,34,Pass,4,8,2,0,0,0,0
36,34,Pass,4,10,2,0,0,0,0
36,34,Pass,2,4,1,0,0,0,0
36,34,Pass,2,6,1,0,0,0,0
36,34,Pass,2,8,2,0,0,0,0
36,34,Pass,2,10,2,0,0,0,0
36,34,Pass,2,12,2,0.002,0,0,0
36,34,Pass,0,8,2,0,0,0,0
36,34,Pass,0,10,2,0,0,0,0
36,34,Pass,0,12,2,0.002,0,0,0
36,34,Pass,120,14,1,0,0,0,0
36,34,Pass,120,16,1,0,0,0,0
36,34,Pass,120,18,2,0,0,0,0
36,34,Pass,120,20,3,0,0,0,0
36,34,Pass,120,22,3,0,0,0,0
36,34,Pass,120,24,1,0,0,0,0
36,34,Pass,120,26,1,0,0,0,0
36,34,Pass,120,28,1,0,0,0,0
36,34,Pass,118,12,1,0,0,0,0
36,34,Pass,118,14,3,0,0,0,0
36,34,Pass,118,16,3,0,0,0,0
36,34,Pass,118,18,3,0.001,0,0,0
36,34,Pass,118,20,3,0.001,0,0,0
36,34,Pass,118,22,3,0.001,0,0,0
36,34,Pass,118,24,3,0,0,0,0
36,34,Pass,118,26,3,0,0,0,0
36,34,Pass,118,28,2,0,0,0,0
36,34,Pass,118,30,1,0,0,0,0
36,34,Pass,116,10,3,0.001,0,0,0
36,34,Pass,116,12,3,0,0,0,0
36,34,Pass,116,14,3,0.001,0,0,0
36,34,Pass,116,16,3,0.002,0,0,0
36,34,Pass,116,18,3,0.004,0,0,0
36,34,Pass,116,20,3,0.004,0,0,0
36,34,Pass,116,22,3,0.004,0,0,0
36,34,Pass,116,24,3,0.002,0,0,0
36,34,Pass,116,26,3,0.001,0,0,0
36,34,Pass,116,28,3,0,0,0,0
36,34,Pass,116,30,2,0,0,0,0.001
36,34,Pass,116,32,1,0,0,0,0
36,34,Pass,114,10,4,0.003,0,0,0
36,34,Pass,114,12,4,0.002,0,0,0
36,34,Pass,114,14,3,0.004,0,0,0
36,34,Pass,114,16,4,0.01,0,0,0
36,34,Pass,114,18,4,0.016,0,0,0
36,34,Pass,114,20,4,0.018,0,0,0
36,34,Pass,114,22,4,0.015,0,0,0
36,34,Pass,114,24,4,0.008,0,0,0
36,34,Pass,114,26,4,0.003,0,0,0
36,34,Pass,114,28,3,0.001,0,0,0
36,34,Pass,114,30,3,0,0,0,0
36,34,Pass,112,10,4,0.006,0,0,0
36,34,Pass,112,12,4,0.004,0,0,0
36,34,Pass,112,14,4,0.012,0,0,0
36,34,Pass,112,16,4,0.028,0,0,0
36,34,Pass,112,18,4,0.046,0,0,0
36,34,Pass,112,20,4,0.053,0,0,0
36,34,Pass,112,22,4,0.043,0,0,0
36,34,Pass,112,24,4,0.024,0,0,0
36,34,Pass,110,14,4,0.024,0,0,0
36,34,Pass,110,16,4,0.056,0,0,0
36,34,Pass,110,18,4,0.093,0,0,0
36,34,Pass,110,20,4,0.107,0,0,0
36,34,Run,50,42,12,0.452,0,0,0
36,34,Run,50,44,11,0.531,0,0,0
36,34,Run,48,40,12,0.154,0,0,0.001
36,34,Run,48,42,12,0.204,0,0,0
36,34,Run,48,44,11,0.217,0,0,0
36,34,Run,46,40,12,0.079,0,0,0
36,34,Run,46,42,11,0.102,0,0,0
36,34,Run,46,44,10,0.102,0,0,0
36,34,Run,46,46,10,0.092,0,0,0
36,34,Run,44,44,8,0.061,0,0,0
36,34,Run,44,46,8,0.062,0,0,0
36,34,Run,44,48,9,0.077,0,0,0
36,34,Run,58,70,5,0.038,0,0,0
36,34,Run,56,70,6,0.095,0,0,0
36,34,Run,54,70,5,0.172,0,0,0
36,34,Run,54,72,5,0.055,0,0,0
36,34,Run,52,70,5,0.219,0,0,0
36,34,Run,52,72,5,0.07,0,0,0
36,34,Run,50,70,5,0.197,0,0,0
36,34,Run,50,72,6,0.063,0,0,0
36,34,Run,48,70,6,0.125,0,0,0
36,34,Run,48,72,5,0.042,0,0,0
36,34,Run,46,68,6,0.12,0,0,0
36,34,Run,46,70,5,0.057,0,0,0
36,34,Run,44,66,5,0.056,0,0,0
36,34,Run,44,68,5,0.038,0,0,0
36,34,Run,44,70,5,0.024,0,0,0
36,34,Run,42,50,5,0.087,0,0,0
36,34,Run,42,52,5,0.088,0,0,0
36,34,Run,42,62,6,0.01,0,0,0
36,34,Run,42,64,6,0.013,0,0,0
36,34,Run,42,66,5,0.013,0,0,0
36,34,Run,42,68,5,0.011,0,0,0
36,34,Run,40,52,5,0.06,0,0,0
36,34,Run,40,54,6,0.043,0,0,0
36,34,Run,40,58,6,0.008,0,0,0
36,34,Run,40,60,6,0.003,0,0,0
36,34,Run,40,62,5,0.002,0,0,0
36,34,Run,40,64,4,0.002,0,0,0
36,34,Run,40,66,4,0.002,0,0,0
36,34,Run,36,70,4,0.023,0,0,0
36,34,Run,36,72,4,0.078,0,0,0
36,34,Run,36,74,4,0.209,0,0,0
36,34,Run,36,76,4,0.4,0,0,0
36,34,Run,36,78,2,0.537,0,0,0
36,34,Run,34,68,4,0.022,0,0,0
36,34,Run,34,70,4,0.031,0,0,0
36,34,Run,34,72,4,0.055,0,0,0
36,34,Run,34,74,4,0.115,0,0,0
36,34,Run,34,76,3,0.21,0,0,0
36,34,Run,34,78,3,0.279,0,0,0
36,34,Run,34,80,2,0.261,0,0,0
36,34,Run,32,70,4,0.087,0,0,0
36,34,Run,32,72,3,0.075,0,0,0
36,34,Run,32,74,3,0.07,0,0,0
36,34,Run,32,76,3,0.086,0,0,0
36,34,Run,32,78,3,0.104,0,0,0
36,34,Run,32,80,3,0.095,0,0,0
36,34,Run,30,70,3,0.228,0,0,0
36,34,Run,30,72,3,0.17,0,0,0
36,34,Run,30,74,3,0.095,0,0,0
36,34,Run,30,76,3,0.049,0,0,0
36,34,Run,30,78,3,0.033,0,0,0
36,34,Run,30,80,3,0.025,0,0,0
36,34,Run,28,70,2,0.432,0,0,0
36,34,Run,28,72,3,0.318,0,0,0
36,34,Run,28,74,3,0.164,0,0,0
36,34,Run,28,76,3,0.062,0,0,0
36,34,Run,28,78,3,0.019,0,0,0
36,34,Run,28,80,3,0.007,0,0,0
36,34,Run,26,70,2,0.573,0,0,0
36,34,Run,26,72,2,0.421,0,0,0
36,34,Run,26,74,2,0.216,0,0,0
36,34,Run,26,76,3,0.078,0,0,0
36,34,Run,26,78,3,0.02,0,0,0
36,34,Run,26,80,3,0.004,0,0,0
36,34,Run,24,70,2,0.53,0,0,0
36,34,Run,24,72,2,0.389,0,0,0
36,34,Run,24,74,2,0.2,0,0,0
36,34,Run,24,76,2,0.072,0,0,0
36,34,Run,24,78,2,0.018,0,0,0
36,34,Run,24,80,2,0.003,0,0,0
36,34,Run,22,70,2,0.341,0,0,0
36,34,Run,22,72,2,0.251,0,0,0
36,34,Run,22,74,2,0.129,0,0,0
36,34,Run,22,76,2,0.047,0,0,0
36,34,Run,22,78,2,0.012,0,0,0
36,34,Run,22,80,2,0.002,0,0,0
36,34,Run,20,68,2,0.146,0,0,0
36,34,Run,20,70,2,0.153,0,0,0
36,34,Run,20,72,2,0.113,0,0,0
36,34,Run,20,74,2,0.058,0,0,0
36,34,Run,20,76,2,0.021,0,0,0
36,34,Run,20,78,2,0.006,0,0,0
36,34,Run,20,80,2,0.001,0,0,0
36,34,Run,18,68,2,0.046,0,0,0
36,34,Run,18,70,2,0.048,0,0,0
36,34,Run,18,72,2,0.035,0,0,0
36,34,Run,18,74,2,0.018,0,0,0
36,34,Run,18,76,2,0.007,0,0,0
36,34,Run,18,78,2,0.002,0,0,0
36,34,Run,18,80,2,0,0,0,0
36,34,Run,16,66,2,0.007,0,0,0
36,34,Run,16,68,2,0.01,0,0,0
36,34,Run,16,70,2,0.011,0,0,0
36,34,Run,16,72,2,0.008,0,0,0
36,34,Run,16,74,2,0.004,0,0,0
36,34,Run,16,76,2,0.002,0,0,0
36,34,Run,16,78,2,0,0,0,0
36,34,Run,16,80,1,0,0,0,0
36,34,Run,14,66,3,0.001,0,0,0
36,34,Run,14,68,2,0.002,0,0,0
36,34,Run,14,70,2,0.002,0,0,0
36,34,Run,14,72,2,0.001,0,0,0
36,34,Run,14,74,2,0.001,0,0,0
36,34,Run,14,76,2,0,0,0,0
36,34,Run,14,78,1,0,0,0,0
36,34,Run,14,80,1,0,0,0,0
36,34,Run,12,68,1,0,0,0,0
36,34,Run,12,70,1,0,0,0,0
36,34,Run,12,72,1,0,0,0,0
36,34,Run,12,74,1,0,0,0,0
36,34,Run,12,76,1,0,0,0,0
36,34,Run,12,78,1,0,0,0,0
36,34,Run,12,80,1,0,0,0,0
36,34,Run,50,74,4,0.015,0,0,0
36,34,Run,50,76,4,0.004,0,0,0
36,34,Run,50,78,2,0.002,0,0,0
36,34,Run,50,80,1,0.002,0,0,0
36,34,Run,48,74,4,0.014,0,0,0
36,34,Run,48,76,3,0.012,0,0,0
36,34,Run,48,78,2,0.014,0,0,0
36,34,Run,48,80,1,0.013,0,0,0
36,34,Run,46,72,4,0.027,0,0,0
36,34,Run,46,74,4,0.029,0,0,0
36,34,Run,46,76,3,0.048,0,0,0
36,34,Run,46,78,2,0.064,0,0,0
36,34,Run,46,80,1,0.06,0,0,0
36,34,Run,44,72,4,0.034,0,0,0
36,34,Run,44,74,3,0.079,0,0,0
36,34,Run,44,76,2,0.15,0,0,0
36,34,Run,44,78,2,0.201,0,0,0
36,34,Run,44,80,1,0.189,0,0,0
36,34,Run,42,70,3,0.019,0,0,0
36,34,Run,42,72,3,0.063,0,0,0
36,34,Run,42,74,3,0.171,0,0,0
36,34,Run,42,76,2,0.329,0,0,0
36,34,Run,42,78,2,0.442,0,0,0
36,34,Run,42,80,1,0.414,0,0,0
36,34,Run,40,68,3,0.006,0,0,0
36,34,Run,40,70,3,0.024,0,0,0
36,34,Run,40,72,2,0.094,0,0,0
36,34,Run,40,74,2,0.261,0,0,0
36,34,Run,40,76,2,0.503,0,0,0
36,34,Run,40,78,2,0.677,0,0,0
36,34,Run,40,80,1,0.634,0,0,0
36,34,Run,38,66,3,0.001,0,0,0
36,34,Run,38,68,3,0.005,0,0,0
36,34,Run,38,70,3,0.026,0,0,0
36,34,Run,38,72,3,0.101,0,0,0
36,34,Run,38,74,2,0.279,0,0,0
36,34,Run,38,76,2,0.537,0,0,0
36,34,Run,38,78,1,0.722,0,0,0
36,34,Run,38,80,1,0.677,0,0,0
36,34,Run,36,68,3,0.007,0,0,0
36,34,Run,36,80,1,0.503,0,0,0
36,34,Run,74,6,2,0.009,0,0,0
36,34,Run,72,6,2,0.002,0,0,0
36,34,Run,70,6,2,0.001,0,0,0
36,34,Run,78,64,5,0.001,0,0,0.001
36,34,Run,76,66,5,0.002,0,0,0.002
36,34,Run,74,66,5,0.004,0,0,0.002
36,34,Run,72,66,6,0.007,0,0,0.001
36,34,Run,72,68,5,0.002,0,0,0.002
36,34,Run,70,66,6,0.011,0,0,0.001
36,34,Run,70,68,5,0.003,0,0,0.001
36,34,Run,68,64,7,0.04,0,0,0
36,34,Run,68,66,7,0.013,0,0,0
36,34,Run,68,68,5,0.004,0,0,0.001
36,34,Run,66,64,9,0.033,0,0,0
36,34,Run,66,66,9,0.012,0,0,0
36,34,Run,10,46,2,0,0,0,0
36,34,Run,8,46,2,0,0,0,0
36,34,Run,6,46,2,0,0,0,0
36,34,Run,4,44,2,0.002,0,0,0
36,34,Run,4,46,2,0,0,0,0
36,34,Run,2,44,2,0.001,0,0,0
36,34,Run,2,46,2,0,0,0,0
36,34,Run,0,22,1,0,0,0,0
36,34,Run,0,42,1,0.003,0,0,0
36,34,Run,0,44,2,0.001,0,0,0
36,34,Run,0,46,2,0,0,0,0
36,34,Run,78,66,4,0.001,0,0,0.001
36,34,Run,76,68,4,0.001,0,0,0.002
36,34,Run,76,70,3,0,0,0,0.001
36,34,Run,74,68,4,0.001,0,0,0.002
36,34,Run,74,70,3,0,0,0,0.002
36,34,Run,74,72,3,0,0,0,0.001
36,34,Run,72,70,4,0.001,0,0,0.002
36,34,Run,72,72,3,0,0,0,0.002
36,34,Run,72,74,3,0,0,0,0.002
36,34,Run,70,70,4,0.001,0,0,0.001
36,34,Run,70,72,3,0,0,0,0.002
36,34,Run,70,74,3,0,0,0,0.001
36,34,Run,68,70,4,0.001,0,0,0.001
36,34,Run,68,72,3,0,0,0,0.001
36,34,Run,68,74,3,0,0,0,0.001
36,34,Run,66,68,5,0.003,0,0,0
36,34,Run,66,70,4,0.001,0,0,0
36,34,Run,66,72,3,0,0,0,0
36,34,Run,66,74,2,0,0,0,0
36,34,Run,64,68,7,0.003,0,0,0
36,34,Run,64,70,5,0.001,0,0,0
36,34,Run,64,72,3,0,0,0,0
36,34,Run,64,74,1,0,0,0,0
36,34,Run,62,68,6,0.006,0,0,0
36,34,Run,62,70,5,0.002,0,0,0
36,34,Run,62,72,3,0.001,0,0,0
36,34,Run,62,74,2,0,0,0,0
36,34,Run,60,70,4,0.011,0,0,0
36,34,Run,60,72,4,0.003,0,0,0
36,34,Run,60,74,3,0.001,0,0,0
36,34,Run,58,72,4,0.012,0,0,0
36,34,Run,16,48,1,0,0,0,0
36,34,Run,14,46,1,0,0,0,0
36,34,Run,14,48,1,0,0,0,0
36,34,Run,14,50,1,0,0,0,0
36,34,Run,14,52,1,0,0,0,0
36,34,Run,14,62,1,0,0,0,0
36,34,Run,14,64,2,0,0,0,0
36,34,Run,12,46,1,0,0,0,0
36,34,Run,12,48,1,0,0,0,0
36,34,Run,12,50,1,0,0,0,0
36,34,Run,12,52,1,0,0,0,0
36,34,Run,12,54,1,0,0,0,0
36,34,Run,12,56,1,0,0,0,0
36,34,Run,12,58,1,0,0,0,0
36,34,Run,12,60,1,0,0,0,0
36,34,Run,12,62,1,0,0,0,0
36,34,Run,12,64,1,0,0,0,0
36,34,Run,12,66,1,0,0,0,0
36,34,Run,10,48,1,0,0,0,0
36,34,Run,10,50,1,0,0,0,0
36,34,Run,10,52,1,0,0,0,0
36,34,Run,10,54,1,0.001,0,0,0
36,34,Run,10,56,1,0.001,0,0,0
36,34,Run,10,58,1,0,0,0,0
36,34,Run,10,60,1,0,0,0,0
36,34,Run,10,62,1,0,0,0,0
36,34,Run,10,64,1,0,0,0,0
36,34,Run,10,66,1,0,0,0,0
36,34,Run,10,68,1,0,0,0,0
36,34,Run,8,48,1,0,0,0,0
36,34,Run,8,50,1,0,0,0,0
36,34,Run,8,52,1,0.001,0,0,0
36,34,Run,8,54,1,0.001,0,0,0
36,34,Run,8,56,1,0.001,0,0,0
36,34,Run,8,58,1,0.001,0,0,0
36,34,Run,8,60,1,0,0,0,0
36,34,Run,8,62,1,0,0,0,0
36,34,Run,8,64,1,0,0,0,0
36,34,Run,8,66,1,0,0,0,0
36,34,Run,8,68,1,0,0,0,0
36,34,Run,6,48,1,0,0,0,0
36,34,Run,6,50,1,0,0,0,0
36,34,Run,6,52,1,0.001,0,0,0
36,34,Run,6,54,1,0.001,0,0,0
36,34,Run,6,56,1,0.001,0,0,0
36,34,Run,6,58,1,0.001,0,0,0
36,34,Run,6,60,1,0,0,0,0
36,34,Run,6,62,1,0,0,0,0
36,34,Run,6,64,1,0,0,0,0
36,34,Run,6,66,1,0,0,0,0
36,34,Run,6,68,1,0,0,0,0
36,34,Run,4,48,1,0,0,0,0
36,34,Run,4,50,1,0,0,0,0
36,34,Run,4,52,1,0.001,0,0,0
36,34,Run,4,54,1,0.001,0,0,0
36,34,Run,4,56,1,0.001,0,0,0
36,34,Run,4,58,1,0.001,0,0,0
36,34,Run,4,60,1,0,0,0,0
36,34,Run,4,62,1,0,0,0,0
36,34,Run,4,64,1,0,0,0,0
36,34,Run,4,66,1,0,0,0,0
36,34,Run,4,68,1,0,0,0,0
36,34,Run,2,48,1,0,0,0,0
36,34,Run,2,50,1,0,0,0,0
36,34,Run,2,52,1,0,0,0,0
36,34,Run,2,54,1,0,0,0,0
36,34,Run,2,56,1,0.001,0,0,0
36,34,Run,2,58,1,0,0,0,0
36,34,Run,2,60,1,0,0,0,0
36,34,Run,2,62,1,0,0,0,0
36,34,Run,2,64,1,0,0,0,0
36,34,Run,2,66,1,0,0,0,0
36,34,Run,2,68,1,0,0,0,0
36,34,Run,0,48,1,0,0,0,0
36,34,Run,0,50,1,0,0,0,0
36,34,Run,0,52,1,0,0,0,0
36,34,Run,0,54,1,0,0,0,0
36,34,Run,0,56,1,0,0,0,0
36,34,Run,0,58,1,0,0,0,0
36,34,Run,0,60,1,0,0,0,0
36,34,Run,0,62,1,0,0,0,0
36,34,Run,0,64,1,0,0,0,0
36,34,Run,0,66,1,0,0,0,0
36,34,Run,82,0,1,0.037,0,0,0
36,34,Run,80,0,1,0.043,0,0,0
36,34,Run,80,2,1,0.063,0,0,0
36,34,Run,80,4,1,0.066,0,0,0
36,34,Run,80,6,1,0.047,0,0,0
36,34,Run,80,8,1,0.024,0,0,0
36,34,Run,78,0,1,0.035,0,0,0
36,34,Run,78,2,1,0.051,0,0,0
36,34,Run,78,4,1,0.053,0,0,0
36,34,Run,78,6,1,0.038,0,0,0
36,34,Run,76,0,1,0.02,0,0,0
36,34,Run,76,2,1,0.029,0,0,0
36,34,Run,76,4,1,0.03,0,0,0
36,34,Run,76,6,1,0.022,0,0,0
36,34,Run,74,0,1,0.008,0,0,0
36,34,Run,74,2,1,0.011,0,0,0
36,34,Run,74,4,1,0.012,0,0,0
36,34,Run,72,0,1,0.002,0,0,0
36,34,Run,72,2,1,0.003,0,0,0
36,34,Run,72,4,1,0.003,0,0,0
36,34,Run,70,0,1,0,0,0,0
36,34,Run,70,2,1,0.001,0,0,0
36,34,Run,70,4,1,0.001,0,0,0
36,34,Run,68,0,1,0,0,0,0
36,34,Run,68,2,1,0,0,0,0
36,34,Run,68,4,1,0,0,0,0
36,34,Pass,6,60,4,0,0,0,0
36,34,Pass,6,62,3,0,0,0,0
36,34,Pass,6,64,3,0,0,0,0
36,34,Pass,6,66,2,0,0,0,0
36,34,Pass,4,60,3,0,0,0,0
36,34,Pass,4,62,3,0,0,0,0
36,34,Pass,4,64,2,0,0,0,0
36,34,Pass,2,60,3,0,0,0,0
36,34,Pass,2,62,2,0,0,0,0
36,34,Pass,112,8,2,0.029,0,0,0
36,34,Pass,110,8,2,0.041,0,0,0
36,34,Run,44,42,7,0.059,0,0,0
36,34,Run,44,38,6,0.024,0,0,0
36,34,Run,44,40,7,0.044,0,0,0
36,34,Run,42,38,4,0.012,0,0,0
36,34,Run,42,40,5,0.023,0,0,0
36,34,Run,42,42,5,0.031,0,0,0
36,34,Run,42,44,6,0.035,0,0,0
36,34,Run,42,46,6,0.044,0,0,0
36,34,Run,42,48,5,0.065,0,0,0
36,34,Run,40,38,3,0.005,0,0,0
36,34,Run,40,40,3,0.009,0,0,0
36,34,Run,40,42,4,0.012,0,0,0
36,34,Run,40,44,4,0.016,0,0,0
36,34,Run,40,46,4,0.026,0,0,0
36,34,Run,40,48,4,0.043,0,0,0
36,34,Run,40,50,4,0.06,0,0,0
36,34,Run,38,40,3,0.002,0,0,0
36,34,Run,38,42,3,0.004,0,0,0
36,34,Run,38,44,4,0.006,0,0,0
36,34,Run,38,46,4,0.012,0,0,0
36,34,Run,38,48,4,0.022,0,0,0
36,34,Run,36,40,3,0,0,0,0
36,34,Run,36,42,3,0.001,0,0,0
36,34,Run,36,44,3,0.002,0,0,0
36,34,Run,36,46,4,0.004,0,0,0
36,34,Run,34,42,3,0,0,0,0
36,34,Run,34,44,3,0,0,0,0
36,34,Run,32,44,1,0,0,0,0
36,34,Run,56,72,4,0.03,0,0,0
36,34,Run,54,74,3,0.012,0,0,0
36,34,Run,52,74,3,0.016,0,0,0
36,34,Run,52,76,3,0.002,0,0,0
36,34,Run,38,64,1,0,0,0,0
36,34,Run,26,12,1,0,0,0,0
36,34,Run,24,0,1,0,0,0,0
36,34,Run,24,6,1,0,0,0,0
36,34,Run,24,8,1,0,0,0,0
36,34,Run,24,10,1,0,0,0,0
36,34,Run,24,12,1,0,0,0,0
36,34,Run,24,14,1,0,0,0,0
36,34,Run,24,16,1,0,0,0,0
36,34,Run,22,0,1,0,0,0,0
36,34,Run,22,2,1,0,0,0,0
36,34,Run,22,4,1,0,0,0,0
36,34,Run,22,6,1,0,0,0,0
36,34,Run,22,8,1,0,0,0,0
36,34,Run,22,10,1,0,0,0,0
36,34,Run,22,12,1,0,0,0,0
36,34,Run,22,14,1,0,0,0,0
36,34,Run,20,2,1,0,0,0,0
36,34,Run,20,4,1,0,0,0,0
36,34,Run,20,6,1,0,0,0,0
36,34,Run,20,8,1,0,0,0,0
36,34,Run,20,10,1,0,0,0,0
36,34,Pass,0,60,1,0,0,0,0
36,34,Pass,20,0,2,0,0,0,0
36,34,Pass,20,80,1,0,0,0,0
