x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Run,56,18,3,0,0,0,0
50,10,Run,56,20,4,0,0,0,0
50,10,Run,56,22,3,0,0,0,0
50,10,Run,56,24,3,0,0,0,0
50,10,Run,56,26,2,0,0,0,0
50,10,Run,54,18,2,0,0,0,0
50,10,Run,54,20,2,0,0,0,0
50,10,Run,54,22,2,0,0,0,0
50,10,Run,54,24,2,0,0,0,0
50,10,Run,54,26,1,0.001,0,0,0
50,10,Run,52,18,1,0,0,0,0
50,10,Run,52,20,1,0,0,0,0
50,10,Run,52,22,1,0,0,0,0
50,10,Run,52,24,2,0.001,0,0,0
50,10,Run,52,26,2,0.003,0,0,0
50,10,Run,50,18,1,0,0,0,0
50,10,Pass,54,80,1,0.041,0,0,0.091
50,10,Pass,52,76,1,0.007,0,0,0.091
50,10,Pass,52,78,1,0.01,0,0,0.091
50,10,Pass,52,80,1,0.009,0,0,0.091
50,10,Pass,50,78,1,0.001,0,0,0.091
50,10,Pass,50,80,1,0.001,0,0,0.091
50,10,Pass,20,50,3,0,0,0,0
50,10,Run,36,12,2,0.092,0,0,0
50,10,Run,26,32,1,0.008,0,0,0
50,10,Run,26,34,1,0.001,0,0,0
50,10,Run,24,26,2,0.173,0,0,0
50,10,Run,24,28,1,0.072,0,0,0
50,10,Run,24,30,1,0.021,0,0,0
50,10,Run,24,32,1,0.004,0,0,0
50,10,Run,24,34,1,0.001,0,0,0
50,10,Run,22,26,2,0.067,0,0,0
50,10,Run,22,28,1,0.028,0,0,0
50,10,Run,22,30,1,0.008,0,0,0
50,10,Run,22,32,1,0.002,0,0,0
50,10,Run,20,26,2,0.018,0,0,0
50,10,Run,20,28,1,0.008,0,0,0
50,10,Run,20,30,1,0.002,0,0,0
50,10,Run,20,32,1,0,0,0,0
50,10,Run,18,26,2,0.004,0,0,0
50,10,Run,18,28,1,0.001,0,0,0
50,10,Run,18,30,1,0,0,0,0
50,10,Run,16,26,2,0,0,0,0
50,10,Pass,18,50,1,0,0,0,0
50,10,Pass,22,54,2,0,0,0,0
50,10,Pass,22,56,2,0,0,0,0
50,10,Run,56,14,2,0,0,0,0
50,10,Pass,116,32,1,0,0,0,0
50,10,Pass,116,34,1,0,0,0,0
50,10,Pass,114,32,1,0,0,0,0
50,10,Run,54,54,1,0,0,0,0
50,10,Run,52,54,1,0,0,0,0
50,10,Run,52,56,1,0,0,0,0
50,10,Run,50,54,1,0,0,0,0
50,10,Run,50,56,1,0,0,0,0
50,10,Run,48,54,1,0,0,0,0
50,10,Run,48,56,1,0,0,0,0
50,10,Run,46,52,1,0,0,0,0
50,10,Run,46,54,1,0,0,0,0
50,10,Run,46,56,1,0,0,0,0
50,10,Run,44,52,1,0,0,0,0
50,10,Run,44,54,1,0,0,0,0
50,10,Run,42,50,1,0,0,0,0
50,10,Run,42,52,1,0,0,0,0
50,10,Run,42,54,1,0,0,0,0
50,10,Run,40,48,1,0,0,0,0
50,10,Run,40,50,1,0,0,0,0
50,10,Run,40,52,1,0,0,0,0
50,10,Run,38,40,2,0.014,0,0,0
50,10,Run,38,42,2,0.003,0,0,0
50,10,Run,38,44,2,0,0,0,0
50,10,Run,38,46,1,0,0,0,0
50,10,Run,38,48,1,0,0,0,0
50,10,Run,86,38,1,0,0,0,0.079
50,10,Run,86,40,1,0,0,0,0.079
50,10,Run,84,42,1,0,0,0,0.079
50,10,Run,84,44,1,0,0,0,0.079
50,10,Run,82,46,1,0,0,0,0.079
50,10,Pass,22,58,1,0,0,0,0
50,10,Pass,20,52,1,0,0,0,0
50,10,Pass,20,54,1,0,0,0,0
50,10,Pass,16,0,2,0,0,0,0
50,10,Pass,14,0,2,0,0,0,0
50,10,Pass,14,2,2,0,0,0,0
50,10,Pass,12,2,2,0,0,0,0
50,10,Pass,12,4,2,0,0,0,0
50,10,Pass,12,6,2,0,0,0,0
50,10,Run,14,24,1,0,0,0,0
50,10,Run,14,26,1,0,0,0,0
50,10,Run,12,22,1,0,0,0,0
50,10,Run,12,24,1,0,0,0,0
50,10,Run,12,26,1,0,0,0,0
50,10,Run,10,20,1,0,0,0,0
50,10,Run,10,22,1,0,0,0,0
50,10,Run,10,24,1,0,0,0,0
50,10,Run,8,18,1,0,0,0,0
50,10,Run,8,20,1,0,0,0,0
50,10,Run,8,22,1,0,0,0,0
50,10,Run,6,18,1,0,0,0,0
50,10,Run,6,20,1,0,0,0,0
50,10,Run,104,14,4,0.113,0,0,0.001
50,10,Run,104,16,4,0.033,0,0,0
50,10,Run,104,18,5,0.007,0,0,0
50,10,Run,104,20,4,0.002,0,0,0
50,10,Run,104,22,3,0.001,0,0,0
50,10,Run,102,14,5,0.069,0,0,0.002
50,10,Run,102,16,5,0.019,0,0,0.002
50,10,Run,102,18,5,0.004,0,0,0.001
50,10,Run,102,20,4,0.002,0,0,0
50,10,Run,102,22,3,0.003,0,0,0
50,10,Run,102,24,3,0.006,0,0,0
50,10,Run,102,26,2,0.009,0,0,0
50,10,Run,100,16,5,0.009,0,0,0.006
50,10,Run,100,18,5,0.003,0,0,0.003
50,10,Run,100,20,4,0.003,0,0,0
50,10,Run,100,22,3,0.009,0,0,0
50,10,Run,100,24,2,0.018,0,0,0
50,10,Run,100,26,2,0.027,0,0,0
50,10,Run,100,28,2,0.028,0,0,0
50,10,Run,42,10,1,0,0,0,0
50,10,Run,42,12,1,0.001,0,0,0
50,10,Run,40,6,1,0,0,0,0
50,10,Run,40,8,1,0.001,0,0,0
50,10,Run,40,10,1,0.002,0,0,0
50,10,Run,40,12,1,0.004,0,0,0
50,10,Run,38,4,1,0,0,0,0
50,10,Run,38,6,1,0.002,0,0,0
50,10,Run,38,8,1,0.005,0,0,0
50,10,Run,38,10,1,0.014,0,0,0
50,10,Run,38,12,1,0.024,0,0,0
50,10,Run,36,4,1,0.001,0,0,0
50,10,Run,36,6,1,0.006,0,0,0
50,10,Run,36,8,1,0.021,0,0,0
50,10,Run,36,10,1,0.052,0,0,0
50,10,Run,34,2,1,0,0,0,0
50,10,Run,34,4,1,0.003,0,0,0
50,10,Run,34,6,1,0.016,0,0,0
50,10,Run,34,8,1,0.056,0,0,0
50,10,Run,32,2,1,0.001,0,0,0
50,10,Run,32,4,1,0.006,0,0,0
50,10,Run,30,2,1,0.001,0,0,0
50,10,Pass,120,40,1,0,0,0,0
50,10,Pass,118,38,1,0,0,0,0
50,10,Run,118,20,1,0,0,0,0
50,10,Run,118,22,1,0,0,0,0
50,10,Run,116,20,1,0,0,0,0
50,10,Run,116,22,1,0,0,0,0
50,10,Run,114,18,2,0.002,0,0,0
50,10,Run,114,20,1,0.001,0,0,0
50,10,Run,114,22,1,0,0,0,0
50,10,Run,114,24,1,0,0,0,0
50,10,Run,112,18,2,0.005,0,0,0
50,10,Run,112,20,1,0.001,0,0,0
50,10,Run,112,22,1,0,0,0,0
50,10,Run,112,24,1,0,0,0,0
50,10,Run,110,16,2,0.026,0,0,0
50,10,Run,110,18,2,0.008,0,0,0
50,10,Run,110,20,2,0.002,0,0,0
50,10,Run,110,22,1,0,0,0,0
50,10,Run,110,24,1,0,0,0,0
50,10,Run,108,14,3,0.114,0,0,0
50,10,Run,108,16,2,0.038,0,0,0
50,10,Run,108,18,2,0.01,0,0,0
50,10,Run,108,20,2,0.002,0,0,0
50,10,Run,108,22,1,0,0,0,0
50,10,Run,108,24,2,0,0,0,0
50,10,Run,108,26,2,0,0,0,0
50,10,Run,106,12,3,0.332,0,0,0
50,10,Run,106,14,3,0.134,0,0,0
50,10,Run,106,16,3,0.041,0,0,0
50,10,Run,106,18,2,0.01,0,0,0
50,10,Run,106,20,3,0.002,0,0,0
50,10,Run,106,22,2,0,0,0,0
50,10,Run,106,24,2,0,0,0,0
50,10,Run,104,12,4,0.288,0,0,0.001
50,10,Run,104,24,2,0.002,0,0,0
50,10,Run,36,40,1,0.006,0,0,0
50,10,Run,36,42,1,0.001,0,0,0
50,10,Run,34,40,1,0.002,0,0,0
50,10,Run,34,42,1,0,0,0,0
50,10,Run,32,38,1,0.001,0,0,0
50,10,Run,32,40,1,0,0,0,0
50,10,Pass,120,64,1,0.002,0,0,0
50,10,Pass,120,66,1,0.016,0,0,0
50,10,Pass,120,68,1,0.074,0,0,0
50,10,Pass,120,70,1,0.24,0,0,0
50,10,Pass,120,72,1,0.543,0,0,0
50,10,Pass,120,74,1,0.856,0,0,0
50,10,Pass,120,76,1,0.94,0,0,0
50,10,Pass,120,78,1,0.72,0,0,0
50,10,Pass,120,80,1,0.384,0,0,0
50,10,Pass,118,72,1,0.454,0,0,0
50,10,Pass,118,74,1,0.715,0,0,0
50,10,Pass,118,76,1,0.785,0,0,0
50,10,Pass,118,78,1,0.601,0,0,0
50,10,Pass,118,80,1,0.321,0,0,0
50,10,Pass,116,76,1,0.457,0,0,0
50,10,Pass,116,78,1,0.35,0,0,0
50,10,Pass,116,80,1,0.187,0,0,0
50,10,Pass,114,78,1,0.142,0,0,0
50,10,Pass,114,80,1,0.076,0,0,0
50,10,Pass,112,80,1,0.021,0,0,0
50,10,Pass,110,80,1,0.004,0,0,0
50,10,Pass,98,80,1,0,0,0,0
50,10,Run,56,12,1,0,0,0,0
50,10,Run,108,28,1,0,0,0,0
50,10,Run,108,30,1,0,0,0,0
50,10,Run,106,26,1,0,0,0,0
50,10,Run,106,28,1,0,0,0,0
50,10,Run,106,30,1,0,0,0,0
50,10,Run,106,32,1,0,0,0,0
50,10,Run,106,34,1,0,0,0,0
50,10,Run,104,26,1,0.002,0,0,0
50,10,Run,104,28,1,0.002,0,0,0
50,10,Run,104,30,1,0.002,0,0,0
50,10,Run,104,32,1,0.001,0,0,0
50,10,Run,104,34,1,0,0,0,0
50,10,Run,104,36,1,0,0,0,0
50,10,Run,102,28,1,0.01,0,0,0
50,10,Run,102,30,1,0.007,0,0,0
50,10,Run,102,32,1,0.004,0,0,0
50,10,Run,102,34,1,0.001,0,0,0
50,10,Run,102,36,1,0,0,0,0
50,10,Run,102,38,1,0,0,0,0
50,10,Run,100,30,1,0.02,0,0,0
50,10,Run,100,32,1,0.01,0,0,0
50,10,Run,100,34,1,0.004,0,0,0
50,10,Run,100,36,1,0.001,0,0,0
50,10,Run,100,38,1,0,0,0,0
50,10,Run,98,30,1,0.04,0,0,0
50,10,Run,98,32,1,0.02,0,0,0
50,10,Run,98,34,1,0.007,0,0,0
50,10,Run,98,36,1,0.002,0,0,0
50,10,Run,98,38,1,0,0,0,0
50,10,Run,98,40,1,0,0,0,0
50,10,Run,96,34,1,0.01,0,0,0
50,10,Run,96,36,1,0.002,0,0,0
50,10,Run,96,38,1,0,0,0,0
50,10,Run,96,40,1,0,0,0,0
50,10,Run,94,34,1,0.01,0,0,0
50,10,Run,94,36,1,0.002,0,0,0
50,10,Run,94,38,1,0,0,0,0
50,10,Run,94,40,1,0,0,0,0
50,10,Run,92,36,1,0.002,0,0,0
50,10,Run,92,38,1,0,0,0,0
50,10,Run,92,40,1,0,0,0,0
50,10,Run,90,36,1,0.001,0,0,0
50,10,Run,90,38,1,0,0,0,0
50,10,Run,88,38,1,0,0,0,0
