x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Run,34,30,2,0.006,0,0,0
54,16,Run,34,32,2,0.005,0,0,0
54,16,Run,34,34,2,0.004,0,0,0
54,16,Run,32,10,3,0.009,0,0,0
54,16,Run,32,12,3,0.016,0,0,0
54,16,Run,32,14,3,0.024,0,0,0
54,16,Run,32,16,3,0.036,0,0,0
54,16,Run,32,18,2,0.06,0,0,0
54,16,Run,32,20,2,0.094,0,0,0
54,16,Run,32,22,2,0.112,0,0,0
54,16,Run,32,24,3,0.096,0,0,0
54,16,Run,32,26,3,0.057,0,0,0
54,16,Run,32,28,2,0.024,0,0,0
54,16,Run,32,30,2,0.008,0,0,0
54,16,Run,32,32,2,0.002,0,0,0
54,16,Run,32,34,2,0.001,0,0,0
54,16,Run,30,10,3,0.012,0,0,0
54,16,Run,30,12,3,0.022,0,0,0
54,16,Run,30,14,3,0.033,0,0,0
54,16,Run,30,16,2,0.054,0,0,0
54,16,Run,30,18,2,0.096,0,0,0
54,16,Run,30,20,2,0.154,0,0,0
54,16,Run,30,22,2,0.185,0,0,0
54,16,Run,30,24,2,0.158,0,0,0
54,16,Run,30,26,2,0.095,0,0,0
54,16,Run,30,28,2,0.04,0,0,0
54,16,Run,30,30,2,0.012,0,0,0
54,16,Run,30,32,2,0.002,0,0,0
54,16,Run,30,34,2,0,0,0,0
54,16,Run,28,10,2,0.011,0,0,0
54,16,Run,28,12,2,0.02,0,0,0
54,16,Run,28,14,2,0.032,0,0,0
54,16,Run,28,16,2,0.057,0,0,0
54,16,Run,28,18,2,0.108,0,0,0
54,16,Run,28,20,2,0.177,0,0,0
54,16,Run,28,22,2,0.214,0,0,0
54,16,Run,28,24,2,0.183,0,0,0
54,16,Run,28,26,2,0.109,0,0,0
54,16,Run,28,28,1,0.046,0,0,0
54,16,Run,28,30,1,0.013,0,0,0
54,16,Run,28,32,1,0.003,0,0,0
54,16,Run,28,34,1,0,0,0,0
54,16,Run,26,10,2,0.007,0,0,0
54,16,Run,26,12,2,0.013,0,0,0
54,16,Run,26,14,2,0.022,0,0,0
54,16,Run,26,16,2,0.043,0,0,0
54,16,Run,26,18,2,0.085,0,0,0
54,16,Run,26,20,2,0.142,0,0,0
54,16,Run,26,22,2,0.172,0,0,0
54,16,Run,26,24,2,0.147,0,0,0
54,16,Run,26,26,2,0.088,0,0,0
54,16,Run,26,28,1,0.037,0,0,0
54,16,Run,26,30,1,0.011,0,0,0
54,16,Run,26,32,1,0.002,0,0,0
54,16,Run,26,34,1,0,0,0,0
54,16,Run,24,10,2,0.003,0,0,0
54,16,Run,24,12,2,0.006,0,0,0
54,16,Run,24,14,2,0.011,0,0,0
54,16,Run,24,16,2,0.023,0,0,0
54,16,Run,24,18,2,0.047,0,0,0
54,16,Run,24,20,2,0.079,0,0,0
54,16,Run,24,22,2,0.096,0,0,0
54,16,Run,24,24,2,0.083,0,0,0
54,16,Run,24,26,2,0.049,0,0,0
54,16,Run,24,28,1,0.021,0,0,0
54,16,Run,24,30,1,0.006,0,0,0
54,16,Run,24,32,1,0.001,0,0,0
54,16,Run,24,34,1,0,0,0,0
54,16,Run,22,12,2,0.002,0,0,0
54,16,Run,22,14,2,0.004,0,0,0
54,16,Run,22,16,2,0.008,0,0,0
54,16,Run,22,18,2,0.018,0,0,0
54,16,Run,22,20,2,0.031,0,0,0
54,16,Run,22,22,2,0.038,0,0,0
54,16,Run,22,24,2,0.032,0,0,0
54,16,Run,22,26,1,0.019,0,0,0
54,16,Run,22,28,1,0.008,0,0,0
54,16,Run,22,30,1,0.002,0,0,0
54,16,Run,22,32,1,0,0,0,0
54,16,Run,20,14,2,0.001,0,0,0
54,16,Run,20,16,2,0.002,0,0,0
54,16,Run,20,18,2,0.005,0,0,0
54,16,Run,20,20,2,0.008,0,0,0
54,16,Run,20,22,2,0.01,0,0,0
54,16,Run,20,24,1,0.009,0,0,0
54,16,Run,20,26,1,0.005,0,0,0
54,16,Run,20,28,1,0.002,0,0,0
54,16,Run,20,30,1,0.001,0,0,0
54,16,Run,20,32,1,0,0,0,0
54,16,Run,18,16,2,0,0,0,0
54,16,Run,18,18,2,0.001,0,0,0
54,16,Run,18,20,2,0.002,0,0,0
54,16,Run,18,22,1,0.002,0,0,0
54,16,Run,18,24,1,0.002,0,0,0
54,16,Run,18,26,1,0.001,0,0,0
54,16,Run,18,28,1,0,0,0,0
54,16,Run,18,30,1,0,0,0,0
54,16,Run,16,18,1,0,0,0,0
54,16,Run,16,20,1,0,0,0,0
54,16,Run,16,22,1,0,0,0,0
54,16,Run,16,24,1,0,0,0,0
54,16,Run,16,26,1,0,0,0,0
54,16,Run,94,50,3,0.006,0,0,0.174
54,16,Run,94,52,3,0.002,0,0,0.166
54,16,Run,94,54,3,0.001,0,0,0.131
54,16,Run,92,50,3,0.007,0,0,0.161
54,16,Run,92,52,3,0.003,0,0,0.12
54,16,Run,92,54,3,0.001,0,0,0.051
54,16,Run,92,56,3,0.001,0,0,0.012
54,16,Run,92,58,2,0,0,0,0
54,16,Run,90,50,3,0.007,0,0,0.105
54,16,Run,90,52,3,0.006,0,0,0.04
54,16,Run,90,54,3,0.006,0,0,0.009
54,16,Run,90,56,3,0.004,0,0,0.002
54,16,Run,90,58,2,0.002,0,0,0
54,16,Run,88,50,3,0.013,0,0,0.03
54,16,Run,88,52,3,0.017,0,0,0.007
54,16,Run,88,54,3,0.019,0,0,0.001
54,16,Run,88,56,3,0.016,0,0,0
54,16,Run,88,58,2,0.009,0,0,0
54,16,Run,88,60,2,0.004,0,0,0
54,16,Run,86,48,4,0.015,0,0,0.02
54,16,Run,86,50,4,0.028,0,0,0.005
54,16,Run,84,48,4,0.024,0,0,0.003
54,16,Run,82,46,5,0.012,0,0,0.002
54,16,Pass,118,72,3,0.026,0,0,0
54,16,Pass,118,74,3,0.041,0,0,0
54,16,Pass,118,76,3,0.045,0,0,0
54,16,Pass,116,76,3,0.027,0,0,0
54,16,Pass,116,78,3,0.02,0,0,0
54,16,Pass,22,54,2,0,0,0,0
54,16,Pass,22,56,2,0,0,0,0
54,16,Run,54,54,1,0,0,0,0
54,16,Run,52,54,1,0,0,0,0
54,16,Run,52,56,1,0,0,0,0
54,16,Run,50,54,1,0,0,0,0
54,16,Run,50,56,1,0,0,0,0
54,16,Run,48,54,1,0,0,0,0
54,16,Run,48,56,1,0,0,0,0
54,16,Run,46,52,1,0,0,0,0
54,16,Run,46,54,1,0,0,0,0
54,16,Run,46,56,1,0,0,0,0
54,16,Run,44,52,1,0,0,0,0
54,16,Run,44,54,1,0,0,0,0
54,16,Run,42,50,1,0,0,0,0
54,16,Run,42,52,1,0,0,0,0
54,16,Run,42,54,1,0,0,0,0
54,16,Run,40,48,1,0,0,0,0
54,16,Run,40,50,1,0,0,0,0
54,16,Run,40,52,1,0,0,0,0
54,16,Run,38,38,2,0.008,0,0,0
54,16,Run,38,40,2,0.002,0,0,0
54,16,Run,38,42,2,0,0,0,0
54,16,Run,38,44,2,0,0,0,0
54,16,Run,38,46,1,0,0,0,0
54,16,Run,38,48,1,0,0,0,0
54,16,Run,56,20,2,0,0,0,0
54,16,Run,56,22,2,0,0,0,0
54,16,Run,56,24,2,0,0,0,0
54,16,Run,56,26,2,0,0,0,0
54,16,Run,54,22,3,0,0,0,0
54,16,Run,54,24,2,0,0,0,0
54,16,Run,54,26,2,0,0,0,0
54,16,Run,52,24,4,0,0,0,0
54,16,Run,52,26,3,0,0,0,0
54,16,Run,50,26,3,0.001,0,0,0
54,16,Run,54,4,2,0,0,0,0
54,16,Run,54,6,2,0,0,0,0
54,16,Run,54,8,2,0,0,0,0
54,16,Run,54,10,2,0,0,0,0
54,16,Run,54,12,2,0,0,0,0
54,16,Run,54,14,2,0,0,0,0
54,16,Run,54,16,2,0,0,0,0
54,16,Run,52,2,2,0,0,0,0
54,16,Run,52,4,2,0,0,0,0
54,16,Run,52,6,2,0,0,0,0
54,16,Run,52,8,2,0,0,0,0
54,16,Run,52,10,2,0,0,0,0
54,16,Run,52,12,2,0,0,0,0
54,16,Run,52,14,2,0,0,0,0
54,16,Run,52,16,2,0,0,0,0
54,16,Run,52,18,2,0,0,0,0
54,16,Run,50,0,2,0,0,0,0
54,16,Run,50,2,2,0,0,0,0
54,16,Run,50,4,2,0,0,0,0
54,16,Run,50,6,2,0,0,0,0
54,16,Run,50,8,2,0,0,0,0
54,16,Run,50,10,2,0,0,0,0
54,16,Run,50,12,2,0,0,0,0
54,16,Run,50,14,2,0,0,0,0
54,16,Run,50,16,2,0,0,0,0
54,16,Run,50,18,2,0,0,0,0
54,16,Run,50,20,2,0,0,0,0
54,16,Run,48,0,2,0,0,0,0
54,16,Run,48,2,2,0,0,0,0
54,16,Run,48,4,2,0,0,0,0
54,16,Run,48,6,2,0,0,0,0
54,16,Run,48,8,2,0.001,0,0,0
54,16,Run,48,10,2,0.001,0,0,0
54,16,Run,48,12,2,0.001,0,0,0
54,16,Run,48,14,2,0.001,0,0,0
54,16,Run,48,16,2,0,0,0,0
54,16,Run,48,18,2,0,0,0,0
54,16,Run,48,20,2,0,0,0,0
54,16,Run,46,0,2,0,0,0,0
54,16,Run,46,2,2,0,0,0,0
54,16,Run,46,4,2,0,0,0,0
54,16,Run,46,6,2,0.001,0,0,0
54,16,Run,46,8,2,0.001,0,0,0
54,16,Run,46,10,2,0.001,0,0,0
54,16,Run,46,12,2,0.001,0,0,0
54,16,Run,46,14,2,0.001,0,0,0
54,16,Run,46,16,2,0.001,0,0,0
54,16,Run,46,18,2,0,0,0,0
54,16,Run,46,20,3,0,0,0,0
54,16,Run,46,22,3,0,0,0,0
54,16,Run,44,0,2,0,0,0,0
54,16,Run,44,2,2,0,0,0,0
54,16,Run,44,4,2,0,0,0,0
54,16,Run,44,6,2,0.001,0,0,0
54,16,Run,44,8,2,0.001,0,0,0
54,16,Run,44,10,2,0.002,0,0,0
54,16,Run,44,12,2,0.002,0,0,0
54,16,Run,44,14,2,0.001,0,0,0
54,16,Run,44,16,2,0.001,0,0,0
54,16,Run,44,18,2,0,0,0,0
54,16,Run,44,20,3,0,0,0,0
54,16,Run,44,22,3,0.001,0,0,0
54,16,Run,42,0,2,0,0,0,0
54,16,Run,42,2,2,0,0,0,0
54,16,Run,42,4,2,0,0,0,0
54,16,Run,42,6,2,0.001,0,0,0
54,16,Run,42,8,2,0.002,0,0,0
54,16,Run,42,10,3,0.002,0,0,0
54,16,Run,42,12,3,0.002,0,0,0
54,16,Run,42,14,3,0.001,0,0,0
54,16,Run,42,16,3,0,0,0,0
54,16,Run,42,18,3,0,0,0,0
54,16,Run,42,20,3,0,0,0,0
54,16,Run,42,22,3,0.001,0,0,0
54,16,Run,40,0,1,0,0,0,0
54,16,Run,40,2,2,0,0,0,0
54,16,Run,40,4,2,0,0,0,0
54,16,Run,40,6,3,0.001,0,0,0
54,16,Run,40,8,3,0.001,0,0,0
54,16,Run,40,10,3,0.001,0,0,0
54,16,Run,40,12,3,0.001,0,0,0
54,16,Run,40,14,3,0.001,0,0,0
54,16,Run,38,0,1,0,0,0,0
54,16,Run,38,2,2,0,0,0,0
54,16,Run,38,4,3,0,0,0,0
54,16,Run,38,6,3,0,0,0,0
54,16,Run,38,8,3,0.001,0,0,0
54,16,Run,38,10,3,0.001,0,0,0
54,16,Run,38,12,3,0.001,0,0,0
54,16,Run,36,0,1,0,0,0,0
54,16,Run,36,2,1,0,0,0,0
54,16,Run,36,4,3,0,0,0,0
54,16,Run,36,6,3,0,0,0,0
54,16,Run,36,8,3,0.001,0,0,0
54,16,Run,36,10,3,0.002,0,0,0
54,16,Run,34,0,1,0,0,0,0
54,16,Run,34,2,2,0,0,0,0
54,16,Run,34,4,2,0,0,0,0
54,16,Run,34,6,2,0.001,0,0,0
54,16,Run,34,8,3,0.002,0,0,0
54,16,Run,34,10,3,0.005,0,0,0
54,16,Run,32,2,2,0,0,0,0
54,16,Run,32,4,2,0,0,0,0
54,16,Run,32,6,2,0.001,0,0,0
54,16,Run,32,8,2,0.003,0,0,0
54,16,Run,30,6,2,0.001,0,0,0
54,16,Run,30,8,2,0.005,0,0,0
54,16,Pass,22,58,1,0,0,0,0
54,16,Pass,20,52,1,0,0,0,0
54,16,Pass,20,54,1,0,0,0,0
54,16,Run,106,44,1,0,0,0,0.177
54,16,Run,106,46,1,0,0,0,0.177
54,16,Run,104,46,1,0,0,0,0.177
54,16,Run,104,48,1,0,0,0,0.177
54,16,Run,104,50,1,0,0,0,0.177
54,16,Run,102,48,1,0,0,0,0.177
54,16,Run,102,50,1,0,0,0,0.177
54,16,Run,102,52,1,0,0,0,0.177
54,16,Run,102,54,1,0,0,0,0.177
54,16,Run,100,50,1,0.001,0,0,0.177
54,16,Run,100,52,1,0,0,0,0.177
54,16,Run,100,54,1,0,0,0,0.177
54,16,Run,98,50,1,0.002,0,0,0.177
54,16,Run,98,52,1,0.001,0,0,0.177
54,16,Run,98,54,1,0,0,0,0.177
54,16,Run,98,56,1,0,0,0,0.177
54,16,Run,96,50,1,0.004,0,0,0.177
54,16,Run,96,52,1,0.001,0,0,0.177
54,16,Run,96,54,1,0,0,0,0.177
54,16,Run,96,56,1,0,0,0,0.177
54,16,Run,94,56,2,0,0,0,0.062
54,16,Run,104,14,4,0.009,0,0,0.043
54,16,Run,104,16,4,0.002,0,0,0.037
54,16,Run,104,18,5,0.001,0,0,0.021
54,16,Run,104,20,4,0,0,0,0
54,16,Run,104,22,3,0.001,0,0,0
54,16,Run,102,14,4,0.018,0,0,0.052
54,16,Run,102,16,5,0.006,0,0,0.038
54,16,Run,102,18,5,0.003,0,0,0.012
54,16,Run,102,20,4,0.002,0,0,0
54,16,Run,102,22,3,0.003,0,0,0
54,16,Run,102,24,3,0.005,0,0,0
54,16,Run,102,26,2,0.007,0,0,0
54,16,Run,100,16,5,0.015,0,0,0.024
54,16,Run,100,18,5,0.012,0,0,0.005
54,16,Run,100,20,4,0.011,0,0,0.001
54,16,Run,100,22,3,0.012,0,0,0
54,16,Run,100,24,2,0.015,0,0,0
54,16,Run,56,4,1,0,0,0,0
54,16,Run,56,6,1,0,0,0,0
54,16,Run,56,8,1,0,0,0,0
54,16,Run,56,10,1,0,0,0,0
54,16,Run,56,12,1,0,0,0,0
54,16,Run,56,14,1,0,0,0,0
54,16,Run,56,16,1,0,0,0,0
54,16,Run,56,18,1,0,0,0,0
54,16,Run,54,2,1,0,0,0,0
54,16,Run,54,18,1,0,0,0,0
54,16,Run,54,20,1,0,0,0,0
54,16,Run,52,20,1,0,0,0,0
54,16,Run,52,22,2,0,0,0,0
54,16,Run,50,22,2,0,0,0,0
54,16,Run,50,24,3,0,0,0,0
54,16,Run,48,22,2,0,0,0,0
54,16,Run,48,24,3,0.001,0,0,0
54,16,Run,46,24,2,0.002,0,0,0
54,16,Run,44,24,2,0.004,0,0,0
54,16,Run,42,24,2,0.004,0,0,0
54,16,Pass,120,22,1,0,0,0,0
54,16,Run,30,2,1,0,0,0,0
54,16,Run,30,4,1,0,0,0,0
54,16,Run,28,2,1,0,0,0,0
54,16,Run,28,4,1,0,0,0,0
54,16,Run,28,6,1,0.001,0,0,0
54,16,Run,28,8,1,0.004,0,0,0
54,16,Run,26,2,1,0,0,0,0
54,16,Run,26,4,1,0,0,0,0
54,16,Run,26,6,1,0.001,0,0,0
54,16,Run,26,8,1,0.003,0,0,0
54,16,Run,24,2,1,0,0,0,0
54,16,Run,24,4,1,0,0,0,0
54,16,Run,24,6,1,0,0,0,0
54,16,Run,24,8,1,0.001,0,0,0
54,16,Run,22,10,1,0.001,0,0,0
54,16,Pass,28,68,1,0,0,0,0
54,16,Pass,120,40,1,0,0,0,0
54,16,Run,118,20,1,0,0,0,0
54,16,Run,118,22,1,0,0,0,0
54,16,Run,116,20,1,0,0,0,0
54,16,Run,116,22,1,0,0,0,0
54,16,Run,114,18,2,0,0,0,0
54,16,Run,114,20,1,0,0,0,0
54,16,Run,114,22,1,0,0,0,0
54,16,Run,114,24,1,0,0,0,0
54,16,Run,112,18,2,0,0,0,0
54,16,Run,112,20,1,0,0,0,0
54,16,Run,112,22,1,0,0,0,0
54,16,Run,112,24,1,0,0,0,0
54,16,Run,110,16,2,0.001,0,0,0
54,16,Run,110,18,2,0,0,0,0
54,16,Run,110,20,2,0,0,0,0
54,16,Run,110,22,1,0,0,0,0
54,16,Run,110,24,1,0,0,0,0
54,16,Run,108,14,3,0.003,0,0,0.008
54,16,Run,108,16,2,0.001,0,0,0
54,16,Run,108,18,2,0,0,0,0
54,16,Run,108,20,2,0,0,0,0
54,16,Run,108,22,1,0,0,0,0
54,16,Run,108,24,2,0,0,0,0
54,16,Run,108,26,2,0,0,0,0
54,16,Run,106,12,3,0.012,0,0,0.027
54,16,Run,106,14,3,0.005,0,0,0.024
54,16,Run,106,16,3,0.001,0,0,0.019
54,16,Run,106,18,2,0,0,0,0
54,16,Run,106,20,3,0,0,0,0
54,16,Run,106,22,2,0,0,0,0
54,16,Run,106,24,2,0,0,0,0
54,16,Run,104,12,3,0.025,0,0,0.046
54,16,Run,104,24,2,0.001,0,0,0
54,16,Run,48,26,2,0.003,0,0,0
54,16,Run,46,26,2,0.008,0,0,0
54,16,Run,44,26,1,0.013,0,0,0
54,16,Run,44,28,2,0.032,0,0,0
54,16,Run,42,26,1,0.015,0,0,0
54,16,Run,42,28,1,0.038,0,0,0
54,16,Run,42,30,1,0.066,0,0,0
54,16,Run,40,30,1,0.054,0,0,0
54,16,Run,40,32,1,0.066,0,0,0
54,16,Run,38,32,1,0.037,0,0,0
54,16,Run,38,34,1,0.032,0,0,0
54,16,Run,38,36,1,0.019,0,0,0
54,16,Run,36,34,1,0.013,0,0,0
54,16,Run,36,36,1,0.007,0,0,0
54,16,Run,36,38,1,0.003,0,0,0
54,16,Run,36,40,1,0.001,0,0,0
54,16,Run,36,42,1,0,0,0,0
54,16,Run,34,36,1,0.002,0,0,0
54,16,Run,34,38,1,0.001,0,0,0
54,16,Run,34,40,1,0,0,0,0
54,16,Run,34,42,1,0,0,0,0
54,16,Run,32,36,1,0,0,0,0
54,16,Run,32,38,1,0,0,0,0
54,16,Run,32,40,1,0,0,0,0
54,16,Run,30,36,1,0,0,0,0
54,16,Run,94,58,1,0,0,0,0
54,16,Run,92,60,1,0,0,0,0
54,16,Run,92,62,1,0,0,0,0
54,16,Run,90,60,1,0.001,0,0,0
54,16,Run,90,62,1,0,0,0,0
54,16,Run,90,64,1,0,0,0,0
54,16,Run,88,62,1,0.001,0,0,0
54,16,Run,88,64,1,0,0,0,0
54,16,Run,86,62,1,0.003,0,0,0
54,16,Run,86,64,1,0.001,0,0,0
54,16,Run,86,66,1,0,0,0,0
54,16,Run,84,66,1,0,0,0,0
54,16,Pass,120,64,1,0,0,0,0
54,16,Pass,120,66,1,0.001,0,0,0
54,16,Pass,120,68,1,0.004,0,0,0
54,16,Pass,120,70,1,0.014,0,0,0
54,16,Pass,120,72,1,0.031,0,0,0
54,16,Pass,120,74,1,0.05,0,0,0
54,16,Pass,120,76,1,0.054,0,0,0
54,16,Pass,120,78,1,0.042,0,0,0
54,16,Pass,120,80,1,0.022,0,0,0
54,16,Pass,118,78,2,0.035,0,0,0
54,16,Pass,118,80,1,0.019,0,0,0
54,16,Pass,116,80,2,0.011,0,0,0
54,16,Pass,18,6,1,0,0,0,0
54,16,Pass,16,4,1,0,0,0,0
54,16,Pass,16,6,1,0,0,0,0
54,16,Pass,14,6,1,0,0,0,0
54,16,Run,108,28,1,0,0,0,0
54,16,Run,108,30,1,0,0,0,0
54,16,Run,106,26,1,0,0,0,0
54,16,Run,106,28,1,0,0,0,0
54,16,Run,106,30,1,0,0,0,0
54,16,Run,106,32,1,0,0,0,0
54,16,Run,104,26,1,0.002,0,0,0
54,16,Run,104,28,1,0.002,0,0,0
