x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,90,20,1,0,0,0,0
50,64,Run,90,22,1,0,0,0,0
50,64,Run,90,24,1,0,0,0,0
50,64,Run,90,26,1,0,0,0,0
50,64,Run,90,28,1,0,0,0,0
50,64,Run,90,30,2,0,0,0,0
50,64,Run,90,32,2,0.002,0,0,0
50,64,Run,90,34,2,0.006,0,0,0
50,64,Run,90,36,2,0.015,0,0,0
50,64,Run,88,14,1,0,0,0,0
50,64,Run,88,16,1,0,0,0,0
50,64,Run,88,18,1,0,0,0,0
50,64,Run,88,20,1,0,0,0,0
50,64,Run,88,22,1,0,0,0,0
50,64,Run,88,24,1,0,0,0,0
50,64,Run,88,26,1,0,0,0,0
50,64,Run,88,28,2,0,0,0,0
50,64,Run,88,30,2,0.001,0,0,0
50,64,Run,88,32,2,0.006,0,0,0
50,64,Run,88,34,3,0.021,0,0,0
50,64,Run,88,36,3,0.051,0,0,0
50,64,Run,88,38,3,0.088,0,0,0
50,64,Run,86,14,1,0,0,0,0
50,64,Run,86,16,1,0,0,0,0
50,64,Run,86,18,1,0,0,0,0
50,64,Run,86,20,1,0,0,0,0
50,64,Run,86,22,1,0,0,0,0
50,64,Run,86,24,1,0.001,0,0,0
50,64,Run,86,26,1,0.001,0,0,0
50,64,Run,86,28,2,0.001,0,0,0
50,64,Run,86,30,3,0.003,0,0,0
50,64,Run,86,32,3,0.014,0,0,0
50,64,Run,86,34,3,0.049,0,0,0
50,64,Run,86,36,3,0.12,0,0,0
50,64,Run,86,38,3,0.206,0,0,0
50,64,Run,84,14,1,0,0,0,0
50,64,Run,84,16,1,0,0,0,0
50,64,Run,84,18,1,0,0,0,0
50,64,Run,84,20,1,0,0,0,0
50,64,Run,84,22,1,0,0,0,0
50,64,Run,84,24,1,0,0,0,0
50,64,Run,84,26,1,0,0,0,0
50,64,Run,84,28,3,0.001,0,0,0
50,64,Run,84,30,3,0.007,0,0,0
50,64,Run,84,32,3,0.028,0,0,0
50,64,Run,84,34,3,0.091,0,0,0
50,64,Run,84,36,3,0.211,0,0,0
50,64,Run,84,38,4,0.349,0,0,0
50,64,Run,82,14,1,0,0,0,0
50,64,Run,82,16,1,0,0,0,0
50,64,Run,82,24,1,0,0,0,0
50,64,Run,82,26,2,0.001,0,0,0
50,64,Run,82,28,3,0.003,0,0,0
50,64,Run,82,30,3,0.013,0,0,0
50,64,Run,82,32,3,0.052,0,0,0
50,64,Run,82,34,3,0.148,0,0,0
50,64,Run,82,36,3,0.309,0,0,0
50,64,Run,82,38,4,0.471,0,0,0
50,64,Run,80,28,3,0.005,0,0,0
50,64,Run,80,30,3,0.027,0,0,0
50,64,Run,80,32,3,0.094,0,0,0
50,64,Run,80,34,3,0.237,0,0,0
50,64,Run,80,36,5,0.435,0,0,0
50,64,Run,78,30,3,0.044,0,0,0
50,64,Run,78,32,4,0.147,0,0,0
50,64,Run,78,34,4,0.349,0,0,0
50,64,Run,78,36,6,0.589,0,0,0
50,64,Run,76,32,5,0.177,0,0,0
50,64,Run,76,34,6,0.411,0,0,0
50,64,Run,70,44,13,0.186,0,0,0
50,64,Run,70,46,13,0.18,0,0,0
50,64,Run,68,40,12,0.163,0,0,0
50,64,Run,68,42,13,0.207,0,0,0
50,64,Run,68,44,14,0.246,0,0,0
50,64,Run,68,46,16,0.27,0,0,0
50,64,Run,66,38,12,0.089,0,0,0.006
50,64,Run,66,40,15,0.142,0,0,0.002
50,64,Run,66,42,16,0.215,0,0,0.001
50,64,Run,66,44,17,0.305,0,0,0
50,64,Run,66,46,18,0.389,0,0,0
50,64,Run,64,38,15,0.075,0,0,0.024
50,64,Run,64,40,15,0.116,0,0,0.008
50,64,Run,64,42,15,0.192,0,0,0.003
50,64,Run,64,44,14,0.313,0,0,0.001
50,64,Run,62,36,14,0.053,0,0,0.106
50,64,Run,62,38,14,0.064,0,0,0.063
50,64,Run,62,40,13,0.089,0,0,0.025
50,64,Run,62,42,14,0.155,0,0,0.009
50,64,Run,62,44,14,0.277,0,0,0.004
50,64,Run,60,36,14,0.057,0,0,0.153
50,64,Run,60,38,14,0.062,0,0,0.101
50,64,Run,60,40,13,0.084,0,0,0.044
50,64,Run,60,42,13,0.147,0,0,0.018
50,64,Run,60,44,15,0.259,0,0,0.01
50,64,Run,60,46,15,0.374,0,0,0.007
50,64,Run,58,40,13,0.102,0,0,0.043
50,64,Run,58,42,14,0.181,0,0,0.02
50,64,Run,58,44,14,0.298,0,0,0.014
50,64,Run,58,46,14,0.395,0,0,0.01
50,64,Run,56,42,14,0.218,0,0,0.017
50,64,Run,56,44,14,0.344,0,0,0.013
50,64,Run,56,46,13,0.433,0,0,0.011
50,64,Run,54,44,12,0.315,0,0,0.011
50,64,Run,54,46,12,0.388,0,0,0.009
50,64,Run,54,48,10,0.363,0,0,0.007
50,64,Run,52,46,10,0.256,0,0,0.008
50,64,Run,52,48,9,0.239,0,0,0.006
50,64,Run,52,50,9,0.169,0,0,0.004
50,64,Run,50,46,8,0.12,0,0,0.006
50,64,Run,50,48,7,0.113,0,0,0.005
50,64,Run,50,50,7,0.083,0,0,0.003
50,64,Run,50,52,7,0.051,0,0,0.002
50,64,Run,50,54,7,0.029,0,0,0.001
50,64,Run,48,46,7,0.04,0,0,0.005
50,64,Run,48,48,7,0.038,0,0,0.004
50,64,Run,48,50,7,0.03,0,0,0.002
50,64,Run,48,52,7,0.021,0,0,0.001
50,64,Run,48,54,6,0.014,0,0,0
50,64,Run,48,56,5,0.009,0,0,0
50,64,Run,46,46,7,0.009,0,0,0.004
50,64,Run,46,48,7,0.009,0,0,0.003
50,64,Run,46,50,7,0.008,0,0,0.002
50,64,Pass,16,72,9,0.332,0,0,0
50,64,Pass,40,10,8,0.002,0,0,0
50,64,Pass,120,48,1,0.001,0,0,0.006
50,64,Pass,120,50,1,0.005,0,0,0.006
50,64,Pass,120,52,2,0.023,0,0,0.006
50,64,Pass,120,54,2,0.07,0,0,0.006
50,64,Pass,120,56,2,0.149,0,0,0.006
50,64,Pass,118,46,1,0,0,0,0.006
50,64,Pass,118,48,1,0.001,0,0,0.006
50,64,Pass,118,50,1,0.009,0,0,0.006
50,64,Pass,118,52,2,0.036,0,0,0.006
50,64,Pass,118,54,2,0.109,0,0,0.006
50,64,Pass,118,56,2,0.228,0,0,0.006
50,64,Pass,116,46,1,0,0,0,0.006
50,64,Pass,116,48,1,0.002,0,0,0.006
50,64,Pass,116,50,1,0.009,0,0,0.006
50,64,Pass,114,46,2,0,0,0,0.006
50,64,Pass,114,48,2,0.001,0,0,0.006
50,64,Run,94,36,1,0,0,0,0
50,64,Run,94,38,1,0.001,0,0,0
50,64,Run,94,40,1,0.001,0,0,0
50,64,Run,92,38,1,0.006,0,0,0
50,64,Run,92,40,1,0.007,0,0,0
50,64,Run,92,42,2,0.006,0,0,0
50,64,Run,90,38,1,0.027,0,0,0
50,64,Run,90,40,1,0.033,0,0,0
50,64,Run,90,42,2,0.028,0,0,0
50,64,Run,88,40,3,0.107,0,0,0
50,64,Run,88,42,4,0.091,0,0,0
50,64,Run,86,40,4,0.248,0,0,0
50,64,Run,86,42,4,0.21,0,0,0
50,64,Run,86,44,4,0.128,0,0,0
50,64,Run,84,40,4,0.412,0,0,0
50,64,Run,84,42,4,0.348,0,0,0
50,64,Run,84,44,6,0.221,0,0,0
50,64,Run,82,40,4,0.525,0,0,0
50,64,Run,82,42,6,0.435,0,0,0
50,64,Run,82,44,6,0.298,0,0,0
50,64,Run,82,46,8,0.223,0,0,0
50,64,Run,80,38,4,0.584,0,0,0
50,64,Run,80,40,6,0.582,0,0,0
50,64,Run,80,42,8,0.456,0,0,0
50,64,Run,80,44,9,0.346,0,0,0
50,64,Run,80,46,9,0.341,0,0,0
50,64,Run,80,48,9,0.382,0,0,0.001
50,64,Run,78,38,5,0.711,0,0,0
50,64,Run,78,40,7,0.631,0,0,0
50,64,Run,78,42,10,0.453,0,0,0
50,64,Run,78,44,10,0.363,0,0,0
50,64,Run,78,46,11,0.423,0,0,0
50,64,Run,78,48,14,0.516,0,0,0.001
50,64,Run,76,36,6,0.669,0,0,0
50,64,Run,76,38,7,0.768,0,0,0
50,64,Run,76,40,9,0.637,0,0,0
50,64,Run,76,42,11,0.423,0,0,0
50,64,Run,76,44,12,0.33,0,0,0
50,64,Run,76,46,13,0.4,0,0,0
50,64,Run,76,48,16,0.499,0,0,0.001
50,64,Run,74,34,5,0.354,0,0,0
50,64,Run,74,36,7,0.57,0,0,0
50,64,Run,74,38,7,0.647,0,0,0
50,64,Run,74,40,11,0.527,0,0,0
50,64,Run,74,42,13,0.341,0,0,0
50,64,Run,74,44,13,0.251,0,0,0
50,64,Run,74,46,14,0.286,0,0,0
50,64,Run,74,48,16,0.348,0,0,0.001
50,64,Run,72,34,7,0.218,0,0,0
50,64,Run,72,36,6,0.353,0,0,0
50,64,Run,72,38,9,0.407,0,0,0
50,64,Run,72,40,10,0.347,0,0,0
50,64,Run,72,42,12,0.244,0,0,0
50,64,Run,72,44,13,0.184,0,0,0
50,64,Run,72,46,14,0.185,0,0,0
50,64,Run,72,48,16,0.201,0,0,0.001
50,64,Run,70,36,9,0.166,0,0,0
50,64,Run,70,38,10,0.209,0,0,0
50,64,Run,70,40,11,0.214,0,0,0
50,64,Run,70,42,11,0.199,0,0,0
50,64,Pass,22,22,3,0,0,0,0
50,64,Pass,22,24,4,0.001,0,0,0.001
50,64,Pass,100,46,9,0.008,0,0,0
50,64,Pass,116,44,1,0,0,0,0
50,64,Pass,114,44,1,0,0,0,0
50,64,Pass,112,46,1,0,0,0,0
50,64,Pass,110,46,1,0,0,0,0
50,64,Pass,22,80,10,0.033,0,0,0
50,64,Pass,20,76,12,0.06,0,0,0
50,64,Pass,20,78,9,0.03,0,0,0
50,64,Pass,18,76,8,0.083,0,0,0
50,64,Pass,24,14,2,0,0,0,0
50,64,Pass,24,16,3,0,0,0,0
50,64,Pass,24,18,3,0,0,0,0
50,64,Pass,22,14,2,0,0,0,0
50,64,Pass,22,16,2,0,0,0,0
50,64,Pass,22,18,2,0,0,0,0
50,64,Pass,22,20,2,0,0,0,0
50,64,Pass,20,14,1,0,0,0,0
50,64,Pass,20,16,1,0,0,0,0
50,64,Pass,20,18,1,0,0,0,0
50,64,Pass,20,20,1,0,0,0,0
50,64,Pass,20,22,1,0.001,0,0,0
50,64,Pass,18,14,1,0,0,0,0
50,64,Pass,18,16,1,0,0,0,0
50,64,Pass,18,18,1,0,0,0,0
50,64,Pass,18,20,1,0,0,0,0
50,64,Pass,16,14,1,0,0,0,0
50,64,Pass,16,16,1,0,0,0,0
50,64,Pass,16,18,1,0,0,0,0
50,64,Pass,16,20,1,0,0,0,0
50,64,Pass,14,14,1,0,0,0,0
50,64,Pass,14,16,1,0,0,0,0
50,64,Pass,14,18,1,0,0,0,0
50,64,Pass,14,20,1,0,0,0,0
50,64,Pass,12,14,1,0,0,0,0
50,64,Pass,12,16,1,0,0,0,0
50,64,Pass,12,18,1,0,0,0,0
50,64,Pass,12,20,1,0,0,0,0
50,64,Pass,10,16,1,0,0,0,0
50,64,Pass,10,18,1,0,0,0,0
50,64,Pass,10,20,1,0,0,0,0
50,64,Pass,8,18,1,0,0,0,0
50,64,Pass,8,20,1,0,0,0,0
50,64,Pass,6,20,1,0,0,0,0
50,64,Pass,6,22,1,0,0,0,0
50,64,Run,50,66,3,0,0,0,0
50,64,Run,50,68,2,0,0,0,0
50,64,Run,48,64,3,0,0,0,0
50,64,Run,48,66,3,0,0,0,0
50,64,Run,48,68,2,0.001,0,0,0
50,64,Run,46,64,2,0,0,0,0
50,64,Run,46,66,2,0,0,0,0
50,64,Run,46,68,2,0.001,0,0,0
50,64,Run,46,70,2,0.004,0,0,0
50,64,Run,46,72,2,0.008,0,0,0
50,64,Run,44,62,2,0,0,0,0
50,64,Run,44,64,2,0,0,0,0
50,64,Run,44,66,2,0.001,0,0,0
50,64,Run,44,68,2,0.002,0,0,0
50,64,Run,44,70,2,0.006,0,0,0
50,64,Run,44,72,2,0.013,0,0,0
50,64,Run,44,74,3,0.019,0,0,0
50,64,Run,44,76,3,0.02,0,0,0
50,64,Run,42,64,1,0,0,0,0
50,64,Run,42,66,1,0.001,0,0,0
50,64,Run,42,68,2,0.003,0,0,0
50,64,Run,42,70,2,0.008,0,0,0
50,64,Run,42,72,3,0.017,0,0,0
50,64,Run,42,74,3,0.024,0,0,0
50,64,Run,42,76,3,0.024,0,0,0
50,64,Run,42,78,3,0.017,0,0,0
50,64,Run,42,80,3,0.009,0,0,0
50,64,Run,40,66,1,0.001,0,0,0
50,64,Run,40,68,1,0.002,0,0,0
50,64,Run,40,70,3,0.007,0,0,0
50,64,Run,40,72,3,0.015,0,0,0
50,64,Run,40,74,3,0.021,0,0,0
50,64,Run,40,76,3,0.021,0,0,0
50,64,Run,40,78,3,0.015,0,0,0
50,64,Run,40,80,3,0.008,0,0,0
50,64,Run,38,68,2,0.001,0,0,0
50,64,Run,38,70,2,0.004,0,0,0
50,64,Run,38,72,2,0.009,0,0,0
50,64,Run,38,74,2,0.013,0,0,0
50,64,Run,38,76,2,0.014,0,0,0
50,64,Run,38,78,2,0.011,0,0,0
50,64,Run,38,80,2,0.007,0,0,0
50,64,Run,36,68,2,0.001,0,0,0
50,64,Run,36,70,2,0.002,0,0,0
50,64,Run,36,72,2,0.004,0,0,0
50,64,Run,36,74,2,0.006,0,0,0
50,64,Run,36,76,2,0.008,0,0,0
50,64,Run,36,78,2,0.008,0,0,0
50,64,Run,36,80,2,0.006,0,0,0
50,64,Run,34,68,2,0,0,0,0
50,64,Run,34,70,2,0.001,0,0,0
50,64,Run,34,72,2,0.001,0,0,0
50,64,Run,34,74,2,0.003,0,0,0
50,64,Run,34,76,2,0.005,0,0,0
50,64,Run,34,78,2,0.007,0,0,0
50,64,Run,34,80,2,0.007,0,0,0
50,64,Run,32,68,2,0,0,0,0
50,64,Run,32,70,2,0,0,0,0
50,64,Run,32,72,2,0.001,0,0,0
50,64,Run,32,74,2,0.002,0,0,0
50,64,Run,32,76,2,0.003,0,0,0
50,64,Run,32,78,2,0.006,0,0,0
50,64,Run,32,80,2,0.007,0,0,0
50,64,Run,30,70,2,0,0,0,0
50,64,Run,30,72,2,0,0,0,0
50,64,Run,30,74,2,0.001,0,0,0
50,64,Run,30,76,2,0.002,0,0,0
50,64,Run,30,78,2,0.004,0,0,0
50,64,Run,30,80,2,0.005,0,0,0
50,64,Run,66,36,11,0.052,0,0,0.015
50,64,Run,64,36,12,0.05,0,0,0.05
50,64,Run,62,34,10,0.041,0,0,0.139
50,64,Run,60,34,10,0.048,0,0,0.182
50,64,Run,44,46,6,0.002,0,0,0.003
50,64,Run,70,34,7,0.098,0,0,0
50,64,Run,68,34,8,0.041,0,0,0.004
50,64,Run,68,36,9,0.076,0,0,0.002
50,64,Run,66,34,8,0.028,0,0,0.029
50,64,Run,64,34,9,0.032,0,0,0.08
50,64,Run,62,32,6,0.027,0,0,0.147
50,64,Run,60,32,6,0.033,0,0,0.186
50,64,Run,56,16,1,0,0,0,0
50,64,Run,54,16,1,0,0,0,0
50,64,Run,54,18,1,0,0,0,0
50,64,Run,54,20,1,0,0,0,0
50,64,Run,52,18,1,0,0,0,0
50,64,Run,52,20,1,0,0,0,0
50,64,Run,48,58,3,0.004,0,0,0
50,64,Pass,20,80,6,0.013,0,0,0
50,64,Pass,18,78,7,0.03,0,0,0
50,64,Pass,18,80,4,0.008,0,0,0
50,64,Pass,16,74,6,0.23,0,0,0
50,64,Pass,16,76,5,0.111,0,0,0
50,64,Pass,16,78,5,0.038,0,0,0
50,64,Pass,16,80,4,0.009,0,0,0
50,64,Pass,14,72,5,0.325,0,0,0
50,64,Pass,14,74,6,0.225,0,0,0
50,64,Pass,14,76,5,0.108,0,0,0
50,64,Pass,14,78,4,0.037,0,0,0
50,64,Pass,44,0,3,0.003,0,0,0
50,64,Pass,42,0,3,0.001,0,0,0
50,64,Pass,42,2,3,0.003,0,0,0
50,64,Pass,42,4,3,0.005,0,0,0
50,64,Pass,42,6,5,0.006,0,0,0
50,64,Pass,42,8,6,0.005,0,0,0
50,64,Pass,40,2,2,0.001,0,0,0
50,64,Pass,40,4,4,0.002,0,0,0
50,64,Pass,40,6,5,0.002,0,0,0
50,64,Pass,40,8,6,0.002,0,0,0
50,64,Run,50,64,2,0,0,0,0
50,64,Run,48,60,1,0.001,0,0,0
50,64,Run,48,62,1,0,0,0,0
50,64,Run,46,58,1,0.002,0,0,0
50,64,Run,46,60,1,0.001,0,0,0
50,64,Run,46,62,1,0,0,0,0
50,64,Run,68,38,8,0.117,0,0,0.001
50,64,Pass,38,8,4,0.001,0,0,0
50,64,Pass,36,8,4,0,0,0,0
50,64,Pass,34,10,4,0.001,0,0,0
50,64,Pass,0,38,1,0,0,0,0
50,64,Pass,14,80,3,0.009,0,0,0
50,64,Pass,12,70,4,0.223,0,0,0
50,64,Pass,12,72,4,0.222,0,0,0
50,64,Pass,12,74,4,0.153,0,0,0
50,64,Pass,12,76,2,0.074,0,0,0
50,64,Pass,12,78,2,0.025,0,0,0
50,64,Pass,12,80,2,0.006,0,0,0
50,64,Pass,10,68,3,0.076,0,0,0
50,64,Pass,10,70,3,0.107,0,0,0
50,64,Pass,10,72,3,0.106,0,0,0
50,64,Pass,10,74,3,0.073,0,0,0
50,64,Pass,10,76,2,0.035,0,0,0
50,64,Pass,10,78,2,0.012,0,0,0
50,64,Pass,10,80,2,0.003,0,0,0
50,64,Pass,8,68,3,0.026,0,0,0
50,64,Pass,8,70,3,0.036,0,0,0
50,64,Pass,8,72,3,0.036,0,0,0
50,64,Pass,8,74,3,0.025,0,0,0
50,64,Pass,8,76,2,0.012,0,0,0
50,64,Pass,8,78,2,0.004,0,0,0
50,64,Pass,8,80,2,0.001,0,0,0
50,64,Pass,6,68,3,0.007,0,0,0
50,64,Pass,6,70,3,0.009,0,0,0
50,64,Pass,6,72,3,0.009,0,0,0
50,64,Pass,6,74,3,0.006,0,0,0
50,64,Pass,6,76,2,0.003,0,0,0
50,64,Pass,6,78,2,0.001,0,0,0
50,64,Pass,6,80,2,0,0,0,0
50,64,Pass,4,68,3,0.002,0,0,0
50,64,Pass,4,70,3,0.002,0,0,0
50,64,Pass,4,72,3,0.002,0,0,0
50,64,Pass,4,74,3,0.001,0,0,0
50,64,Pass,4,76,2,0.001,0,0,0
50,64,Pass,4,78,2,0,0,0,0
50,64,Pass,2,70,3,0,0,0,0
50,64,Pass,2,72,3,0,0,0,0
50,64,Pass,32,10,3,0.001,0,0,0
50,64,Pass,30,10,2,0.001,0,0,0
50,64,Pass,28,12,2,0.001,0,0,0
50,64,Pass,26,14,2,0,0,0,0
50,64,Run,30,68,1,0,0,0,0
50,64,Run,28,68,1,0,0,0,0
50,64,Run,28,70,1,0,0,0,0
50,64,Run,28,72,1,0,0,0,0
50,64,Run,28,74,1,0,0,0,0
50,64,Run,28,76,1,0.001,0,0,0
50,64,Run,28,78,1,0.002,0,0,0
50,64,Run,28,80,1,0.002,0,0,0
50,64,Run,26,70,1,0,0,0,0
50,64,Run,26,72,1,0,0,0,0
50,64,Run,26,74,1,0,0,0,0
50,64,Run,26,76,1,0,0,0,0
50,64,Run,26,78,1,0.001,0,0,0
50,64,Run,26,80,1,0.001,0,0,0
50,64,Run,24,72,1,0,0,0,0
50,64,Run,24,74,1,0,0,0,0
50,64,Run,24,76,1,0,0,0,0
50,64,Run,24,78,1,0,0,0,0
50,64,Run,24,80,1,0,0,0,0
50,64,Run,22,74,1,0,0,0,0
50,64,Run,22,76,1,0,0,0,0
50,64,Run,22,78,1,0,0,0,0
50,64,Run,22,80,1,0,0,0,0
50,64,Run,20,78,1,0,0,0,0
50,64,Run,20,80,1,0,0,0,0
50,64,Pass,4,80,1,0,0,0,0
50,64,Pass,2,68,2,0,0,0,0
50,64,Pass,2,74,2,0,0,0,0
50,64,Pass,2,76,1,0,0,0,0
50,64,Pass,2,78,1,0,0,0,0
50,64,Pass,2,80,1,0,0,0,0
50,64,Pass,0,68,2,0,0,0,0
50,64,Pass,0,70,2,0,0,0,0
50,64,Pass,0,72,2,0,0,0,0
50,64,Pass,0,74,1,0,0,0,0
50,64,Pass,0,76,1,0,0,0,0
50,64,Pass,0,78,1,0,0,0,0
50,64,Pass,0,80,1,0,0,0,0
50,64,Pass,40,0,1,0,0,0,0
50,64,Pass,38,0,1,0,0,0,0
50,64,Pass,38,2,1,0,0,0,0
50,64,Pass,38,4,2,0,0,0,0
50,64,Pass,38,6,2,0,0,0,0
50,64,Pass,36,0,1,0,0,0,0
50,64,Pass,36,2,2,0,0,0,0
50,64,Pass,36,4,2,0,0,0,0
50,64,Pass,36,6,2,0,0,0,0
50,64,Pass,34,6,2,0,0,0,0
50,64,Pass,34,2,1,0,0,0,0
50,64,Pass,34,4,1,0,0,0,0
50,64,Pass,34,8,1,0.001,0,0,0
50,64,Pass,32,2,1,0,0,0,0
50,64,Pass,32,4,1,0,0,0,0
50,64,Pass,32,6,1,0,0,0,0
50,64,Pass,32,8,1,0,0,0,0
50,64,Pass,30,2,1,0,0,0,0
50,64,Pass,30,4,1,0,0,0,0
50,64,Pass,30,6,1,0,0,0,0
50,64,Pass,30,8,1,0,0,0,0
50,64,Pass,28,4,1,0,0,0,0
50,64,Pass,28,6,1,0,0,0,0
50,64,Pass,28,8,1,0,0,0,0
50,64,Pass,28,10,1,0,0,0,0
50,64,Pass,26,4,1,0,0,0,0
50,64,Pass,26,6,1,0,0,0,0
50,64,Pass,26,8,1,0,0,0,0
50,64,Pass,26,10,1,0,0,0,0
50,64,Pass,26,12,1,0,0,0,0
50,64,Pass,24,6,1,0,0,0,0
50,64,Pass,24,8,1,0,0,0,0
50,64,Pass,24,10,1,0,0,0,0
50,64,Pass,24,12,1,0,0,0,0
50,64,Pass,22,8,1,0,0,0,0
50,64,Pass,22,10,1,0,0,0,0
50,64,Pass,22,12,1,0,0,0,0
