x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Run,98,18,1,0,0,0,0
50,58,Run,98,20,1,0,0,0,0
50,58,Run,98,22,2,0,0,0,0
50,58,Run,98,24,2,0,0,0,0
50,58,Run,96,2,1,0,0,0,0
50,58,Run,96,4,1,0,0,0,0
50,58,Run,96,6,1,0,0,0,0
50,58,Run,96,8,1,0,0,0,0
50,58,Run,96,10,1,0,0,0,0
50,58,Run,96,12,1,0,0,0,0
50,58,Run,96,14,1,0,0,0,0
50,58,Run,96,16,1,0,0,0,0
50,58,Run,96,18,2,0,0,0,0
50,58,Run,96,20,2,0,0,0,0
50,58,Run,96,22,2,0.001,0,0,0
50,58,Run,94,2,1,0,0,0,0
50,58,Run,94,4,1,0,0,0,0
50,58,Run,94,6,1,0,0,0,0
50,58,Run,94,8,1,0,0,0,0
50,58,Run,94,10,1,0,0,0,0
50,58,Run,94,12,1,0,0,0,0
50,58,Run,94,14,1,0,0,0,0
50,58,Run,94,16,2,0,0,0,0
50,58,Run,94,18,2,0,0,0,0
50,58,Run,94,20,2,0.001,0,0,0
50,58,Run,94,22,2,0.003,0,0,0
50,58,Run,92,4,1,0,0,0,0
50,58,Run,92,6,1,0,0,0,0
50,58,Run,92,8,1,0,0,0,0
50,58,Run,92,10,1,0,0,0,0
50,58,Run,92,12,1,0,0,0,0
50,58,Run,92,14,2,0,0,0,0
50,58,Run,92,16,2,0,0,0,0
50,58,Run,92,18,2,0.002,0,0,0
50,58,Run,92,20,2,0.005,0,0,0
50,58,Run,90,6,1,0,0,0,0
50,58,Run,90,8,1,0,0,0,0
50,58,Run,90,10,1,0,0,0,0
50,58,Run,90,12,1,0,0,0,0
50,58,Run,90,14,2,0,0,0,0
50,58,Run,90,16,2,0.001,0,0,0
50,58,Run,90,18,2,0.004,0,0,0
50,58,Run,116,44,1,0,0,0,0
50,58,Run,116,46,1,0,0,0,0
50,58,Run,116,48,1,0.001,0,0,0
50,58,Run,116,50,1,0,0,0,0
50,58,Run,116,52,1,0,0,0,0
50,58,Run,116,54,1,0,0,0,0
50,58,Run,114,40,1,0,0,0,0
50,58,Run,114,42,1,0.001,0,0,0
50,58,Run,114,44,1,0.001,0,0,0
50,58,Run,114,46,1,0.003,0,0,0
50,58,Run,114,48,1,0.004,0,0,0
50,58,Run,114,50,1,0.003,0,0,0
50,58,Run,114,52,1,0.002,0,0,0
50,58,Run,114,54,1,0.001,0,0,0
50,58,Run,114,56,2,0,0,0,0
50,58,Run,112,38,1,0,0,0,0
50,58,Run,112,40,1,0.001,0,0,0
50,58,Run,112,42,1,0.002,0,0,0
50,58,Run,112,44,1,0.007,0,0,0
50,58,Run,112,46,1,0.013,0,0,0
50,58,Run,112,48,1,0.018,0,0,0
50,58,Run,112,50,1,0.017,0,0,0
50,58,Run,112,52,1,0.011,0,0,0
50,58,Run,112,54,1,0.005,0,0,0
50,58,Run,112,56,2,0.002,0,0,0
50,58,Run,112,58,2,0.001,0,0,0
50,58,Run,110,38,1,0,0,0,0
50,58,Run,110,40,1,0.002,0,0,0
50,58,Run,110,42,1,0.009,0,0,0
50,58,Run,110,44,1,0.024,0,0,0
50,58,Run,110,46,1,0.046,0,0,0
50,58,Run,110,48,1,0.061,0,0,0
50,58,Run,110,50,1,0.057,0,0,0
50,58,Run,110,52,1,0.038,0,0,0
50,58,Run,110,54,1,0.017,0,0,0
50,58,Run,110,56,2,0.005,0,0,0
50,58,Run,110,58,2,0.001,0,0,0
50,58,Run,110,60,2,0.001,0,0,0
50,58,Run,108,36,1,0,0,0,0
50,58,Run,108,38,1,0.001,0,0,0
50,58,Run,108,40,1,0.005,0,0,0
50,58,Run,108,42,1,0.02,0,0,0
50,58,Run,108,44,1,0.057,0,0,0
50,58,Run,108,46,1,0.109,0,0,0
50,58,Run,108,48,1,0.147,0,0,0
50,58,Run,108,50,2,0.138,0,0,0
50,58,Run,108,52,2,0.09,0,0,0.001
50,58,Run,108,54,2,0.041,0,0,0.001
50,58,Run,108,56,2,0.013,0,0,0.004
50,58,Run,108,58,3,0.003,0,0,0.011
50,58,Run,108,60,3,0.001,0,0,0.017
50,58,Run,106,36,1,0,0,0,0
50,58,Run,106,38,1,0.002,0,0,0
50,58,Run,106,40,1,0.009,0,0,0
50,58,Run,106,42,1,0.034,0,0,0
50,58,Run,106,44,1,0.095,0,0,0
50,58,Run,106,46,2,0.182,0,0,0
50,58,Run,106,48,2,0.245,0,0,0
50,58,Run,106,50,2,0.23,0,0,0.001
50,58,Run,106,52,2,0.152,0,0,0.002
50,58,Run,106,54,2,0.071,0,0,0.006
50,58,Run,106,56,2,0.024,0,0,0.017
50,58,Run,106,58,3,0.006,0,0,0.041
50,58,Run,106,60,3,0.001,0,0,0.077
50,58,Run,104,36,1,0,0,0,0
50,58,Run,104,38,1,0.002,0,0,0
50,58,Run,104,40,1,0.01,0,0,0
50,58,Run,104,42,1,0.04,0,0,0
50,58,Run,104,44,2,0.11,0,0,0
50,58,Run,104,46,2,0.212,0,0,0
50,58,Run,104,48,2,0.287,0,0,0.001
50,58,Run,102,36,1,0,0,0,0
50,58,Run,102,38,1,0.001,0,0,0
50,58,Run,102,40,1,0.008,0,0,0
50,58,Run,102,42,1,0.032,0,0,0
50,58,Run,102,44,2,0.089,0,0,0.001
50,58,Run,102,46,2,0.174,0,0,0.002
50,58,Run,100,36,1,0,0,0,0
50,58,Run,100,38,1,0.001,0,0,0
50,58,Run,100,40,1,0.005,0,0,0
50,58,Run,100,42,2,0.018,0,0,0.001
50,58,Run,100,44,2,0.051,0,0,0.003
50,58,Run,98,38,1,0,0,0,0
50,58,Run,98,40,1,0.002,0,0,0
50,58,Run,98,42,2,0.007,0,0,0.004
50,58,Run,96,40,1,0,0,0,0
50,58,Run,96,42,2,0.002,0,0,0.015
50,58,Run,94,42,4,0.001,0,0,0.044
50,58,Pass,14,68,3,0.021,0,0,0
50,58,Pass,14,70,4,0.014,0,0,0
50,58,Pass,12,66,4,0.086,0,0,0
50,58,Pass,12,68,4,0.042,0,0,0
50,58,Pass,10,64,5,0.236,0,0,0
50,58,Pass,10,66,4,0.153,0,0,0
50,58,Pass,8,64,4,0.299,0,0,0
50,58,Pass,44,0,6,0.008,0,0,0
50,58,Pass,42,2,7,0.005,0,0,0
50,58,Pass,42,4,7,0.009,0,0,0
50,58,Pass,42,6,10,0.012,0,0,0
50,58,Pass,42,8,12,0.014,0,0,0
50,58,Run,94,40,2,0,0,0,0
50,58,Run,92,38,2,0,0,0,0
50,58,Run,92,40,2,0,0,0,0
50,58,Run,92,42,3,0.001,0,0,0.025
50,58,Run,90,36,3,0.001,0,0,0
50,58,Run,88,34,4,0.004,0,0,0
50,58,Pass,120,44,1,0,0,0,0
50,58,Pass,120,46,1,0,0,0,0
50,58,Pass,118,42,1,0,0,0,0
50,58,Pass,118,44,1,0,0,0,0
50,58,Pass,118,46,2,0,0,0,0.006
50,58,Pass,118,48,2,0,0,0,0.006
50,58,Pass,118,50,2,0.003,0,0,0.006
50,58,Pass,118,52,3,0.011,0,0,0.006
50,58,Pass,116,44,2,0,0,0,0
50,58,Pass,116,46,2,0,0,0,0.005
50,58,Pass,116,48,2,0,0,0,0.006
50,58,Pass,116,50,2,0.003,0,0,0.006
50,58,Pass,116,52,3,0.012,0,0,0.006
50,58,Pass,116,54,4,0.036,0,0,0.006
50,58,Pass,114,44,2,0,0,0,0
50,58,Pass,114,50,3,0.002,0,0,0.006
50,58,Pass,114,52,3,0.009,0,0,0.006
50,58,Pass,114,54,4,0.027,0,0,0.006
50,58,Run,120,58,1,0,0,0,0
50,58,Run,120,60,1,0,0,0,0
50,58,Run,120,62,1,0.001,0,0,0
50,58,Run,120,64,1,0.002,0,0,0
50,58,Run,120,66,1,0.004,0,0,0
50,58,Run,120,68,1,0.006,0,0,0
50,58,Run,120,70,1,0.006,0,0,0
50,58,Run,120,72,1,0.004,0,0,0
50,58,Run,120,74,1,0.002,0,0,0
50,58,Run,120,76,1,0.001,0,0,0
50,58,Run,120,78,1,0,0,0,0
50,58,Run,120,80,1,0,0,0,0
50,58,Run,118,58,1,0,0,0,0
50,58,Run,118,60,1,0,0,0,0
50,58,Run,118,62,1,0.002,0,0,0
50,58,Run,118,64,1,0.006,0,0,0
50,58,Run,118,66,1,0.012,0,0,0
50,58,Run,118,68,1,0.016,0,0,0
50,58,Run,118,70,1,0.016,0,0,0
50,58,Run,118,72,1,0.011,0,0,0
50,58,Run,118,74,1,0.005,0,0,0
50,58,Run,118,76,1,0.002,0,0,0
50,58,Run,118,78,1,0,0,0,0
50,58,Run,118,80,1,0,0,0,0
50,58,Run,116,56,1,0,0,0,0
50,58,Run,116,58,1,0,0,0,0
50,58,Run,116,60,1,0.001,0,0,0
50,58,Run,116,62,1,0.004,0,0,0
50,58,Run,116,64,1,0.012,0,0,0
50,58,Run,116,66,1,0.023,0,0,0
50,58,Run,116,68,1,0.033,0,0,0
50,58,Run,116,70,1,0.032,0,0,0
50,58,Run,116,72,1,0.022,0,0,0
50,58,Run,116,74,1,0.01,0,0,0
50,58,Run,116,76,1,0.003,0,0,0
50,58,Run,116,78,1,0.001,0,0,0
50,58,Run,116,80,1,0,0,0,0
50,58,Run,114,58,1,0,0,0,0
50,58,Run,114,60,1,0.001,0,0,0
50,58,Run,114,62,1,0.006,0,0,0
50,58,Run,114,64,1,0.016,0,0,0
50,58,Run,114,66,1,0.032,0,0,0
50,58,Run,114,68,1,0.045,0,0,0
50,58,Run,114,70,1,0.044,0,0,0
50,58,Run,114,72,1,0.03,0,0,0
50,58,Run,114,74,1,0.014,0,0,0
50,58,Run,114,76,1,0.005,0,0,0
50,58,Run,114,78,1,0.001,0,0,0
50,58,Run,114,80,1,0,0,0,0
50,58,Run,112,60,1,0.001,0,0,0
50,58,Run,112,62,1,0.005,0,0,0
50,58,Run,112,64,1,0.016,0,0,0
50,58,Run,112,66,1,0.031,0,0,0
50,58,Run,112,68,1,0.044,0,0,0
50,58,Run,112,70,1,0.043,0,0,0
50,58,Run,112,72,1,0.029,0,0,0
50,58,Run,112,74,1,0.014,0,0,0
50,58,Run,112,76,1,0.005,0,0,0
50,58,Run,112,78,1,0.001,0,0,0
50,58,Run,112,80,1,0,0,0,0
50,58,Run,110,62,1,0.004,0,0,0
50,58,Run,110,64,1,0.011,0,0,0
50,58,Run,110,66,1,0.021,0,0,0
50,58,Run,110,68,1,0.03,0,0,0
50,58,Run,110,70,1,0.029,0,0,0
50,58,Run,110,72,1,0.02,0,0,0
50,58,Run,110,74,1,0.009,0,0,0
50,58,Run,110,76,1,0.003,0,0,0
50,58,Run,110,78,1,0.001,0,0,0
50,58,Run,110,80,1,0,0,0,0
50,58,Run,108,62,1,0.002,0,0,0
50,58,Run,108,64,1,0.005,0,0,0
50,58,Run,108,66,1,0.01,0,0,0
50,58,Run,108,68,1,0.014,0,0,0
50,58,Run,108,78,1,0,0,0,0
50,58,Run,108,80,1,0,0,0,0
50,58,Run,106,62,2,0.001,0,0,0.046
50,58,Run,98,26,1,0,0,0,0
50,58,Run,98,28,1,0,0,0,0
50,58,Run,98,30,1,0,0,0,0
50,58,Run,96,24,1,0.001,0,0,0
50,58,Run,96,26,1,0.001,0,0,0
50,58,Run,96,28,1,0.001,0,0,0
50,58,Run,96,30,1,0,0,0,0
50,58,Run,96,32,1,0,0,0,0
50,58,Run,94,24,1,0.004,0,0,0
50,58,Run,94,26,1,0.005,0,0,0
50,58,Run,94,28,1,0.003,0,0,0
50,58,Run,94,30,1,0.002,0,0,0
50,58,Run,94,32,1,0.001,0,0,0
50,58,Run,94,34,2,0,0,0,0
50,58,Run,92,22,1,0.011,0,0,0
50,58,Run,92,24,1,0.017,0,0,0
50,58,Run,92,26,1,0.018,0,0,0
50,58,Run,92,28,1,0.013,0,0,0
50,58,Run,92,30,1,0.007,0,0,0
50,58,Run,92,32,2,0.002,0,0,0
50,58,Run,92,34,2,0.001,0,0,0
50,58,Run,92,36,2,0,0,0,0
50,58,Run,90,20,1,0.013,0,0,0
50,58,Run,90,22,1,0.029,0,0,0
50,58,Run,90,24,1,0.045,0,0,0
50,58,Run,90,26,1,0.048,0,0,0
50,58,Run,90,28,1,0.035,0,0,0
50,58,Run,90,30,2,0.018,0,0,0
50,58,Run,90,32,2,0.007,0,0,0
50,58,Run,90,34,2,0.002,0,0,0
50,58,Run,88,14,1,0,0,0,0
50,58,Run,88,16,1,0.002,0,0,0
50,58,Run,88,18,1,0.008,0,0,0
50,58,Run,88,20,1,0.025,0,0,0
50,58,Run,88,22,1,0.054,0,0,0
50,58,Run,88,24,1,0.083,0,0,0
50,58,Run,88,26,1,0.088,0,0,0
50,58,Run,88,28,2,0.066,0,0,0
50,58,Run,88,30,2,0.034,0,0,0
50,58,Run,88,32,2,0.012,0,0,0
50,58,Run,86,14,1,0,0,0,0
50,58,Run,86,16,1,0.002,0,0,0
50,58,Run,86,18,1,0.01,0,0,0
50,58,Run,86,20,1,0.032,0,0,0
50,58,Run,86,22,1,0.07,0,0,0
50,58,Run,86,24,1,0.108,0,0,0
50,58,Run,86,26,1,0.115,0,0,0
50,58,Run,86,28,2,0.085,0,0,0
50,58,Run,86,30,3,0.045,0,0,0
50,58,Run,86,32,3,0.017,0,0,0
50,58,Run,84,14,1,0,0,0,0
50,58,Run,84,16,1,0.002,0,0,0
50,58,Run,84,18,1,0.009,0,0,0
50,58,Run,84,20,1,0.029,0,0,0
50,58,Run,84,22,1,0.064,0,0,0
50,58,Run,84,24,1,0.097,0,0,0
50,58,Run,84,26,1,0.104,0,0,0
50,58,Run,84,28,3,0.077,0,0,0
50,58,Run,84,30,3,0.042,0,0,0
50,58,Run,82,14,1,0,0,0,0
50,58,Run,82,16,1,0.001,0,0,0
50,58,Run,82,24,1,0.061,0,0,0
50,58,Run,82,26,2,0.066,0,0,0
50,58,Run,82,28,3,0.05,0,0,0
50,58,Run,82,30,3,0.031,0,0,0
50,58,Run,80,28,3,0.024,0,0,0
50,58,Run,80,30,3,0.025,0,0,0
50,58,Run,78,30,3,0.028,0,0,0
50,58,Pass,40,10,12,0.014,0,0,0
50,58,Pass,120,48,1,0,0,0,0.006
50,58,Pass,120,50,1,0.002,0,0,0.006
50,58,Pass,120,52,2,0.007,0,0,0.006
50,58,Pass,120,54,2,0.021,0,0,0.006
50,58,Pass,120,56,2,0.043,0,0,0.006
50,58,Pass,118,54,2,0.033,0,0,0.006
50,58,Pass,118,56,2,0.068,0,0,0.006
50,58,Pass,116,56,3,0.074,0,0,0.006
50,58,Pass,40,8,10,0.004,0,0,0
50,58,Run,94,36,1,0,0,0,0
50,58,Run,94,38,1,0,0,0,0
50,58,Pass,22,22,4,0,0,0,0.002
50,58,Pass,22,24,6,0,0,0,0.001
50,58,Pass,20,22,3,0,0,0,0
50,58,Run,56,56,9,0.001,0,0,0.009
50,58,Run,56,58,10,0.002,0,0,0.021
50,58,Run,56,16,2,0.001,0,0,0
50,58,Run,54,16,2,0,0,0,0
50,58,Run,54,18,2,0.001,0,0,0
50,58,Run,52,14,1,0,0,0,0
50,58,Run,52,16,1,0,0,0,0
50,58,Run,52,18,2,0,0,0,0
50,58,Run,52,20,2,0.001,0,0,0
50,58,Run,50,14,1,0,0,0,0
50,58,Run,50,16,1,0,0,0,0
50,58,Run,50,18,1,0,0,0,0
50,58,Run,48,14,1,0,0,0,0
50,58,Run,48,16,1,0,0,0,0
50,58,Run,48,18,1,0,0,0,0
50,58,Run,46,14,1,0,0,0,0
50,58,Run,46,16,1,0,0,0,0
50,58,Run,46,18,1,0,0,0,0
50,58,Run,44,14,1,0,0,0,0
50,58,Run,44,16,1,0,0,0,0
50,58,Run,44,18,1,0,0,0,0
50,58,Run,42,16,1,0,0,0,0
50,58,Run,42,18,1,0,0,0,0
50,58,Run,40,18,1,0,0,0,0
50,58,Run,40,20,1,0,0,0,0
50,58,Run,38,20,1,0,0,0,0
50,58,Run,36,22,1,0,0,0,0
50,58,Pass,110,80,3,0.019,0,0,0
50,58,Run,44,62,2,0,0,0,0
50,58,Run,42,62,1,0,0,0,0
50,58,Run,42,64,2,0.002,0,0,0
50,58,Run,42,66,2,0.011,0,0,0
50,58,Run,42,80,4,0.155,0,0,0
50,58,Run,40,62,1,0,0,0,0
50,58,Run,40,64,2,0.002,0,0,0
50,58,Run,40,66,2,0.01,0,0,0
50,58,Run,40,68,2,0.042,0,0,0
50,58,Run,40,70,4,0.124,0,0,0
50,58,Run,40,72,4,0.259,0,0,0
50,58,Run,40,74,4,0.377,0,0,0
50,58,Run,40,76,4,0.388,0,0,0
50,58,Run,40,78,4,0.287,0,0,0
50,58,Run,40,80,4,0.158,0,0,0
50,58,Run,38,64,1,0.001,0,0,0
50,58,Run,38,66,1,0.006,0,0,0
50,58,Run,38,68,3,0.026,0,0,0
50,58,Run,38,70,3,0.076,0,0,0
50,58,Run,38,72,3,0.161,0,0,0
50,58,Run,38,74,3,0.243,0,0,0
50,58,Run,38,76,3,0.269,0,0,0
50,58,Run,38,78,3,0.231,0,0,0
50,58,Run,38,80,2,0.164,0,0,0
50,58,Run,36,64,1,0,0,0,0
50,58,Run,36,66,1,0.003,0,0,0
50,58,Run,36,68,2,0.011,0,0,0
50,58,Run,36,70,2,0.034,0,0,0
50,58,Run,36,72,2,0.076,0,0,0
50,58,Run,36,74,2,0.13,0,0,0
50,58,Run,36,76,2,0.182,0,0,0
50,58,Run,36,78,2,0.215,0,0,0
50,58,Run,36,80,2,0.209,0,0,0
50,58,Run,34,66,1,0.001,0,0,0
50,58,Run,34,68,2,0.004,0,0,0
50,58,Run,34,70,2,0.012,0,0,0
50,58,Run,34,72,2,0.034,0,0,0
50,58,Run,34,74,2,0.078,0,0,0
50,58,Run,34,76,2,0.151,0,0,0
50,58,Run,34,78,2,0.231,0,0,0
50,58,Run,34,80,2,0.263,0,0,0
50,58,Run,32,66,1,0,0,0,0
50,58,Run,32,68,2,0.001,0,0,0
50,58,Run,32,70,2,0.005,0,0,0
50,58,Run,32,72,2,0.018,0,0,0
50,58,Run,32,74,2,0.056,0,0,0
50,58,Run,32,76,2,0.129,0,0,0
50,58,Run,32,78,2,0.215,0,0,0
50,58,Run,32,80,2,0.255,0,0,0
50,58,Run,30,70,2,0.002,0,0,0
50,58,Run,30,72,2,0.01,0,0,0
50,58,Run,30,74,2,0.036,0,0,0
50,58,Run,30,76,2,0.086,0,0,0
50,58,Run,30,78,2,0.148,0,0,0
50,58,Run,30,80,2,0.176,0,0,0
50,58,Run,60,48,13,0.021,0,0,0.004
50,58,Run,58,50,10,0.008,0,0,0
50,58,Run,56,52,8,0.003,0,0,0
50,58,Run,56,54,9,0.002,0,0,0
50,58,Run,54,54,8,0.001,0,0,0
50,58,Run,54,56,6,0,0,0,0
50,58,Run,54,58,6,0,0,0,0
50,58,Run,64,40,13,0.658,0,0.001,0.023
50,58,Run,64,42,14,0.412,0,0,0.012
50,58,Run,64,44,13,0.22,0,0,0.005
50,58,Run,62,40,12,0.591,0,0.002,0.056
50,58,Run,62,42,13,0.323,0,0.001,0.035
50,58,Run,62,44,13,0.151,0,0,0.018
50,58,Run,60,40,11,0.471,0,0.003,0.11
50,58,Run,60,42,12,0.222,0,0.001,0.079
50,58,Run,60,44,13,0.089,0,0,0.046
50,58,Run,60,46,12,0.038,0,0,0.018
50,58,Run,58,40,11,0.345,0,0.003,0.163
50,58,Run,58,42,12,0.143,0,0.001,0.132
50,58,Run,58,44,13,0.052,0,0,0.086
50,58,Run,58,46,12,0.022,0,0,0.033
50,58,Run,58,48,12,0.013,0,0,0.006
50,58,Run,56,42,11,0.087,0,0.001,0.163
50,58,Run,56,44,12,0.033,0,0,0.103
50,58,Run,56,46,11,0.016,0,0,0.034
50,58,Run,56,48,11,0.011,0,0,0.006
50,58,Run,56,50,8,0.007,0,0,0
50,58,Run,54,44,8,0.021,0,0,0.085
50,58,Run,54,46,9,0.013,0,0,0.022
50,58,Run,54,48,8,0.009,0,0,0
50,58,Run,54,50,7,0.006,0,0,0
50,58,Run,54,52,7,0.003,0,0,0
50,58,Run,52,46,6,0.008,0,0,0.013
50,58,Run,52,48,5,0.006,0,0,0
50,58,Run,52,50,7,0.004,0,0,0
50,58,Run,52,52,7,0.002,0,0,0
50,58,Run,52,54,6,0.001,0,0,0
50,58,Run,52,56,4,0,0,0,0
50,58,Run,52,58,3,0,0,0,0
50,58,Run,50,46,4,0.004,0,0,0
50,58,Run,50,48,3,0.003,0,0,0
50,58,Run,50,50,3,0.002,0,0,0
50,58,Run,50,52,3,0.001,0,0,0
50,58,Run,50,54,3,0,0,0,0
50,58,Run,50,56,2,0,0,0,0
50,58,Run,50,58,2,0,0,0,0
50,58,Run,48,46,3,0.001,0,0,0
50,58,Run,48,48,3,0.001,0,0,0
50,58,Run,48,50,3,0.001,0,0,0
50,58,Run,48,52,3,0,0,0,0
50,58,Run,48,54,2,0,0,0,0
50,58,Run,48,56,2,0,0,0,0
50,58,Run,48,58,2,0,0,0,0
50,58,Run,46,46,3,0,0,0,0
50,58,Run,46,48,3,0,0,0,0
50,58,Run,46,50,3,0,0,0,0
50,58,Run,46,52,3,0,0,0,0
50,58,Run,46,54,2,0,0,0,0
50,58,Run,46,56,2,0,0,0,0
50,58,Run,44,46,3,0,0,0,0
50,58,Run,44,48,3,0,0,0,0
50,58,Run,44,50,2,0,0,0,0
50,58,Run,44,52,2,0,0,0,0
50,58,Run,44,54,2,0,0,0,0
50,58,Run,42,46,3,0,0,0,0
50,58,Run,42,48,2,0,0,0,0
50,58,Run,42,50,1,0,0,0,0
50,58,Pass,42,0,5,0.002,0,0,0
50,58,Pass,40,2,4,0.001,0,0,0
50,58,Pass,40,4,5,0.002,0,0,0
50,58,Pass,40,6,7,0.002,0,0,0
50,58,Pass,38,2,3,0,0,0,0
50,58,Pass,38,4,3,0,0,0,0
50,58,Pass,38,6,3,0,0,0,0
50,58,Pass,38,8,7,0.002,0,0,0
50,58,Pass,36,2,3,0,0,0,0
50,58,Pass,36,4,3,0,0,0,0
50,58,Pass,36,6,2,0,0,0,0
50,58,Pass,36,8,5,0.001,0,0,0
50,58,Pass,34,2,1,0,0,0,0
50,58,Pass,34,4,1,0,0,0,0
50,58,Pass,34,6,2,0,0,0,0
50,58,Pass,34,8,1,0,0,0,0
50,58,Pass,34,10,6,0.001,0,0,0
50,58,Pass,32,4,1,0,0,0,0
50,58,Pass,32,6,1,0,0,0,0
50,58,Pass,32,8,1,0,0,0,0
50,58,Pass,32,10,3,0.001,0,0,0
50,58,Pass,30,4,1,0,0,0,0
50,58,Pass,30,6,1,0,0,0,0
50,58,Pass,30,8,1,0,0,0,0
50,58,Pass,30,10,2,0,0,0,0
50,58,Pass,28,6,1,0,0,0,0
50,58,Pass,28,8,1,0,0,0,0
50,58,Pass,28,10,1,0,0,0,0
50,58,Pass,28,12,2,0,0,0,0
50,58,Pass,26,8,1,0,0,0,0
50,58,Pass,26,10,1,0,0,0,0
50,58,Pass,26,12,1,0,0,0,0
50,58,Pass,26,14,2,0,0,0,0
50,58,Pass,24,16,2,0,0,0,0
50,58,Pass,24,18,2,0,0,0,0
50,58,Pass,22,18,1,0,0,0,0
50,58,Pass,22,20,1,0,0,0,0
50,58,Pass,20,18,1,0,0,0,0
50,58,Pass,20,20,1,0,0,0,0
50,58,Pass,18,20,1,0,0,0,0
50,58,Pass,26,80,5,0.03,0,0,0
50,58,Pass,22,78,5,0.014,0,0,0
50,58,Pass,20,76,5,0.007,0,0,0
50,58,Pass,16,72,4,0.01,0,0,0
50,58,Pass,24,80,4,0.018,0,0,0
50,58,Pass,22,80,3,0.008,0,0,0
50,58,Pass,20,78,3,0.005,0,0,0
50,58,Pass,20,80,3,0.003,0,0,0
50,58,Pass,18,76,3,0.003,0,0,0
50,58,Pass,18,78,3,0.002,0,0,0
50,58,Pass,18,80,2,0.001,0,0,0
50,58,Pass,16,74,2,0.007,0,0,0
50,58,Pass,16,76,2,0.003,0,0,0
50,58,Pass,16,78,2,0.001,0,0,0
50,58,Pass,16,80,2,0,0,0,0
50,58,Pass,14,72,3,0.011,0,0,0
50,58,Pass,14,74,4,0.007,0,0,0
50,58,Pass,14,76,3,0.003,0,0,0
50,58,Pass,14,78,2,0.001,0,0,0
50,58,Pass,14,80,2,0,0,0,0
50,58,Pass,12,70,3,0.018,0,0,0
50,58,Pass,12,72,3,0.009,0,0,0
50,58,Pass,12,74,3,0.005,0,0,0
50,58,Pass,12,76,2,0.002,0,0,0
50,58,Pass,12,78,2,0.001,0,0,0
50,58,Pass,12,80,2,0,0,0,0
50,58,Pass,10,68,3,0.07,0,0,0
50,58,Pass,10,70,3,0.024,0,0,0
50,58,Pass,10,72,3,0.008,0,0,0
50,58,Pass,10,74,3,0.003,0,0,0
50,58,Pass,10,76,2,0.001,0,0,0
50,58,Pass,10,78,2,0,0,0,0
50,58,Pass,10,80,2,0,0,0,0
50,58,Pass,8,66,3,0.193,0,0,0
50,58,Pass,8,68,3,0.087,0,0,0
50,58,Pass,8,70,3,0.028,0,0,0
50,58,Pass,8,72,3,0.007,0,0,0
50,58,Pass,8,74,3,0.002,0,0,0
50,58,Pass,8,76,2,0,0,0,0
50,58,Pass,8,78,2,0,0,0,0
50,58,Pass,8,80,2,0,0,0,0
50,58,Pass,6,64,3,0.264,0,0,0
50,58,Pass,6,66,3,0.17,0,0,0
50,58,Pass,6,68,3,0.077,0,0,0
50,58,Pass,6,70,3,0.024,0,0,0
50,58,Pass,6,72,3,0.006,0,0,0
50,58,Pass,6,74,3,0.001,0,0,0
50,58,Pass,6,76,2,0,0,0,0
50,58,Pass,6,78,2,0,0,0,0
50,58,Pass,6,80,2,0,0,0,0
50,58,Pass,4,64,3,0.163,0,0,0
50,58,Pass,4,66,3,0.105,0,0,0
50,58,Pass,4,68,3,0.047,0,0,0
50,58,Pass,4,70,3,0.015,0,0,0
50,58,Pass,4,72,3,0.004,0,0,0
50,58,Pass,4,74,3,0.001,0,0,0
50,58,Pass,4,76,2,0,0,0,0
50,58,Pass,4,78,2,0,0,0,0
50,58,Pass,2,70,3,0.007,0,0,0
50,58,Pass,2,72,3,0.002,0,0,0
50,58,Pass,4,62,2,0.176,0,0,0
50,58,Pass,4,80,1,0,0,0,0
50,58,Pass,2,60,2,0.057,0,0,0
50,58,Pass,2,62,2,0.076,0,0,0
50,58,Pass,2,64,2,0.07,0,0,0
50,58,Pass,2,66,2,0.045,0,0,0
50,58,Pass,2,68,2,0.02,0,0,0
50,58,Pass,2,74,2,0.001,0,0,0
50,58,Pass,2,76,1,0,0,0,0
50,58,Pass,2,78,1,0,0,0,0
50,58,Pass,2,80,1,0,0,0,0
50,58,Pass,0,60,2,0.017,0,0,0
50,58,Pass,0,62,2,0.023,0,0,0
50,58,Pass,0,64,2,0.021,0,0,0
50,58,Pass,0,66,2,0.014,0,0,0
50,58,Pass,0,68,2,0.006,0,0,0
50,58,Pass,0,70,2,0.002,0,0,0
50,58,Pass,0,72,2,0.001,0,0,0
50,58,Pass,0,74,1,0,0,0,0
50,58,Pass,0,76,1,0,0,0,0
50,58,Pass,0,78,1,0,0,0,0
50,58,Pass,0,80,1,0,0,0,0
50,58,Run,30,68,1,0,0,0,0
50,58,Run,28,68,1,0,0,0,0
50,58,Run,28,70,1,0.001,0,0,0
50,58,Run,28,72,1,0.005,0,0,0
50,58,Run,28,74,1,0.017,0,0,0
50,58,Run,28,76,1,0.042,0,0,0
50,58,Run,28,78,1,0.072,0,0,0
50,58,Run,28,80,1,0.086,0,0,0
50,58,Run,26,70,1,0,0,0,0
50,58,Run,26,72,1,0.002,0,0,0
50,58,Run,26,74,1,0.006,0,0,0
50,58,Run,26,76,1,0.014,0,0,0
