x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,30,80,2,0,0,0,0
52,66,Run,66,36,10,0.032,0,0,0.004
52,66,Run,64,36,12,0.022,0,0,0.019
52,66,Run,62,34,10,0.008,0,0,0.108
52,66,Run,60,34,10,0.009,0,0,0.162
52,66,Run,58,32,7,0.005,0,0,0.197
52,66,Run,58,34,9,0.008,0,0,0.186
52,66,Run,56,32,7,0.004,0,0,0.205
52,66,Run,56,34,9,0.007,0,0,0.172
52,66,Run,54,34,9,0.004,0,0,0.144
52,66,Run,52,34,6,0.002,0,0,0.119
52,66,Run,50,34,5,0.001,0,0,0.081
52,66,Run,50,36,7,0.003,0,0,0.022
52,66,Run,48,36,7,0.001,0,0,0.013
52,66,Run,48,38,7,0.004,0,0,0.006
52,66,Run,46,38,7,0.001,0,0,0.004
52,66,Run,46,40,6,0.003,0,0,0.003
52,66,Run,44,42,6,0.001,0,0,0.002
52,66,Run,44,44,7,0.002,0,0,0.002
52,66,Run,44,46,8,0.003,0,0,0.001
52,66,Run,70,34,6,0.067,0,0,0
52,66,Run,68,34,7,0.026,0,0,0.001
52,66,Run,68,36,8,0.054,0,0,0.001
52,66,Run,66,34,7,0.012,0,0,0.01
52,66,Run,64,34,8,0.009,0,0,0.045
52,66,Run,62,32,5,0.005,0,0,0.123
52,66,Run,60,32,5,0.006,0,0,0.17
52,66,Run,58,28,3,0.002,0,0,0.072
52,66,Run,58,30,4,0.003,0,0,0.158
52,66,Run,56,16,1,0,0,0,0
52,66,Run,56,24,2,0.001,0,0,0.008
52,66,Run,56,26,2,0.001,0,0,0.036
52,66,Run,56,28,3,0.001,0,0,0.114
52,66,Run,56,30,4,0.002,0,0,0.188
52,66,Run,54,16,1,0,0,0,0
52,66,Run,54,18,1,0,0,0,0
52,66,Run,54,20,1,0,0,0,0
52,66,Run,54,22,1,0,0,0,0
52,66,Run,54,24,2,0,0,0,0.016
52,66,Run,54,26,2,0,0,0,0.065
52,66,Run,54,28,2,0,0,0,0.156
52,66,Run,54,30,4,0.001,0,0,0.204
52,66,Run,54,32,6,0.002,0,0,0.201
52,66,Run,52,18,1,0,0,0,0
52,66,Run,52,20,1,0,0,0,0
52,66,Run,52,22,1,0,0,0,0
52,66,Run,52,24,2,0,0,0,0.032
52,66,Run,52,26,2,0,0,0,0.105
52,66,Run,52,28,2,0,0,0,0.187
52,66,Run,52,30,3,0,0,0,0.209
52,66,Run,52,32,5,0.001,0,0,0.185
52,66,Run,50,22,1,0,0,0,0
52,66,Run,50,24,1,0,0,0,0
52,66,Run,50,26,2,0,0,0,0.147
52,66,Run,50,28,2,0,0,0,0.207
52,66,Run,48,58,4,0.01,0,0,0
52,66,Run,44,40,5,0.001,0,0,0
52,66,Pass,20,80,6,0.006,0,0,0
52,66,Pass,18,78,7,0.021,0,0,0
52,66,Pass,18,80,4,0.005,0,0,0
52,66,Pass,16,74,6,0.17,0,0,0
52,66,Pass,16,76,5,0.082,0,0,0
52,66,Pass,16,78,5,0.028,0,0,0
52,66,Pass,16,80,5,0.007,0,0,0
52,66,Pass,14,72,4,0.241,0,0,0
52,66,Pass,14,74,5,0.167,0,0,0
52,66,Pass,14,76,4,0.081,0,0,0
52,66,Pass,14,78,4,0.027,0,0,0
52,66,Pass,44,0,3,0,0,0,0
52,66,Pass,42,0,3,0,0,0,0
52,66,Pass,42,2,3,0,0,0,0
52,66,Pass,42,4,3,0,0,0,0
52,66,Pass,42,6,5,0.001,0,0,0
52,66,Pass,42,8,6,0.001,0,0,0
52,66,Pass,40,2,2,0,0,0,0
52,66,Pass,40,4,4,0,0,0,0
52,66,Pass,40,6,5,0,0,0,0
52,66,Pass,40,8,6,0,0,0,0
52,66,Pass,40,10,6,0,0,0,0
52,66,Run,50,32,3,0,0,0,0.156
52,66,Run,48,34,3,0,0,0,0.047
52,66,Run,46,36,3,0,0,0,0.007
52,66,Run,44,38,2,0,0,0,0
52,66,Run,42,40,2,0,0,0,0
52,66,Run,42,42,2,0,0,0,0
52,66,Run,50,64,1,0,0,0,0
52,66,Run,48,60,2,0.003,0,0,0
52,66,Run,48,62,2,0.001,0,0,0
52,66,Run,46,58,2,0.004,0,0,0
52,66,Run,46,60,2,0.001,0,0,0
52,66,Run,46,62,2,0,0,0,0
52,66,Run,82,26,1,0,0,0,0
52,66,Run,68,38,7,0.102,0,0,0
52,66,Pass,38,8,4,0,0,0,0
52,66,Pass,38,10,4,0,0,0,0
52,66,Pass,38,12,4,0.001,0,0,0
52,66,Pass,36,8,4,0,0,0,0
52,66,Pass,36,10,4,0.001,0,0,0
52,66,Pass,36,12,4,0.002,0,0,0
52,66,Pass,36,14,3,0.002,0,0,0
52,66,Pass,34,10,3,0.001,0,0,0
52,66,Pass,34,12,3,0.002,0,0,0
52,66,Pass,34,14,3,0.003,0,0,0
52,66,Pass,32,12,3,0.002,0,0,0
52,66,Pass,32,14,3,0.002,0,0,0
52,66,Pass,14,80,3,0.006,0,0,0
52,66,Pass,12,70,3,0.167,0,0,0
52,66,Pass,12,72,3,0.166,0,0,0
52,66,Pass,12,74,3,0.115,0,0,0
52,66,Pass,12,76,2,0.056,0,0,0
52,66,Pass,12,78,2,0.019,0,0,0
52,66,Pass,12,80,2,0.004,0,0,0
52,66,Pass,10,68,3,0.058,0,0,0
52,66,Pass,10,70,3,0.083,0,0,0
52,66,Pass,10,72,3,0.083,0,0,0
52,66,Pass,10,74,3,0.058,0,0,0
52,66,Pass,10,76,2,0.028,0,0,0
52,66,Pass,10,78,2,0.01,0,0,0
52,66,Pass,10,80,2,0.002,0,0,0
52,66,Pass,8,68,3,0.022,0,0,0
52,66,Pass,8,70,3,0.033,0,0,0
52,66,Pass,8,72,3,0.033,0,0,0
52,66,Pass,8,74,3,0.024,0,0,0
52,66,Pass,8,76,2,0.012,0,0,0
52,66,Pass,8,78,2,0.004,0,0,0
52,66,Pass,8,80,2,0.001,0,0,0
52,66,Pass,6,68,3,0.008,0,0,0
52,66,Pass,6,70,3,0.012,0,0,0
52,66,Pass,6,72,3,0.013,0,0,0
52,66,Pass,6,74,3,0.01,0,0,0
52,66,Pass,6,76,2,0.005,0,0,0
52,66,Pass,6,78,2,0.002,0,0,0
52,66,Pass,6,80,2,0,0,0,0
52,66,Pass,4,68,3,0.003,0,0,0
52,66,Pass,4,70,3,0.005,0,0,0
52,66,Pass,4,72,3,0.005,0,0,0
52,66,Pass,4,74,3,0.004,0,0,0
52,66,Pass,4,76,2,0.002,0,0,0
52,66,Pass,4,78,2,0.001,0,0,0
52,66,Pass,2,70,3,0.002,0,0,0
52,66,Pass,2,72,3,0.002,0,0,0
52,66,Pass,120,40,1,0,0,0,0
52,66,Pass,120,42,1,0,0,0,0
52,66,Pass,120,44,1,0,0,0,0
52,66,Pass,120,46,1,0,0,0,0
52,66,Pass,118,42,1,0,0,0,0
52,66,Pass,118,44,1,0,0,0,0
52,66,Run,30,68,1,0,0,0,0
52,66,Run,28,68,1,0,0,0,0
52,66,Run,28,70,1,0,0,0,0
52,66,Run,28,72,1,0,0,0,0
52,66,Run,28,74,1,0,0,0,0
52,66,Run,28,76,1,0,0,0,0
52,66,Run,28,78,1,0,0,0,0
52,66,Run,28,80,1,0,0,0,0
52,66,Run,26,70,1,0,0,0,0
52,66,Run,26,72,1,0,0,0,0
52,66,Run,26,74,1,0,0,0,0
52,66,Run,26,76,1,0,0,0,0
52,66,Run,26,78,1,0,0,0,0
52,66,Run,26,80,1,0,0,0,0
52,66,Run,24,72,1,0,0,0,0
52,66,Run,24,74,1,0,0,0,0
52,66,Run,24,76,1,0,0,0,0
52,66,Run,24,78,1,0,0,0,0
52,66,Run,24,80,1,0,0,0,0
52,66,Run,22,74,1,0,0,0,0
52,66,Run,22,76,1,0,0,0,0
52,66,Run,22,78,1,0,0,0,0
52,66,Run,22,80,1,0,0,0,0
52,66,Run,20,78,1,0,0,0,0
52,66,Run,20,80,1,0,0,0,0
52,66,Pass,4,80,1,0,0,0,0
52,66,Pass,2,68,2,0.001,0,0,0
52,66,Pass,2,74,2,0.002,0,0,0
52,66,Pass,2,76,1,0.001,0,0,0
52,66,Pass,2,78,1,0,0,0,0
52,66,Pass,2,80,1,0,0,0,0
52,66,Pass,0,68,2,0,0,0,0
52,66,Pass,0,70,2,0.001,0,0,0
52,66,Pass,0,72,2,0.001,0,0,0
52,66,Pass,0,74,1,0,0,0,0
52,66,Pass,0,76,1,0,0,0,0
52,66,Pass,0,78,1,0,0,0,0
52,66,Pass,0,80,1,0,0,0,0
52,66,Pass,32,10,2,0.001,0,0,0
52,66,Pass,30,14,2,0.002,0,0,0
52,66,Run,50,30,2,0,0,0,0.206
52,66,Run,48,32,2,0,0,0,0.13
52,66,Run,46,32,2,0,0,0,0.089
52,66,Run,46,34,2,0,0,0,0.035
52,66,Run,44,34,1,0,0,0,0
52,66,Run,44,36,1,0,0,0,0
52,66,Run,42,38,1,0,0,0,0
52,66,Pass,40,0,1,0,0,0,0
52,66,Pass,38,0,1,0,0,0,0
52,66,Pass,38,2,1,0,0,0,0
52,66,Pass,38,4,2,0,0,0,0
52,66,Pass,38,6,2,0,0,0,0
52,66,Pass,36,0,1,0,0,0,0
52,66,Pass,36,2,2,0,0,0,0
52,66,Pass,36,4,2,0,0,0,0
52,66,Pass,36,6,2,0,0,0,0
52,66,Pass,34,6,2,0,0,0,0
52,66,Pass,34,2,1,0,0,0,0
52,66,Pass,34,4,1,0,0,0,0
52,66,Pass,34,8,1,0,0,0,0
52,66,Pass,32,2,1,0,0,0,0
52,66,Pass,32,4,1,0,0,0,0
52,66,Pass,32,6,1,0,0,0,0
52,66,Pass,32,8,1,0,0,0,0
52,66,Pass,30,2,1,0,0,0,0
52,66,Pass,30,4,1,0,0,0,0
52,66,Pass,30,6,1,0,0,0,0
52,66,Pass,30,8,1,0,0,0,0
52,66,Pass,30,10,1,0.001,0,0,0
52,66,Pass,30,12,1,0.001,0,0,0
52,66,Pass,28,4,1,0,0,0,0
52,66,Pass,28,6,1,0,0,0,0
52,66,Pass,28,8,1,0,0,0,0
52,66,Pass,28,10,1,0,0,0,0
52,66,Pass,28,12,1,0.001,0,0,0
52,66,Pass,28,14,1,0.001,0,0,0
52,66,Pass,26,4,1,0,0,0,0
52,66,Pass,26,6,1,0,0,0,0
52,66,Pass,26,8,1,0,0,0,0
52,66,Pass,26,10,1,0,0,0,0
52,66,Pass,26,12,1,0,0,0,0
52,66,Pass,26,14,1,0,0,0,0
52,66,Pass,24,6,1,0,0,0,0
52,66,Pass,24,8,1,0,0,0,0
52,66,Pass,24,10,1,0,0,0,0
52,66,Pass,24,12,1,0,0,0,0
52,66,Pass,22,8,1,0,0,0,0
52,66,Pass,22,10,1,0,0,0,0
52,66,Pass,22,12,1,0,0,0,0
52,66,Run,48,28,1,0,0,0,0.228
52,66,Run,48,30,1,0,0,0,0.228
