x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Run,72,20,1,0,0,0,0
24,50,Run,72,22,1,0,0,0,0
24,50,Run,72,24,1,0,0,0,0
24,50,Run,72,26,2,0.001,0,0,0
24,50,Run,72,28,2,0.001,0,0,0
24,50,Run,72,30,2,0.001,0,0,0
24,50,Run,72,32,2,0,0,0,0
24,50,Run,72,34,2,0,0,0,0
24,50,Run,72,36,2,0,0,0,0
24,50,Run,70,16,1,0,0,0,0
24,50,Run,70,18,1,0,0,0,0
24,50,Run,70,20,1,0,0,0,0
24,50,Run,70,22,1,0.001,0,0,0
24,50,Run,70,24,2,0.001,0,0,0
24,50,Run,70,26,2,0.002,0,0,0
24,50,Run,70,28,2,0.002,0,0,0
24,50,Run,70,30,2,0.002,0,0,0
24,50,Run,70,32,2,0.001,0,0,0
24,50,Run,70,34,2,0.001,0,0,0
24,50,Run,70,36,2,0,0,0,0
24,50,Run,68,16,1,0,0,0,0
24,50,Run,68,18,1,0,0,0,0
24,50,Run,68,20,1,0,0,0,0
24,50,Run,68,22,1,0.001,0,0,0
24,50,Run,68,24,2,0.003,0,0,0
24,50,Run,68,26,2,0.004,0,0,0
24,50,Run,68,28,2,0.005,0,0,0
24,50,Run,68,30,2,0.004,0,0,0
24,50,Run,68,32,3,0.002,0,0,0
24,50,Run,68,34,3,0.001,0,0,0
24,50,Run,68,36,2,0.001,0,0,0
24,50,Run,66,16,1,0,0,0,0
24,50,Run,66,18,1,0,0,0,0
24,50,Run,66,20,1,0.001,0,0,0
24,50,Run,66,22,1,0.002,0,0,0
24,50,Run,66,24,2,0.004,0,0,0
24,50,Run,66,26,2,0.007,0,0,0
24,50,Run,66,28,3,0.007,0,0,0
24,50,Run,66,30,3,0.006,0,0,0
24,50,Run,66,32,3,0.004,0,0,0
24,50,Run,66,34,3,0.002,0,0,0
24,50,Run,66,36,3,0.001,0,0,0
24,50,Run,64,16,1,0,0,0,0
24,50,Run,64,18,1,0,0,0,0
24,50,Run,64,20,1,0.001,0,0,0
24,50,Run,64,22,1,0.002,0,0,0
24,50,Run,64,24,2,0.005,0,0,0
24,50,Run,64,26,3,0.007,0,0,0
24,50,Run,64,28,3,0.008,0,0,0
24,50,Run,64,30,3,0.007,0,0,0
24,50,Run,64,32,3,0.004,0,0,0.001
24,50,Run,64,34,3,0.002,0,0,0.002
24,50,Run,64,36,3,0.001,0,0,0.002
24,50,Run,64,38,3,0.001,0,0,0.002
24,50,Run,62,16,1,0,0,0,0
24,50,Run,62,18,1,0,0,0,0
24,50,Run,62,20,1,0,0,0,0
24,50,Run,62,22,1,0.002,0,0,0
24,50,Run,62,24,3,0.004,0,0,0
24,50,Run,62,26,3,0.006,0,0,0
24,50,Run,62,28,3,0.006,0,0,0.001
24,50,Run,62,30,3,0.005,0,0,0.002
24,50,Run,62,32,3,0.003,0,0,0.004
24,50,Run,62,34,3,0.002,0,0,0.009
24,50,Run,62,36,3,0.001,0,0,0.011
24,50,Run,62,38,3,0.001,0,0,0.009
24,50,Run,60,16,1,0,0,0,0
24,50,Run,60,18,1,0,0,0,0
24,50,Run,60,20,1,0,0,0,0
24,50,Run,60,22,2,0.001,0,0,0
24,50,Run,60,24,3,0.002,0,0,0
24,50,Run,60,26,3,0.003,0,0,0.001
24,50,Run,60,28,3,0.004,0,0,0.003
24,50,Run,60,30,3,0.003,0,0,0.009
24,50,Run,60,32,3,0.002,0,0,0.021
24,50,Run,60,34,3,0.001,0,0,0.035
24,50,Run,60,36,3,0.001,0,0,0.04
24,50,Run,60,38,3,0.001,0,0,0.036
24,50,Run,60,40,3,0,0,0,0.029
24,50,Run,58,16,1,0,0,0,0
24,50,Run,58,18,1,0,0,0,0
24,50,Run,58,20,1,0,0,0,0
24,50,Run,58,22,2,0,0,0,0.001
24,50,Run,58,24,3,0.001,0,0,0.002
24,50,Run,58,26,3,0.001,0,0,0.006
24,50,Run,58,28,3,0.002,0,0,0.016
24,50,Run,58,30,3,0.002,0,0,0.037
24,50,Run,58,32,3,0.001,0,0,0.063
24,50,Run,58,34,3,0.001,0,0,0.079
24,50,Run,58,36,3,0.001,0,0,0.083
24,50,Run,58,38,3,0.001,0,0,0.079
24,50,Run,56,18,1,0,0,0,0
24,50,Run,56,20,1,0,0,0,0
24,50,Run,56,22,2,0,0,0,0.004
24,50,Run,56,24,2,0,0,0,0.011
24,50,Run,56,26,4,0,0,0,0.026
24,50,Run,56,28,4,0.001,0,0,0.053
24,50,Run,56,30,5,0.001,0,0,0.08
24,50,Run,56,32,5,0.001,0,0,0.096
24,50,Run,56,34,4,0.002,0,0,0.102
24,50,Run,56,36,4,0.001,0,0,0.103
24,50,Run,54,20,1,0,0,0,0
24,50,Run,54,22,3,0,0,0,0.008
24,50,Run,54,24,3,0,0,0,0.019
24,50,Run,54,26,4,0,0,0,0.039
24,50,Run,54,28,5,0.001,0,0,0.066
24,50,Run,54,30,5,0.001,0,0,0.087
24,50,Run,54,32,5,0.001,0,0,0.1
24,50,Run,54,34,5,0.002,0,0,0.105
24,50,Run,52,24,3,0,0,0,0.004
24,50,Run,52,26,4,0.001,0,0,0.01
24,50,Run,52,28,4,0.001,0,0,0.022
24,50,Run,52,30,4,0.001,0,0,0.043
24,50,Run,52,32,5,0.001,0,0,0.068
24,50,Pass,106,64,1,0,0,0,0
24,50,Pass,106,66,1,0,0,0,0
24,50,Pass,104,62,2,0,0,0,0
24,50,Pass,104,64,2,0.001,0,0,0
24,50,Pass,104,66,1,0.002,0,0,0
24,50,Run,100,60,1,0,0,0,0
24,50,Run,100,62,1,0,0,0,0
24,50,Run,100,64,1,0,0,0,0
24,50,Run,100,66,1,0,0,0,0
24,50,Run,100,68,1,0,0,0,0
24,50,Run,100,70,1,0,0,0,0
24,50,Run,100,72,1,0,0,0,0
24,50,Run,98,58,1,0,0,0,0
24,50,Run,98,60,1,0,0,0,0
24,50,Run,98,62,1,0,0,0,0
24,50,Run,98,64,1,0,0,0,0
24,50,Run,98,66,1,0,0,0,0
24,50,Run,98,68,1,0,0,0,0
24,50,Run,98,70,1,0,0,0,0
24,50,Run,98,72,1,0,0,0,0
24,50,Run,98,74,1,0,0,0,0
24,50,Run,98,76,1,0,0,0,0
24,50,Run,96,56,1,0,0,0,0
24,50,Run,96,58,1,0,0,0,0
24,50,Run,96,60,1,0,0,0,0
24,50,Run,96,62,1,0,0,0,0
24,50,Run,96,64,1,0,0,0,0
24,50,Run,96,66,1,0,0,0,0
24,50,Run,96,68,1,0,0,0,0
24,50,Run,96,70,1,0,0,0,0
24,50,Run,96,72,1,0,0,0,0
24,50,Run,96,74,1,0,0,0,0
24,50,Run,96,76,1,0,0,0,0
24,50,Run,96,78,1,0,0,0,0
24,50,Run,94,56,1,0,0,0,0
24,50,Run,94,58,1,0,0,0,0
24,50,Run,94,60,1,0,0,0,0
24,50,Run,94,74,1,0,0,0,0
24,50,Run,94,76,1,0,0,0,0
24,50,Run,94,78,1,0,0,0,0
24,50,Run,92,54,1,0,0,0,0
24,50,Run,92,56,1,0,0,0,0
24,50,Run,92,76,1,0,0,0,0
24,50,Run,92,78,1,0,0,0,0
24,50,Run,90,54,1,0,0,0,0
24,50,Run,90,56,1,0,0,0,0
24,50,Run,90,78,1,0,0,0,0
24,50,Run,90,80,1,0,0,0,0
24,50,Run,88,54,1,0,0,0,0
24,50,Run,88,80,1,0,0,0,0
24,50,Run,86,54,1,0,0,0,0
24,50,Pass,102,16,1,0,0,0,0
24,50,Pass,102,18,1,0,0,0,0
24,50,Pass,100,18,1,0,0,0,0
24,50,Pass,100,20,1,0,0,0,0
24,50,Pass,100,22,1,0,0,0,0
24,50,Pass,98,20,1,0,0,0,0
24,50,Pass,98,22,1,0,0,0,0
24,50,Pass,98,24,1,0,0,0,0
24,50,Pass,96,22,1,0,0,0,0
24,50,Pass,96,24,1,0,0,0,0
24,50,Pass,96,26,2,0,0,0,0
24,50,Run,58,40,2,0,0,0,0.072
24,50,Run,56,38,3,0.001,0,0,0.103
24,50,Run,56,40,3,0,0,0,0.1
24,50,Run,56,42,2,0,0,0,0.096
24,50,Run,54,36,4,0.001,0,0,0.107
24,50,Run,54,38,4,0.001,0,0,0.093
24,50,Run,52,22,2,0,0,0,0.002
24,50,Run,50,22,2,0.001,0,0,0
24,50,Run,50,24,3,0.002,0,0,0.001
24,50,Run,50,26,3,0.003,0,0,0.001
24,50,Run,50,28,3,0.004,0,0,0.003
24,50,Run,48,28,3,0.011,0,0,0
24,50,Run,64,78,2,0,0,0,0
24,50,Run,62,80,3,0,0,0,0
24,50,Pass,96,28,2,0,0,0,0
24,50,Pass,94,30,4,0.002,0,0,0
24,50,Pass,92,34,6,0.011,0,0,0
24,50,Pass,120,8,1,0,0,0,0
24,50,Pass,120,10,1,0,0,0,0
24,50,Pass,120,12,1,0,0,0,0
24,50,Pass,120,14,1,0.001,0,0,0
24,50,Pass,120,16,1,0.002,0,0,0
24,50,Pass,120,18,1,0.003,0,0,0
24,50,Pass,120,20,1,0.004,0,0,0
24,50,Pass,120,22,1,0.004,0,0,0
24,50,Pass,120,24,1,0.002,0,0,0
24,50,Pass,120,26,1,0.001,0,0,0
24,50,Pass,120,28,1,0,0,0,0
24,50,Pass,120,30,1,0,0,0,0
24,50,Pass,118,8,1,0,0,0,0
24,50,Pass,118,10,1,0,0,0,0
24,50,Pass,118,12,1,0,0,0,0
24,50,Pass,118,14,1,0,0,0,0
24,50,Pass,118,16,1,0.001,0,0,0
24,50,Pass,118,18,1,0.002,0,0,0
24,50,Pass,118,20,1,0.003,0,0,0
24,50,Pass,118,22,1,0.003,0,0,0
24,50,Pass,118,24,1,0.002,0,0,0
24,50,Pass,118,26,1,0.001,0,0,0
24,50,Pass,118,28,1,0,0,0,0
24,50,Pass,116,8,1,0,0,0,0
24,50,Pass,116,10,1,0,0,0,0
24,50,Pass,116,12,1,0,0,0,0
24,50,Pass,116,14,1,0,0,0,0
24,50,Pass,116,16,1,0.001,0,0,0
24,50,Pass,116,18,1,0.001,0,0,0
24,50,Pass,116,20,1,0.002,0,0,0
24,50,Pass,116,22,1,0.002,0,0,0
24,50,Pass,116,24,1,0.001,0,0,0
24,50,Pass,116,26,1,0,0,0,0
24,50,Pass,114,10,1,0,0,0,0
24,50,Pass,114,12,1,0,0,0,0
24,50,Pass,114,14,1,0,0,0,0
24,50,Pass,114,16,1,0,0,0,0
24,50,Pass,114,18,1,0.001,0,0,0
24,50,Pass,114,20,1,0.001,0,0,0
24,50,Pass,114,22,1,0.001,0,0,0
24,50,Pass,114,24,1,0,0,0,0
24,50,Pass,112,10,1,0,0,0,0
24,50,Pass,112,12,1,0,0,0,0
24,50,Pass,112,14,1,0,0,0,0
24,50,Pass,112,16,1,0,0,0,0
24,50,Pass,112,18,1,0,0,0,0
24,50,Pass,112,20,1,0,0,0,0
24,50,Pass,112,22,1,0,0,0,0
24,50,Pass,112,24,1,0,0,0,0
24,50,Pass,110,12,1,0,0,0,0
24,50,Pass,110,14,1,0,0,0,0
24,50,Pass,110,16,1,0,0,0,0
24,50,Pass,110,18,1,0,0,0,0
24,50,Pass,110,20,1,0,0,0,0
24,50,Pass,110,22,1,0,0,0,0
24,50,Pass,108,16,1,0,0,0,0
24,50,Pass,108,18,1,0,0,0,0
24,50,Pass,108,20,1,0,0,0,0
24,50,Pass,108,22,1,0,0,0,0
24,50,Run,76,36,1,0,0,0,0
24,50,Run,76,38,1,0,0,0,0
24,50,Pass,104,60,1,0,0,0,0
24,50,Run,52,20,1,0,0,0,0
24,50,Run,50,18,1,0,0,0,0
24,50,Run,50,20,1,0,0,0,0
24,50,Run,48,16,1,0,0,0,0
24,50,Run,72,78,1,0,0,0,0
24,50,Run,70,78,1,0,0,0,0
24,50,Run,68,80,1,0,0,0,0
24,50,Run,66,80,1,0,0,0,0
24,50,Run,64,80,1,0,0,0,0
