x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,18,72,1,0,0,0,0
56,30,Pass,18,74,1,0,0,0,0
56,30,Pass,18,76,1,0,0,0,0
56,30,Run,120,2,1,0,0,0,0
56,30,Run,120,4,1,0,0,0,0
56,30,Run,120,6,1,0,0,0,0
56,30,Run,120,8,1,0,0,0,0
56,30,Run,120,10,1,0,0,0,0
56,30,Run,120,12,1,0,0,0,0
56,30,Run,120,14,1,0,0,0,0
56,30,Run,120,16,1,0,0,0,0
56,30,Run,120,18,1,0,0,0,0
56,30,Run,118,0,1,0,0,0,0
56,30,Run,118,2,1,0,0,0,0
56,30,Run,118,4,1,0,0,0,0
56,30,Run,118,6,1,0,0,0,0
56,30,Run,118,8,1,0,0,0,0
56,30,Run,118,10,1,0,0,0,0
56,30,Run,118,12,1,0,0,0,0
56,30,Run,118,14,1,0,0,0,0
56,30,Run,118,16,1,0,0,0,0
56,30,Run,118,18,1,0,0,0,0
56,30,Run,118,20,1,0,0,0,0
56,30,Run,116,0,1,0,0,0,0
56,30,Run,116,2,1,0,0,0,0
56,30,Run,116,4,1,0,0,0,0
56,30,Run,116,6,1,0,0,0,0
56,30,Run,116,8,1,0,0,0,0
56,30,Run,116,10,1,0,0,0,0
56,30,Run,116,12,1,0,0,0,0
56,30,Run,116,14,1,0,0,0,0
56,30,Run,116,16,1,0,0,0,0
56,30,Run,116,18,1,0,0,0,0
56,30,Run,116,20,1,0,0,0,0
56,30,Run,114,0,1,0,0,0,0
56,30,Run,114,2,1,0,0,0,0
56,30,Run,114,4,1,0,0,0,0
56,30,Run,114,6,1,0.001,0,0,0
56,30,Run,114,8,1,0.001,0,0,0
56,30,Run,114,10,1,0.001,0,0,0
56,30,Run,114,12,1,0.001,0,0,0
56,30,Run,114,14,1,0,0,0,0
56,30,Run,114,16,1,0,0,0,0
56,30,Run,114,18,1,0,0,0,0
56,30,Run,114,20,1,0,0,0,0
56,30,Run,114,22,1,0,0,0,0
56,30,Run,112,0,1,0,0,0,0
56,30,Run,112,2,1,0,0,0,0
56,30,Run,112,4,1,0,0,0,0
56,30,Run,112,6,1,0.001,0,0,0
56,30,Run,112,8,1,0.002,0,0,0
56,30,Run,112,10,1,0.002,0,0,0
56,30,Run,112,12,1,0.001,0,0,0
56,30,Run,112,14,1,0.001,0,0,0
56,30,Run,112,16,1,0,0,0,0
56,30,Run,112,18,1,0,0,0,0
56,30,Run,112,20,1,0,0,0,0
56,30,Run,112,22,1,0,0,0,0
56,30,Run,110,0,1,0,0,0,0
56,30,Run,110,2,1,0,0,0,0
56,30,Run,110,4,1,0,0,0,0
56,30,Run,110,6,1,0.001,0,0,0
56,30,Run,110,8,1,0.002,0,0,0
56,30,Run,110,10,1,0.002,0,0,0
56,30,Run,110,12,1,0.002,0,0,0
56,30,Run,110,14,1,0.001,0,0,0
56,30,Run,110,16,1,0,0,0,0
56,30,Run,110,18,1,0,0,0,0
56,30,Run,110,20,1,0,0,0,0
56,30,Run,110,22,1,0,0,0,0
56,30,Run,108,0,1,0,0,0,0
56,30,Run,108,2,1,0,0,0,0
56,30,Run,108,4,1,0,0,0,0
56,30,Run,108,6,1,0.001,0,0,0
56,30,Run,108,8,1,0.002,0,0,0
56,30,Run,108,10,1,0.002,0,0,0
56,30,Run,108,12,1,0.002,0,0,0
56,30,Run,108,14,1,0.001,0,0,0
56,30,Run,108,16,1,0,0,0,0
56,30,Run,108,18,1,0,0,0,0
56,30,Run,108,20,1,0,0,0,0
56,30,Run,108,22,1,0,0,0,0
56,30,Run,106,0,1,0,0,0,0
56,30,Run,106,2,1,0,0,0,0
56,30,Run,106,4,1,0,0,0,0
56,30,Run,106,6,1,0.001,0,0,0
56,30,Run,106,8,1,0.001,0,0,0
56,30,Run,106,10,1,0.001,0,0,0
56,30,Run,106,12,1,0.001,0,0,0
56,30,Run,106,14,1,0.001,0,0,0
56,30,Run,106,16,1,0,0,0,0
56,30,Run,106,18,1,0,0,0,0
56,30,Run,106,20,1,0,0,0,0
56,30,Run,106,22,1,0,0,0,0
56,30,Run,104,0,1,0,0,0,0
56,30,Run,104,2,1,0,0,0,0
56,30,Run,104,4,1,0,0,0,0
56,30,Run,104,6,1,0,0,0,0
56,30,Run,104,8,1,0,0,0,0
56,30,Run,104,10,1,0,0,0,0
56,30,Run,104,12,1,0,0,0,0
56,30,Run,104,14,2,0,0,0,0
56,30,Run,104,16,2,0,0,0,0
56,30,Run,104,18,2,0,0,0,0
56,30,Run,104,20,2,0,0,0,0
56,30,Run,102,0,1,0,0,0,0
56,30,Run,102,2,1,0,0,0,0
56,30,Run,102,4,1,0,0,0,0
56,30,Run,102,6,1,0,0,0,0
56,30,Run,102,8,1,0,0,0,0
56,30,Run,102,10,2,0,0,0,0
56,30,Run,102,12,2,0,0,0,0
56,30,Run,102,14,2,0,0,0,0
56,30,Run,102,16,2,0,0,0,0
56,30,Run,102,18,2,0,0,0,0
56,30,Run,102,20,2,0,0,0,0
56,30,Run,100,2,1,0,0,0,0
56,30,Run,100,4,1,0,0,0,0
56,30,Run,100,6,1,0,0,0,0
56,30,Run,100,8,2,0,0,0,0
56,30,Run,100,10,2,0,0,0,0
56,30,Run,100,12,2,0,0,0,0
56,30,Run,100,14,2,0,0,0,0
56,30,Run,100,16,2,0,0,0,0
56,30,Run,100,18,2,0,0,0,0
56,30,Run,98,4,1,0,0,0,0
56,30,Run,98,6,1,0,0,0,0
56,30,Run,98,8,2,0,0,0,0
56,30,Run,98,10,2,0,0,0,0
56,30,Run,98,12,2,0,0,0,0
56,30,Run,98,14,2,0,0,0,0
56,30,Run,98,16,2,0,0,0,0
56,30,Run,92,10,2,0.001,0,0,0
56,30,Run,98,66,1,0,0,0,0
56,30,Run,98,68,1,0,0,0,0
56,30,Run,96,64,2,0.001,0,0,0
56,30,Run,96,66,1,0,0,0,0
56,30,Run,96,68,1,0,0,0,0
56,30,Run,96,70,1,0,0,0,0
56,30,Run,94,62,2,0.004,0,0,0
56,30,Run,58,2,3,0.001,0,0,0
56,30,Run,58,4,3,0.001,0,0,0
56,30,Run,58,6,3,0.002,0,0,0
56,30,Run,56,2,3,0.005,0,0,0
56,30,Run,56,4,4,0.008,0,0,0
56,30,Run,56,6,4,0.01,0,0,0
56,30,Run,56,8,4,0.009,0,0,0
56,30,Run,56,10,4,0.006,0,0,0
56,30,Run,56,12,4,0.003,0,0,0
56,30,Run,54,2,4,0.018,0,0,0
56,30,Run,54,4,4,0.032,0,0,0
56,30,Run,54,6,4,0.039,0,0,0
56,30,Run,54,8,4,0.033,0,0,0
56,30,Run,54,10,4,0.02,0,0,0
56,30,Run,54,12,4,0.009,0,0,0
56,30,Run,54,14,4,0.004,0,0,0
56,30,Run,52,2,4,0.05,0,0,0
56,30,Run,52,4,4,0.087,0,0,0
56,30,Run,52,6,4,0.105,0,0,0
56,30,Run,52,8,4,0.09,0,0,0
56,30,Run,52,10,4,0.054,0,0,0
56,30,Run,52,12,4,0.024,0,0,0
56,30,Run,52,14,4,0.008,0,0,0
56,30,Run,52,16,4,0.002,0,0,0
56,30,Run,50,2,4,0.095,0,0,0
56,30,Run,50,4,4,0.165,0,0,0
56,30,Run,50,6,4,0.201,0,0,0
56,30,Run,50,8,4,0.171,0,0,0
56,30,Run,50,10,4,0.103,0,0,0
56,30,Run,50,12,4,0.044,0,0,0
56,30,Run,50,14,4,0.014,0,0,0
56,30,Run,50,16,4,0.004,0,0,0
56,30,Run,50,18,4,0.001,0,0,0
56,30,Run,50,20,3,0,0,0,0
56,30,Run,50,22,3,0,0,0,0
56,30,Run,50,24,2,0,0,0,0
56,30,Run,50,26,1,0,0,0,0
56,30,Run,48,2,4,0.127,0,0,0
56,30,Run,48,4,4,0.221,0,0,0
56,30,Run,48,6,4,0.269,0,0,0
56,30,Run,48,8,4,0.229,0,0,0
56,30,Run,48,10,4,0.137,0,0,0
56,30,Run,48,12,4,0.058,0,0,0
56,30,Run,48,14,4,0.019,0,0,0
56,30,Run,48,16,4,0.005,0,0,0
56,30,Run,48,18,4,0.001,0,0,0
56,30,Run,48,20,3,0,0,0,0
56,30,Run,48,22,3,0,0,0,0
56,30,Run,48,24,2,0,0,0,0
56,30,Run,48,26,1,0,0,0,0
56,30,Run,46,4,4,0.205,0,0,0
56,30,Run,46,6,4,0.25,0,0,0
56,30,Run,46,8,4,0.213,0,0,0
56,30,Run,46,10,4,0.127,0,0,0
56,30,Run,46,12,4,0.055,0,0,0
56,30,Run,46,14,4,0.018,0,0,0
56,30,Run,46,16,4,0.005,0,0,0
56,30,Run,46,18,4,0.001,0,0,0
56,30,Run,46,20,3,0,0,0,0
56,30,Run,46,22,3,0,0,0,0
56,30,Run,46,24,2,0,0,0,0
56,30,Run,44,6,4,0.162,0,0,0
56,30,Run,44,8,4,0.138,0,0,0
56,30,Run,44,10,4,0.083,0,0,0
56,30,Run,44,12,4,0.036,0,0,0
56,30,Run,44,14,4,0.012,0,0,0
56,30,Run,44,16,4,0.004,0,0,0
56,30,Run,44,18,4,0.001,0,0,0
56,30,Run,44,20,3,0,0,0,0
56,30,Run,44,22,2,0,0,0,0
56,30,Run,42,8,4,0.063,0,0,0
56,30,Run,42,10,4,0.038,0,0,0
56,30,Run,42,12,4,0.017,0,0,0
56,30,Run,42,14,4,0.006,0,0,0
56,30,Run,42,16,4,0.002,0,0,0
56,30,Run,42,18,4,0.001,0,0,0
56,30,Run,42,20,2,0,0,0,0
56,30,Run,40,14,4,0.002,0,0,0
56,30,Run,40,16,3,0.001,0,0,0
56,30,Pass,26,12,3,0,0,0,0
56,30,Run,104,38,2,0.006,0,0,0.001
56,30,Run,104,40,2,0.008,0,0,0.002
56,30,Run,104,42,2,0.008,0,0,0.004
56,30,Run,104,22,1,0,0,0,0
56,30,Run,102,22,1,0,0,0,0
56,30,Run,102,24,1,0,0,0,0
56,30,Run,102,26,1,0,0,0,0
56,30,Run,100,20,1,0,0,0,0
56,30,Run,100,22,1,0,0,0,0
56,30,Run,100,24,1,0,0,0,0
56,30,Run,96,6,1,0,0,0,0
56,30,Run,96,8,1,0,0,0,0
56,30,Run,96,10,1,0,0,0,0
56,30,Run,96,12,1,0,0,0,0
56,30,Run,96,14,1,0,0,0,0
56,30,Run,94,6,1,0,0,0,0
56,30,Run,94,8,1,0,0,0,0
56,30,Run,94,10,1,0,0,0,0
56,30,Run,94,12,1,0,0,0,0
56,30,Run,50,0,3,0.038,0,0,0
56,30,Run,48,0,3,0.051,0,0,0
56,30,Run,46,0,3,0.047,0,0,0
56,30,Run,46,2,3,0.118,0,0,0
56,30,Run,44,0,2,0.031,0,0,0
56,30,Run,44,2,3,0.076,0,0,0
56,30,Run,44,4,3,0.133,0,0,0
56,30,Run,44,24,1,0,0,0,0
56,30,Run,42,0,2,0.014,0,0,0
56,30,Run,42,2,2,0.035,0,0,0
56,30,Run,42,4,3,0.06,0,0,0
56,30,Run,42,6,3,0.073,0,0,0
56,30,Run,42,22,1,0,0,0,0
56,30,Run,42,24,1,0,0,0,0
56,30,Run,40,2,2,0.011,0,0,0
56,30,Run,40,4,2,0.019,0,0,0
56,30,Run,40,6,3,0.023,0,0,0
56,30,Run,40,8,3,0.02,0,0,0
56,30,Run,40,10,3,0.012,0,0,0
56,30,Run,40,12,3,0.005,0,0,0
56,30,Run,40,18,1,0,0,0,0
56,30,Run,40,20,1,0,0,0,0
56,30,Run,40,22,1,0,0,0,0
56,30,Run,40,24,1,0,0,0,0
56,30,Run,38,2,2,0.002,0,0,0
56,30,Run,38,4,2,0.004,0,0,0
56,30,Run,38,6,2,0.005,0,0,0
56,30,Run,38,8,2,0.004,0,0,0
56,30,Run,38,10,2,0.003,0,0,0
56,30,Run,38,12,2,0.001,0,0,0
56,30,Run,38,14,2,0,0,0,0
56,30,Run,38,16,1,0,0,0,0
56,30,Run,38,18,1,0,0,0,0
56,30,Run,36,4,2,0.001,0,0,0
56,30,Run,36,6,2,0.001,0,0,0
56,30,Run,36,8,2,0.001,0,0,0
56,30,Run,36,10,2,0,0,0,0
56,30,Run,36,12,2,0,0,0,0
56,30,Run,36,14,1,0,0,0,0
56,30,Run,34,8,1,0,0,0,0
56,30,Run,34,10,1,0,0,0,0
56,30,Run,34,12,1,0,0,0,0
56,30,Run,70,76,1,0,0,0,0
56,30,Run,68,72,2,0,0,0,0.005
56,30,Run,68,74,2,0,0,0,0.005
56,30,Run,68,76,1,0,0,0,0
56,30,Run,68,78,1,0,0,0,0
56,30,Run,68,80,1,0,0,0,0
56,30,Run,66,70,3,0,0,0,0.003
56,30,Run,66,72,2,0,0,0,0.004
56,30,Run,66,74,2,0,0,0,0.002
56,30,Run,66,76,1,0,0,0,0
56,30,Run,66,78,1,0,0,0,0
56,30,Run,66,80,1,0,0,0,0
56,30,Run,64,68,3,0.002,0,0,0
56,30,Run,64,70,3,0.001,0,0,0
56,30,Run,64,72,3,0,0,0,0
56,30,Run,64,74,1,0,0,0,0
56,30,Run,64,76,1,0,0,0,0
56,30,Run,64,78,1,0,0,0,0
56,30,Run,64,80,1,0,0,0,0
56,30,Run,62,68,3,0.008,0,0,0
56,30,Run,62,70,3,0.002,0,0,0
56,30,Run,62,72,2,0.001,0,0,0
56,30,Run,62,74,1,0,0,0,0
56,30,Run,62,76,1,0,0,0,0
56,30,Run,62,78,1,0,0,0,0
56,30,Run,62,80,1,0,0,0,0
56,30,Run,60,68,3,0.019,0,0,0
56,30,Run,60,70,2,0.005,0,0,0
56,30,Run,60,72,2,0.001,0,0,0
56,30,Run,60,74,2,0,0,0,0
56,30,Run,60,76,1,0,0,0,0
56,30,Run,60,78,1,0,0,0,0
56,30,Run,60,80,1,0,0,0,0
56,30,Run,58,68,2,0.033,0,0,0
56,30,Run,58,70,2,0.009,0,0,0
56,30,Run,58,72,2,0.002,0,0,0
56,30,Run,58,74,2,0.001,0,0,0
56,30,Run,58,76,1,0,0,0,0
56,30,Run,58,78,1,0,0,0,0
56,30,Run,58,80,1,0,0,0,0
56,30,Run,56,66,2,0.099,0,0,0
56,30,Run,56,68,2,0.039,0,0,0
56,30,Run,56,70,2,0.011,0,0,0
56,30,Run,56,72,2,0.002,0,0,0
56,30,Run,56,74,2,0.001,0,0,0
56,30,Run,56,76,1,0,0,0,0
56,30,Run,56,78,1,0,0,0,0
56,30,Run,56,80,1,0,0,0,0
56,30,Run,54,64,2,0.145,0,0,0
56,30,Run,54,66,2,0.082,0,0,0
56,30,Run,54,68,2,0.032,0,0,0
56,30,Run,54,70,2,0.009,0,0,0
56,30,Run,54,72,2,0.002,0,0,0
56,30,Run,54,74,2,0.001,0,0,0
56,30,Run,54,76,1,0,0,0,0
56,30,Run,54,78,1,0,0,0,0
56,30,Run,54,80,1,0,0,0,0
56,30,Run,52,64,3,0.084,0,0,0
56,30,Run,52,66,2,0.047,0,0,0
56,30,Run,52,68,2,0.019,0,0,0
56,30,Run,52,70,2,0.005,0,0,0
56,30,Run,52,72,2,0.001,0,0,0
56,30,Run,52,74,2,0,0,0,0
56,30,Run,52,76,1,0,0,0,0
56,30,Run,52,78,1,0,0,0,0
56,30,Run,52,80,1,0,0,0,0
56,30,Run,50,64,3,0.034,0,0,0
56,30,Run,50,66,2,0.019,0,0,0
56,30,Run,50,68,2,0.008,0,0,0
56,30,Run,50,70,2,0.002,0,0,0
56,30,Run,50,72,2,0,0,0,0
56,30,Run,50,74,1,0,0,0,0
56,30,Run,50,76,1,0,0,0,0
56,30,Run,50,78,1,0,0,0,0
56,30,Run,50,80,1,0,0,0,0
56,30,Run,48,66,2,0.005,0,0,0
56,30,Run,48,68,2,0.002,0,0,0
56,30,Run,48,70,2,0.001,0,0,0
56,30,Run,48,72,2,0,0,0,0
56,30,Run,48,74,1,0,0,0,0
56,30,Run,48,76,1,0,0,0,0
56,30,Run,48,78,1,0,0,0,0
56,30,Run,48,80,1,0,0,0,0
56,30,Run,46,68,2,0,0,0,0
56,30,Run,46,70,2,0,0,0,0
56,30,Run,46,72,1,0,0,0,0
56,30,Run,46,74,1,0,0,0,0
56,30,Run,46,76,1,0,0,0,0
56,30,Run,46,78,1,0,0,0,0
56,30,Run,46,80,1,0,0,0,0
56,30,Run,44,72,1,0,0,0,0
56,30,Run,44,74,1,0,0,0,0
56,30,Run,44,76,1,0,0,0,0
56,30,Run,44,78,1,0,0,0,0
56,30,Run,60,0,1,0,0,0,0
56,30,Run,60,2,2,0,0,0,0
56,30,Run,58,0,2,0,0,0,0
56,30,Run,56,0,2,0.002,0,0,0
56,30,Run,54,0,2,0.007,0,0,0
56,30,Run,52,0,2,0.02,0,0,0
56,30,Pass,120,42,1,0,0,0,0
56,30,Pass,120,44,2,0,0,0,0
56,30,Pass,120,46,2,0,0,0,0
56,30,Pass,120,48,2,0,0,0,0
56,30,Pass,118,42,2,0,0,0,0
56,30,Run,106,36,1,0,0,0,0
56,30,Run,106,38,1,0.001,0,0,0
56,30,Run,106,40,1,0.001,0,0,0
56,30,Run,106,42,1,0.001,0,0,0
56,30,Run,104,34,1,0.001,0,0,0
56,30,Run,104,36,1,0.003,0,0,0
56,30,Pass,26,10,2,0,0,0,0
56,30,Pass,24,10,1,0,0,0,0
56,30,Pass,24,12,2,0,0,0,0
56,30,Pass,22,12,1,0,0,0,0
56,30,Pass,20,14,1,0,0,0,0
56,30,Pass,26,8,1,0,0,0,0
56,30,Run,40,0,1,0.004,0,0,0
56,30,Run,38,0,1,0.001,0,0,0
56,30,Run,36,0,1,0,0,0,0
56,30,Run,36,2,1,0,0,0,0
56,30,Pass,10,54,1,0,0,0,0
56,30,Pass,8,48,1,0.003,0,0,0
56,30,Pass,8,50,1,0.001,0,0,0
56,30,Pass,8,52,1,0,0,0,0
56,30,Pass,6,44,2,0.003,0,0,0
56,30,Pass,6,46,1,0.002,0,0,0
56,30,Pass,6,48,1,0.001,0,0,0
56,30,Pass,6,50,1,0,0,0,0
56,30,Pass,4,36,2,0,0,0,0
56,30,Pass,4,38,2,0,0,0,0
56,30,Pass,4,40,2,0.001,0,0,0
56,30,Pass,4,42,2,0.001,0,0,0
56,30,Pass,4,44,2,0,0,0,0
56,30,Pass,4,46,1,0,0,0,0
56,30,Pass,4,48,1,0,0,0,0
56,30,Run,52,60,2,0.089,0,0,0
56,30,Run,52,62,2,0.104,0,0,0
56,30,Run,50,54,2,0.003,0,0,0
56,30,Run,50,56,2,0.009,0,0,0
56,30,Run,50,58,2,0.022,0,0,0
56,30,Run,50,60,2,0.036,0,0,0
56,30,Run,50,62,2,0.042,0,0,0
56,30,Run,48,54,2,0.002,0,0,0
56,30,Run,48,56,2,0.003,0,0,0
56,30,Run,48,58,2,0.006,0,0,0
56,30,Run,48,60,2,0.01,0,0,0
56,30,Run,48,62,2,0.012,0,0,0
56,30,Run,48,64,2,0.01,0,0,0
56,30,Run,46,52,1,0.001,0,0,0
56,30,Run,46,54,2,0.001,0,0,0
56,30,Run,46,56,2,0.001,0,0,0
56,30,Run,46,58,2,0.001,0,0,0
56,30,Run,46,60,2,0.002,0,0,0
56,30,Run,46,62,2,0.002,0,0,0
56,30,Run,46,64,2,0.002,0,0,0
56,30,Run,44,52,1,0.001,0,0,0
56,30,Run,44,54,1,0.001,0,0,0
56,30,Run,44,56,1,0,0,0,0
56,30,Run,44,58,2,0,0,0,0
56,30,Run,44,60,2,0,0,0,0
56,30,Run,44,62,2,0,0,0,0
56,30,Run,44,64,2,0,0,0,0
56,30,Run,42,50,1,0,0,0,0
56,30,Run,42,52,1,0,0,0,0
56,30,Run,42,54,1,0,0,0,0
56,30,Run,42,56,1,0,0,0,0
56,30,Run,42,58,1,0,0,0,0
56,30,Run,42,60,1,0,0,0,0
56,30,Run,42,62,1,0,0,0,0
56,30,Run,42,64,1,0,0,0,0
56,30,Run,40,48,1,0,0,0,0
56,30,Run,40,50,1,0,0,0,0
56,30,Run,40,52,1,0,0,0,0
56,30,Run,40,54,1,0,0,0,0
56,30,Run,40,56,1,0,0,0,0
56,30,Run,40,58,1,0,0,0,0
56,30,Run,40,60,1,0,0,0,0
56,30,Run,40,62,1,0,0,0,0
56,30,Run,38,44,1,0,0,0,0
56,30,Run,38,46,1,0,0,0,0
56,30,Run,38,48,1,0,0,0,0
56,30,Run,38,50,1,0,0,0,0
56,30,Run,38,52,1,0,0,0,0
56,30,Run,38,54,1,0,0,0,0
56,30,Run,38,56,1,0,0,0,0
56,30,Run,38,58,1,0,0,0,0
56,30,Run,38,60,1,0,0,0,0
56,30,Run,38,62,1,0,0,0,0
56,30,Run,36,46,1,0,0,0,0
56,30,Run,36,48,1,0,0,0,0
56,30,Run,36,50,1,0,0,0,0
56,30,Run,36,52,1,0,0,0,0
56,30,Run,36,54,1,0,0,0,0
56,30,Run,36,56,1,0,0,0,0
56,30,Run,36,58,1,0,0,0,0
56,30,Run,36,60,1,0,0,0,0
56,30,Run,34,50,1,0,0,0,0
56,30,Run,34,52,1,0,0,0,0
56,30,Run,34,54,1,0,0,0,0
56,30,Run,34,56,1,0,0,0,0
56,30,Pass,12,22,1,0,0,0,0
56,30,Pass,10,22,1,0,0,0,0
56,30,Pass,10,24,1,0,0,0,0
56,30,Pass,10,26,1,0,0,0,0
56,30,Pass,8,24,1,0,0,0,0
56,30,Pass,8,26,1,0,0,0,0
56,30,Pass,8,28,1,0,0,0,0
56,30,Pass,6,24,1,0,0,0,0
56,30,Pass,6,26,1,0,0,0,0
56,30,Pass,6,28,1,0,0,0,0
56,30,Pass,6,30,1,0,0,0,0
56,30,Pass,6,32,1,0.001,0,0,0
56,30,Pass,4,26,1,0,0,0,0
56,30,Pass,4,28,1,0,0,0,0
56,30,Pass,4,30,1,0,0,0,0
56,30,Pass,4,32,1,0,0,0,0
56,30,Pass,4,34,1,0,0,0,0
56,30,Pass,2,28,1,0,0,0,0
56,30,Pass,2,30,1,0,0,0,0
56,30,Pass,2,32,1,0,0,0,0
56,30,Pass,2,34,1,0,0,0,0
56,30,Pass,2,36,1,0,0,0,0
56,30,Pass,2,38,1,0,0,0,0
56,30,Pass,2,40,1,0,0,0,0
56,30,Pass,0,32,1,0,0,0,0
56,30,Pass,0,34,1,0,0,0,0
56,30,Pass,0,36,1,0,0,0,0
56,30,Run,46,66,1,0.001,0,0,0
56,30,Run,44,66,1,0,0,0,0
