x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Run,96,10,1,0.169,0,0,0
42,44,Run,96,12,1,0.072,0,0,0
42,44,Run,96,14,1,0.021,0,0,0
42,44,Run,96,16,1,0.004,0,0,0
42,44,Run,96,18,2,0.001,0,0,0
42,44,Run,94,0,1,0.06,0,0,0
42,44,Run,94,2,1,0.154,0,0,0
42,44,Run,94,4,1,0.276,0,0,0
42,44,Run,94,6,1,0.345,0,0,0
42,44,Run,94,8,1,0.301,0,0,0
42,44,Run,94,10,1,0.183,0,0,0
42,44,Run,94,12,1,0.078,0,0,0
42,44,Run,94,14,1,0.023,0,0,0
42,44,Run,94,16,2,0.005,0,0,0
42,44,Run,94,18,2,0.001,0,0,0
42,44,Run,92,0,2,0.045,0,0,0
42,44,Run,92,2,2,0.116,0,0,0
42,44,Run,92,4,2,0.208,0,0,0
42,44,Run,92,6,2,0.261,0,0,0
42,44,Run,92,8,2,0.227,0,0,0
42,44,Run,92,10,1,0.138,0,0,0
42,44,Run,92,12,1,0.059,0,0,0
42,44,Run,92,14,2,0.017,0,0,0
42,44,Run,92,16,2,0.004,0,0,0
42,44,Run,92,18,2,0.001,0,0,0
42,44,Run,90,0,2,0.024,0,0,0
42,44,Run,90,2,2,0.061,0,0,0
42,44,Run,90,4,2,0.11,0,0,0
42,44,Run,90,6,2,0.137,0,0,0
42,44,Run,90,8,2,0.12,0,0,0
42,44,Run,90,10,2,0.073,0,0,0
42,44,Run,90,12,2,0.031,0,0,0
42,44,Run,90,14,2,0.009,0,0,0
42,44,Run,90,16,2,0.002,0,0,0
42,44,Run,90,18,2,0,0,0,0
42,44,Run,88,0,2,0.009,0,0,0
42,44,Run,88,2,2,0.022,0,0,0
42,44,Run,88,4,2,0.04,0,0,0
42,44,Run,88,6,2,0.05,0,0,0
42,44,Run,88,8,2,0.044,0,0,0
42,44,Run,88,10,2,0.027,0,0,0
42,44,Run,88,12,2,0.011,0,0,0
42,44,Run,88,14,2,0.003,0,0,0
42,44,Run,88,16,2,0.001,0,0,0
42,44,Run,86,0,2,0.002,0,0,0
42,44,Run,86,2,2,0.006,0,0,0
42,44,Run,86,4,2,0.01,0,0,0
42,44,Run,86,6,2,0.013,0,0,0
42,44,Run,86,8,2,0.011,0,0,0
42,44,Run,86,10,2,0.007,0,0,0
42,44,Run,86,12,2,0.003,0,0,0
42,44,Run,86,14,3,0.001,0,0,0
42,44,Run,86,16,2,0,0,0,0
42,44,Run,84,0,2,0.001,0,0,0
42,44,Run,84,2,2,0.001,0,0,0
42,44,Run,84,4,2,0.002,0,0,0
42,44,Run,84,6,2,0.003,0,0,0
42,44,Run,84,8,2,0.002,0,0,0
42,44,Run,84,10,2,0.001,0,0,0
42,44,Run,84,12,2,0.001,0,0,0
42,44,Run,84,14,3,0,0,0,0
42,44,Run,82,2,2,0.001,0,0,0
42,44,Run,82,4,2,0.001,0,0,0
42,44,Run,82,6,2,0.001,0,0,0
42,44,Run,82,8,2,0,0,0,0
42,44,Run,82,10,2,0,0,0,0
42,44,Pass,86,34,11,0.076,0,0,0
42,44,Pass,84,32,9,0.031,0,0,0
42,44,Pass,84,34,9,0.056,0,0,0
42,44,Pass,84,36,13,0.077,0,0,0.001
42,44,Pass,82,32,12,0.033,0,0,0
42,44,Pass,82,34,14,0.045,0,0,0.002
42,44,Pass,82,36,14,0.051,0,0,0.005
42,44,Pass,16,20,5,0,0,0,0.001
42,44,Pass,16,22,10,0.001,0,0,0
42,44,Pass,16,24,14,0.002,0,0,0
42,44,Run,90,78,4,0,0,0,0
42,44,Run,90,80,2,0,0,0,0
42,44,Run,88,80,2,0,0,0,0
42,44,Run,86,80,2,0,0,0,0
42,44,Run,78,80,3,0.001,0,0,0
42,44,Run,76,80,4,0.005,0,0,0
42,44,Run,74,78,5,0.029,0,0,0
42,44,Run,74,80,4,0.019,0,0,0
42,44,Run,72,76,8,0.086,0,0,0
42,44,Run,72,78,5,0.081,0,0,0
42,44,Run,72,80,4,0.054,0,0,0
42,44,Run,70,74,12,0.131,0,0,0
42,44,Run,102,42,1,0,0,0,0.042
42,44,Run,102,44,2,0,0,0,0.17
42,44,Run,102,46,2,0,0,0,0.187
42,44,Run,102,48,2,0,0,0,0.193
42,44,Run,102,50,2,0,0,0,0.195
42,44,Run,102,52,2,0,0,0,0.196
42,44,Run,100,40,2,0,0,0,0
42,44,Run,100,42,3,0,0,0,0.006
42,44,Run,100,44,2,0,0,0,0.14
42,44,Run,100,46,2,0,0,0,0.174
42,44,Run,100,48,2,0,0,0,0.189
42,44,Run,100,50,2,0,0,0,0.194
42,44,Run,100,52,2,0.001,0,0,0.195
42,44,Run,100,54,2,0.001,0,0,0.196
42,44,Run,100,56,2,0.001,0,0,0.196
42,44,Run,98,38,2,0.001,0,0,0
42,44,Run,98,40,2,0.001,0,0,0
42,44,Run,98,52,3,0.001,0,0,0.194
42,44,Run,98,54,2,0.002,0,0,0.195
42,44,Run,98,56,3,0.001,0,0,0.195
42,44,Run,98,58,5,0.001,0,0,0.191
42,44,Run,96,36,2,0.007,0,0,0
42,44,Run,96,56,6,0.002,0,0,0.193
42,44,Run,96,58,5,0.001,0,0,0.179
42,44,Run,94,58,6,0.001,0,0,0.146
42,44,Run,94,60,5,0.001,0,0,0.052
42,44,Pass,120,44,1,0,0,0,0
42,44,Pass,120,46,1,0,0,0,0
42,44,Pass,118,38,1,0,0,0,0
42,44,Pass,118,40,1,0,0,0,0
42,44,Pass,118,42,1,0,0,0,0
42,44,Pass,118,44,1,0,0,0,0
42,44,Run,98,22,1,0,0,0,0
42,44,Run,98,24,2,0,0,0,0
42,44,Run,98,26,2,0,0,0,0
42,44,Run,98,28,2,0,0,0,0
42,44,Run,98,30,2,0.001,0,0,0
42,44,Run,96,20,1,0,0,0,0
42,44,Run,96,22,1,0,0,0,0
42,44,Run,96,24,2,0,0,0,0
42,44,Run,96,26,2,0,0,0,0
42,44,Run,96,28,2,0.002,0,0,0
42,44,Run,96,30,2,0.004,0,0,0
42,44,Run,96,32,2,0.007,0,0,0
42,44,Run,94,20,1,0,0,0,0
42,44,Run,94,22,2,0,0,0,0
42,44,Run,94,24,2,0,0,0,0
42,44,Run,94,26,2,0.001,0,0,0
42,44,Run,94,28,2,0.004,0,0,0
42,44,Run,94,30,2,0.009,0,0,0
42,44,Run,94,32,2,0.016,0,0,0
42,44,Run,94,34,3,0.019,0,0,0
42,44,Run,92,20,1,0,0,0,0
42,44,Run,92,22,2,0,0,0,0
42,44,Run,92,24,2,0.001,0,0,0
42,44,Run,92,26,2,0.002,0,0,0
42,44,Run,92,28,2,0.006,0,0,0
42,44,Run,92,30,2,0.014,0,0,0
42,44,Run,92,32,3,0.025,0,0,0
42,44,Run,92,34,3,0.031,0,0,0
42,44,Run,90,20,1,0.001,0,0,0
42,44,Run,90,22,2,0.001,0,0,0
42,44,Run,90,24,2,0.002,0,0,0
42,44,Run,90,26,2,0.004,0,0,0
42,44,Run,90,28,2,0.007,0,0,0
42,44,Run,90,30,3,0.016,0,0,0
42,44,Run,90,32,3,0.027,0,0,0
42,44,Run,88,18,1,0,0,0,0
42,44,Run,88,20,1,0.001,0,0,0
42,44,Run,88,22,2,0.002,0,0,0
42,44,Run,88,24,2,0.003,0,0,0
42,44,Run,88,26,2,0.005,0,0,0
42,44,Run,88,28,2,0.007,0,0,0
42,44,Run,88,30,3,0.013,0,0,0
42,44,Run,88,32,3,0.021,0,0,0
42,44,Run,86,18,1,0,0,0,0
42,44,Run,86,20,1,0.001,0,0,0
42,44,Run,86,22,2,0.003,0,0,0
42,44,Run,86,24,2,0.004,0,0,0
42,44,Run,86,26,2,0.005,0,0,0
42,44,Run,86,28,3,0.006,0,0,0
42,44,Run,86,30,3,0.008,0,0,0
42,44,Run,86,32,3,0.012,0,0,0
42,44,Run,84,16,1,0,0,0,0
42,44,Run,84,18,2,0,0,0,0
42,44,Run,84,20,2,0.001,0,0,0
42,44,Run,84,22,2,0.002,0,0,0
42,44,Run,84,24,3,0.004,0,0,0
42,44,Run,84,26,3,0.004,0,0,0
42,44,Run,84,28,4,0.004,0,0,0
42,44,Run,84,30,4,0.004,0,0,0
42,44,Run,82,14,2,0,0,0,0
42,44,Run,82,16,3,0,0,0,0
42,44,Run,82,18,2,0,0,0,0
42,44,Run,82,20,2,0.001,0,0,0
42,44,Run,82,22,2,0.002,0,0,0
42,44,Run,82,24,3,0.002,0,0,0
42,44,Run,82,26,3,0.003,0,0,0
42,44,Run,82,28,4,0.002,0,0,0
42,44,Run,82,30,4,0.002,0,0,0
42,44,Run,80,14,3,0,0,0,0
42,44,Run,80,16,3,0,0,0,0
42,44,Run,80,18,2,0,0,0,0
42,44,Run,80,20,2,0,0,0,0
42,44,Run,80,22,2,0.001,0,0,0
42,44,Run,80,24,2,0.001,0,0,0
42,44,Run,80,26,3,0.001,0,0,0
42,44,Run,80,28,4,0.001,0,0,0
42,44,Run,80,30,4,0.001,0,0,0.001
42,44,Run,78,16,3,0,0,0,0
42,44,Run,78,18,2,0,0,0,0
42,44,Run,78,20,2,0,0,0,0
42,44,Run,78,22,2,0,0,0,0
42,44,Run,78,24,2,0.001,0,0,0
42,44,Run,78,26,3,0.001,0,0,0
42,44,Run,78,28,4,0.001,0,0,0
42,44,Run,78,30,6,0,0,0,0
42,44,Run,102,28,1,0,0,0,0
42,44,Run,102,30,1,0,0,0,0
42,44,Run,102,32,1,0,0,0,0
42,44,Run,102,34,1,0,0,0,0
42,44,Run,102,36,1,0,0,0,0
42,44,Run,102,38,1,0,0,0,0
42,44,Run,102,40,1,0,0,0,0
42,44,Run,100,26,1,0,0,0,0
42,44,Run,100,28,1,0,0,0,0
42,44,Run,100,30,1,0,0,0,0
42,44,Run,100,32,1,0,0,0,0
42,44,Run,100,34,1,0.001,0,0,0
42,44,Run,100,36,1,0,0,0,0
42,44,Run,100,38,1,0,0,0,0
42,44,Run,98,32,1,0.002,0,0,0
42,44,Run,98,34,1,0.003,0,0,0
42,44,Run,98,36,1,0.002,0,0,0
42,44,Run,96,34,1,0.009,0,0,0
42,44,Pass,86,32,8,0.037,0,0,0
42,44,Pass,14,64,6,0.002,0,0,0
42,44,Pass,12,60,4,0.013,0,0,0
42,44,Run,78,14,2,0,0,0,0
42,44,Run,76,12,2,0,0,0,0
42,44,Run,76,14,2,0,0,0,0
42,44,Run,76,16,1,0,0,0,0
42,44,Run,74,12,2,0,0,0,0
42,44,Pass,108,74,5,0.006,0,0,0
42,44,Pass,108,76,5,0.003,0,0,0
42,44,Pass,108,78,4,0.003,0,0,0
42,44,Pass,108,80,4,0.003,0,0,0
42,44,Pass,106,72,7,0.025,0,0,0
42,44,Pass,106,74,6,0.007,0,0,0
42,44,Pass,106,76,6,0.005,0,0,0
42,44,Pass,106,78,5,0.006,0,0,0
42,44,Pass,106,80,4,0.006,0,0,0
42,44,Pass,108,14,6,0,0,0,0
42,44,Pass,106,14,6,0.001,0,0,0
42,44,Pass,106,16,7,0.001,0,0,0
42,44,Run,42,14,2,0.001,0,0,0
42,44,Run,42,16,2,0.004,0,0,0
42,44,Run,42,18,2,0.015,0,0,0
42,44,Run,40,16,1,0.001,0,0,0
42,44,Run,40,18,1,0.004,0,0,0
42,44,Run,40,20,1,0.009,0,0,0
42,44,Run,38,18,1,0.001,0,0,0
42,44,Run,38,20,1,0.002,0,0,0
42,44,Run,36,22,1,0,0,0,0
42,44,Pass,24,80,1,0,0,0,0
42,44,Run,108,50,1,0,0,0,0.196
42,44,Run,108,52,1,0,0,0,0.196
42,44,Run,108,54,1,0,0,0,0.196
42,44,Run,108,56,1,0,0,0,0.196
42,44,Run,108,58,1,0,0,0,0.196
42,44,Run,108,60,1,0,0,0,0.196
42,44,Run,106,46,1,0,0,0,0.196
42,44,Run,106,48,1,0,0,0,0.196
42,44,Run,106,50,1,0,0,0,0.196
42,44,Run,106,52,1,0,0,0,0.196
42,44,Run,106,54,1,0,0,0,0.196
42,44,Run,106,56,1,0,0,0,0.196
42,44,Run,106,58,1,0,0,0,0.196
42,44,Run,106,60,1,0,0,0,0.196
42,44,Run,106,62,1,0,0,0,0.196
42,44,Run,104,44,1,0,0,0,0.196
42,44,Run,104,46,1,0,0,0,0.196
42,44,Run,104,48,1,0,0,0,0.196
42,44,Run,104,50,1,0,0,0,0.196
42,44,Run,104,52,1,0,0,0,0.196
42,44,Run,104,54,1,0,0,0,0.196
42,44,Run,104,56,1,0,0,0,0.196
42,44,Run,104,58,1,0,0,0,0.196
42,44,Run,104,60,1,0,0,0,0.196
42,44,Run,104,62,1,0,0,0,0.196
42,44,Run,104,64,1,0,0,0,0.196
42,44,Run,102,54,1,0,0,0,0.196
42,44,Run,102,56,1,0,0,0,0.196
42,44,Run,102,58,1,0,0,0,0.196
42,44,Run,102,60,1,0,0,0,0.196
42,44,Run,102,62,2,0,0,0,0.186
42,44,Run,102,64,3,0,0,0,0.126
42,44,Run,102,66,3,0,0,0,0.038
42,44,Run,100,58,2,0.001,0,0,0.195
42,44,Run,100,60,4,0,0,0,0.185
42,44,Run,100,62,4,0,0,0,0.131
42,44,Run,100,64,4,0,0,0,0.038
42,44,Run,100,66,4,0,0,0,0.005
42,44,Run,98,60,4,0,0,0,0.161
42,44,Run,98,62,4,0,0,0,0.071
42,44,Run,98,64,4,0,0,0,0.012
42,44,Run,98,66,4,0.001,0,0,0.002
42,44,Run,96,60,4,0.001,0,0,0.111
42,44,Run,96,62,4,0.001,0,0,0.027
42,44,Run,96,64,4,0.002,0,0,0.004
42,44,Run,96,66,4,0.002,0,0,0
42,44,Pass,30,0,1,0,0,0,0
42,44,Pass,28,0,1,0,0,0,0
42,44,Pass,28,2,1,0,0,0,0
42,44,Pass,26,0,1,0,0,0,0
42,44,Pass,26,2,1,0,0,0,0
42,44,Pass,10,60,3,0.007,0,0,0
42,44,Pass,8,60,3,0.004,0,0,0
42,44,Run,42,66,6,0.729,0,0,0
42,44,Run,42,80,4,0.003,0,0,0.001
42,44,Run,40,68,5,0.35,0,0,0
42,44,Run,40,70,5,0.221,0,0,0
42,44,Run,40,72,5,0.098,0,0,0
42,44,Run,40,74,5,0.032,0,0,0
42,44,Run,40,76,5,0.011,0,0,0
42,44,Run,40,78,5,0.006,0,0,0
42,44,Run,40,80,4,0.005,0,0,0
42,44,Run,38,70,6,0.084,0,0,0
42,44,Run,38,72,6,0.038,0,0,0
42,44,Run,38,74,5,0.014,0,0,0
42,44,Run,38,76,5,0.007,0,0,0
42,44,Run,38,78,4,0.007,0,0,0
42,44,Run,38,80,3,0.006,0,0,0
42,44,Run,40,66,4,0.39,0,0,0
42,44,Run,38,66,4,0.146,0,0,0
42,44,Run,38,68,5,0.132,0,0,0
42,44,Run,36,66,4,0.039,0,0,0
42,44,Run,36,68,5,0.035,0,0,0
42,44,Run,36,70,5,0.023,0,0,0
42,44,Run,36,72,5,0.011,0,0,0
42,44,Run,36,74,5,0.005,0,0,0
42,44,Run,36,76,5,0.005,0,0,0
42,44,Run,36,78,3,0.006,0,0,0
42,44,Run,36,80,2,0.007,0,0,0
42,44,Run,34,68,5,0.007,0,0,0
42,44,Run,34,70,5,0.005,0,0,0
42,44,Run,34,72,5,0.003,0,0,0
42,44,Run,34,74,5,0.002,0,0,0
42,44,Run,34,76,4,0.004,0,0,0
42,44,Run,34,78,3,0.005,0,0,0
42,44,Run,34,80,2,0.006,0,0,0
42,44,Run,32,68,5,0.002,0,0,0
42,44,Run,32,70,5,0.002,0,0,0
42,44,Run,32,72,4,0.001,0,0,0
42,44,Run,32,74,4,0.001,0,0,0
42,44,Run,32,76,3,0.003,0,0,0
42,44,Run,32,78,3,0.004,0,0,0
42,44,Run,32,80,3,0.005,0,0,0
42,44,Run,30,70,3,0.003,0,0,0
42,44,Run,30,72,3,0.002,0,0,0
42,44,Run,30,74,3,0.002,0,0,0
42,44,Run,30,76,3,0.002,0,0,0
42,44,Run,30,78,3,0.003,0,0,0
42,44,Run,30,80,3,0.003,0,0,0
42,44,Run,28,72,3,0.004,0,0,0
42,44,Run,28,74,3,0.002,0,0,0
42,44,Run,28,76,3,0.001,0,0,0
42,44,Run,28,78,3,0.001,0,0,0
42,44,Run,28,80,3,0.001,0,0,0
42,44,Run,26,76,3,0.001,0,0,0
42,44,Run,26,78,3,0.001,0,0,0
42,44,Run,26,80,3,0,0,0,0
42,44,Pass,16,18,3,0,0,0,0.003
42,44,Pass,14,18,1,0,0,0,0
42,44,Pass,14,20,2,0,0,0,0
42,44,Pass,14,22,4,0,0,0,0
42,44,Pass,12,20,1,0,0,0,0
42,44,Pass,12,22,3,0,0,0,0
42,44,Pass,112,4,3,0.002,0,0,0
42,44,Pass,112,6,3,0.001,0,0,0
42,44,Pass,112,8,4,0,0,0,0
42,44,Pass,112,10,5,0,0,0,0
42,44,Pass,110,2,3,0.004,0,0,0
42,44,Pass,110,4,3,0.002,0,0,0
42,44,Pass,110,6,3,0.001,0,0,0
42,44,Pass,110,8,4,0,0,0,0
42,44,Pass,110,10,4,0,0,0,0
42,44,Pass,110,12,6,0,0,0,0
42,44,Pass,108,0,3,0.005,0,0,0
42,44,Pass,108,2,3,0.004,0,0,0
42,44,Pass,108,4,3,0.002,0,0,0
42,44,Pass,108,6,4,0.001,0,0,0
42,44,Pass,108,8,5,0,0,0,0
42,44,Pass,108,10,5,0,0,0,0
42,44,Pass,108,12,6,0,0,0,0
42,44,Pass,106,0,3,0.003,0,0,0
42,44,Pass,106,2,4,0.003,0,0,0
42,44,Pass,104,0,4,0.002,0,0,0
42,44,Pass,10,22,1,0,0,0,0
42,44,Run,40,64,3,0.304,0,0,0
42,44,Run,82,0,1,0,0,0,0
42,44,Run,82,12,1,0,0,0,0
42,44,Run,80,0,1,0.001,0,0,0
42,44,Run,80,2,1,0.001,0,0,0
42,44,Run,80,4,1,0.001,0,0,0
42,44,Run,80,6,1,0.001,0,0,0
42,44,Run,80,8,1,0,0,0,0
42,44,Run,80,10,1,0,0,0,0
42,44,Run,80,12,1,0,0,0,0
42,44,Run,78,0,1,0,0,0,0
42,44,Run,78,2,1,0.001,0,0,0
42,44,Run,78,4,1,0.001,0,0,0
42,44,Run,78,6,1,0,0,0,0
42,44,Run,78,8,1,0,0,0,0
42,44,Run,78,10,1,0,0,0,0
42,44,Run,78,12,1,0,0,0,0
42,44,Run,76,0,1,0,0,0,0
42,44,Run,76,2,1,0,0,0,0
42,44,Run,76,4,1,0,0,0,0
42,44,Run,76,6,1,0,0,0,0
42,44,Run,76,8,1,0,0,0,0
42,44,Run,76,10,1,0,0,0,0
42,44,Run,74,0,1,0,0,0,0
42,44,Run,74,2,1,0,0,0,0
42,44,Run,74,4,1,0,0,0,0
42,44,Run,74,6,1,0,0,0,0
42,44,Run,74,8,1,0,0,0,0
42,44,Run,74,10,1,0,0,0,0
42,44,Run,72,0,1,0,0,0,0
42,44,Run,72,2,1,0,0,0,0
42,44,Run,72,4,1,0,0,0,0
42,44,Run,72,6,1,0,0,0,0
42,44,Run,72,8,1,0,0,0,0
42,44,Run,72,10,1,0,0,0,0
42,44,Run,70,0,1,0,0,0,0
42,44,Run,70,2,1,0,0,0,0
42,44,Run,70,4,1,0,0,0,0
42,44,Run,70,6,1,0,0,0,0
42,44,Run,70,8,1,0,0,0,0
42,44,Run,70,10,1,0,0,0,0
42,44,Run,68,0,1,0,0,0,0
42,44,Run,68,2,1,0,0,0,0
42,44,Run,68,4,1,0,0,0,0
42,44,Run,68,6,1,0,0,0,0
42,44,Run,68,8,1,0,0,0,0
42,44,Pass,110,70,5,0.027,0,0,0
42,44,Pass,108,70,5,0.053,0,0,0
42,44,Pass,106,70,8,0.075,0,0,0
42,44,Pass,120,80,2,0,0,0,0
42,44,Pass,118,74,3,0.008,0,0,0
42,44,Pass,118,76,3,0.005,0,0,0
42,44,Pass,118,78,3,0.003,0,0,0
42,44,Pass,118,80,3,0.001,0,0,0
42,44,Pass,116,72,4,0.01,0,0,0
42,44,Pass,116,74,3,0.01,0,0,0
42,44,Pass,116,76,3,0.007,0,0,0
42,44,Pass,116,78,3,0.004,0,0,0
42,44,Pass,116,80,3,0.001,0,0,0
42,44,Pass,114,70,4,0.008,0,0,0
42,44,Pass,114,72,4,0.01,0,0,0
42,44,Pass,114,74,4,0.01,0,0,0
42,44,Pass,114,76,3,0.007,0,0,0
42,44,Pass,114,78,3,0.004,0,0,0
42,44,Pass,114,80,3,0.001,0,0,0
42,44,Pass,112,70,4,0.013,0,0,0
42,44,Pass,112,72,4,0.009,0,0,0
42,44,Pass,112,74,4,0.007,0,0,0
42,44,Pass,112,76,3,0.005,0,0,0
42,44,Pass,112,78,3,0.003,0,0,0
42,44,Pass,112,80,3,0.002,0,0,0
42,44,Pass,110,72,4,0.011,0,0,0
42,44,Pass,110,74,4,0.005,0,0,0
42,44,Pass,110,76,4,0.003,0,0,0
42,44,Pass,110,78,3,0.003,0,0,0
42,44,Pass,110,80,3,0.002,0,0,0
42,44,Pass,108,72,4,0.018,0,0,0
42,44,Pass,118,70,2,0.005,0,0,0
42,44,Pass,118,72,2,0.007,0,0,0
42,44,Pass,116,70,3,0.007,0,0,0
42,44,Run,38,60,3,0.023,0,0,0
42,44,Run,38,62,3,0.061,0,0,0
42,44,Run,38,64,2,0.113,0,0,0
42,44,Run,36,58,3,0.002,0,0,0
42,44,Run,36,60,3,0.006,0,0,0
42,44,Run,36,62,3,0.016,0,0,0
42,44,Run,36,64,3,0.03,0,0,0
42,44,Run,34,60,3,0.001,0,0,0
42,44,Run,34,62,3,0.003,0,0,0
42,44,Run,34,64,3,0.006,0,0,0
42,44,Run,34,66,3,0.007,0,0,0
42,44,Run,32,64,3,0.001,0,0,0
42,44,Run,32,66,3,0.002,0,0,0
42,44,Run,34,58,1,0,0,0,0
42,44,Run,32,62,2,0,0,0,0
42,44,Pass,110,0,2,0.005,0,0,0
42,44,Pass,16,68,3,0,0,0,0
42,44,Pass,16,70,2,0,0,0,0
42,44,Pass,14,66,3,0,0,0,0
42,44,Run,18,74,2,0,0,0,0
42,44,Run,18,76,2,0,0,0,0
42,44,Run,18,78,2,0,0,0,0
42,44,Run,18,80,2,0,0,0,0
42,44,Run,16,70,2,0,0,0,0
42,44,Run,16,72,2,0,0,0,0
42,44,Run,16,74,2,0,0,0,0
42,44,Run,16,76,2,0,0,0,0
42,44,Run,16,78,2,0,0,0,0
42,44,Run,16,80,1,0,0,0,0
42,44,Run,14,70,2,0,0,0,0
42,44,Run,14,72,2,0,0,0,0
42,44,Run,14,74,2,0,0,0,0
42,44,Run,14,76,2,0,0,0,0
42,44,Run,14,78,1,0,0,0,0
42,44,Run,14,80,1,0,0,0,0
42,44,Run,12,70,1,0,0,0,0
42,44,Run,12,72,1,0,0,0,0
42,44,Run,12,74,1,0,0,0,0
42,44,Run,12,76,1,0,0,0,0
42,44,Run,12,78,1,0,0,0,0
42,44,Run,12,80,1,0,0,0,0
42,44,Run,10,70,1,0,0,0,0
42,44,Run,10,72,1,0,0,0,0
42,44,Run,10,74,1,0,0,0,0
42,44,Run,10,76,1,0,0,0,0
42,44,Run,10,78,1,0,0,0,0
42,44,Run,10,80,1,0,0,0,0
42,44,Run,8,70,1,0,0,0,0
42,44,Run,8,72,1,0,0,0,0
42,44,Run,8,74,1,0,0,0,0
42,44,Run,8,76,1,0,0,0,0
42,44,Run,8,78,1,0,0,0,0
42,44,Run,8,80,1,0,0,0,0
42,44,Run,6,70,1,0,0,0,0
42,44,Run,6,72,1,0,0,0,0
42,44,Run,6,74,1,0,0,0,0
42,44,Run,6,76,1,0,0,0,0
42,44,Run,6,78,1,0.001,0,0,0
42,44,Run,6,80,1,0,0,0,0
42,44,Run,4,68,1,0,0,0,0
42,44,Run,4,70,1,0,0,0,0
42,44,Run,4,72,1,0,0,0,0
42,44,Run,4,74,1,0,0,0,0
42,44,Run,4,76,1,0,0,0,0
42,44,Run,4,78,1,0,0,0,0
42,44,Run,4,80,1,0,0,0,0
42,44,Run,2,66,1,0,0,0,0
42,44,Run,2,68,1,0,0,0,0
42,44,Run,2,70,1,0,0,0,0
42,44,Run,2,72,1,0,0,0,0
42,44,Run,2,74,1,0,0,0,0
42,44,Run,2,76,1,0,0,0,0
42,44,Run,2,78,1,0,0,0,0
42,44,Run,2,80,1,0,0,0,0
42,44,Run,0,68,1,0,0,0,0
42,44,Run,0,70,1,0,0,0,0
42,44,Run,0,72,1,0,0,0,0
42,44,Run,0,74,1,0,0,0,0
42,44,Run,0,76,1,0,0,0,0
42,44,Run,0,78,1,0,0,0,0
42,44,Run,0,80,1,0,0,0,0
42,44,Pass,14,70,2,0,0,0,0
42,44,Pass,14,72,2,0,0,0,0
42,44,Pass,14,74,2,0,0,0,0
42,44,Pass,14,76,1,0,0,0,0
42,44,Pass,12,66,3,0.001,0,0,0
42,44,Pass,12,68,2,0.001,0,0,0
42,44,Pass,12,70,2,0.001,0,0,0
42,44,Pass,12,72,2,0.002,0,0,0
42,44,Pass,12,74,2,0.002,0,0,0
42,44,Pass,12,76,1,0.001,0,0,0
42,44,Pass,12,78,1,0,0,0,0
42,44,Pass,12,80,1,0,0,0,0
42,44,Pass,10,64,3,0.003,0,0,0
42,44,Pass,10,66,2,0.003,0,0,0
42,44,Pass,10,68,2,0.004,0,0,0
42,44,Pass,10,70,2,0.007,0,0,0
42,44,Pass,10,72,2,0.01,0,0,0
42,44,Pass,10,74,2,0.009,0,0,0
42,44,Pass,10,76,1,0.006,0,0,0
42,44,Pass,10,78,1,0.003,0,0,0
42,44,Pass,10,80,1,0.001,0,0,0
42,44,Pass,8,62,3,0.004,0,0,0
42,44,Pass,8,64,2,0.004,0,0,0
42,44,Pass,8,66,2,0.007,0,0,0
42,44,Pass,8,68,2,0.016,0,0,0
42,44,Pass,8,70,2,0.029,0,0,0
42,44,Pass,8,72,2,0.038,0,0,0
42,44,Pass,8,74,2,0.036,0,0,0
42,44,Pass,8,76,1,0.023,0,0,0
42,44,Pass,8,78,1,0.011,0,0,0
42,44,Pass,8,80,1,0.003,0,0,0
42,44,Pass,6,62,2,0.004,0,0,0
42,44,Pass,6,64,2,0.006,0,0,0
42,44,Pass,6,66,2,0.017,0,0,0
42,44,Pass,6,68,2,0.042,0,0,0
42,44,Pass,6,70,2,0.079,0,0,0
42,44,Pass,6,72,2,0.106,0,0,0
42,44,Pass,6,74,2,0.1,0,0,0
42,44,Pass,6,76,1,0.065,0,0,0
42,44,Pass,6,78,1,0.03,0,0,0
42,44,Pass,6,80,1,0.009,0,0,0
42,44,Pass,4,60,2,0.002,0,0,0
42,44,Pass,4,62,2,0.003,0,0,0
42,44,Pass,4,64,2,0.009,0,0,0
42,44,Pass,4,66,2,0.03,0,0,0
42,44,Pass,4,68,2,0.08,0,0,0
42,44,Pass,4,70,2,0.154,0,0,0
42,44,Pass,4,72,2,0.206,0,0,0
42,44,Pass,4,74,2,0.193,0,0,0
42,44,Pass,4,76,1,0.126,0,0,0
42,44,Pass,4,78,1,0.058,0,0,0
42,44,Pass,4,80,1,0.018,0,0,0
42,44,Pass,2,60,2,0.001,0,0,0
42,44,Pass,2,62,2,0.002,0,0,0
42,44,Pass,2,64,2,0.011,0,0,0
42,44,Pass,2,66,2,0.039,0,0,0
42,44,Pass,2,68,2,0.108,0,0,0
42,44,Pass,2,70,2,0.208,0,0,0
42,44,Pass,2,72,2,0.279,0,0,0
42,44,Pass,2,74,2,0.262,0,0,0
42,44,Pass,2,76,1,0.171,0,0,0
42,44,Pass,2,78,1,0.078,0,0,0
42,44,Pass,2,80,1,0.025,0,0,0
42,44,Pass,0,60,2,0,0,0,0
42,44,Pass,0,62,2,0.002,0,0,0
42,44,Pass,0,64,2,0.009,0,0,0
