x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Run,76,52,2,0.002,0,0,0
22,26,Run,76,54,2,0.001,0,0,0
22,26,Run,76,56,2,0.001,0,0,0
22,26,Run,76,58,2,0,0,0,0
22,26,Run,74,54,2,0.001,0,0,0
22,26,Run,36,0,5,0.057,0,0,0
22,26,Run,34,0,5,0.155,0,0,0
22,26,Run,34,2,5,0.248,0,0,0
22,26,Run,34,4,6,0.312,0,0,0
22,26,Run,34,6,6,0.312,0,0,0
22,26,Run,34,8,7,0.251,0,0,0
22,26,Run,32,0,5,0.342,0,0,0
22,26,Run,32,2,5,0.488,0,0,0
22,26,Run,32,4,6,0.528,0,0,0
22,26,Run,32,6,7,0.448,0,0,0
22,26,Run,32,8,7,0.302,0,0,0
22,26,Run,30,0,5,0.579,0,0,0
22,26,Run,30,2,5,0.771,0,0,0
22,26,Run,30,4,5,0.752,0,0,0
22,26,Run,30,6,7,0.553,0,0,0
22,26,Run,30,8,7,0.316,0,0,0
22,26,Run,28,0,4,0.717,0,0,0
22,26,Run,28,2,5,0.922,0,0,0
22,26,Run,28,4,5,0.847,0,0,0
22,26,Run,28,6,6,0.567,0,0,0
22,26,Run,28,8,7,0.283,0,0,0
22,26,Run,28,10,7,0.11,0,0,0
22,26,Run,26,0,3,0.632,0,0,0
22,26,Run,26,2,4,0.801,0,0,0
22,26,Run,26,4,4,0.715,0,0,0
22,26,Run,26,6,4,0.454,0,0,0
22,26,Run,26,8,6,0.209,0,0,0
22,26,Run,26,10,6,0.071,0,0,0
22,26,Run,26,12,5,0.019,0,0,0
22,26,Run,24,0,2,0.393,0,0,0
22,26,Run,24,2,3,0.494,0,0,0
22,26,Run,24,4,3,0.435,0,0,0
22,26,Run,24,6,4,0.27,0,0,0
22,26,Run,24,8,5,0.119,0,0,0
22,26,Run,24,10,5,0.038,0,0,0
22,26,Run,24,12,5,0.009,0,0,0
22,26,Run,24,14,4,0.002,0,0,0
22,26,Run,22,0,2,0.171,0,0,0
22,26,Run,22,2,2,0.214,0,0,0
22,26,Run,22,4,2,0.187,0,0,0
22,26,Run,22,6,2,0.115,0,0,0
22,26,Run,22,8,2,0.05,0,0,0
22,26,Run,22,10,3,0.015,0,0,0
22,26,Run,22,12,3,0.003,0,0,0
22,26,Run,22,14,3,0.001,0,0,0
22,26,Run,20,0,1,0.052,0,0,0
22,26,Run,20,2,2,0.065,0,0,0
22,26,Run,20,4,2,0.057,0,0,0
22,26,Run,20,6,2,0.035,0,0,0
22,26,Run,20,8,2,0.015,0,0,0
22,26,Run,20,10,2,0.004,0,0,0
22,26,Run,20,12,2,0.001,0,0,0
22,26,Run,18,0,1,0.011,0,0,0
22,26,Run,18,2,1,0.014,0,0,0
22,26,Run,18,4,1,0.012,0,0,0
22,26,Run,18,6,2,0.007,0,0,0
22,26,Run,18,8,2,0.003,0,0,0
22,26,Run,18,10,2,0.001,0,0,0
22,26,Run,16,0,1,0.002,0,0,0
22,26,Run,16,2,2,0.002,0,0,0
22,26,Run,16,4,2,0.002,0,0,0
22,26,Run,16,6,2,0.001,0,0,0
22,26,Run,16,8,2,0.001,0,0,0
22,26,Pass,76,74,8,0.328,0,0,0
22,26,Pass,76,76,8,0.173,0,0,0
22,26,Pass,74,74,9,0.546,0,0,0
22,26,Pass,74,76,8,0.328,0,0,0
22,26,Pass,72,74,9,0.73,0,0,0
22,26,Pass,76,78,6,0.084,0,0,0
22,26,Pass,76,80,6,0.041,0,0,0
22,26,Pass,74,78,7,0.178,0,0,0
22,26,Pass,74,80,6,0.093,0,0,0
22,26,Run,62,18,3,0.001,0,0,0.003
22,26,Run,62,20,2,0.001,0,0,0
22,26,Run,62,22,2,0,0,0,0
22,26,Run,62,24,3,0,1,0,0
22,26,Run,62,26,2,0,1,0,0.018
22,26,Run,60,20,3,0.005,0,0,0
22,26,Run,60,22,3,0.003,0,0,0
22,26,Run,60,24,3,0.001,0,0,0
22,26,Run,60,26,4,0.001,1,0,0
22,26,Run,60,28,3,0,1,0,0.004
22,26,Run,58,22,3,0.012,0,0,0
22,26,Run,58,24,3,0.006,0,0,0
22,26,Run,58,26,3,0.003,0,0,0
22,26,Run,58,28,4,0.001,1,0,0
22,26,Run,58,30,5,0,1,0,0.001
22,26,Run,56,24,4,0.021,0,0,0
22,26,Run,56,26,4,0.011,0,0,0
22,26,Run,56,28,4,0.005,0,0,0
22,26,Run,56,30,6,0.002,1,0,0
22,26,Run,54,24,4,0.057,0,0,0
22,26,Run,54,26,5,0.036,0,0,0
22,26,Run,54,28,5,0.019,0,0,0
22,26,Run,54,30,7,0.008,0,0,0
22,26,Run,54,32,6,0.002,0,0,0
22,26,Run,52,24,4,0.133,0,0,0
22,26,Run,52,26,5,0.094,0,0,0
22,26,Run,52,28,5,0.051,0,0,0
22,26,Run,52,30,6,0.021,0,0,0
22,26,Run,52,32,7,0.006,0,0,0
22,26,Run,50,24,5,0.272,0,0,0
22,26,Run,50,26,5,0.203,0,0,0
22,26,Run,50,28,5,0.112,0,0,0
22,26,Run,50,30,7,0.045,0,0,0
22,26,Run,50,32,7,0.013,0,0,0
22,26,Run,48,28,5,0.201,0,0,0
22,26,Run,48,30,7,0.077,0,0,0
22,26,Run,48,32,7,0.022,0,0,0
22,26,Run,46,30,6,0.109,0,0,0
22,26,Run,46,32,7,0.031,0,0,0
22,26,Run,50,34,6,0.003,0,0,0
22,26,Run,48,34,7,0.006,0,0,0
22,26,Run,46,34,6,0.012,0,0,0
22,26,Run,46,36,7,0.015,0,0,0
22,26,Run,44,32,5,0.037,0,0,0
22,26,Run,44,34,6,0.027,0,0,0
22,26,Run,44,36,7,0.051,0,0,0
22,26,Run,42,34,5,0.058,0,0,0
22,26,Run,42,36,7,0.124,0,0,0
22,26,Run,50,36,7,0.001,0,0,0
22,26,Run,50,38,6,0.002,0,0,0
22,26,Run,48,36,7,0.004,0,0,0
22,26,Run,48,38,6,0.006,0,0,0
22,26,Run,48,40,7,0.009,0,0,0
22,26,Run,46,38,6,0.024,0,0,0
22,26,Run,46,40,7,0.03,0,0,0
22,26,Run,44,38,6,0.081,0,0,0
22,26,Run,44,40,8,0.094,0,0,0
22,26,Run,42,52,7,0.027,0,0,0
22,26,Run,66,24,1,0,1,0,0.228
22,26,Run,66,26,1,0,1,0,0.228
22,26,Run,66,28,1,0,1,0,0.228
22,26,Run,66,30,1,0,1,0,0.228
22,26,Run,64,24,1,0,1,0,0.228
22,26,Run,64,26,1,0,1,0,0.228
22,26,Run,64,28,1,0,1,0,0.228
22,26,Run,64,30,1,0,1,0,0.228
22,26,Run,62,28,1,0,1,0,0.228
22,26,Run,62,30,2,0,1,0,0.212
22,26,Run,60,30,4,0,1,0,0.03
22,26,Run,58,32,4,0,1,0,0.006
22,26,Run,56,32,5,0.001,1,0,0
22,26,Pass,14,74,2,0,0,0,0
22,26,Pass,12,74,1,0.003,0,0,0
22,26,Pass,12,76,1,0.001,0,0,0
22,26,Pass,10,74,1,0.012,0,0,0
22,26,Pass,10,76,1,0.003,0,0,0
22,26,Pass,10,78,1,0.001,0,0,0
22,26,Pass,8,74,1,0.036,0,0,0
22,26,Pass,8,76,1,0.009,0,0,0
22,26,Pass,8,78,1,0.002,0,0,0
22,26,Pass,6,74,1,0.075,0,0,0
22,26,Pass,6,76,1,0.019,0,0,0
22,26,Pass,6,78,1,0.004,0,0,0
22,26,Pass,6,80,1,0,0,0,0
22,26,Pass,4,72,1,0.289,0,0,0
22,26,Pass,4,74,1,0.108,0,0,0
22,26,Pass,4,76,1,0.028,0,0,0
22,26,Pass,4,78,1,0.005,0,0,0
22,26,Pass,4,80,1,0.001,0,0,0
22,26,Pass,2,70,1,0.541,0,0,0
22,26,Pass,2,72,1,0.289,0,0,0
22,26,Pass,2,74,1,0.108,0,0,0
22,26,Pass,2,76,1,0.028,0,0,0
22,26,Pass,2,78,1,0.005,0,0,0
22,26,Pass,2,80,1,0.001,0,0,0
22,26,Pass,0,66,3,0.449,0,0,0
22,26,Pass,0,68,2,0.493,0,0,0
22,26,Pass,0,70,1,0.377,0,0,0
22,26,Pass,0,72,1,0.202,0,0,0
22,26,Pass,0,74,1,0.075,0,0,0
22,26,Pass,0,76,1,0.019,0,0,0
22,26,Pass,0,78,1,0.004,0,0,0
22,26,Pass,0,80,1,0,0,0,0
22,26,Pass,16,74,2,0,0,0,0
22,26,Pass,16,76,1,0,0,0,0
22,26,Pass,16,78,1,0,0,0,0
22,26,Pass,14,76,1,0,0,0,0
22,26,Run,16,26,1,0,0,0,0
22,26,Run,16,28,1,0,0,0,0
22,26,Run,14,24,1,0,0,0,0
22,26,Run,14,26,1,0,0,0,0
22,26,Run,14,28,1,0,0,0,0
22,26,Run,12,24,1,0,0,0,0
22,26,Run,12,26,1,0,0,0,0
22,26,Run,12,28,1,0,0,0,0
22,26,Run,10,22,1,0,0,0,0
22,26,Run,10,24,1,0,0,0,0
22,26,Run,10,26,1,0,0,0,0
22,26,Run,10,28,1,0,0,0,0
22,26,Run,10,30,1,0,0,0,0
22,26,Run,8,22,1,0,0,0,0
22,26,Run,8,24,1,0,0,0,0
22,26,Run,8,26,1,0,0,0,0
22,26,Run,8,28,1,0,0,0,0
22,26,Run,8,30,1,0,0,0,0
22,26,Run,8,32,1,0.001,0,0,0
22,26,Run,6,22,2,0,0,0,0
22,26,Run,6,24,1,0,0,0,0
22,26,Run,6,26,1,0,0,0,0
22,26,Run,6,28,1,0,0,0,0
22,26,Run,6,30,1,0.001,0,0,0
22,26,Run,6,32,1,0.001,0,0,0
22,26,Run,6,34,1,0.001,0,0,0
22,26,Run,4,22,2,0,0,0,0
22,26,Run,4,24,1,0,0,0,0
22,26,Run,4,26,1,0,0,0,0
22,26,Run,4,28,1,0,0,0,0
22,26,Run,4,30,1,0,0,0,0
22,26,Run,4,32,1,0.001,0,0,0
22,26,Run,4,34,1,0.001,0,0,0
22,26,Run,4,36,1,0.001,0,0,0
22,26,Run,4,38,1,0,0,0,0
22,26,Run,4,40,1,0,0,0,0
22,26,Run,4,42,1,0,0,0,0
22,26,Run,4,44,2,0,0,0,0
22,26,Run,4,46,2,0.001,0,0,0
22,26,Run,2,22,1,0,0,0,0
22,26,Run,2,24,1,0,0,0,0
22,26,Run,2,26,1,0,0,0,0
22,26,Run,2,28,1,0,0,0,0
22,26,Run,2,30,1,0,0,0,0
22,26,Run,2,32,1,0.001,0,0,0
22,26,Run,2,34,1,0.001,0,0,0
22,26,Run,2,36,1,0.001,0,0,0
22,26,Run,2,38,1,0,0,0,0
22,26,Run,2,40,1,0,0,0,0
22,26,Run,2,42,1,0,0,0,0
22,26,Run,2,44,2,0,0,0,0
22,26,Run,2,46,2,0.001,0,0,0
22,26,Run,0,22,1,0,0,0,0
22,26,Run,0,24,1,0,0,0,0
22,26,Run,0,26,1,0,0,0,0
22,26,Run,0,28,1,0,0,0,0
22,26,Run,0,30,1,0,0,0,0
22,26,Run,0,32,1,0,0,0,0
22,26,Run,0,34,1,0,0,0,0
22,26,Run,0,36,1,0,0,0,0
22,26,Run,0,38,1,0,0,0,0
22,26,Run,0,40,1,0,0,0,0
22,26,Run,0,42,1,0,0,0,0
22,26,Run,0,44,2,0,0,0,0
22,26,Run,0,46,2,0,0,0,0
22,26,Run,66,0,1,0.002,0,0,0
22,26,Run,64,0,2,0.003,0,0,0.003
22,26,Run,64,2,2,0.002,0,0,0.011
22,26,Run,62,0,2,0.002,0,0,0.015
22,26,Run,62,2,2,0.002,0,0,0.049
22,26,Run,62,4,2,0.002,0,0,0.111
22,26,Run,14,62,1,0.001,0,0,0
22,26,Run,14,64,1,0,0,0,0
22,26,Run,14,66,1,0,0,0,0
22,26,Run,12,56,2,0.018,0,0,0.011
22,26,Run,12,58,2,0.013,0,0,0.003
22,26,Run,12,60,2,0.007,0,0,0.001
22,26,Run,12,62,1,0.002,0,0,0
22,26,Run,12,64,1,0.001,0,0,0
22,26,Run,12,66,1,0,0,0,0
22,26,Run,10,54,2,0.038,0,0,0.005
22,26,Run,10,56,2,0.04,0,0,0.001
22,26,Run,10,58,2,0.03,0,0,0
22,26,Run,10,60,1,0.016,0,0,0
22,26,Run,10,62,1,0.006,0,0,0
22,26,Run,10,64,1,0.001,0,0,0
22,26,Run,10,66,1,0,0,0,0
22,26,Run,10,68,1,0,0,0,0
22,26,Run,8,52,2,0.04,0,0,0.002
22,26,Run,8,54,2,0.062,0,0,0.001
22,26,Run,8,56,2,0.067,0,0,0
22,26,Run,8,58,1,0.051,0,0,0
22,26,Run,8,60,1,0.027,0,0,0
22,26,Run,8,62,1,0.01,0,0,0
22,26,Run,8,64,1,0.002,0,0,0
22,26,Run,8,66,1,0,0,0,0
22,26,Run,8,68,1,0,0,0,0
22,26,Run,6,50,2,0.021,0,0,0.001
22,26,Run,6,52,2,0.047,0,0,0
22,26,Run,6,54,2,0.073,0,0,0
22,26,Run,6,56,1,0.079,0,0,0
22,26,Run,6,58,1,0.059,0,0,0
22,26,Run,6,60,1,0.031,0,0,0
22,26,Run,6,62,1,0.011,0,0,0
22,26,Run,6,64,1,0.003,0,0,0
22,26,Run,6,66,1,0.001,0,0,0
22,26,Run,6,68,1,0,0,0,0
22,26,Run,4,48,1,0.005,0,0,0
22,26,Run,4,50,1,0.017,0,0,0
22,26,Run,4,52,1,0.038,0,0,0
22,26,Run,4,54,1,0.059,0,0,0
22,26,Run,4,56,1,0.064,0,0,0
22,26,Run,4,58,1,0.048,0,0,0
22,26,Run,4,60,1,0.025,0,0,0
22,26,Run,4,62,1,0.009,0,0,0
22,26,Run,4,64,1,0.002,0,0,0
22,26,Run,4,66,1,0,0,0,0
22,26,Run,4,68,1,0,0,0,0
22,26,Run,2,48,1,0.003,0,0,0
22,26,Run,2,50,1,0.01,0,0,0
22,26,Run,2,52,1,0.022,0,0,0
22,26,Run,2,54,1,0.034,0,0,0
22,26,Run,2,56,1,0.037,0,0,0
22,26,Run,2,58,1,0.028,0,0,0
22,26,Run,2,60,1,0.015,0,0,0
22,26,Run,2,62,1,0.005,0,0,0
22,26,Run,2,64,1,0.001,0,0,0
22,26,Run,2,66,1,0,0,0,0
22,26,Run,2,68,1,0,0,0,0
22,26,Run,0,48,1,0.001,0,0,0
22,26,Run,0,50,1,0.004,0,0,0
22,26,Run,0,52,1,0.009,0,0,0
22,26,Run,0,54,1,0.013,0,0,0
22,26,Run,0,56,1,0.015,0,0,0
22,26,Run,0,58,1,0.011,0,0,0
22,26,Run,0,60,1,0.006,0,0,0
22,26,Run,0,62,1,0.002,0,0,0
22,26,Run,0,64,1,0.001,0,0,0
22,26,Run,0,66,1,0,0,0,0
22,26,Pass,110,66,1,0,0,0,0
22,26,Pass,108,66,1,0,0,0,0
22,26,Pass,106,66,2,0,0,0,0
22,26,Run,44,60,4,0,0,0,0
22,26,Run,42,54,6,0.013,0,0,0
22,26,Run,42,56,5,0.004,0,0,0
22,26,Run,42,58,5,0.001,0,0,0
22,26,Run,40,58,5,0.001,0,0,0
22,26,Run,40,60,4,0.001,0,0,0
22,26,Run,14,0,2,0,0,0,0
22,26,Run,14,2,2,0,0,0,0
22,26,Run,14,4,2,0,0,0,0
22,26,Run,14,6,2,0,0,0,0
22,26,Run,12,0,2,0,0,0,0
22,26,Run,12,2,2,0,0,0,0
22,26,Run,12,4,2,0.001,0,0,0
22,26,Run,12,6,2,0.001,0,0,0
22,26,Run,12,8,2,0.002,0,0,0
22,26,Run,12,10,2,0.002,0,0,0
22,26,Run,10,0,2,0,0,0,0
22,26,Run,10,2,2,0.001,0,0,0
22,26,Run,10,4,2,0.002,0,0,0
22,26,Run,10,6,2,0.004,0,0,0
22,26,Run,10,8,2,0.005,0,0,0
22,26,Run,10,10,2,0.005,0,0,0
22,26,Run,10,12,2,0.003,0,0,0
22,26,Run,8,0,2,0,0,0,0
22,26,Run,8,2,2,0.001,0,0,0
22,26,Run,8,4,2,0.004,0,0,0
22,26,Run,8,6,2,0.007,0,0,0
22,26,Run,8,8,2,0.01,0,0,0
22,26,Run,8,10,2,0.01,0,0,0
22,26,Run,8,12,2,0.007,0,0,0
22,26,Run,8,14,2,0.003,0,0,0
22,26,Run,6,0,2,0.001,0,0,0
22,26,Run,6,2,2,0.002,0,0,0
22,26,Run,6,4,2,0.005,0,0,0
22,26,Run,6,6,2,0.01,0,0,0
22,26,Run,6,8,2,0.014,0,0,0
22,26,Run,6,10,2,0.013,0,0,0
22,26,Run,6,12,2,0.009,0,0,0
22,26,Run,6,14,2,0.004,0,0,0
22,26,Run,4,0,2,0.001,0,0,0
22,26,Run,4,2,2,0.002,0,0,0
22,26,Run,4,4,2,0.005,0,0,0
22,26,Run,4,6,2,0.01,0,0,0
22,26,Run,4,8,2,0.013,0,0,0
22,26,Run,4,10,2,0.013,0,0,0
22,26,Run,4,12,2,0.008,0,0,0
22,26,Run,4,14,2,0.004,0,0,0
22,26,Run,2,0,2,0.001,0,0,0
22,26,Run,2,2,2,0.002,0,0,0
22,26,Run,2,4,2,0.004,0,0,0
22,26,Run,2,6,2,0.007,0,0,0
22,26,Run,2,8,2,0.009,0,0,0
22,26,Run,2,10,2,0.008,0,0,0
22,26,Run,2,12,2,0.006,0,0,0
22,26,Run,2,14,2,0.003,0,0,0
22,26,Run,0,0,2,0.001,0,0,0
22,26,Run,0,2,2,0.001,0,0,0
22,26,Run,0,4,2,0.002,0,0,0
22,26,Run,0,6,2,0.003,0,0,0
22,26,Run,0,8,2,0.004,0,0,0
22,26,Run,0,10,2,0.004,0,0,0
22,26,Run,0,12,2,0.003,0,0,0
22,26,Run,0,14,2,0.001,0,0,0
22,26,Pass,118,6,2,0.016,0,0,0
22,26,Pass,118,8,2,0.053,0,0,0
22,26,Pass,118,10,2,0.123,0,0,0
22,26,Pass,118,12,2,0.2,0,0,0
22,26,Pass,118,14,2,0.226,0,0,0
22,26,Pass,118,16,2,0.178,0,0,0
22,26,Pass,116,2,2,0,0,0,0
22,26,Pass,116,4,2,0.002,0,0,0
22,26,Pass,116,6,2,0.009,0,0,0
22,26,Pass,116,8,2,0.031,0,0,0
22,26,Pass,116,10,2,0.072,0,0,0
22,26,Pass,116,12,2,0.116,0,0,0
22,26,Pass,116,14,2,0.131,0,0,0
22,26,Pass,116,16,2,0.103,0,0,0
22,26,Pass,116,18,2,0.057,0,0,0
22,26,Pass,114,2,2,0,0,0,0
22,26,Pass,114,4,2,0.001,0,0,0
22,26,Pass,114,6,2,0.004,0,0,0
22,26,Pass,114,8,3,0.013,0,0,0
22,26,Pass,114,10,3,0.029,0,0,0
22,26,Pass,114,12,3,0.047,0,0,0
22,26,Pass,114,14,3,0.053,0,0,0
22,26,Pass,114,16,3,0.042,0,0,0
22,26,Pass,114,18,2,0.023,0,0,0
22,26,Pass,114,20,2,0.009,0,0,0
22,26,Pass,112,0,1,0,0,0,0
22,26,Pass,112,2,1,0,0,0,0
22,26,Pass,112,4,2,0,0,0,0
22,26,Pass,112,6,3,0.001,0,0,0
22,26,Pass,112,8,3,0.004,0,0,0
22,26,Pass,112,10,3,0.009,0,0,0
22,26,Pass,112,12,3,0.014,0,0,0
22,26,Pass,112,14,3,0.016,0,0,0
22,26,Pass,112,16,3,0.012,0,0,0
22,26,Pass,112,18,3,0.007,0,0,0
22,26,Pass,112,20,3,0.003,0,0,0
22,26,Pass,112,22,2,0.001,0,0,0
22,26,Pass,110,0,1,0,0,0,0
22,26,Pass,110,2,2,0,0,0,0
22,26,Pass,110,4,2,0,0,0,0
22,26,Pass,110,6,3,0.001,0,0,0
22,26,Pass,110,8,3,0.003,0,0,0
22,26,Pass,110,14,3,0.007,0,0,0
22,26,Pass,110,16,3,0.004,0,0,0
22,26,Pass,110,18,3,0.002,0,0,0
22,26,Pass,110,20,3,0.001,0,0,0
22,26,Pass,108,0,1,0,0,0,0
22,26,Pass,108,2,2,0,0,0,0
22,26,Pass,108,20,2,0.001,0,0,0
22,26,Pass,106,0,2,0,0,0,0
22,26,Run,80,62,1,0,0,0,0
22,26,Run,80,64,1,0,0,0,0
22,26,Run,78,62,1,0,0,0,0
22,26,Run,78,64,1,0,0,0,0
22,26,Run,78,66,1,0,0,0,0
22,26,Run,76,60,1,0,0,0,0
22,26,Run,76,62,1,0,0,0,0
22,26,Run,76,64,1,0,0,0,0
22,26,Run,76,66,1,0,0,0,0
22,26,Run,76,68,1,0,0,0,0
22,26,Run,74,56,1,0.001,0,0,0
22,26,Run,74,58,1,0.001,0,0,0
22,26,Run,74,60,1,0.001,0,0,0
22,26,Run,74,62,1,0,0,0,0
22,26,Run,74,64,1,0,0,0,0
22,26,Run,74,66,1,0,0,0,0
22,26,Run,74,68,1,0,0,0,0
22,26,Run,72,56,1,0.002,0,0,0
22,26,Run,72,58,1,0.002,0,0,0
22,26,Run,72,60,1,0.001,0,0,0
22,26,Run,72,62,1,0.001,0,0,0
22,26,Run,72,64,1,0,0,0,0
22,26,Run,72,66,1,0,0,0,0
22,26,Run,72,68,1,0,0,0,0
22,26,Run,72,70,1,0,0,0,0
22,26,Run,70,58,1,0.003,0,0,0
22,26,Run,70,60,1,0.002,0,0,0
22,26,Run,70,62,1,0.001,0,0,0
22,26,Run,70,64,1,0.001,0,0,0
22,26,Run,70,66,1,0,0,0,0
22,26,Run,70,68,1,0,0,0,0
22,26,Run,70,70,1,0,0,0,0
22,26,Run,68,58,1,0.003,0,0,0
22,26,Run,68,60,1,0.003,0,0,0
22,26,Run,68,62,1,0.001,0,0,0
22,26,Run,68,64,1,0.001,0,0,0
22,26,Run,68,66,1,0,0,0,0
22,26,Run,68,68,1,0,0,0,0
22,26,Run,68,70,1,0,0,0,0
22,26,Run,66,60,1,0.002,0,0,0
22,26,Run,66,62,1,0.001,0,0,0
22,26,Run,66,64,1,0,0,0,0
22,26,Run,66,66,1,0,0,0,0
22,26,Run,66,68,1,0,0,0,0
22,26,Run,66,70,1,0,0,0,0
22,26,Run,64,62,1,0.001,0,0,0
22,26,Run,64,64,1,0,0,0,0
22,26,Run,64,66,1,0,0,0,0
22,26,Run,64,68,1,0,0,0,0
22,26,Run,64,70,1,0,0,0,0
22,26,Run,62,64,1,0,0,0,0
22,26,Run,62,66,1,0,0,0,0
22,26,Run,62,68,1,0,0,0,0
22,26,Run,60,64,1,0,0,0,0
22,26,Run,60,66,1,0,0,0,0
22,26,Run,60,68,1,0,0,0,0
22,26,Run,58,66,1,0,0,0,0
22,26,Pass,120,2,1,0.001,0,0,0
22,26,Pass,120,4,1,0.004,0,0,0
22,26,Pass,120,6,1,0.019,0,0,0
22,26,Pass,120,8,1,0.063,0,0,0
22,26,Pass,120,10,1,0.147,0,0,0
22,26,Pass,120,12,1,0.239,0,0,0
22,26,Pass,120,14,1,0.27,0,0,0
22,26,Pass,120,16,1,0.213,0,0,0
22,26,Pass,120,18,1,0.117,0,0,0
22,26,Pass,120,20,1,0.045,0,0,0
22,26,Pass,120,22,1,0.012,0,0,0
22,26,Pass,120,24,1,0.002,0,0,0
22,26,Pass,120,26,1,0,0,0,0
22,26,Pass,118,2,1,0,0,0,0
22,26,Pass,118,4,1,0.003,0,0,0
22,26,Pass,118,18,1,0.098,0,0,0
22,26,Pass,118,20,1,0.037,0,0,0
22,26,Pass,118,22,1,0.01,0,0,0
22,26,Pass,118,24,1,0.002,0,0,0
22,26,Pass,118,26,1,0,0,0,0
22,26,Pass,116,20,1,0.022,0,0,0
22,26,Pass,116,22,1,0.006,0,0,0
22,26,Pass,116,24,1,0.001,0,0,0
22,26,Pass,114,22,1,0.002,0,0,0
22,26,Run,54,34,5,0.001,0,0,0
22,26,Run,52,34,5,0.001,0,0,0
22,26,Run,52,36,5,0.001,0,0,0
22,26,Run,52,38,5,0.001,0,0,0
22,26,Pass,112,54,1,0,0,0,0
22,26,Pass,112,56,1,0,0,0,0
22,26,Pass,112,58,1,0,0,0,0
22,26,Pass,110,48,1,0,0,0,0
22,26,Pass,110,50,1,0,0,0,0
22,26,Pass,110,52,1,0,0,0,0
22,26,Pass,110,54,1,0,0,0,0
22,26,Pass,110,56,1,0,0,0,0
22,26,Pass,110,58,1,0,0,0,0
22,26,Pass,110,60,1,0,0,0,0
22,26,Pass,110,62,1,0,0,0,0
22,26,Pass,108,48,1,0,0,0,0
22,26,Pass,108,50,1,0,0,0,0
22,26,Pass,108,62,1,0,0,0,0
22,26,Pass,108,64,1,0,0,0,0
22,26,Run,24,30,1,0,0,0,0
22,26,Run,22,16,1,0,0,0,0
22,26,Run,22,18,1,0,0,0,0
22,26,Run,22,20,1,0,0,0,0
22,26,Run,22,22,1,0,0,0,0
22,26,Run,22,24,1,0,0,0,0
22,26,Run,22,26,1,0,0,0,0
22,26,Run,22,28,1,0,0,0,0
22,26,Run,20,14,1,0,0,0,0
22,26,Run,20,16,1,0,0,0,0
22,26,Run,20,18,1,0,0,0,0
22,26,Run,20,20,1,0,0,0,0
22,26,Run,20,22,1,0,0,0,0
22,26,Run,20,24,1,0,0,0,0
22,26,Run,20,26,1,0,0,0,0
22,26,Run,18,14,1,0,0,0,0
22,26,Run,18,16,1,0,0,0,0
22,26,Run,18,18,1,0,0,0,0
22,26,Run,18,20,1,0,0,0,0
22,26,Run,18,22,1,0,0,0,0
22,26,Run,18,24,1,0,0,0,0
22,26,Run,18,12,1,0,0,0,0
22,26,Run,16,10,1,0,0,0,0
22,26,Run,16,12,1,0,0,0,0
22,26,Run,16,14,1,0,0,0,0
22,26,Run,16,16,1,0,0,0,0
22,26,Run,14,8,1,0,0,0,0
22,26,Run,14,10,1,0,0,0,0
22,26,Run,14,12,1,0,0,0,0
22,26,Run,14,14,1,0,0,0,0
22,26,Run,14,16,1,0,0,0,0
22,26,Run,14,18,1,0,0,0,0
22,26,Run,12,12,1,0.001,0,0,0
22,26,Run,12,14,1,0.001,0,0,0
22,26,Run,12,16,1,0,0,0,0
22,26,Run,12,18,1,0,0,0,0
22,26,Run,12,20,1,0,0,0,0
22,26,Run,10,14,1,0.002,0,0,0
22,26,Run,10,16,1,0.001,0,0,0
22,26,Run,10,18,1,0,0,0,0
22,26,Run,10,20,1,0,0,0,0
22,26,Run,8,16,1,0.001,0,0,0
22,26,Run,8,18,1,0,0,0,0
22,26,Run,8,20,1,0,0,0,0
22,26,Run,6,16,1,0.001,0,0,0
22,26,Run,6,18,1,0,0,0,0
22,26,Run,6,20,1,0,0,0,0
22,26,Run,4,16,1,0.001,0,0,0
22,26,Run,4,18,1,0,0,0,0
22,26,Run,4,20,1,0,0,0,0
22,26,Run,2,16,1,0.001,0,0,0
22,26,Run,2,18,1,0,0,0,0
22,26,Run,2,20,1,0,0,0,0
22,26,Run,0,16,1,0,0,0,0
22,26,Run,0,18,1,0,0,0,0
22,26,Run,0,20,1,0,0,0,0
22,26,Run,64,18,1,0,0,0,0
22,26,Run,64,20,1,0,0,0,0
22,26,Run,64,22,1,0,0,0,0
