x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,100,58,3,0.002,0,0,0.167
40,50,Run,100,60,4,0.001,0,0,0.081
40,50,Run,98,38,1,0,0,0,0
40,50,Run,98,40,1,0,0,0,0
40,50,Run,98,42,2,0,0,0,0.05
40,50,Run,98,44,2,0,0,0,0.097
40,50,Run,98,46,2,0,0,0,0.145
40,50,Run,98,48,2,0.001,0,0,0.174
40,50,Run,98,50,2,0.002,0,0,0.188
40,50,Run,98,52,2,0.003,0,0,0.193
40,50,Run,98,54,2,0.004,0,0,0.195
40,50,Run,98,56,3,0.004,0,0,0.181
40,50,Run,98,58,4,0.004,0,0,0.117
40,50,Run,98,60,4,0.006,0,0,0.034
40,50,Run,96,40,1,0,0,0,0
40,50,Run,96,42,2,0,0,0,0.116
40,50,Run,96,44,2,0,0,0,0.158
40,50,Run,96,46,2,0,0,0,0.181
40,50,Run,96,48,2,0.001,0,0,0.19
40,50,Run,96,50,2,0.002,0,0,0.194
40,50,Run,96,52,2,0.003,0,0,0.195
40,50,Run,96,54,3,0.005,0,0,0.188
40,50,Run,96,56,4,0.005,0,0,0.148
40,50,Run,96,58,4,0.009,0,0,0.06
40,50,Run,94,42,2,0,0,0,0.169
40,50,Run,94,44,2,0,0,0,0.185
40,50,Run,94,46,2,0,0,0,0.192
40,50,Run,94,48,2,0.001,0,0,0.195
40,50,Run,94,50,2,0.002,0,0,0.195
40,50,Run,94,52,2,0.003,0,0,0.196
40,50,Run,94,54,3,0.004,0,0,0.173
40,50,Run,94,56,4,0.007,0,0,0.094
40,50,Run,92,44,2,0,0,0,0.193
40,50,Run,92,46,2,0,0,0,0.195
40,50,Run,92,48,2,0,0,0,0.196
40,50,Run,92,50,2,0.001,0,0,0.196
40,50,Run,92,52,3,0.002,0,0,0.184
40,50,Run,42,80,8,0.007,0,0,0.076
40,50,Run,40,68,8,0.37,0,0,0
40,50,Run,40,70,10,0.262,0,0,0
40,50,Run,40,72,10,0.131,0,0,0.001
40,50,Run,40,74,10,0.049,0,0,0.004
40,50,Run,40,76,10,0.018,0,0,0.014
40,50,Run,40,78,9,0.011,0,0,0.018
40,50,Run,40,80,8,0.01,0,0,0.011
40,50,Run,38,66,4,0.157,0,0,0
40,50,Run,38,68,6,0.159,0,0,0
40,50,Run,38,70,7,0.114,0,0,0
40,50,Run,38,72,8,0.058,0,0,0
40,50,Run,38,74,9,0.025,0,0,0.001
40,50,Run,38,76,9,0.018,0,0,0.002
40,50,Run,38,78,7,0.024,0,0,0.001
40,50,Run,38,80,3,0.027,0,0,0.001
40,50,Run,36,64,4,0.033,0,0,0
40,50,Run,36,66,4,0.048,0,0,0
40,50,Run,36,68,5,0.049,0,0,0
40,50,Run,36,70,5,0.036,0,0,0
40,50,Run,36,72,5,0.021,0,0,0
40,50,Run,36,74,5,0.017,0,0,0
40,50,Run,36,76,5,0.029,0,0,0
40,50,Run,36,78,4,0.047,0,0,0
40,50,Run,36,80,2,0.056,0,0,0
40,50,Run,34,66,4,0.011,0,0,0
40,50,Run,34,68,5,0.012,0,0,0
40,50,Run,34,70,5,0.01,0,0,0
40,50,Run,34,72,5,0.009,0,0,0
40,50,Run,34,74,5,0.018,0,0,0
40,50,Run,34,76,4,0.039,0,0,0
40,50,Run,34,78,3,0.067,0,0,0
40,50,Run,34,80,3,0.08,0,0,0
40,50,Run,32,72,4,0.007,0,0,0
40,50,Run,32,74,4,0.017,0,0,0
40,50,Run,98,22,1,0,0,0,0
40,50,Run,98,24,1,0,0,0,0
40,50,Run,98,26,1,0,0,0,0
40,50,Run,98,28,1,0,0,0,0
40,50,Run,98,30,1,0,0,0,0
40,50,Run,96,20,1,0,0,0,0
40,50,Run,96,22,1,0,0,0,0
40,50,Run,96,24,1,0,0,0,0
40,50,Run,96,26,1,0,0,0,0
40,50,Run,96,28,1,0,0,0,0
40,50,Run,96,30,1,0,0,0,0
40,50,Run,96,32,1,0,0,0,0
40,50,Run,94,20,1,0,0,0,0
40,50,Run,94,22,1,0,0,0,0
40,50,Run,94,24,1,0,0,0,0
40,50,Run,94,26,1,0,0,0,0
40,50,Run,94,28,1,0,0,0,0
40,50,Run,94,30,1,0,0,0,0
40,50,Run,94,32,1,0,0,0,0
40,50,Run,94,34,1,0,0,0,0
40,50,Run,92,20,1,0,0,0,0
40,50,Run,92,22,1,0.001,0,0,0
40,50,Run,92,24,1,0.001,0,0,0
40,50,Run,92,26,1,0.001,0,0,0
40,50,Run,92,28,1,0.001,0,0,0
40,50,Run,92,30,1,0,0,0,0
40,50,Run,92,32,1,0,0,0,0
40,50,Run,92,34,1,0,0,0,0
40,50,Run,92,36,1,0,0,0,0
40,50,Run,90,20,1,0.001,0,0,0
40,50,Run,90,22,1,0.002,0,0,0
40,50,Run,90,24,1,0.003,0,0,0
40,50,Run,90,26,1,0.003,0,0,0
40,50,Run,90,28,1,0.002,0,0,0
40,50,Run,90,30,1,0.001,0,0,0
40,50,Run,90,32,1,0,0,0,0
40,50,Run,90,34,1,0,0,0,0
40,50,Run,90,36,1,0,0,0,0
40,50,Run,88,18,1,0.001,0,0,0
40,50,Run,88,20,1,0.002,0,0,0
40,50,Run,88,22,1,0.004,0,0,0
40,50,Run,88,24,1,0.006,0,0,0
40,50,Run,88,26,1,0.006,0,0,0
40,50,Run,88,28,1,0.004,0,0,0
40,50,Run,88,30,1,0.002,0,0,0
40,50,Run,88,32,1,0.001,0,0,0
40,50,Run,88,34,1,0,0,0,0
40,50,Run,88,36,1,0,0,0,0
40,50,Run,88,38,1,0,0,0,0
40,50,Run,86,18,1,0.001,0,0,0
40,50,Run,86,20,1,0.002,0,0,0
40,50,Run,86,22,1,0.005,0,0,0
40,50,Run,86,24,1,0.007,0,0,0
40,50,Run,86,26,1,0.008,0,0,0
40,50,Run,86,28,1,0.006,0,0,0
40,50,Run,86,30,1,0.003,0,0,0
40,50,Run,86,32,1,0.001,0,0,0
40,50,Run,86,34,1,0,0,0,0
40,50,Run,86,36,1,0,0,0,0
40,50,Run,86,38,1,0,0,0,0
40,50,Run,84,16,1,0,0,0,0
40,50,Run,84,18,1,0.001,0,0,0
40,50,Run,84,20,1,0.002,0,0,0
40,50,Run,84,22,1,0.004,0,0,0
40,50,Run,84,24,1,0.007,0,0,0
40,50,Run,84,26,1,0.007,0,0,0
40,50,Run,84,28,1,0.005,0,0,0
40,50,Run,84,30,1,0.003,0,0,0
40,50,Run,84,32,1,0.001,0,0,0
40,50,Run,84,34,1,0,0,0,0
40,50,Run,84,36,1,0,0,0,0
40,50,Run,84,38,1,0,0,0,0
40,50,Run,82,14,1,0,0,0,0
40,50,Run,82,16,1,0,0,0,0
40,50,Run,82,18,1,0,0,0,0
40,50,Run,82,20,1,0.001,0,0,0
40,50,Run,82,22,1,0.003,0,0,0
40,50,Run,82,24,1,0.004,0,0,0
40,50,Run,82,26,1,0.004,0,0,0
40,50,Run,82,28,1,0.003,0,0,0
40,50,Run,82,30,1,0.002,0,0,0
40,50,Run,82,32,1,0.001,0,0,0
40,50,Run,82,34,1,0,0,0,0
40,50,Run,82,36,1,0,0,0,0
40,50,Run,82,38,1,0,0,0,0
40,50,Run,80,14,1,0,0,0,0
40,50,Run,80,16,1,0,0,0,0
40,50,Run,80,18,1,0,0,0,0
40,50,Run,80,20,1,0.001,0,0,0
40,50,Run,80,22,1,0.001,0,0,0
40,50,Run,80,24,1,0.002,0,0,0
40,50,Run,80,26,1,0.002,0,0,0
40,50,Run,80,28,1,0.001,0,0,0
40,50,Run,80,30,1,0.001,0,0,0
40,50,Run,80,32,2,0,0,0,0
40,50,Run,80,34,3,0,0,0,0
40,50,Run,80,36,4,0,0,0,0
40,50,Run,78,16,1,0,0,0,0
40,50,Run,78,18,1,0,0,0,0
40,50,Run,78,20,1,0,0,0,0
40,50,Run,78,22,1,0,0,0,0
40,50,Run,78,24,1,0.001,0,0,0
40,50,Run,78,26,1,0.001,0,0,0
40,50,Run,78,28,2,0,0,0,0
40,50,Run,78,30,2,0,0,0,0
40,50,Run,78,32,4,0,0,0,0
40,50,Run,78,34,4,0,0,0,0
40,50,Run,78,36,4,0.001,0,0,0
40,50,Run,76,18,1,0,0,0,0
40,50,Run,76,20,1,0,0,0,0
40,50,Run,76,34,7,0.002,0,0,0
40,50,Pass,16,14,1,0,0,0,0
40,50,Pass,16,18,5,0.001,0,0,0
40,50,Pass,14,14,1,0,0,0,0
40,50,Pass,14,16,1,0,0,0,0
40,50,Pass,14,18,2,0,0,0,0
40,50,Pass,14,20,3,0.001,0,0,0
40,50,Pass,14,22,5,0.003,0,0,0
40,50,Pass,12,16,1,0,0,0,0
40,50,Pass,12,18,1,0,0,0,0
40,50,Pass,12,20,2,0,0,0,0
40,50,Pass,12,22,4,0.001,0,0,0
40,50,Pass,10,18,1,0,0,0,0
40,50,Pass,10,20,1,0,0,0,0
40,50,Pass,10,22,3,0,0,0,0
40,50,Pass,8,22,2,0,0,0,0
40,50,Pass,18,76,5,0.001,0,0,0
40,50,Pass,102,46,4,0.004,0,0,0
40,50,Pass,100,44,2,0.001,0,0,0
40,50,Pass,100,46,5,0.006,0,0,0
40,50,Run,76,36,7,0.005,0,0,0
40,50,Run,74,36,8,0.022,0,0,0
40,50,Pass,82,34,10,0.094,0,0,0
40,50,Run,56,14,1,0,0,0,0
40,50,Run,56,16,3,0.001,0,0,0
40,50,Run,54,12,1,0,0,0,0
40,50,Run,54,14,1,0,0,0,0
40,50,Run,54,16,3,0.002,0,0,0
40,50,Run,52,12,1,0,0,0,0
40,50,Run,52,14,1,0.001,0,0,0
40,50,Run,52,16,1,0.003,0,0,0
40,50,Run,50,12,1,0,0,0,0
40,50,Run,50,14,1,0.001,0,0,0
40,50,Run,50,16,1,0.005,0,0,0
40,50,Run,50,18,3,0.019,0,0,0
40,50,Run,48,12,1,0,0,0,0
40,50,Run,48,14,1,0.001,0,0,0
40,50,Run,48,16,1,0.005,0,0,0
40,50,Run,48,18,1,0.019,0,0,0
40,50,Run,46,12,1,0,0,0,0
40,50,Run,46,14,1,0.001,0,0,0
40,50,Run,46,16,1,0.004,0,0,0
40,50,Run,46,18,1,0.014,0,0,0
40,50,Run,44,12,1,0,0,0,0
40,50,Run,44,14,1,0,0,0,0
40,50,Run,44,16,1,0.002,0,0,0
40,50,Run,44,18,1,0.007,0,0,0
40,50,Run,42,14,1,0,0,0,0
40,50,Run,42,16,1,0.001,0,0,0
40,50,Run,42,18,1,0.002,0,0,0
40,50,Run,40,16,1,0,0,0,0
40,50,Run,40,18,1,0.001,0,0,0
40,50,Run,40,20,1,0.002,0,0,0
40,50,Run,38,18,1,0,0,0,0
40,50,Run,38,20,1,0,0,0,0
40,50,Run,36,22,1,0,0,0,0
40,50,Run,106,62,1,0,0,0,0.196
40,50,Run,104,62,1,0,0,0,0.196
40,50,Run,104,64,1,0,0,0,0.196
40,50,Run,102,62,2,0,0,0,0.059
40,50,Run,102,64,2,0,0,0,0.012
40,50,Run,102,66,2,0,0,0,0.002
40,50,Run,100,62,3,0.002,0,0,0.017
40,50,Run,100,64,3,0.003,0,0,0.003
40,50,Run,100,66,3,0.003,0,0,0
40,50,Run,98,62,3,0.011,0,0,0.005
40,50,Run,98,64,3,0.017,0,0,0.001
40,50,Run,98,66,3,0.02,0,0,0
40,50,Run,96,60,3,0.02,0,0,0.011
40,50,Run,96,62,3,0.044,0,0,0.002
40,50,Run,96,64,3,0.071,0,0,0
40,50,Run,96,66,3,0.083,0,0,0
40,50,Run,94,58,3,0.019,0,0,0.022
40,50,Run,94,60,3,0.054,0,0,0.003
40,50,Run,92,42,1,0,0,0,0.196
40,50,Run,90,44,1,0,0,0,0.196
40,50,Run,90,46,1,0,0,0,0.196
40,50,Run,88,44,1,0,0,0,0.196
40,50,Pass,2,26,5,0,0,0,0
40,50,Pass,0,28,4,0.001,0,0,0
40,50,Pass,36,0,7,0.063,0,0,0
40,50,Pass,34,0,5,0.032,0,0,0
40,50,Pass,34,2,7,0.028,0,0,0
40,50,Pass,32,0,4,0.012,0,0,0
40,50,Pass,32,2,4,0.01,0,0,0
40,50,Pass,30,0,1,0.003,0,0,0
40,50,Pass,30,2,3,0.002,0,0,0
40,50,Pass,28,0,1,0.001,0,0,0
40,50,Pass,28,2,1,0,0,0,0
40,50,Pass,26,0,1,0,0,0,0
40,50,Pass,26,2,1,0,0,0,0
40,50,Pass,0,26,2,0,0,0,0
40,50,Pass,114,24,2,0.018,0,0,0
40,50,Pass,114,26,2,0.008,0,0,0
40,50,Pass,114,28,2,0.003,0,0,0
40,50,Pass,114,30,2,0.001,0,0,0
40,50,Pass,114,32,2,0,0,0,0
40,50,Pass,114,34,1,0,0,0,0
40,50,Pass,112,20,2,0.009,0,0,0
40,50,Pass,112,22,2,0.008,0,0,0
40,50,Pass,112,24,2,0.006,0,0,0
40,50,Pass,112,32,1,0.001,0,0,0
40,50,Pass,112,34,1,0,0,0,0
40,50,Pass,112,36,1,0,0,0,0
40,50,Pass,110,18,2,0.001,0,0,0
40,50,Pass,110,20,2,0.002,0,0,0
40,50,Pass,110,38,1,0,0,0,0
40,50,Pass,108,18,2,0,0,0,0
40,50,Pass,108,40,1,0,0,0,0
40,50,Pass,106,16,3,0,0,0,0
40,50,Pass,106,40,1,0,0,0,0
40,50,Pass,84,36,7,0.076,0,0,0
40,50,Pass,82,36,8,0.081,0,0,0
40,50,Pass,12,70,8,0.005,0,0,0
40,50,Pass,12,72,6,0.006,0,0,0
40,50,Pass,10,68,5,0.018,0,0,0
40,50,Pass,10,70,4,0.025,0,0,0
40,50,Pass,10,72,4,0.032,0,0,0
40,50,Pass,8,68,4,0.056,0,0,0
40,50,Pass,8,70,4,0.095,0,0,0
40,50,Pass,8,72,4,0.125,0,0,0
40,50,Pass,8,74,4,0.117,0,0,0
40,50,Pass,6,64,5,0.037,0,0,0
40,50,Pass,6,66,4,0.064,0,0,0
40,50,Pass,6,68,4,0.141,0,0,0
40,50,Pass,6,70,4,0.26,0,0,0
40,50,Pass,6,72,4,0.347,0,0,0
40,50,Pass,6,74,4,0.325,0,0,0
40,50,Pass,4,60,5,0.014,0,0,0
40,50,Pass,4,62,5,0.022,0,0,0
40,50,Pass,4,64,5,0.039,0,0,0
40,50,Pass,4,66,4,0.104,0,0,0
40,50,Pass,4,68,4,0.264,0,0,0
40,50,Pass,4,70,4,0.502,0,0,0
40,50,Pass,4,72,4,0.674,0,0,0
40,50,Pass,4,74,4,0.631,0,0,0
40,50,Pass,2,58,4,0.004,0,0,0
40,50,Pass,2,60,5,0.007,0,0,0
40,50,Pass,2,62,5,0.014,0,0,0
40,50,Pass,2,64,5,0.039,0,0,0
40,50,Pass,2,66,4,0.132,0,0,0
40,50,Pass,2,68,4,0.354,0,0,0
40,50,Pass,2,70,4,0.679,0,0,0
40,50,Pass,2,72,4,0.912,0,0,0
40,50,Pass,0,56,3,0.001,0,0,0
40,50,Pass,0,58,4,0.001,0,0,0
40,50,Pass,0,60,5,0.003,0,0,0
40,50,Pass,0,62,5,0.008,0,0,0
40,50,Pass,0,64,4,0.033,0,0,0
40,50,Pass,0,66,4,0.121,0,0,0
40,50,Pass,0,68,4,0.333,0,0,0
40,50,Pass,0,70,4,0.64,0,0,0
40,50,Pass,0,72,4,0.86,0,0,0
40,50,Pass,6,24,3,0,0,0,0
40,50,Pass,4,24,2,0,0,0,0
40,50,Run,38,44,2,0,0,0,0
40,50,Run,38,46,2,0,0,0,0
40,50,Run,36,42,2,0.001,0,0,0
40,50,Run,36,44,2,0,0,0,0
40,50,Run,36,46,2,0,0,0,0
40,50,Run,36,48,2,0,0,0,0
40,50,Run,34,26,1,0,0,0,0
40,50,Run,34,50,1,0,0,0,0
40,50,Run,32,26,1,0,0,0,0
40,50,Run,32,28,1,0,0,0,0
40,50,Run,32,30,1,0,0,0,0
40,50,Run,32,32,1,0,0,0,0
40,50,Run,30,26,1,0,0,0,0
40,50,Run,30,28,1,0,0,0,0
40,50,Run,30,30,1,0,0,0,0
40,50,Run,28,28,1,0,0,0,0
40,50,Run,28,30,1,0,0,0,0
40,50,Pass,110,70,4,0.002,0,0,0
40,50,Run,34,60,3,0.001,0,0,0
40,50,Run,34,62,3,0.004,0,0,0
40,50,Run,34,64,3,0.008,0,0,0
40,50,Run,32,64,3,0.002,0,0,0
40,50,Run,32,66,3,0.004,0,0,0
40,50,Run,32,68,4,0.005,0,0,0
40,50,Run,32,70,4,0.005,0,0,0
40,50,Pass,2,24,1,0,0,0,0
40,50,Run,34,58,2,0,0,0,0
40,50,Run,32,62,2,0.001,0,0,0
40,50,Pass,114,78,1,0,0,0,0
40,50,Pass,114,80,1,0,0,0,0
40,50,Pass,112,74,3,0,0,0,0
40,50,Pass,112,76,2,0,0,0,0
40,50,Pass,112,78,2,0,0,0,0
40,50,Pass,112,80,1,0,0,0,0
40,50,Pass,110,72,3,0.001,0,0,0
40,50,Pass,110,74,3,0,0,0,0
40,50,Pass,110,76,3,0,0,0,0
40,50,Pass,110,78,2,0,0,0,0
40,50,Pass,110,80,1,0,0,0,0
40,50,Run,18,74,2,0,0,0,0
40,50,Run,18,76,1,0,0,0,0
40,50,Run,18,78,1,0,0,0,0
40,50,Run,18,80,1,0,0,0,0
40,50,Run,16,70,1,0,0,0,0
40,50,Run,16,72,1,0,0,0,0
40,50,Run,16,74,1,0,0,0,0
40,50,Run,16,76,1,0,0,0,0
40,50,Run,16,78,1,0,0,0,0
40,50,Run,16,80,1,0,0,0,0
40,50,Run,14,70,1,0,0,0,0
40,50,Run,14,72,1,0,0,0,0
40,50,Run,14,74,1,0.001,0,0,0
40,50,Run,14,76,1,0.001,0,0,0
40,50,Run,14,78,1,0.002,0,0,0
40,50,Run,14,80,1,0.002,0,0,0
40,50,Run,12,70,1,0,0,0,0
40,50,Run,12,72,1,0.001,0,0,0
40,50,Run,12,74,1,0.003,0,0,0
40,50,Run,12,76,1,0.005,0,0,0
40,50,Run,12,78,1,0.006,0,0,0
40,50,Run,12,80,1,0.006,0,0,0
40,50,Run,10,70,1,0.001,0,0,0
40,50,Run,10,72,1,0.002,0,0,0
40,50,Run,10,74,1,0.007,0,0,0
40,50,Run,10,76,1,0.012,0,0,0
40,50,Run,10,78,1,0.015,0,0,0
40,50,Run,10,80,1,0.014,0,0,0
40,50,Run,8,70,1,0.001,0,0,0
40,50,Run,8,72,1,0.004,0,0,0
40,50,Run,8,74,1,0.011,0,0,0
40,50,Run,8,76,1,0.021,0,0,0
40,50,Run,8,78,1,0.027,0,0,0
40,50,Run,8,80,1,0.024,0,0,0
40,50,Run,6,70,1,0.001,0,0,0
40,50,Run,6,72,1,0.005,0,0,0
40,50,Run,6,74,1,0.014,0,0,0
40,50,Run,6,76,1,0.026,0,0,0
40,50,Run,6,78,1,0.033,0,0,0
40,50,Run,6,80,1,0.03,0,0,0
40,50,Run,4,68,1,0,0,0,0
40,50,Run,4,70,1,0.001,0,0,0
40,50,Run,4,72,1,0.005,0,0,0
40,50,Run,4,74,1,0.012,0,0,0
40,50,Run,4,76,1,0.022,0,0,0
40,50,Run,4,78,1,0.028,0,0,0
40,50,Run,4,80,1,0.025,0,0,0
40,50,Run,2,66,1,0,0,0,0
40,50,Run,2,68,1,0,0,0,0
40,50,Run,2,70,1,0.001,0,0,0
40,50,Run,2,72,1,0.003,0,0,0
40,50,Run,2,74,1,0.007,0,0,0
40,50,Run,2,76,1,0.013,0,0,0
40,50,Run,2,78,1,0.017,0,0,0
40,50,Run,2,80,1,0.015,0,0,0
40,50,Run,0,68,1,0,0,0,0
40,50,Run,0,70,1,0,0,0,0
40,50,Run,0,72,1,0.001,0,0,0
40,50,Run,0,74,1,0.003,0,0,0
40,50,Run,0,76,1,0.005,0,0,0
40,50,Run,0,78,1,0.007,0,0,0
40,50,Run,0,80,1,0.006,0,0,0
40,50,Pass,16,74,5,0.001,0,0,0
40,50,Pass,16,76,4,0,0,0,0
40,50,Pass,16,78,3,0,0,0,0
40,50,Pass,16,80,2,0,0,0,0
40,50,Pass,14,72,7,0.001,0,0,0
40,50,Pass,14,74,6,0.001,0,0,0
40,50,Pass,14,76,5,0,0,0,0
40,50,Pass,14,78,4,0,0,0,0
40,50,Pass,14,80,1,0,0,0,0
40,50,Pass,12,74,6,0.005,0,0,0
40,50,Pass,12,76,4,0.003,0,0,0
40,50,Pass,12,78,3,0.002,0,0,0
40,50,Pass,12,80,1,0,0,0,0
40,50,Pass,10,74,3,0.029,0,0,0
40,50,Pass,10,76,2,0.019,0,0,0
40,50,Pass,10,78,2,0.009,0,0,0
40,50,Pass,10,80,1,0.003,0,0,0
40,50,Pass,8,76,2,0.076,0,0,0
40,50,Pass,8,78,2,0.035,0,0,0
40,50,Pass,8,80,1,0.011,0,0,0
40,50,Pass,6,76,2,0.212,0,0,0
40,50,Pass,6,78,2,0.097,0,0,0
40,50,Pass,6,80,1,0.031,0,0,0
40,50,Pass,4,76,2,0.412,0,0,0
40,50,Pass,4,78,2,0.188,0,0,0
40,50,Pass,4,80,1,0.06,0,0,0
40,50,Pass,2,74,3,0.854,0,0,0
40,50,Pass,2,76,2,0.558,0,0,0
40,50,Pass,2,78,1,0.254,0,0,0
40,50,Pass,2,80,1,0.081,0,0,0
40,50,Pass,0,74,2,0.806,0,0,0
40,50,Pass,0,76,1,0.527,0,0,0
40,50,Pass,0,78,1,0.24,0,0,0
40,50,Pass,0,80,1,0.076,0,0,0
40,50,Run,100,68,2,0.003,0,0,0
40,50,Run,100,70,2,0.002,0,0,0
40,50,Run,100,72,2,0.001,0,0,0
40,50,Run,98,68,2,0.017,0,0,0
40,50,Run,98,70,2,0.01,0,0,0
40,50,Run,98,72,2,0.004,0,0,0
40,50,Run,98,74,2,0.001,0,0,0
40,50,Run,98,76,1,0,0,0,0
40,50,Run,96,68,2,0.07,0,0,0
40,50,Run,96,70,2,0.042,0,0,0
40,50,Run,96,72,2,0.018,0,0,0
40,50,Run,96,74,2,0.005,0,0,0
40,50,Run,96,76,2,0.001,0,0,0
40,50,Run,96,78,1,0,0,0,0
40,50,Run,94,74,2,0.017,0,0,0
40,50,Run,94,76,2,0.004,0,0,0
40,50,Run,94,78,1,0,0,0,0
40,50,Run,32,76,2,0.039,0,0,0
40,50,Run,32,78,2,0.067,0,0,0
40,50,Run,32,80,2,0.08,0,0,0
40,50,Run,30,68,2,0.004,0,0,0
40,50,Run,30,70,2,0.004,0,0,0
40,50,Run,30,72,2,0.005,0,0,0
40,50,Run,30,74,2,0.012,0,0,0
40,50,Run,30,76,2,0.027,0,0,0
40,50,Run,30,78,2,0.047,0,0,0
40,50,Run,30,80,2,0.056,0,0,0
40,50,Run,28,68,2,0.004,0,0,0
40,50,Run,28,70,2,0.004,0,0,0
40,50,Run,28,72,2,0.004,0,0,0
40,50,Run,28,74,2,0.006,0,0,0
40,50,Run,28,76,2,0.013,0,0,0
40,50,Run,28,78,2,0.023,0,0,0
40,50,Run,28,80,2,0.027,0,0,0
40,50,Run,26,70,2,0.002,0,0,0
40,50,Run,26,72,2,0.002,0,0,0
40,50,Run,26,74,2,0.002,0,0,0
40,50,Run,26,76,2,0.005,0,0,0
40,50,Run,26,78,2,0.008,0,0,0
40,50,Run,26,80,2,0.009,0,0,0
40,50,Run,24,72,2,0.001,0,0,0
40,50,Run,24,74,2,0.001,0,0,0
40,50,Run,24,76,2,0.001,0,0,0
40,50,Run,24,78,2,0.002,0,0,0
40,50,Run,24,80,2,0.002,0,0,0
40,50,Run,22,74,2,0,0,0,0
40,50,Run,22,76,2,0,0,0,0
40,50,Run,22,78,2,0,0,0,0
40,50,Run,22,80,1,0,0,0,0
40,50,Run,20,78,1,0,0,0,0
40,50,Run,20,80,1,0,0,0,0
40,50,Pass,108,12,1,0,0,0,0
40,50,Pass,108,14,1,0,0,0,0
40,50,Pass,108,16,2,0,0,0,0
40,50,Pass,120,8,1,0,0,0,0
40,50,Pass,120,10,1,0.001,0,0,0
40,50,Pass,120,12,1,0.006,0,0,0
40,50,Pass,120,14,1,0.024,0,0,0
40,50,Pass,120,16,1,0.064,0,0,0
40,50,Pass,120,18,1,0.12,0,0,0
40,50,Pass,120,20,1,0.157,0,0,0
40,50,Pass,120,22,1,0.143,0,0,0
40,50,Pass,120,24,1,0.091,0,0,0
40,50,Pass,120,26,1,0.04,0,0,0
40,50,Pass,120,28,1,0.012,0,0,0
40,50,Pass,120,30,1,0.003,0,0,0
40,50,Pass,120,32,1,0,0,0,0
40,50,Pass,118,8,1,0,0,0,0
40,50,Pass,118,10,1,0.001,0,0,0
40,50,Pass,118,12,1,0.005,0,0,0
40,50,Pass,118,14,1,0.02,0,0,0
40,50,Pass,118,16,1,0.053,0,0,0
40,50,Pass,118,18,1,0.1,0,0,0
40,50,Pass,118,20,1,0.131,0,0,0
40,50,Pass,118,22,1,0.119,0,0,0
40,50,Pass,118,24,1,0.076,0,0,0
40,50,Pass,118,26,1,0.033,0,0,0
40,50,Pass,118,28,1,0.01,0,0,0
40,50,Pass,118,30,1,0.002,0,0,0
40,50,Pass,118,32,1,0,0,0,0
40,50,Pass,116,8,1,0,0,0,0
40,50,Pass,116,10,1,0.001,0,0,0
40,50,Pass,116,12,1,0.003,0,0,0
40,50,Pass,116,14,1,0.012,0,0,0
40,50,Pass,116,16,1,0.031,0,0,0
40,50,Pass,116,18,1,0.058,0,0,0
40,50,Pass,116,20,1,0.076,0,0,0
40,50,Pass,116,22,1,0.069,0,0,0
40,50,Pass,116,24,1,0.044,0,0,0
40,50,Pass,116,26,1,0.019,0,0,0
40,50,Pass,116,28,1,0.006,0,0,0
40,50,Pass,116,30,1,0.001,0,0,0
40,50,Pass,116,32,1,0,0,0,0
40,50,Pass,114,10,1,0,0,0,0
40,50,Pass,114,12,1,0.001,0,0,0
40,50,Pass,114,14,1,0.005,0,0,0
40,50,Pass,114,16,1,0.013,0,0,0
40,50,Pass,114,18,1,0.024,0,0,0
40,50,Pass,114,20,1,0.031,0,0,0
40,50,Pass,114,22,1,0.028,0,0,0
40,50,Pass,112,10,1,0,0,0,0
40,50,Pass,112,12,1,0,0,0,0
40,50,Pass,112,14,1,0.001,0,0,0
40,50,Pass,112,16,1,0.004,0,0,0
40,50,Pass,112,18,1,0.007,0,0,0
40,50,Pass,110,12,1,0,0,0,0
40,50,Pass,110,14,1,0,0,0,0
40,50,Pass,110,16,1,0.001,0,0,0
40,50,Pass,104,44,1,0,0,0,0
40,50,Pass,102,42,1,0,0,0,0
40,50,Pass,102,44,1,0.001,0,0,0
40,50,Pass,100,42,2,0,0,0,0
40,50,Pass,98,42,2,0.001,0,0,0
40,50,Pass,118,68,1,0,0,0,0
40,50,Pass,118,70,1,0,0,0,0
40,50,Pass,116,70,2,0,0,0,0
40,50,Pass,116,72,2,0,0,0,0
40,50,Pass,116,74,1,0,0,0,0
40,50,Pass,114,70,2,0,0,0,0
40,50,Pass,114,72,2,0,0,0,0
40,50,Pass,114,74,2,0,0,0,0
40,50,Pass,114,76,1,0,0,0,0
40,50,Pass,112,70,2,0.001,0,0,0
40,50,Pass,112,72,2,0,0,0,0
40,50,Run,34,56,1,0,0,0,0
40,50,Run,32,56,1,0,0,0,0
40,50,Run,32,58,1,0,0,0,0
40,50,Run,32,60,1,0,0,0,0
40,50,Run,30,56,1,0,0,0,0
40,50,Run,30,58,1,0,0,0,0
40,50,Run,30,60,1,0,0,0,0
40,50,Run,30,62,1,0.001,0,0,0
40,50,Run,30,64,1,0.002,0,0,0
40,50,Run,30,66,1,0.003,0,0,0
40,50,Run,28,56,1,0,0,0,0
40,50,Run,28,58,1,0,0,0,0
40,50,Run,28,60,1,0,0,0,0
40,50,Run,28,62,1,0.001,0,0,0
40,50,Run,28,64,1,0.002,0,0,0
