x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,14,64,2,0.033,0,0,0
54,54,Pass,14,66,2,0.021,0,0,0
54,54,Pass,14,68,2,0.01,0,0,0
54,54,Pass,14,70,2,0.003,0,0,0
54,54,Pass,12,60,2,0.071,0,0,0
54,54,Pass,12,62,2,0.094,0,0,0
54,54,Pass,12,64,2,0.086,0,0,0
54,54,Pass,12,66,2,0.056,0,0,0
54,54,Pass,12,68,2,0.025,0,0,0
54,54,Pass,10,58,2,0.068,0,0,0
54,54,Pass,10,60,2,0.128,0,0,0
54,54,Pass,10,62,2,0.17,0,0,0
54,54,Pass,10,64,2,0.157,0,0,0
54,54,Pass,10,66,2,0.101,0,0,0
54,54,Pass,8,58,2,0.086,0,0,0
54,54,Pass,8,60,2,0.163,0,0,0
54,54,Pass,8,62,2,0.216,0,0,0
54,54,Pass,8,64,2,0.199,0,0,0
54,54,Pass,120,64,4,0.005,0,0,0.006
54,54,Pass,120,66,5,0.003,0,0,0.003
54,54,Pass,120,68,5,0.006,0,0,0
54,54,Pass,120,70,5,0.019,0,0,0
54,54,Pass,120,72,4,0.049,0,0,0
54,54,Pass,120,74,5,0.095,0,0,0
54,54,Pass,120,76,4,0.128,0,0,0
54,54,Pass,120,78,4,0.122,0,0,0
54,54,Pass,120,80,4,0.081,0,0,0
54,54,Pass,118,64,6,0.007,0,0,0.006
54,54,Pass,118,66,6,0.005,0,0,0.003
54,54,Pass,118,68,6,0.011,0,0,0
54,54,Pass,118,70,7,0.028,0,0,0
54,54,Pass,118,72,7,0.061,0,0,0
54,54,Pass,118,74,6,0.1,0,0,0
54,54,Pass,118,76,5,0.123,0,0,0
54,54,Pass,118,78,5,0.11,0,0,0
54,54,Pass,118,80,4,0.071,0,0,0
54,54,Pass,116,64,7,0.009,0,0,0.005
54,54,Pass,116,66,8,0.012,0,0,0.001
54,54,Pass,116,68,9,0.03,0,0,0
54,54,Pass,116,70,9,0.07,0,0,0
54,54,Pass,116,72,9,0.118,0,0,0
54,54,Pass,116,74,8,0.148,0,0,0
54,54,Pass,116,76,6,0.139,0,0,0
54,54,Pass,116,78,6,0.1,0,0,0
54,54,Pass,116,80,6,0.055,0,0,0
54,54,Pass,114,66,11,0.029,0,0,0
54,54,Pass,114,68,11,0.083,0,0,0
54,54,Pass,114,70,10,0.184,0,0,0
54,54,Pass,114,72,9,0.289,0,0,0
54,54,Pass,112,66,12,0.062,0,0,0
54,54,Pass,112,68,13,0.171,0,0,0
54,54,Pass,112,70,11,0.37,0,0,0
54,54,Pass,110,68,12,0.254,0,0,0
54,54,Run,102,28,1,0,0,0,0.063
54,54,Run,102,30,1,0,0,0,0.063
54,54,Run,102,32,1,0,0,0,0.063
54,54,Run,102,34,1,0,0,0,0.063
54,54,Run,100,26,1,0,0,0,0.063
54,54,Run,100,28,1,0,0,0,0.063
54,54,Run,100,30,1,0,0,0,0.063
54,54,Run,100,32,1,0,0,0,0.063
54,54,Run,100,34,1,0,0,0,0.063
54,54,Run,98,26,2,0,0,0,0.001
54,54,Run,98,28,2,0,0,0,0.004
54,54,Run,98,30,2,0,0,0,0.011
54,54,Run,98,32,1,0,0,0,0.063
54,54,Run,98,34,1,0,0,0,0.063
54,54,Run,98,36,1,0,0,0,0.063
54,54,Run,96,24,2,0.002,0,0,0
54,54,Run,96,26,2,0.003,0,0,0.001
54,54,Run,96,28,2,0.002,0,0,0.002
54,54,Run,96,30,2,0.001,0,0,0.006
54,54,Run,96,32,2,0,0,0,0.014
54,54,Run,96,34,1,0,0,0,0.063
54,54,Run,96,36,1,0,0,0,0.063
54,54,Run,94,24,2,0.014,0,0,0
54,54,Run,94,26,2,0.015,0,0,0
54,54,Run,94,28,2,0.011,0,0,0.001
54,54,Run,94,30,2,0.006,0,0,0.003
54,54,Run,94,32,2,0.002,0,0,0.008
54,54,Run,94,34,2,0.001,0,0,0.019
54,54,Run,92,22,2,0.034,0,0,0
54,54,Run,92,24,2,0.052,0,0,0
54,54,Run,92,26,2,0.056,0,0,0
54,54,Run,92,28,2,0.042,0,0,0
54,54,Run,92,30,2,0.022,0,0,0.001
54,54,Run,92,32,2,0.008,0,0,0.004
54,54,Run,92,34,2,0.002,0,0,0.011
54,54,Run,90,20,2,0.041,0,0,0
54,54,Run,90,22,2,0.091,0,0,0
54,54,Run,90,24,2,0.139,0,0,0
54,54,Run,90,26,2,0.149,0,0,0
54,54,Run,90,28,2,0.111,0,0,0
54,54,Run,90,30,2,0.058,0,0,0.001
54,54,Run,88,20,2,0.077,0,0,0
54,54,Run,88,22,2,0.169,0,0,0
54,54,Run,88,24,2,0.259,0,0,0
54,54,Run,88,26,2,0.277,0,0,0
54,54,Run,86,20,2,0.1,0,0,0
54,54,Run,86,22,2,0.22,0,0,0
54,54,Run,86,24,2,0.336,0,0,0
54,54,Run,84,20,2,0.09,0,0,0
54,54,Run,84,22,2,0.199,0,0,0
54,54,Pass,44,0,6,0.003,0,0,0
54,54,Pass,42,2,7,0.002,0,0,0
54,54,Pass,42,4,8,0.004,0,0,0
54,54,Pass,42,6,11,0.008,0,0,0
54,54,Pass,42,8,13,0.014,0,0,0
54,54,Pass,116,58,7,0.021,0,0,0.006
54,54,Pass,116,60,7,0.021,0,0,0.006
54,54,Pass,116,62,6,0.015,0,0,0.006
54,54,Pass,114,56,8,0.012,0,0,0.006
54,54,Pass,114,58,8,0.017,0,0,0.006
54,54,Pass,114,60,8,0.017,0,0,0.006
54,54,Pass,114,62,8,0.014,0,0,0.005
54,54,Pass,114,64,7,0.013,0,0,0.003
54,54,Pass,112,54,8,0.011,0,0,0.002
54,54,Pass,112,56,9,0.01,0,0,0.004
54,54,Pass,112,58,8,0.013,0,0,0.004
54,54,Pass,112,60,9,0.016,0,0,0.003
54,54,Pass,112,62,10,0.018,0,0,0.002
54,54,Pass,112,64,9,0.025,0,0,0.001
54,54,Pass,110,58,12,0.018,0,0,0.001
54,54,Pass,110,60,11,0.029,0,0,0.001
54,54,Pass,110,62,10,0.042,0,0,0
54,54,Pass,110,64,10,0.058,0,0,0
54,54,Pass,110,66,11,0.107,0,0,0
54,54,Pass,108,58,14,0.037,0,0,0
54,54,Pass,108,60,12,0.067,0,0,0
54,54,Pass,108,62,14,0.101,0,0,0
54,54,Pass,108,64,12,0.123,0,0,0
54,54,Pass,108,66,12,0.158,0,0,0
54,54,Pass,108,68,12,0.285,0,0,0
54,54,Pass,106,60,14,0.125,0,0,0
54,54,Pass,106,62,16,0.184,0,0,0
54,54,Pass,106,64,14,0.209,0,0,0
54,54,Pass,106,66,15,0.21,0,0,0
54,54,Pass,120,44,1,0,0,0,0
54,54,Pass,120,46,1,0,0,0,0
54,54,Pass,118,38,2,0,0,0,0
54,54,Pass,118,40,1,0,0,0,0
54,54,Pass,118,42,1,0,0,0,0
54,54,Pass,118,44,2,0,0,0,0
54,54,Pass,118,46,4,0,0,0,0
54,54,Pass,118,48,4,0,0,0,0.002
54,54,Pass,118,50,5,0.001,0,0,0.004
54,54,Pass,118,52,6,0.002,0,0,0.006
54,54,Pass,116,36,2,0,0,0,0
54,54,Pass,116,38,2,0,0,0,0
54,54,Pass,116,40,2,0,0,0,0
54,54,Pass,116,42,4,0.001,0,0,0
54,54,Pass,116,44,4,0.001,0,0,0
54,54,Pass,116,46,4,0.002,0,0,0
54,54,Pass,116,48,4,0.002,0,0,0
54,54,Pass,116,50,6,0.002,0,0,0.002
54,54,Pass,116,52,6,0.003,0,0,0.005
54,54,Pass,116,54,7,0.007,0,0,0.006
54,54,Pass,114,34,4,0,0,0,0
54,54,Pass,114,36,2,0.001,0,0,0
54,54,Pass,114,38,2,0.001,0,0,0
54,54,Pass,114,40,4,0.002,0,0,0
54,54,Pass,114,42,4,0.004,0,0,0
54,54,Pass,114,44,4,0.006,0,0,0
54,54,Pass,114,50,6,0.006,0,0,0
54,54,Pass,114,52,7,0.006,0,0,0.002
54,54,Pass,114,54,7,0.008,0,0,0.004
54,54,Pass,112,34,4,0.001,0,0,0
54,54,Pass,112,36,3,0.002,0,0,0
54,54,Pass,112,38,2,0.004,0,0,0
54,54,Pass,110,34,5,0.004,0,0,0
54,54,Pass,110,36,6,0.007,0,0,0
54,54,Run,120,58,1,0,0,0,0
54,54,Run,120,60,1,0,0,0,0
54,54,Run,120,62,1,0.002,0,0,0
54,54,Run,120,64,1,0.005,0,0,0
54,54,Run,120,66,1,0.011,0,0,0
54,54,Run,120,68,1,0.015,0,0,0
54,54,Run,120,70,1,0.015,0,0,0
54,54,Run,120,72,1,0.01,0,0,0
54,54,Run,120,74,1,0.005,0,0,0
54,54,Run,120,76,1,0.002,0,0,0
54,54,Run,120,78,1,0,0,0,0
54,54,Run,120,80,1,0,0,0,0
54,54,Run,118,58,1,0,0,0,0
54,54,Run,118,60,1,0.001,0,0,0
54,54,Run,118,62,1,0.005,0,0,0
54,54,Run,118,64,1,0.015,0,0,0
54,54,Run,118,66,1,0.031,0,0,0
54,54,Run,118,68,1,0.043,0,0,0
54,54,Run,118,70,1,0.042,0,0,0
54,54,Run,118,72,1,0.029,0,0,0
54,54,Run,118,74,1,0.014,0,0,0
54,54,Run,118,76,1,0.005,0,0,0
54,54,Run,118,78,1,0.001,0,0,0
54,54,Run,118,80,1,0,0,0,0
54,54,Run,116,56,1,0,0,0,0
54,54,Run,116,58,1,0,0,0,0
54,54,Run,116,60,1,0.003,0,0,0
54,54,Run,116,62,1,0.011,0,0,0
54,54,Run,116,64,1,0.031,0,0,0
54,54,Run,116,66,1,0.062,0,0,0
54,54,Run,116,68,1,0.087,0,0,0
54,54,Run,116,70,1,0.085,0,0,0
54,54,Run,116,72,1,0.058,0,0,0
54,54,Run,116,74,1,0.028,0,0,0
54,54,Run,116,76,1,0.009,0,0,0
54,54,Run,116,78,1,0.002,0,0,0
54,54,Run,116,80,1,0,0,0,0
54,54,Run,114,58,1,0.001,0,0,0
54,54,Run,114,60,1,0.004,0,0,0
54,54,Run,114,62,1,0.015,0,0,0
54,54,Run,114,64,1,0.043,0,0,0
54,54,Run,114,66,1,0.086,0,0,0
54,54,Run,114,68,1,0.121,0,0,0
54,54,Run,114,70,1,0.118,0,0,0
54,54,Run,114,72,1,0.081,0,0,0
54,54,Run,114,74,1,0.038,0,0,0
54,54,Run,114,76,1,0.013,0,0,0
54,54,Run,114,78,1,0.003,0,0,0
54,54,Run,114,80,1,0,0,0,0
54,54,Run,112,60,1,0.003,0,0,0
54,54,Run,112,62,1,0.014,0,0,0
54,54,Run,112,64,1,0.042,0,0,0
54,54,Run,112,66,1,0.084,0,0,0
54,54,Run,112,68,1,0.117,0,0,0
54,54,Run,112,70,1,0.115,0,0,0
54,54,Run,112,72,1,0.078,0,0,0
54,54,Run,112,74,1,0.037,0,0,0
54,54,Run,112,76,1,0.012,0,0,0
54,54,Run,112,78,1,0.003,0,0,0
54,54,Run,112,80,1,0,0,0,0
54,54,Run,110,62,1,0.01,0,0,0
54,54,Run,110,64,1,0.028,0,0,0
54,54,Run,110,66,1,0.057,0,0,0
54,54,Run,110,68,1,0.08,0,0,0
54,54,Run,110,70,1,0.078,0,0,0
54,54,Run,110,72,1,0.053,0,0,0
54,54,Run,110,74,1,0.025,0,0,0
54,54,Run,110,76,1,0.008,0,0,0
54,54,Run,110,78,1,0.002,0,0,0
54,54,Run,110,80,1,0,0,0,0
54,54,Run,108,62,1,0.005,0,0,0
54,54,Run,108,64,1,0.013,0,0,0
54,54,Run,108,66,1,0.027,0,0,0
54,54,Run,108,68,1,0.038,0,0,0
54,54,Run,108,78,1,0.001,0,0,0
54,54,Run,108,80,1,0,0,0,0
54,54,Run,106,62,3,0.002,0,0,0.048
54,54,Run,88,14,1,0.001,0,0,0
54,54,Run,88,16,1,0.005,0,0,0
54,54,Run,88,18,1,0.025,0,0,0
54,54,Run,86,14,1,0.001,0,0,0
54,54,Run,86,16,1,0.007,0,0,0
54,54,Run,86,18,1,0.032,0,0,0
54,54,Run,84,14,1,0.001,0,0,0
54,54,Run,84,16,1,0.006,0,0,0
54,54,Run,84,18,1,0.029,0,0,0
54,54,Run,82,14,1,0.001,0,0,0
54,54,Run,82,16,1,0.004,0,0,0
54,54,Pass,40,10,13,0.016,0,0,0
54,54,Pass,38,10,9,0.007,0,0,0
54,54,Pass,36,10,6,0.002,0,0,0
54,54,Pass,36,12,6,0.008,0,0,0
54,54,Pass,34,12,6,0.002,0,0,0
54,54,Pass,32,12,6,0.001,0,0,0
54,54,Pass,32,14,6,0.002,0,0,0
54,54,Pass,30,14,4,0,0,0,0
54,54,Pass,30,16,6,0.002,0,0,0.032
54,54,Pass,28,16,3,0,0,0,0
54,54,Pass,28,18,4,0.002,0,0,0.091
54,54,Pass,26,18,3,0,0,0,0
54,54,Pass,26,20,5,0.002,0,0,0.153
54,54,Pass,120,48,1,0,0,0,0.006
54,54,Pass,120,50,3,0,0,0,0.006
54,54,Pass,120,52,3,0.001,0,0,0.006
54,54,Pass,120,54,2,0.004,0,0,0.006
54,54,Pass,120,56,2,0.008,0,0,0.006
54,54,Pass,120,58,2,0.012,0,0,0.006
54,54,Pass,120,60,2,0.012,0,0,0.006
54,54,Pass,120,62,2,0.009,0,0,0.006
54,54,Pass,118,54,5,0.006,0,0,0.006
54,54,Pass,118,56,4,0.013,0,0,0.006
54,54,Pass,118,58,4,0.019,0,0,0.006
54,54,Pass,118,60,3,0.019,0,0,0.006
54,54,Pass,118,62,3,0.014,0,0,0.006
54,54,Pass,116,56,6,0.014,0,0,0.006
54,54,Pass,40,8,10,0.004,0,0,0
54,54,Pass,32,80,8,0.001,0,0,0
54,54,Run,56,56,6,0.001,0,0,0.002
54,54,Run,56,58,7,0.001,0,0,0.004
54,54,Pass,30,80,6,0.001,0,0,0
54,54,Run,56,16,5,0.002,0,0,0
54,54,Run,54,16,3,0.001,0,0,0
54,54,Run,54,18,4,0.004,0,0,0
54,54,Run,52,14,2,0,0,0,0
54,54,Run,52,16,2,0.001,0,0,0
54,54,Run,52,18,3,0.005,0,0,0
54,54,Run,52,20,3,0.019,0,0,0
54,54,Run,50,14,2,0,0,0,0
54,54,Run,50,16,2,0.001,0,0,0
54,54,Run,50,18,2,0.007,0,0,0
54,54,Run,48,14,2,0,0,0,0
54,54,Run,48,16,2,0.002,0,0,0
54,54,Run,48,18,2,0.008,0,0,0
54,54,Run,46,14,2,0,0,0,0
54,54,Run,46,16,2,0.001,0,0,0
54,54,Run,46,18,2,0.006,0,0,0
54,54,Run,44,14,2,0,0,0,0
54,54,Run,44,16,2,0.001,0,0,0
54,54,Run,44,18,2,0.003,0,0,0
54,54,Run,42,16,2,0,0,0,0
54,54,Run,42,18,2,0.001,0,0,0
54,54,Run,40,18,2,0,0,0,0
54,54,Run,40,20,2,0.001,0,0,0
54,54,Run,38,20,2,0,0,0,0
54,54,Run,36,22,2,0,0,0,0
54,54,Pass,116,34,1,0,0,0,0
54,54,Pass,112,32,3,0.001,0,0,0
54,54,Pass,12,28,3,0.021,0,0,0
54,54,Pass,10,30,2,0.023,0,0,0
54,54,Pass,8,32,2,0.012,0,0,0
54,54,Pass,22,24,3,0,0,0,0
54,54,Pass,20,24,2,0.001,0,0,0
54,54,Pass,18,24,2,0.001,0,0,0
54,54,Pass,14,26,2,0.009,0,0,0
54,54,Run,44,62,1,0,0,0,0
54,54,Run,42,62,1,0,0,0,0
54,54,Run,42,64,1,0.004,0,0,0
54,54,Run,42,66,1,0.022,0,0,0
54,54,Run,42,80,2,0.288,0,0,0
54,54,Run,40,62,1,0,0,0,0
54,54,Run,40,64,1,0.003,0,0,0
54,54,Run,40,66,1,0.019,0,0,0
54,54,Run,40,68,1,0.081,0,0,0
54,54,Run,40,70,2,0.241,0,0,0
54,54,Run,40,72,2,0.5,0,0,0
54,54,Run,40,74,2,0.723,0,0,0
54,54,Run,40,76,2,0.73,0,0,0
54,54,Run,40,78,2,0.516,0,0,0
54,54,Run,40,80,2,0.256,0,0,0
54,54,Run,38,64,1,0.002,0,0,0
54,54,Run,38,66,1,0.012,0,0,0
54,54,Run,38,68,2,0.049,0,0,0
54,54,Run,38,70,2,0.147,0,0,0
54,54,Run,38,72,2,0.305,0,0,0
54,54,Run,38,74,2,0.442,0,0,0
54,54,Run,38,76,2,0.451,0,0,0
54,54,Run,38,78,2,0.326,0,0,0
54,54,Run,38,80,2,0.171,0,0,0
54,54,Run,36,64,1,0.001,0,0,0
54,54,Run,36,66,1,0.005,0,0,0
54,54,Run,36,68,2,0.021,0,0,0
54,54,Run,36,70,2,0.063,0,0,0
54,54,Run,36,72,2,0.131,0,0,0
54,54,Run,36,74,2,0.194,0,0,0
54,54,Run,36,76,2,0.206,0,0,0
54,54,Run,36,78,2,0.164,0,0,0
54,54,Run,36,80,2,0.104,0,0,0
54,54,Run,34,66,1,0.001,0,0,0
54,54,Run,34,68,2,0.006,0,0,0
54,54,Run,34,70,2,0.019,0,0,0
54,54,Run,34,72,2,0.041,0,0,0
54,54,Run,34,74,2,0.066,0,0,0
54,54,Run,34,76,2,0.083,0,0,0
54,54,Run,34,78,2,0.086,0,0,0
54,54,Run,34,80,2,0.075,0,0,0
54,54,Run,32,66,1,0,0,0,0
54,54,Run,32,68,2,0.001,0,0,0
54,54,Run,32,70,2,0.004,0,0,0
54,54,Run,32,72,2,0.011,0,0,0
54,54,Run,32,74,2,0.022,0,0,0
54,54,Run,32,76,2,0.039,0,0,0
54,54,Run,32,78,2,0.055,0,0,0
54,54,Run,32,80,2,0.06,0,0,0
54,54,Run,30,70,2,0.001,0,0,0
54,54,Run,30,72,2,0.003,0,0,0
54,54,Run,30,74,2,0.009,0,0,0
54,54,Run,30,76,2,0.021,0,0,0
54,54,Run,30,78,2,0.034,0,0,0
54,54,Run,30,80,2,0.04,0,0,0
54,54,Run,60,48,8,0.006,0,0,0.007
54,54,Run,58,50,5,0.001,0,0,0
54,54,Run,56,52,3,0,0,0,0
54,54,Run,56,54,4,0,0,0,0
54,54,Run,54,54,3,0,0,0,0
54,54,Run,54,56,3,0,0,0,0
54,54,Run,54,58,5,0,0,0,0
54,54,Run,56,14,3,0,0,0,0
54,54,Run,54,12,1,0,0,0,0
54,54,Run,54,14,1,0,0,0,0
54,54,Run,52,12,1,0,0,0,0
54,54,Run,50,12,1,0,0,0,0
54,54,Run,48,12,1,0,0,0,0
54,54,Run,46,12,1,0,0,0,0
54,54,Run,44,12,1,0,0,0,0
54,54,Run,42,14,1,0,0,0,0
54,54,Run,40,16,1,0,0,0,0
54,54,Run,38,18,1,0,0,0,0
54,54,Pass,114,0,2,0.002,0,0,0
54,54,Pass,28,80,4,0.001,0,0,0
54,54,Pass,42,0,5,0.001,0,0,0
54,54,Pass,40,2,4,0,0,0,0
54,54,Pass,40,4,5,0.001,0,0,0
54,54,Pass,40,6,8,0.001,0,0,0
54,54,Pass,38,8,7,0.001,0,0,0
54,54,Run,64,40,10,0.666,0,0,0.013
54,54,Run,64,42,11,0.393,0,0,0.007
54,54,Run,64,44,9,0.184,0,0,0.004
54,54,Run,62,40,9,0.574,0,0.001,0.034
54,54,Run,62,42,9,0.31,0,0,0.021
54,54,Run,62,44,9,0.129,0,0,0.012
54,54,Run,60,40,8,0.404,0,0.002,0.074
54,54,Run,60,42,8,0.196,0,0.001,0.051
54,54,Run,60,44,9,0.072,0,0,0.033
54,54,Run,58,40,7,0.249,0,0.002,0.13
54,54,Run,58,42,8,0.106,0,0.001,0.103
54,54,Run,58,44,9,0.034,0,0,0.075
54,54,Run,56,42,7,0.052,0,0,0.158
54,54,Run,56,44,8,0.015,0,0,0.132
54,54,Run,60,46,7,0.021,0,0,0.018
54,54,Run,58,46,7,0.009,0,0,0.048
54,54,Run,58,48,7,0.002,0,0,0.024
54,54,Run,56,46,6,0.003,0,0,0.102
54,54,Run,56,48,6,0.001,0,0,0.063
54,54,Run,56,50,3,0,0,0,0
54,54,Run,54,48,3,0,0,0,0
54,54,Run,54,50,2,0,0,0,0
54,54,Run,54,52,2,0,0,0,0
54,54,Run,52,50,2,0,0,0,0
54,54,Run,52,52,2,0,0,0,0
54,54,Run,52,54,2,0,0,0,0
54,54,Run,52,56,2,0,0,0,0
54,54,Run,52,58,1,0,0,0,0
54,54,Pass,38,2,3,0,0,0,0
54,54,Pass,38,4,3,0,0,0,0
54,54,Pass,38,6,3,0,0,0,0
54,54,Pass,36,2,2,0,0,0,0
54,54,Pass,36,4,2,0,0,0,0
54,54,Pass,36,6,1,0,0,0,0
54,54,Pass,36,8,4,0,0,0,0
54,54,Pass,34,2,1,0,0,0,0
54,54,Pass,34,4,1,0,0,0,0
54,54,Pass,34,6,1,0,0,0,0
54,54,Pass,34,8,1,0,0,0,0
54,54,Pass,34,10,5,0.001,0,0,0
54,54,Pass,32,4,1,0,0,0,0
54,54,Pass,32,6,1,0,0,0,0
54,54,Pass,32,8,1,0,0,0,0
54,54,Pass,32,10,3,0,0,0,0
54,54,Pass,30,4,1,0,0,0,0
54,54,Pass,30,6,1,0,0,0,0
54,54,Pass,30,8,1,0,0,0,0
54,54,Pass,30,10,2,0,0,0,0
54,54,Pass,30,12,2,0,0,0,0
54,54,Pass,28,6,1,0,0,0,0
54,54,Pass,28,8,1,0,0,0,0
54,54,Pass,28,10,1,0,0,0,0
54,54,Pass,28,12,2,0,0,0,0
54,54,Pass,28,14,2,0,0,0,0
54,54,Pass,26,8,1,0,0,0,0
54,54,Pass,26,10,1,0,0,0,0
54,54,Pass,26,12,1,0,0,0,0
54,54,Pass,26,14,2,0,0,0,0
54,54,Pass,26,16,2,0,0,0,0
54,54,Pass,26,80,3,0.001,0,0,0
54,54,Pass,40,0,2,0,0,0,0
54,54,Pass,22,78,2,0,0,0,0
54,54,Pass,20,76,2,0,0,0,0
54,54,Pass,18,74,2,0,0,0,0
54,54,Pass,16,72,2,0,0,0,0
54,54,Pass,24,16,1,0,0,0,0
54,54,Pass,24,18,1,0,0,0,0
54,54,Pass,24,20,1,0,0,0,0
54,54,Pass,24,22,3,0.001,0,0,0.186
54,54,Pass,24,80,1,0,0,0,0
54,54,Pass,22,80,1,0,0,0,0
54,54,Pass,20,78,1,0,0,0,0
54,54,Pass,20,80,1,0,0,0,0
54,54,Pass,18,76,1,0,0,0,0
54,54,Pass,18,78,1,0,0,0,0
54,54,Run,30,68,1,0,0,0,0
54,54,Run,28,68,1,0,0,0,0
54,54,Run,28,70,1,0,0,0,0
54,54,Run,28,72,1,0.001,0,0,0
54,54,Run,28,74,1,0.004,0,0,0
54,54,Run,28,76,1,0.009,0,0,0
54,54,Run,28,78,1,0.016,0,0,0
54,54,Run,28,80,1,0.019,0,0,0
54,54,Run,26,70,1,0,0,0,0
54,54,Run,26,72,1,0,0,0,0
54,54,Run,26,74,1,0.001,0,0,0
54,54,Run,26,76,1,0.003,0,0,0
54,54,Run,26,78,1,0.005,0,0,0
54,54,Run,26,80,1,0.006,0,0,0
54,54,Run,24,72,1,0,0,0,0
54,54,Run,24,74,1,0,0,0,0
54,54,Run,24,76,1,0.001,0,0,0
54,54,Run,24,78,1,0.001,0,0,0
54,54,Run,24,80,1,0.002,0,0,0
54,54,Run,22,74,1,0,0,0,0
54,54,Run,22,76,1,0,0,0,0
54,54,Run,22,78,1,0,0,0,0
54,54,Run,22,80,1,0,0,0,0
54,54,Run,20,78,1,0,0,0,0
54,54,Run,20,80,1,0,0,0,0
54,54,Run,54,46,4,0.001,0,0,0.162
54,54,Run,54,44,4,0.006,0,0,0.182
54,54,Run,60,10,1,0,0,0,0
54,54,Run,58,12,2,0,0,0,0
54,54,Pass,38,0,1,0,0,0,0
54,54,Pass,36,0,1,0,0,0,0
54,54,Pass,22,22,1,0,0,0,0
54,54,Pass,20,22,1,0,0,0,0
54,54,Pass,18,22,1,0,0,0,0
54,54,Pass,16,20,1,0,0,0,0
54,54,Pass,16,22,1,0,0,0,0
54,54,Pass,16,24,1,0.002,0,0,0
54,54,Pass,14,20,1,0,0,0,0
54,54,Pass,14,22,1,0,0,0,0
54,54,Pass,14,24,1,0.002,0,0,0
54,54,Pass,12,20,1,0,0,0,0
54,54,Pass,12,22,1,0,0,0,0
54,54,Pass,12,24,1,0.002,0,0,0
54,54,Pass,12,26,1,0.007,0,0,0
54,54,Pass,10,22,1,0,0,0,0
54,54,Pass,10,24,1,0.001,0,0,0
54,54,Pass,10,26,1,0.004,0,0,0
54,54,Pass,10,28,1,0.012,0,0,0
54,54,Pass,8,22,1,0,0,0,0
54,54,Pass,8,24,1,0,0,0,0
54,54,Pass,8,26,1,0.002,0,0,0
54,54,Pass,8,28,1,0.004,0,0,0
54,54,Pass,8,30,1,0.009,0,0,0
54,54,Pass,6,24,1,0,0,0,0
54,54,Pass,6,26,1,0,0,0,0
54,54,Pass,6,28,1,0.001,0,0,0
54,54,Pass,6,30,1,0.002,0,0,0
54,54,Pass,6,32,1,0.003,0,0,0
54,54,Pass,4,26,1,0,0,0,0
54,54,Pass,4,28,1,0,0,0,0
54,54,Pass,4,30,1,0,0,0,0
54,54,Pass,4,32,1,0.001,0,0,0
54,54,Pass,4,34,1,0.001,0,0,0
54,54,Pass,2,28,1,0,0,0,0
54,54,Pass,2,30,1,0,0,0,0
54,54,Pass,2,32,1,0,0,0,0
54,54,Pass,2,34,1,0,0,0,0
54,54,Pass,14,72,1,0.001,0,0,0
54,54,Pass,14,74,1,0,0,0,0
54,54,Pass,12,70,1,0.008,0,0,0
54,54,Pass,12,72,1,0.002,0,0,0
54,54,Pass,12,74,1,0,0,0,0
54,54,Pass,10,68,1,0.045,0,0,0
54,54,Pass,10,70,1,0.014,0,0,0
54,54,Pass,10,72,1,0.003,0,0,0
54,54,Pass,10,74,1,0,0,0,0
54,54,Pass,8,66,1,0.128,0,0,0
54,54,Pass,8,68,1,0.058,0,0,0
54,54,Pass,8,70,1,0.018,0,0,0
54,54,Pass,8,72,1,0.004,0,0,0
54,54,Pass,8,74,1,0.001,0,0,0
54,54,Pass,6,58,1,0.076,0,0,0
54,54,Pass,6,60,1,0.144,0,0,0
54,54,Pass,6,62,1,0.191,0,0,0
54,54,Pass,6,64,1,0.176,0,0,0
54,54,Pass,6,66,1,0.114,0,0,0
54,54,Pass,6,68,1,0.051,0,0,0
54,54,Pass,6,70,1,0.016,0,0,0
54,54,Pass,6,72,1,0.003,0,0,0
54,54,Pass,6,74,1,0.001,0,0,0
54,54,Pass,4,56,1,0.017,0,0,0
54,54,Pass,4,58,1,0.047,0,0,0
54,54,Pass,4,60,1,0.089,0,0,0
54,54,Pass,4,62,1,0.118,0,0,0
54,54,Pass,4,64,1,0.109,0,0,0
54,54,Pass,4,66,1,0.07,0,0,0
54,54,Pass,4,68,1,0.031,0,0,0
54,54,Pass,4,70,1,0.01,0,0,0
54,54,Pass,4,72,1,0.002,0,0,0
54,54,Pass,4,74,1,0,0,0,0
54,54,Pass,2,54,1,0.002,0,0,0
54,54,Pass,2,56,1,0.007,0,0,0
54,54,Pass,2,58,1,0.02,0,0,0
54,54,Pass,2,60,1,0.038,0,0,0
54,54,Pass,2,62,1,0.051,0,0,0
54,54,Pass,2,64,1,0.047,0,0,0
54,54,Pass,2,66,1,0.03,0,0,0
54,54,Pass,2,68,1,0.014,0,0,0
54,54,Pass,2,70,1,0.004,0,0,0
54,54,Pass,2,72,1,0.001,0,0,0
54,54,Pass,2,74,1,0,0,0,0
54,54,Pass,0,52,1,0,0,0,0
54,54,Pass,0,54,1,0.001,0,0,0
54,54,Pass,0,56,1,0.002,0,0,0
54,54,Pass,0,58,1,0.006,0,0,0
54,54,Pass,0,60,1,0.011,0,0,0
54,54,Pass,0,62,1,0.015,0,0,0
54,54,Pass,0,64,1,0.014,0,0,0
54,54,Pass,0,66,1,0.009,0,0,0
