x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Run,20,62,1,0.644,0,0,0
38,70,Run,20,64,1,0.479,0,0,0
38,70,Run,20,66,1,0.249,0,0,0
38,70,Run,20,68,1,0.09,0,0,0
38,70,Run,20,70,1,0.023,0,0,0
38,70,Run,20,72,1,0.004,0,0,0
38,70,Run,20,74,1,0,0,0,0
38,70,Run,18,62,1,0.621,0,0,0
38,70,Run,18,64,1,0.462,0,0,0
38,70,Run,18,66,1,0.24,0,0,0
38,70,Run,18,68,1,0.087,0,0,0
38,70,Run,18,70,1,0.022,0,0,0
38,70,Run,18,72,1,0.004,0,0,0
38,70,Run,18,74,1,0,0,0,0
38,70,Run,16,62,1,0.418,0,0,0
38,70,Run,16,64,1,0.311,0,0,0
38,70,Run,16,66,1,0.161,0,0,0
38,70,Run,16,68,1,0.058,0,0,0
38,70,Run,16,70,1,0.015,0,0,0
38,70,Run,16,72,1,0.003,0,0,0
38,70,Run,16,74,1,0,0,0,0
38,70,Run,14,62,1,0.196,0,0,0
38,70,Run,14,64,1,0.146,0,0,0
38,70,Run,14,66,1,0.076,0,0,0
38,70,Run,14,68,1,0.027,0,0,0
38,70,Run,14,70,1,0.007,0,0,0
38,70,Run,14,72,1,0.001,0,0,0
38,70,Run,12,62,1,0.064,0,0,0
38,70,Run,12,64,1,0.048,0,0,0
38,70,Run,12,66,1,0.025,0,0,0
38,70,Run,12,68,1,0.009,0,0,0
38,70,Run,12,70,1,0.002,0,0,0
38,70,Run,12,72,1,0,0,0,0
38,70,Run,10,60,1,0.014,0,0,0
38,70,Run,10,62,1,0.015,0,0,0
38,70,Run,10,64,1,0.011,0,0,0
38,70,Run,10,66,1,0.006,0,0,0
38,70,Run,10,68,1,0.002,0,0,0
38,70,Run,10,70,1,0.001,0,0,0
38,70,Run,8,58,1,0.001,0,0,0
38,70,Run,8,60,1,0.002,0,0,0
38,70,Run,8,62,1,0.002,0,0,0
38,70,Run,8,64,1,0.002,0,0,0
38,70,Run,8,66,1,0.001,0,0,0
38,70,Run,8,68,1,0,0,0,0
38,70,Run,6,60,1,0,0,0,0
38,70,Run,6,62,1,0,0,0,0
38,70,Pass,50,0,1,0.007,0,0,0
38,70,Pass,50,2,1,0.018,0,0,0
38,70,Pass,50,4,1,0.03,0,0,0
38,70,Pass,50,6,1,0.035,0,0,0
38,70,Pass,50,8,1,0.029,0,0,0
38,70,Pass,48,0,1,0.01,0,0,0
38,70,Pass,48,2,1,0.024,0,0,0
38,70,Pass,48,4,1,0.041,0,0,0
38,70,Pass,48,6,1,0.048,0,0,0
38,70,Pass,46,0,1,0.009,0,0,0
38,70,Pass,46,2,1,0.023,0,0,0
38,70,Pass,46,4,1,0.039,0,0,0
38,70,Pass,46,6,1,0.046,0,0,0
38,70,Pass,44,0,1,0.006,0,0,0
38,70,Pass,44,2,1,0.015,0,0,0
38,70,Pass,42,0,1,0.003,0,0,0
38,70,Pass,118,74,1,0,0,0,0
38,70,Pass,118,76,1,0,0,0,0
38,70,Pass,116,76,1,0,0,0,0
38,70,Pass,116,78,1,0,0,0,0
38,70,Pass,116,80,1,0,0,0,0
38,70,Pass,114,78,1,0,0,0,0
38,70,Pass,114,80,1,0,0,0,0
38,70,Pass,112,78,1,0,0,0,0
38,70,Pass,112,80,1,0,0,0,0
38,70,Pass,110,80,1,0,0,0,0
