x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,64,8,1,0.001,0,0,0
58,42,Run,62,10,2,0.002,0,0,0
58,42,Run,60,10,2,0.001,0,0,0
58,42,Run,58,12,3,0.001,0,0,0
58,42,Run,64,80,2,0.017,0,0,0
58,42,Run,62,80,2,0.053,0,0,0
58,42,Run,60,78,3,0.228,0,0,0
58,42,Run,60,80,1,0.113,0,0,0
58,42,Run,58,76,2,0.48,0,0,0
58,42,Run,58,78,2,0.341,0,0,0
58,42,Run,58,80,1,0.169,0,0,0
58,42,Run,56,74,3,0.497,0,0,0
58,42,Run,56,76,2,0.502,0,0,0
58,42,Run,56,78,2,0.356,0,0,0
58,42,Run,56,80,1,0.177,0,0,0
58,42,Run,54,72,3,0.264,0,0,0
58,42,Run,54,74,3,0.362,0,0,0
58,42,Run,54,76,2,0.365,0,0,0
58,42,Run,54,78,2,0.259,0,0,0
58,42,Run,54,80,1,0.129,0,0,0
58,42,Run,52,64,4,0.096,0,0,0
58,42,Run,52,66,4,0.082,0,0,0
58,42,Run,52,68,3,0.072,0,0,0
58,42,Run,52,70,3,0.087,0,0,0
58,42,Run,52,72,3,0.135,0,0,0
58,42,Run,52,74,3,0.184,0,0,0
58,42,Run,52,76,2,0.185,0,0,0
58,42,Run,52,78,2,0.132,0,0,0
58,42,Run,52,80,1,0.065,0,0,0
58,42,Run,50,64,3,0.038,0,0,0
58,42,Run,50,66,3,0.032,0,0,0
58,42,Run,50,68,3,0.028,0,0,0
58,42,Run,50,70,3,0.032,0,0,0
58,42,Run,50,72,3,0.048,0,0,0
58,42,Run,50,74,2,0.065,0,0,0
58,42,Run,50,76,2,0.066,0,0,0
58,42,Run,50,78,2,0.047,0,0,0
58,42,Run,50,80,1,0.023,0,0,0
58,42,Run,48,66,3,0.009,0,0,0
58,42,Run,48,68,3,0.007,0,0,0
58,42,Run,48,70,3,0.008,0,0,0
58,42,Run,48,72,3,0.012,0,0,0
58,42,Run,48,74,2,0.016,0,0,0
58,42,Run,48,76,2,0.016,0,0,0
58,42,Run,48,78,1,0.011,0,0,0
58,42,Run,48,80,1,0.006,0,0,0
58,42,Run,46,68,3,0.001,0,0,0
58,42,Run,46,70,3,0.001,0,0,0
58,42,Run,46,72,2,0.002,0,0,0
58,42,Run,46,74,2,0.003,0,0,0
58,42,Run,46,76,1,0.003,0,0,0
58,42,Run,46,78,1,0.002,0,0,0
58,42,Run,46,80,1,0.001,0,0,0
58,42,Run,44,72,1,0,0,0,0
58,42,Run,44,74,1,0,0,0,0
58,42,Run,44,76,1,0,0,0,0
58,42,Run,44,78,1,0,0,0,0
58,42,Run,106,36,1,0,0,0,0
58,42,Run,106,38,1,0,0,0,0
58,42,Run,104,34,1,0,0,0,0
58,42,Run,104,36,1,0,0,0,0
58,42,Run,52,60,2,0.073,0,0,0
58,42,Run,52,62,2,0.095,0,0,0
58,42,Run,50,56,2,0.007,0,0,0
58,42,Run,50,58,2,0.017,0,0,0
58,42,Run,50,60,2,0.029,0,0,0
58,42,Run,50,62,2,0.038,0,0,0
58,42,Run,48,58,2,0.005,0,0,0
58,42,Run,48,60,2,0.008,0,0,0
58,42,Run,48,62,2,0.011,0,0,0
58,42,Run,48,64,2,0.011,0,0,0
58,42,Run,46,58,2,0.001,0,0,0
58,42,Run,46,60,2,0.002,0,0,0
58,42,Run,46,62,2,0.002,0,0,0
58,42,Run,46,64,2,0.002,0,0,0
58,42,Run,46,66,2,0.002,0,0,0
58,42,Run,44,62,2,0,0,0,0
58,42,Run,44,64,2,0,0,0,0
58,42,Run,44,66,2,0,0,0,0
58,42,Run,44,68,1,0,0,0,0
58,42,Run,44,70,1,0,0,0,0
58,42,Run,60,2,1,0,0,0,0
58,42,Run,60,4,1,0,0,0,0
58,42,Run,60,6,1,0,0,0,0
58,42,Run,60,8,1,0,0,0,0
58,42,Run,58,0,1,0,0,0,0
58,42,Run,58,2,1,0,0,0,0
58,42,Run,58,4,1,0,0,0,0
58,42,Run,58,6,1,0,0,0,0
58,42,Run,58,8,1,0,0,0,0
58,42,Run,58,10,1,0,0,0,0
58,42,Run,56,0,1,0,0,0,0
58,42,Run,56,2,1,0.001,0,0,0
58,42,Run,56,4,1,0.001,0,0,0
58,42,Run,56,6,1,0.002,0,0,0
58,42,Run,56,8,1,0.001,0,0,0
58,42,Run,56,10,1,0.001,0,0,0
58,42,Run,56,12,1,0,0,0,0
58,42,Run,54,0,1,0.001,0,0,0
58,42,Run,54,2,1,0.003,0,0,0
58,42,Run,54,4,1,0.005,0,0,0
58,42,Run,54,6,1,0.006,0,0,0
58,42,Run,54,8,1,0.005,0,0,0
58,42,Run,54,10,1,0.003,0,0,0
58,42,Run,54,12,1,0.001,0,0,0
58,42,Run,52,0,1,0.003,0,0,0
58,42,Run,52,2,1,0.008,0,0,0
58,42,Run,52,4,1,0.014,0,0,0
58,42,Run,52,6,1,0.017,0,0,0
58,42,Run,52,8,1,0.015,0,0,0
58,42,Run,52,10,1,0.009,0,0,0
58,42,Run,52,12,1,0.004,0,0,0
58,42,Run,50,0,1,0.006,0,0,0
58,42,Run,50,2,1,0.016,0,0,0
58,42,Run,50,4,1,0.027,0,0,0
58,42,Run,50,6,1,0.033,0,0,0
58,42,Run,50,8,1,0.028,0,0,0
58,42,Run,50,10,1,0.017,0,0,0
58,42,Run,50,12,1,0.007,0,0,0
58,42,Run,48,0,1,0.008,0,0,0
58,42,Run,48,2,1,0.021,0,0,0
58,42,Run,48,4,1,0.037,0,0,0
58,42,Run,48,6,1,0.044,0,0,0
58,42,Run,48,8,1,0.038,0,0,0
58,42,Run,48,10,1,0.022,0,0,0
58,42,Run,48,12,1,0.009,0,0,0
58,42,Run,46,0,1,0.008,0,0,0
58,42,Run,46,2,1,0.02,0,0,0
58,42,Run,46,4,1,0.034,0,0,0
58,42,Run,46,6,1,0.041,0,0,0
58,42,Run,46,8,1,0.035,0,0,0
58,42,Run,46,10,1,0.021,0,0,0
58,42,Run,46,12,1,0.009,0,0,0
58,42,Run,44,0,1,0.005,0,0,0
58,42,Run,44,2,1,0.013,0,0,0
58,42,Run,44,4,1,0.022,0,0,0
58,42,Run,44,6,1,0.027,0,0,0
58,42,Run,44,8,1,0.023,0,0,0
58,42,Run,44,10,1,0.013,0,0,0
58,42,Run,44,12,1,0.006,0,0,0
58,42,Run,42,0,1,0.002,0,0,0
58,42,Run,42,2,1,0.006,0,0,0
58,42,Run,42,4,1,0.01,0,0,0
58,42,Run,42,6,1,0.012,0,0,0
58,42,Run,42,8,1,0.01,0,0,0
58,42,Run,42,10,1,0.006,0,0,0
58,42,Run,42,12,1,0.002,0,0,0
58,42,Run,42,14,1,0.001,0,0,0
58,42,Run,40,0,1,0.001,0,0,0
58,42,Run,40,2,1,0.002,0,0,0
58,42,Run,40,4,1,0.003,0,0,0
58,42,Run,40,6,1,0.004,0,0,0
58,42,Run,40,8,1,0.003,0,0,0
58,42,Run,40,10,1,0.002,0,0,0
58,42,Run,40,12,1,0.001,0,0,0
58,42,Run,40,14,1,0,0,0,0
58,42,Run,40,16,1,0,0,0,0
58,42,Run,38,0,1,0,0,0,0
58,42,Run,38,2,1,0,0,0,0
58,42,Run,38,4,1,0.001,0,0,0
58,42,Run,38,6,1,0.001,0,0,0
58,42,Run,38,8,1,0.001,0,0,0
58,42,Run,38,10,1,0,0,0,0
58,42,Run,38,12,1,0,0,0,0
58,42,Run,38,14,1,0,0,0,0
58,42,Run,36,0,1,0,0,0,0
58,42,Run,36,2,1,0,0,0,0
58,42,Run,36,4,1,0,0,0,0
58,42,Run,36,6,1,0,0,0,0
58,42,Run,36,8,1,0,0,0,0
58,42,Run,36,10,1,0,0,0,0
58,42,Run,36,12,1,0,0,0,0
58,42,Pass,4,36,2,0.002,0,0,0
58,42,Pass,4,38,2,0.001,0,0,0
58,42,Pass,20,22,1,0,0,0,0
58,42,Pass,20,24,1,0.002,0,0,0
58,42,Pass,18,22,1,0.001,0,0,0
58,42,Pass,18,24,1,0.005,0,0,0
58,42,Pass,16,20,1,0,0,0,0
58,42,Pass,16,22,1,0.001,0,0,0
58,42,Pass,16,24,1,0.008,0,0,0
58,42,Pass,14,20,1,0,0,0,0
58,42,Pass,14,22,1,0.002,0,0,0
58,42,Pass,14,24,1,0.009,0,0,0
58,42,Pass,12,20,1,0,0,0,0
58,42,Pass,12,22,1,0.001,0,0,0
58,42,Pass,12,24,1,0.007,0,0,0
58,42,Pass,12,26,1,0.03,0,0,0
58,42,Pass,10,22,1,0.001,0,0,0
58,42,Pass,10,24,1,0.004,0,0,0
58,42,Pass,10,26,1,0.017,0,0,0
58,42,Pass,8,22,1,0,0,0,0
58,42,Pass,8,24,1,0.002,0,0,0
58,42,Pass,8,26,1,0.006,0,0,0
58,42,Pass,8,28,1,0.018,0,0,0
58,42,Pass,6,24,1,0,0,0,0
58,42,Pass,6,26,1,0.002,0,0,0
58,42,Pass,6,28,1,0.005,0,0,0
58,42,Pass,6,30,1,0.01,0,0,0
58,42,Pass,6,32,1,0.013,0,0,0
58,42,Pass,4,26,1,0,0,0,0
58,42,Pass,4,28,1,0.001,0,0,0
58,42,Pass,4,30,1,0.002,0,0,0
58,42,Pass,4,32,1,0.003,0,0,0
58,42,Pass,4,34,1,0.002,0,0,0
58,42,Pass,2,28,1,0,0,0,0
58,42,Pass,2,30,1,0,0,0,0
58,42,Pass,2,32,1,0,0,0,0
58,42,Pass,2,34,1,0,0,0,0
58,42,Pass,2,36,1,0,0,0,0
58,42,Run,50,50,1,0,0,0,0
58,42,Run,50,52,1,0,0,0,0
58,42,Run,50,54,1,0.002,0,0,0
58,42,Run,48,52,1,0,0,0,0
58,42,Run,48,54,1,0.001,0,0,0
58,42,Run,48,56,1,0.002,0,0,0
58,42,Run,46,54,1,0,0,0,0
58,42,Run,46,56,1,0,0,0,0
58,42,Run,44,58,1,0,0,0,0
58,42,Run,44,60,1,0,0,0,0
58,42,Pass,32,12,1,0.001,0,0,0
58,42,Pass,30,12,1,0,0,0,0
58,42,Pass,30,14,1,0.002,0,0,0
58,42,Pass,28,14,1,0,0,0,0
58,42,Shot,NaN,NaN,1,0.028,0,0,0
