x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,114,0,1,0,0,0,0
64,32,Run,114,2,1,0.001,0,0,0
64,32,Run,114,4,1,0.003,0,0,0
64,32,Run,114,6,1,0.008,0,0,0
64,32,Run,114,8,1,0.013,0,0,0
64,32,Run,114,10,1,0.016,0,0,0
64,32,Run,114,12,1,0.013,0,0,0
64,32,Run,114,14,1,0.007,0,0,0
64,32,Run,114,16,1,0.003,0,0,0
64,32,Run,114,18,1,0.001,0,0,0
64,32,Run,114,20,1,0,0,0,0
64,32,Run,114,22,1,0,0,0,0
64,32,Run,112,0,1,0,0,0,0
64,32,Run,112,2,1,0.002,0,0,0
64,32,Run,112,4,1,0.006,0,0,0
64,32,Run,112,6,1,0.014,0,0,0
64,32,Run,112,8,1,0.024,0,0,0
64,32,Run,112,10,1,0.028,0,0,0
64,32,Run,112,12,1,0.023,0,0,0
64,32,Run,112,14,1,0.013,0,0,0
64,32,Run,112,16,1,0.005,0,0,0
64,32,Run,112,18,1,0.001,0,0,0
64,32,Run,112,20,1,0,0,0,0
64,32,Run,112,22,1,0,0,0,0
64,32,Run,110,0,1,0,0,0,0
64,32,Run,110,2,1,0.002,0,0,0
64,32,Run,110,4,1,0.007,0,0,0
64,32,Run,110,6,1,0.018,0,0,0
64,32,Run,110,8,1,0.03,0,0,0
64,32,Run,110,10,1,0.035,0,0,0
64,32,Run,110,12,1,0.028,0,0,0
64,32,Run,110,14,1,0.016,0,0,0
64,32,Run,110,16,1,0.006,0,0,0
64,32,Run,110,18,1,0.002,0,0,0
64,32,Run,110,20,1,0,0,0,0
64,32,Run,110,22,1,0,0,0,0
64,32,Run,108,0,1,0,0,0,0
64,32,Run,108,2,1,0.002,0,0,0
64,32,Run,108,4,1,0.006,0,0,0
64,32,Run,108,6,1,0.015,0,0,0
64,32,Run,108,8,1,0.026,0,0,0
64,32,Run,108,10,1,0.03,0,0,0
64,32,Run,108,12,1,0.024,0,0,0
64,32,Run,108,14,1,0.014,0,0,0
64,32,Run,108,16,1,0.005,0,0,0
64,32,Run,108,18,1,0.001,0,0,0
64,32,Run,108,20,1,0,0,0,0
64,32,Run,108,22,1,0,0,0,0
64,32,Run,106,0,1,0,0,0,0
64,32,Run,106,2,1,0.001,0,0,0
64,32,Run,106,4,1,0.004,0,0,0
64,32,Run,106,6,1,0.009,0,0,0
64,32,Run,106,8,1,0.015,0,0,0
64,32,Run,106,10,1,0.018,0,0,0
64,32,Run,106,12,1,0.015,0,0,0
64,32,Run,106,14,1,0.008,0,0,0
64,32,Run,106,16,1,0.003,0,0,0
64,32,Run,106,18,1,0.001,0,0,0
64,32,Run,106,20,1,0,0,0,0
64,32,Run,106,22,1,0,0,0,0
64,32,Run,104,0,1,0,0,0,0
64,32,Run,104,2,1,0,0,0,0
64,32,Run,104,4,1,0.002,0,0,0
64,32,Run,104,6,1,0.004,0,0,0
64,32,Run,104,8,1,0.007,0,0,0
64,32,Run,104,10,1,0.008,0,0,0
64,32,Run,104,12,1,0.006,0,0,0
64,32,Run,104,14,1,0.003,0,0,0
64,32,Run,104,16,1,0.001,0,0,0
64,32,Run,104,18,1,0,0,0,0
64,32,Run,104,20,1,0,0,0,0
64,32,Run,102,0,1,0,0,0,0
64,32,Run,102,2,1,0,0,0,0
64,32,Run,102,4,1,0,0,0,0
64,32,Run,102,6,1,0.001,0,0,0
64,32,Run,102,8,1,0.002,0,0,0
64,32,Run,102,10,1,0.002,0,0,0
64,32,Run,102,12,1,0.002,0,0,0
64,32,Run,102,14,1,0.001,0,0,0
64,32,Run,102,16,1,0,0,0,0
64,32,Run,102,18,1,0,0,0,0
64,32,Run,102,20,1,0,0,0,0
64,32,Run,100,2,1,0,0,0,0
64,32,Run,100,4,1,0,0,0,0
64,32,Run,100,6,1,0,0,0,0
64,32,Run,100,8,1,0,0,0,0
64,32,Run,100,10,1,0,0,0,0
64,32,Run,100,12,1,0,0,0,0
64,32,Run,100,14,1,0,0,0,0
64,32,Run,100,16,1,0,0,0,0
64,32,Run,100,18,1,0,0,0,0
64,32,Run,98,4,1,0,0,0,0
64,32,Run,98,14,1,0,0,0,0
64,32,Run,98,16,1,0,0,0,0
64,32,Run,106,70,1,0,0,0,0
64,32,Run,106,72,1,0,0,0,0
64,32,Run,42,14,3,0.01,0,0,0
64,32,Run,42,16,3,0.007,0,0,0
64,32,Run,40,14,3,0.004,0,0,0
64,32,Run,40,16,3,0.003,0,0,0
64,32,Run,44,0,2,0.001,0,0,0
64,32,Run,42,0,2,0,0,0,0
64,32,Run,42,2,2,0.001,0,0,0
64,32,Run,42,4,2,0.002,0,0,0
64,32,Run,40,2,2,0,0,0,0
64,32,Run,40,4,2,0.001,0,0,0
64,32,Run,40,6,2,0.001,0,0,0
64,32,Run,40,8,2,0.002,0,0,0
64,32,Run,40,10,2,0.003,0,0,0
64,32,Run,40,12,2,0.004,0,0,0
64,32,Run,40,18,1,0.001,0,0,0
64,32,Run,38,2,2,0,0,0,0
64,32,Run,38,4,2,0,0,0,0
64,32,Run,38,6,2,0,0,0,0
64,32,Run,38,8,2,0.001,0,0,0
64,32,Run,38,10,2,0.001,0,0,0
64,32,Run,38,12,2,0.001,0,0,0
64,32,Run,38,14,2,0.001,0,0,0
64,32,Run,38,16,1,0.001,0,0,0
64,32,Run,38,18,1,0,0,0,0
64,32,Run,36,4,2,0,0,0,0
64,32,Run,36,6,2,0,0,0,0
64,32,Run,36,8,2,0,0,0,0
64,32,Run,36,10,2,0,0,0,0
64,32,Run,36,12,2,0,0,0,0
64,32,Run,36,14,1,0,0,0,0
64,32,Run,34,8,1,0,0,0,0
64,32,Run,34,10,1,0,0,0,0
64,32,Run,34,12,1,0,0,0,0
64,32,Run,68,72,1,0,0,0,0
64,32,Run,66,70,2,0,0,0,0
64,32,Run,66,72,1,0,0,0,0
64,32,Run,66,74,1,0,0,0,0
64,32,Run,64,68,2,0.001,0,0,0
64,32,Run,64,70,2,0.001,0,0,0
64,32,Run,64,72,2,0,0,0,0
64,32,Run,64,74,1,0,0,0,0
64,32,Run,64,76,1,0,0,0,0
64,32,Run,62,68,2,0.004,0,0,0
64,32,Run,62,70,2,0.002,0,0,0
64,32,Run,62,72,2,0.001,0,0,0
64,32,Run,62,74,1,0,0,0,0
64,32,Run,62,76,1,0,0,0,0
64,32,Run,62,78,1,0,0,0,0
64,32,Run,60,68,2,0.011,0,0,0
64,32,Run,60,70,2,0.005,0,0,0
64,32,Run,60,72,2,0.002,0,0,0
64,32,Run,60,74,2,0.001,0,0,0
64,32,Run,60,76,1,0,0,0,0
64,32,Run,60,78,1,0,0,0,0
64,32,Run,58,68,2,0.018,0,0,0
64,32,Run,58,70,2,0.009,0,0,0
64,32,Run,58,72,2,0.003,0,0,0
64,32,Run,58,74,2,0.001,0,0,0
64,32,Run,58,76,1,0,0,0,0
64,32,Run,58,78,1,0,0,0,0
64,32,Run,56,66,2,0.037,0,0,0
64,32,Run,56,68,2,0.021,0,0,0
64,32,Run,56,70,2,0.01,0,0,0
64,32,Run,56,72,2,0.004,0,0,0
64,32,Run,56,74,2,0.001,0,0,0
64,32,Run,56,76,1,0,0,0,0
64,32,Run,56,78,1,0,0,0,0
64,32,Run,54,64,2,0.044,0,0,0
64,32,Run,54,66,2,0.031,0,0,0
64,32,Run,54,68,2,0.017,0,0,0
64,32,Run,54,70,2,0.008,0,0,0
64,32,Run,54,72,2,0.003,0,0,0
64,32,Run,54,74,2,0.001,0,0,0
64,32,Run,54,76,1,0,0,0,0
64,32,Run,54,78,1,0,0,0,0
64,32,Run,52,60,2,0.023,0,0,0
64,32,Run,52,62,2,0.028,0,0,0
64,32,Run,52,64,2,0.025,0,0,0
64,32,Run,52,66,2,0.018,0,0,0
64,32,Run,52,68,2,0.01,0,0,0
64,32,Run,52,70,2,0.005,0,0,0
64,32,Run,52,72,2,0.002,0,0,0
64,32,Run,52,74,2,0.001,0,0,0
64,32,Run,52,76,1,0,0,0,0
64,32,Run,52,78,1,0,0,0,0
64,32,Run,50,56,2,0.002,0,0,0
64,32,Run,50,58,2,0.005,0,0,0
64,32,Run,50,60,2,0.009,0,0,0
64,32,Run,50,62,2,0.011,0,0,0
64,32,Run,50,64,2,0.01,0,0,0
64,32,Run,50,66,2,0.007,0,0,0
64,32,Run,50,68,2,0.004,0,0,0
64,32,Run,50,70,2,0.002,0,0,0
64,32,Run,50,72,2,0.001,0,0,0
64,32,Run,50,74,1,0,0,0,0
64,32,Run,50,76,1,0,0,0,0
64,32,Run,50,78,1,0,0,0,0
64,32,Run,48,58,2,0.002,0,0,0
64,32,Run,48,60,2,0.003,0,0,0
64,32,Run,48,62,2,0.003,0,0,0
64,32,Run,48,64,2,0.003,0,0,0
64,32,Run,48,66,2,0.002,0,0,0
64,32,Run,48,68,2,0.001,0,0,0
64,32,Run,48,70,2,0.001,0,0,0
64,32,Run,48,72,2,0,0,0,0
64,32,Run,48,74,1,0,0,0,0
64,32,Run,48,76,1,0,0,0,0
64,32,Run,46,58,2,0,0,0,0
64,32,Run,46,60,2,0.001,0,0,0
64,32,Run,46,62,2,0.001,0,0,0
64,32,Run,46,64,2,0.001,0,0,0
64,32,Run,46,66,2,0,0,0,0
64,32,Run,46,68,2,0,0,0,0
64,32,Run,46,70,2,0,0,0,0
64,32,Run,46,72,1,0,0,0,0
64,32,Run,46,74,1,0,0,0,0
64,32,Run,44,62,2,0,0,0,0
64,32,Run,44,64,2,0,0,0,0
64,32,Run,44,66,2,0,0,0,0
64,32,Run,44,68,1,0,0,0,0
64,32,Run,44,70,1,0,0,0,0
64,32,Run,62,36,1,0,0,0,0.083
64,32,Run,62,38,1,0,0,0,0.083
64,32,Run,62,40,1,0,0,0,0.083
64,32,Pass,32,8,1,0,0,0,0
64,32,Pass,32,10,1,0,0,0,0
64,32,Pass,30,8,1,0,0,0,0
64,32,Pass,30,10,1,0,0,0,0
64,32,Pass,30,12,2,0,0,0,0
64,32,Pass,28,8,1,0,0,0,0
64,32,Pass,28,10,1,0,0,0,0
64,32,Pass,28,12,1,0,0,0,0
64,32,Pass,28,14,2,0,0,0,0
64,32,Pass,26,10,1,0,0,0,0
64,32,Pass,26,12,1,0,0,0,0
64,32,Pass,26,14,1,0,0,0,0
64,32,Pass,26,16,1,0,0,0,0
64,32,Pass,24,10,1,0,0,0,0
64,32,Pass,24,12,1,0,0,0,0
64,32,Pass,24,14,1,0,0,0,0
64,32,Pass,24,16,1,0,0,0,0
64,32,Pass,24,18,1,0,0,0,0
64,32,Pass,22,12,1,0,0,0,0
64,32,Pass,22,14,1,0,0,0,0
64,32,Pass,22,16,1,0,0,0,0
64,32,Pass,22,18,1,0,0,0,0
64,32,Pass,22,20,1,0,0,0,0
64,32,Pass,20,14,1,0,0,0,0
64,32,Pass,20,16,1,0,0,0,0
64,32,Pass,20,18,1,0,0,0,0
64,32,Pass,20,20,1,0,0,0,0
64,32,Pass,20,22,1,0,0,0,0
64,32,Run,40,0,1,0,0,0,0
64,32,Run,38,0,1,0,0,0,0
64,32,Run,36,0,1,0,0,0,0
64,32,Run,36,2,1,0,0,0,0
64,32,Pass,10,54,1,0,0,0,0
64,32,Pass,8,46,1,0,0,0,0
64,32,Pass,8,48,1,0,0,0,0
64,32,Pass,8,50,1,0,0,0,0
64,32,Pass,8,52,1,0,0,0,0
64,32,Pass,6,42,1,0,0,0,0
64,32,Pass,6,44,1,0,0,0,0
64,32,Pass,6,46,1,0,0,0,0
64,32,Pass,6,48,1,0,0,0,0
64,32,Pass,6,50,1,0,0,0,0
64,32,Pass,4,36,1,0,0,0,0
64,32,Pass,4,38,1,0,0,0,0
64,32,Pass,4,40,1,0,0,0,0
64,32,Pass,4,42,1,0,0,0,0
64,32,Pass,4,44,1,0,0,0,0
64,32,Pass,4,46,1,0,0,0,0
64,32,Pass,4,48,1,0,0,0,0
64,32,Run,50,50,1,0,0,0,0
64,32,Run,50,52,1,0,0,0,0
64,32,Run,50,54,1,0.001,0,0,0
64,32,Run,48,52,1,0,0,0,0
64,32,Run,48,54,1,0,0,0,0
64,32,Run,48,56,1,0.001,0,0,0
64,32,Run,46,54,1,0,0,0,0
64,32,Run,46,56,1,0,0,0,0
64,32,Run,44,58,1,0,0,0,0
64,32,Run,44,60,1,0,0,0,0
