x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Run,50,36,4,0.056,0,0,0
48,20,Run,50,38,4,0.132,0,0,0
48,20,Run,50,40,5,0.245,0,0,0
48,20,Run,50,42,5,0.338,0,0,0
48,20,Run,50,44,3,0.337,0,0,0
48,20,Run,50,46,3,0.24,0,0,0
48,20,Run,50,48,3,0.121,0,0,0
48,20,Run,50,50,3,0.043,0,0,0
48,20,Run,50,52,3,0.011,0,0,0
48,20,Run,48,28,3,0.01,0,0,0
48,20,Run,48,30,3,0.017,0,0,0
48,20,Run,48,32,4,0.022,0,0,0
48,20,Run,48,34,4,0.028,0,0,0
48,20,Run,48,36,4,0.05,0,0,0
48,20,Run,48,38,4,0.109,0,0,0
48,20,Run,48,40,5,0.205,0,0,0
48,20,Run,48,42,5,0.288,0,0,0
48,20,Run,48,44,4,0.292,0,0,0
48,20,Run,48,46,3,0.21,0,0,0
48,20,Run,48,48,3,0.106,0,0,0
48,20,Run,48,50,3,0.038,0,0,0
48,20,Run,48,52,3,0.01,0,0,0
48,20,Run,46,28,3,0.022,0,0,0
48,20,Run,46,30,3,0.038,0,0,0
48,20,Run,46,32,4,0.047,0,0,0
48,20,Run,46,34,4,0.045,0,0,0
48,20,Run,46,36,4,0.045,0,0,0
48,20,Run,46,38,4,0.069,0,0,0
48,20,Run,46,40,5,0.123,0,0,0
48,20,Run,46,42,5,0.174,0,0,0
48,20,Run,46,44,4,0.178,0,0,0
48,20,Run,46,46,3,0.128,0,0,0
48,20,Run,46,48,3,0.065,0,0,0
48,20,Run,46,50,3,0.024,0,0,0
48,20,Run,44,30,3,0.063,0,0,0
48,20,Run,44,32,4,0.077,0,0,0
48,20,Run,44,34,4,0.067,0,0,0
48,20,Run,44,36,4,0.047,0,0,0
48,20,Run,44,38,4,0.04,0,0,0
48,20,Run,44,40,5,0.054,0,0,0
48,20,Run,44,42,5,0.074,0,0,0
48,20,Run,44,44,4,0.076,0,0,0
48,20,Run,44,46,3,0.055,0,0,0
48,20,Run,44,48,3,0.028,0,0,0
48,20,Run,44,50,3,0.01,0,0,0
48,20,Run,42,32,3,0.09,0,0,0
48,20,Run,42,34,4,0.076,0,0,0
48,20,Run,42,36,4,0.047,0,0,0
48,20,Run,42,38,4,0.025,0,0,0
48,20,Run,42,40,5,0.02,0,0,0
48,20,Run,42,42,4,0.023,0,0,0
48,20,Run,42,44,4,0.023,0,0,0
48,20,Run,42,46,3,0.016,0,0,0
48,20,Run,42,48,3,0.008,0,0,0
48,20,Run,40,34,3,0.062,0,0,0
48,20,Run,40,36,4,0.037,0,0,0
48,20,Run,40,38,4,0.016,0,0,0
48,20,Run,40,40,4,0.007,0,0,0
48,20,Run,40,42,4,0.005,0,0,0
48,20,Run,40,44,4,0.005,0,0,0
48,20,Run,40,46,3,0.003,0,0,0
48,20,Pass,120,42,2,0,0,0,0.057
48,20,Pass,120,44,3,0,0,0,0.04
48,20,Pass,120,46,3,0.001,0,0,0.041
48,20,Pass,120,48,3,0.002,0,0,0.042
48,20,Pass,120,50,3,0.003,0,0,0.043
48,20,Pass,120,52,3,0.003,0,0,0.043
48,20,Pass,120,54,3,0.002,0,0,0.043
48,20,Pass,120,56,3,0.001,0,0,0.043
48,20,Pass,120,58,2,0,0,0,0.043
48,20,Pass,120,60,1,0,0,0,0.074
48,20,Pass,118,40,3,0,0,0,0.023
48,20,Pass,118,42,3,0.001,0,0,0.034
48,20,Pass,118,44,4,0.002,0,0,0.035
48,20,Pass,118,46,4,0.006,0,0,0.037
48,20,Pass,118,48,4,0.011,0,0,0.037
48,20,Pass,118,50,4,0.016,0,0,0.038
48,20,Pass,118,52,5,0.015,0,0,0.038
48,20,Pass,118,54,5,0.01,0,0,0.038
48,20,Pass,118,56,4,0.005,0,0,0.038
48,20,Pass,118,58,4,0.002,0,0,0.038
48,20,Pass,116,40,6,0.001,0,0,0.014
48,20,Pass,116,42,4,0.002,0,0,0.029
48,20,Pass,116,44,4,0.007,0,0,0.031
48,20,Pass,116,46,4,0.02,0,0,0.032
48,20,Pass,116,48,5,0.039,0,0,0.033
48,20,Pass,116,50,5,0.054,0,0,0.033
48,20,Pass,116,52,5,0.052,0,0,0.033
48,20,Pass,116,54,5,0.036,0,0,0.033
48,20,Pass,116,56,5,0.017,0,0,0.033
48,20,Pass,114,38,5,0.004,0,0,0.001
48,20,Pass,114,40,6,0.002,0,0,0.011
48,20,Pass,114,42,6,0.005,0,0,0.024
48,20,Pass,114,44,5,0.017,0,0,0.026
48,20,Pass,114,46,5,0.048,0,0,0.027
48,20,Pass,114,48,5,0.095,0,0,0.028
48,20,Pass,114,50,5,0.132,0,0,0.028
48,20,Pass,114,52,5,0.129,0,0,0.028
48,20,Pass,114,54,5,0.089,0,0,0.028
48,20,Pass,114,56,5,0.043,0,0,0.028
48,20,Pass,112,38,7,0.009,0,0,0
48,20,Pass,112,40,7,0.004,0,0,0.008
48,20,Pass,112,42,7,0.008,0,0,0.019
48,20,Pass,112,44,6,0.031,0,0,0.022
48,20,Pass,112,46,6,0.085,0,0,0.023
48,20,Pass,112,48,5,0.167,0,0,0.023
48,20,Pass,112,50,5,0.231,0,0,0.024
48,20,Pass,112,52,5,0.227,0,0,0.024
48,20,Pass,112,54,5,0.158,0,0,0.023
48,20,Pass,110,44,7,0.04,0,0,0.017
48,20,Pass,110,46,7,0.108,0,0,0.018
48,20,Pass,110,48,7,0.211,0,0,0.019
48,20,Pass,110,50,5,0.293,0,0,0.019
48,20,Pass,110,52,5,0.29,0,0,0.019
48,20,Pass,110,54,5,0.205,0,0,0.018
48,20,Pass,108,50,7,0.271,0,0,0.015
48,20,Pass,108,52,5,0.273,0,0,0.014
48,20,Pass,108,54,5,0.201,0,0,0.013
48,20,Pass,120,24,2,0.001,0,0,0
48,20,Pass,120,26,2,0.001,0,0,0
48,20,Pass,120,28,2,0.001,0,0,0
48,20,Pass,120,30,1,0.001,0,0,0
48,20,Pass,120,32,1,0.001,0,0,0
48,20,Pass,120,34,1,0,0,0,0
48,20,Pass,120,36,1,0,0,0,0
48,20,Pass,118,22,3,0.004,0,0,0
48,20,Pass,118,24,3,0.004,0,0,0
48,20,Pass,118,26,3,0.004,0,0,0
48,20,Pass,118,28,3,0.005,0,0,0
48,20,Pass,118,30,2,0.006,0,0,0
48,20,Pass,118,32,1,0.005,0,0,0
48,20,Pass,118,34,1,0.003,0,0,0
48,20,Pass,118,36,1,0.001,0,0,0
48,20,Pass,118,38,2,0,0,0,0
48,20,Pass,116,20,4,0.016,0,0,0.001
48,20,Pass,116,22,4,0.018,0,0,0
48,20,Pass,116,24,3,0.016,0,0,0
48,20,Pass,116,26,3,0.016,0,0,0
48,20,Pass,116,28,4,0.02,0,0,0
48,20,Pass,116,30,4,0.023,0,0,0
48,20,Pass,116,32,3,0.019,0,0,0
48,20,Pass,116,34,2,0.011,0,0,0
48,20,Pass,116,36,2,0.005,0,0,0
48,20,Pass,116,38,3,0.001,0,0,0
48,20,Pass,114,18,6,0.031,0,0,0.001
48,20,Pass,114,20,6,0.044,0,0,0.001
48,20,Pass,114,22,5,0.049,0,0,0.001
48,20,Pass,114,24,6,0.045,0,0,0.001
48,20,Pass,114,26,5,0.046,0,0,0
48,20,Pass,114,28,4,0.057,0,0,0
48,20,Pass,114,30,4,0.064,0,0,0
48,20,Pass,114,32,5,0.054,0,0,0
48,20,Pass,114,34,3,0.032,0,0,0
48,20,Pass,114,36,4,0.014,0,0,0
48,20,Pass,112,18,6,0.065,0,0,0.001
48,20,Pass,112,20,6,0.088,0,0,0.001
48,20,Pass,112,22,6,0.097,0,0,0.001
48,20,Pass,112,24,6,0.09,0,0,0.001
48,20,Pass,112,26,5,0.092,0,0,0
48,20,Pass,112,28,5,0.114,0,0,0
48,20,Pass,112,30,6,0.128,0,0,0
48,20,Pass,112,32,5,0.108,0,0,0
48,20,Pass,112,34,4,0.064,0,0,0
48,20,Pass,112,36,4,0.027,0,0,0
48,20,Pass,110,28,6,0.159,0,0,0
48,20,Pass,110,30,6,0.177,0,0,0
48,20,Pass,110,32,6,0.149,0,0,0
48,20,Pass,110,34,5,0.09,0,0,0
48,20,Pass,120,14,2,0,0,0,0
48,20,Pass,120,16,2,0,0,0,0
48,20,Pass,120,18,2,0,0,0,0
48,20,Pass,120,20,2,0.001,0,0,0
48,20,Pass,120,22,2,0.001,0,0,0
48,20,Pass,118,14,4,0.001,0,0,0
48,20,Pass,118,16,4,0.002,0,0,0
48,20,Pass,118,18,3,0.003,0,0,0
48,20,Pass,118,20,3,0.004,0,0,0
48,20,Pass,116,16,4,0.007,0,0,0
48,20,Pass,116,18,4,0.011,0,0,0.001
48,20,Run,66,38,5,0.569,0,0,0.006
48,20,Run,66,40,5,0.569,0,0,0.003
48,20,Run,66,42,6,0.467,0,0,0.001
48,20,Run,64,46,4,0.274,0,0,0
48,20,Run,60,52,3,0.008,0,0,0
48,20,Run,60,54,3,0.002,0,0,0
48,20,Run,60,56,3,0,0,0,0
48,20,Run,58,52,5,0.004,0,0,0
48,20,Run,58,54,4,0.001,0,0,0
48,20,Run,58,56,4,0,0,0,0
48,20,Run,56,54,5,0.001,0,0,0
48,20,Pass,20,0,2,0.001,0,0,0
48,20,Pass,18,0,1,0,0,0,0
48,20,Pass,18,2,1,0,0,0,0
48,20,Pass,18,4,2,0,0,0,0
48,20,Pass,120,10,1,0,0,0,0
48,20,Pass,120,12,1,0,0,0,0
48,20,Run,50,24,2,0.001,0,0,0
48,20,Run,50,26,2,0.002,0,0,0
48,20,Run,48,22,2,0,0,0,0
48,20,Run,48,24,2,0.001,0,0,0
48,20,Run,48,26,2,0.004,0,0,0
48,20,Run,46,20,3,0,0,0,0
48,20,Run,46,22,2,0.001,0,0,0
48,20,Run,46,24,2,0.003,0,0,0
48,20,Run,46,26,2,0.009,0,0,0
48,20,Run,44,18,2,0,0,0,0
48,20,Run,44,20,2,0,0,0,0
48,20,Run,44,22,2,0.001,0,0,0
48,20,Run,44,24,2,0.004,0,0,0
48,20,Run,44,26,2,0.015,0,0,0
48,20,Run,44,28,2,0.036,0,0,0
48,20,Run,42,18,2,0,0,0,0
48,20,Run,42,20,2,0,0,0,0
48,20,Run,42,22,2,0.001,0,0,0
48,20,Run,42,24,2,0.005,0,0,0
48,20,Run,42,26,2,0.017,0,0,0
48,20,Run,42,28,2,0.042,0,0,0
48,20,Run,42,30,2,0.074,0,0,0
48,20,Run,40,20,4,0,0,0,0
48,20,Run,40,22,4,0.001,0,0,0
48,20,Run,40,24,3,0.004,0,0,0
48,20,Run,40,26,3,0.014,0,0,0
48,20,Run,40,28,3,0.035,0,0,0
48,20,Run,40,30,2,0.06,0,0,0
48,20,Run,40,32,2,0.073,0,0,0
48,20,Run,38,22,4,0.001,0,0,0
48,20,Run,38,24,4,0.003,0,0,0
48,20,Run,38,26,3,0.008,0,0,0
48,20,Run,38,28,3,0.02,0,0,0
48,20,Run,38,30,3,0.034,0,0,0
48,20,Run,38,32,2,0.042,0,0,0
48,20,Run,38,34,2,0.035,0,0,0
48,20,Run,38,36,2,0.021,0,0,0
48,20,Run,38,38,3,0.009,0,0,0
48,20,Run,36,26,3,0.006,0,0,0
48,20,Run,36,28,3,0.009,0,0,0
48,20,Run,36,30,3,0.014,0,0,0
48,20,Run,36,32,3,0.017,0,0,0
48,20,Run,36,34,2,0.014,0,0,0
48,20,Run,64,66,1,0,0,0,0
48,20,Run,62,64,1,0,0,0,0
48,20,Run,60,58,2,0,0,0,0
48,20,Run,60,60,1,0,0,0,0
48,20,Run,60,62,1,0,0,0,0
48,20,Run,60,64,1,0,0,0,0
48,20,Run,58,58,2,0,0,0,0
48,20,Run,58,60,1,0,0,0,0
48,20,Run,58,62,1,0,0,0,0
48,20,Run,56,56,3,0,0,0,0
48,20,Run,56,58,2,0,0,0,0
48,20,Pass,14,8,2,0,0,0,0
48,20,Pass,14,10,2,0,0,0,0
48,20,Pass,12,8,2,0,0,0,0
48,20,Pass,12,10,2,0,0,0,0
48,20,Pass,12,12,2,0,0,0,0
48,20,Pass,12,14,2,0,0,0,0
48,20,Pass,10,10,2,0,0,0,0
48,20,Pass,10,12,2,0,0,0,0
48,20,Pass,10,14,2,0,0,0,0
48,20,Pass,8,12,1,0,0,0,0
48,20,Pass,8,14,1,0,0,0,0
48,20,Pass,8,16,1,0,0,0,0
48,20,Pass,6,16,1,0,0,0,0
48,20,Pass,120,80,2,0.003,0,0,0
48,20,Pass,118,78,4,0.005,0,0,0
48,20,Pass,118,80,3,0.003,0,0,0
48,20,Pass,116,80,4,0.002,0,0,0
48,20,Run,40,18,2,0,0,0,0
48,20,Run,38,18,2,0,0,0,0
48,20,Run,38,20,3,0.001,0,0,0
48,20,Run,36,18,2,0.002,0,0,0
48,20,Run,36,20,2,0.004,0,0,0
48,20,Run,36,22,3,0.005,0,0,0
48,20,Run,36,24,3,0.005,0,0,0
48,20,Run,34,18,2,0.007,0,0,0
48,20,Run,34,20,2,0.013,0,0,0
48,20,Run,34,22,3,0.016,0,0,0
48,20,Run,34,24,3,0.014,0,0,0
48,20,Run,34,26,3,0.009,0,0,0
48,20,Run,34,28,2,0.006,0,0,0
48,20,Run,34,30,2,0.005,0,0,0
48,20,Run,34,32,2,0.005,0,0,0
48,20,Run,34,34,2,0.004,0,0,0
48,20,Run,32,18,2,0.017,0,0,0
48,20,Run,32,20,2,0.031,0,0,0
48,20,Run,32,22,2,0.038,0,0,0
48,20,Run,32,24,3,0.032,0,0,0
48,20,Run,32,26,3,0.02,0,0,0
48,20,Run,32,28,2,0.009,0,0,0
48,20,Run,32,30,2,0.003,0,0,0
48,20,Run,32,32,2,0.001,0,0,0
48,20,Run,32,34,2,0.001,0,0,0
48,20,Run,30,16,2,0.012,0,0,0
48,20,Run,30,18,2,0.029,0,0,0
48,20,Run,30,20,2,0.051,0,0,0
48,20,Run,30,22,2,0.062,0,0,0
48,20,Run,30,24,2,0.054,0,0,0
48,20,Run,30,26,2,0.032,0,0,0
48,20,Run,30,28,2,0.013,0,0,0
48,20,Run,30,30,2,0.004,0,0,0
48,20,Run,30,32,2,0.001,0,0,0
48,20,Run,30,34,2,0,0,0,0
48,20,Run,28,14,2,0.004,0,0,0
48,20,Run,28,16,2,0.014,0,0,0
48,20,Run,28,18,2,0.033,0,0,0
48,20,Run,28,20,2,0.059,0,0,0
48,20,Run,28,22,2,0.072,0,0,0
48,20,Run,28,24,2,0.062,0,0,0
48,20,Run,28,26,2,0.037,0,0,0
48,20,Run,28,28,1,0.015,0,0,0
48,20,Run,28,30,1,0.005,0,0,0
48,20,Run,28,32,1,0.001,0,0,0
48,20,Run,28,34,1,0,0,0,0
48,20,Run,26,12,2,0.001,0,0,0
48,20,Run,26,14,2,0.003,0,0,0
48,20,Run,26,16,2,0.011,0,0,0
48,20,Run,26,18,2,0.027,0,0,0
48,20,Run,26,20,2,0.047,0,0,0
48,20,Run,26,22,2,0.058,0,0,0
48,20,Run,26,24,2,0.05,0,0,0
48,20,Run,26,26,2,0.03,0,0,0
48,20,Run,26,28,1,0.012,0,0,0
48,20,Run,26,30,1,0.004,0,0,0
48,20,Run,26,32,1,0.001,0,0,0
48,20,Run,26,34,1,0,0,0,0
48,20,Run,24,10,2,0,0,0,0
48,20,Run,24,12,2,0,0,0,0
48,20,Run,24,14,2,0.002,0,0,0
48,20,Run,24,16,2,0.006,0,0,0
48,20,Run,24,18,2,0.015,0,0,0
48,20,Run,24,20,2,0.026,0,0,0
48,20,Run,24,22,2,0.033,0,0,0
48,20,Run,24,24,2,0.028,0,0,0
48,20,Run,24,26,2,0.017,0,0,0
48,20,Run,24,28,1,0.007,0,0,0
48,20,Run,24,30,1,0.002,0,0,0
48,20,Run,24,32,1,0,0,0,0
48,20,Run,24,34,1,0,0,0,0
48,20,Run,22,12,2,0,0,0,0
48,20,Run,22,14,2,0.001,0,0,0
48,20,Run,22,16,2,0.002,0,0,0
48,20,Run,22,18,2,0.006,0,0,0
48,20,Run,22,20,2,0.01,0,0,0
48,20,Run,22,22,2,0.013,0,0,0
48,20,Run,22,24,2,0.011,0,0,0
48,20,Run,22,26,1,0.007,0,0,0
48,20,Run,20,14,2,0,0,0,0
48,20,Run,20,16,2,0.001,0,0,0
48,20,Run,20,18,2,0.002,0,0,0
48,20,Run,20,20,2,0.003,0,0,0
48,20,Run,20,22,2,0.003,0,0,0
48,20,Run,18,16,2,0,0,0,0
48,20,Run,18,18,2,0,0,0,0
48,20,Run,18,20,2,0.001,0,0,0
48,20,Run,16,18,1,0,0,0,0
48,20,Run,16,20,1,0,0,0,0
48,20,Pass,36,78,1,0.004,0,0,0
48,20,Pass,36,80,1,0.001,0,0,0
48,20,Pass,34,78,1,0.008,0,0,0
48,20,Pass,34,80,1,0.003,0,0,0
48,20,Pass,32,76,1,0.025,0,0,0
48,20,Pass,32,78,1,0.012,0,0,0
48,20,Pass,32,80,1,0.004,0,0,0
48,20,Pass,30,76,1,0.025,0,0,0
48,20,Pass,30,78,1,0.013,0,0,0
48,20,Pass,30,80,1,0.004,0,0,0
48,20,Pass,28,74,1,0.025,0,0,0
48,20,Pass,28,76,1,0.018,0,0,0
48,20,Pass,28,78,1,0.009,0,0,0
48,20,Pass,28,80,1,0.003,0,0,0
48,20,Pass,26,74,1,0.013,0,0,0
48,20,Pass,26,76,1,0.009,0,0,0
48,20,Pass,26,78,1,0.005,0,0,0
48,20,Pass,26,80,1,0.002,0,0,0
48,20,Pass,24,72,1,0.004,0,0,0
48,20,Pass,24,74,1,0.004,0,0,0
48,20,Pass,24,76,1,0.003,0,0,0
48,20,Pass,24,78,1,0.002,0,0,0
48,20,Pass,24,80,1,0.001,0,0,0
48,20,Pass,22,70,1,0.001,0,0,0
48,20,Pass,22,72,1,0.001,0,0,0
48,20,Pass,22,74,1,0.001,0,0,0
48,20,Pass,22,76,1,0.001,0,0,0
48,20,Pass,22,78,1,0,0,0,0
48,20,Pass,22,80,1,0,0,0,0
48,20,Pass,20,70,1,0,0,0,0
48,20,Pass,20,72,1,0,0,0,0
48,20,Pass,20,74,1,0,0,0,0
48,20,Pass,20,76,1,0,0,0,0
48,20,Pass,20,78,1,0,0,0,0
48,20,Pass,20,80,1,0,0,0,0
48,20,Pass,18,70,1,0,0,0,0
48,20,Pass,18,72,1,0,0,0,0
48,20,Pass,18,74,1,0,0,0,0
48,20,Pass,18,76,1,0,0,0,0
48,20,Run,54,54,2,0.001,0,0,0
48,20,Run,52,54,2,0.002,0,0,0
48,20,Run,52,56,2,0,0,0,0
48,20,Run,50,54,2,0.002,0,0,0
48,20,Run,50,56,2,0,0,0,0
48,20,Run,48,54,2,0.002,0,0,0
48,20,Run,48,56,2,0.001,0,0,0
48,20,Run,46,52,2,0.006,0,0,0
48,20,Run,46,54,2,0.002,0,0,0
48,20,Run,46,56,2,0,0,0,0
48,20,Run,44,52,2,0.003,0,0,0
48,20,Run,44,54,2,0.001,0,0,0
48,20,Run,42,50,2,0.003,0,0,0
48,20,Run,42,52,2,0.001,0,0,0
48,20,Run,42,54,2,0,0,0,0
48,20,Run,40,48,2,0.002,0,0,0
48,20,Run,40,50,2,0.001,0,0,0
48,20,Run,40,52,2,0,0,0,0
48,20,Run,38,40,2,0.003,0,0,0
48,20,Run,38,42,2,0.001,0,0,0
48,20,Run,38,44,3,0.001,0,0,0
48,20,Run,38,46,2,0,0,0,0
48,20,Run,38,48,2,0,0,0,0
48,20,Run,106,44,1,0,0,0,0.177
48,20,Run,106,46,1,0,0,0,0.177
48,20,Run,104,38,1,0,0,0,0.177
48,20,Run,104,40,1,0,0,0,0.177
48,20,Run,104,42,1,0,0,0,0.177
48,20,Run,104,44,1,0,0,0,0.177
48,20,Run,104,46,1,0,0,0,0.177
48,20,Run,104,48,1,0,0,0,0.177
48,20,Run,104,50,1,0,0,0,0.177
48,20,Run,102,36,2,0.002,0,0,0
48,20,Run,102,38,2,0,0,0,0.003
48,20,Run,102,40,1,0,0,0,0.177
48,20,Run,102,42,1,0,0,0,0.177
48,20,Run,102,44,1,0,0,0,0.177
48,20,Run,102,46,1,0,0,0,0.177
48,20,Run,102,48,1,0,0,0,0.177
48,20,Run,102,50,1,0,0,0,0.177
48,20,Run,102,52,1,0,0,0,0.177
48,20,Run,102,54,1,0,0,0,0.177
48,20,Run,100,34,2,0.02,0,0,0
48,20,Run,100,36,2,0.005,0,0,0
48,20,Run,100,38,2,0.001,0,0,0.004
48,20,Run,100,40,1,0,0,0,0.177
48,20,Run,100,42,1,0,0,0,0.177
48,20,Run,100,44,1,0,0,0,0.177
48,20,Run,100,46,1,0,0,0,0.177
48,20,Run,100,48,1,0,0,0,0.177
48,20,Run,100,50,1,0,0,0,0.177
48,20,Run,100,52,1,0,0,0,0.177
48,20,Run,100,54,1,0,0,0,0.177
48,20,Run,98,34,2,0.04,0,0,0
48,20,Run,98,36,2,0.01,0,0,0
48,20,Run,98,38,2,0.002,0,0,0.007
48,20,Run,98,40,2,0,0,0,0.083
48,20,Run,98,42,1,0,0,0,0.177
48,20,Run,98,44,1,0,0,0,0.177
48,20,Run,98,46,1,0,0,0,0.177
48,20,Run,98,48,1,0,0,0,0.177
48,20,Run,98,50,1,0,0,0,0.177
48,20,Run,98,52,1,0,0,0,0.177
48,20,Run,98,54,1,0,0,0,0.177
48,20,Run,98,56,1,0,0,0,0.177
48,20,Run,96,34,2,0.055,0,0,0
48,20,Run,96,36,2,0.014,0,0,0
48,20,Run,96,38,2,0.002,0,0,0.01
48,20,Run,96,40,2,0.001,0,0,0.102
48,20,Run,96,42,1,0.001,0,0,0.177
48,20,Run,96,44,1,0.001,0,0,0.177
48,20,Run,96,46,1,0.001,0,0,0.177
48,20,Run,96,48,1,0.001,0,0,0.177
48,20,Run,96,50,1,0,0,0,0.177
48,20,Run,96,52,1,0,0,0,0.177
48,20,Run,96,54,1,0,0,0,0.177
48,20,Run,96,56,1,0,0,0,0.177
48,20,Run,94,34,2,0.054,0,0,0
48,20,Run,94,36,2,0.013,0,0,0.001
48,20,Run,94,38,2,0.002,0,0,0.015
48,20,Run,94,40,2,0.001,0,0,0.12
48,20,Run,94,42,1,0.001,0,0,0.177
48,20,Run,94,44,1,0.001,0,0,0.177
48,20,Run,94,46,1,0.001,0,0,0.177
48,20,Run,94,48,1,0.001,0,0,0.177
48,20,Run,94,50,2,0,0,0,0.175
48,20,Run,94,52,2,0,0,0,0.169
48,20,Run,94,54,2,0,0,0,0.14
48,20,Run,94,56,2,0,0,0,0.072
48,20,Run,92,40,2,0.001,0,0,0.135
48,20,Run,92,48,2,0.001,0,0,0.175
48,20,Run,92,50,2,0,0,0,0.166
48,20,Run,92,52,2,0,0,0,0.132
48,20,Run,92,54,2,0,0,0,0.061
48,20,Run,92,56,2,0,0,0,0.016
48,20,Run,90,54,2,0,0,0,0.012
48,20,Run,90,56,2,0,0,0,0.002
48,20,Run,88,56,2,0.001,0,0,0
48,20,Run,104,14,3,0.017,0,0,0.057
48,20,Run,104,16,3,0.004,0,0,0.05
48,20,Run,104,18,4,0.002,0,0,0.021
48,20,Run,104,20,3,0.002,0,0,0
48,20,Run,104,22,2,0.004,0,0,0
48,20,Run,102,14,3,0.042,0,0,0.055
48,20,Run,102,16,4,0.014,0,0,0.038
48,20,Run,102,18,4,0.008,0,0,0.01
48,20,Run,102,20,3,0.01,0,0,0
48,20,Run,102,22,2,0.02,0,0,0
48,20,Run,102,24,2,0.036,0,0,0
48,20,Run,102,26,2,0.053,0,0,0
48,20,Run,100,16,4,0.041,0,0,0.022
48,20,Run,100,18,4,0.038,0,0,0.004
48,20,Run,100,20,3,0.043,0,0,0
48,20,Run,100,22,2,0.064,0,0,0
48,20,Run,100,24,2,0.108,0,0,0
48,20,Run,100,26,2,0.152,0,0,0
48,20,Run,100,28,2,0.156,0,0,0
48,20,Run,24,6,1,0,0,0,0
48,20,Run,24,8,1,0,0,0,0
48,20,Run,22,10,1,0,0,0,0
48,20,Pass,120,40,1,0,0,0,0
48,20,Run,36,36,1,0.008,0,0,0
48,20,Run,36,38,1,0.003,0,0,0
48,20,Run,36,40,1,0.001,0,0,0
48,20,Run,36,42,1,0,0,0,0
48,20,Run,34,36,1,0.002,0,0,0
48,20,Run,34,38,1,0.001,0,0,0
48,20,Run,34,40,1,0,0,0,0
48,20,Run,34,42,1,0,0,0,0
48,20,Run,32,36,1,0,0,0,0
48,20,Run,32,38,1,0,0,0,0
48,20,Run,32,40,1,0,0,0,0
48,20,Run,30,36,1,0,0,0,0
48,20,Run,94,58,1,0,0,0,0
48,20,Run,92,58,1,0,0,0,0
48,20,Run,92,60,1,0,0,0,0
48,20,Run,92,62,1,0,0,0,0
48,20,Run,90,58,1,0,0,0,0
48,20,Run,90,60,1,0,0,0,0
48,20,Run,90,62,1,0,0,0,0
48,20,Run,90,64,1,0,0,0,0
48,20,Run,88,58,1,0,0,0,0
48,20,Run,88,60,1,0,0,0,0
48,20,Run,88,62,1,0,0,0,0
48,20,Run,88,64,1,0,0,0,0
48,20,Run,86,62,1,0,0,0,0
48,20,Run,86,64,1,0,0,0,0
48,20,Run,86,66,1,0,0,0,0
48,20,Run,84,66,1,0,0,0,0
48,20,Pass,120,74,1,0.008,0,0,0
48,20,Pass,120,76,1,0.008,0,0,0
48,20,Pass,120,78,1,0.006,0,0,0
48,20,Run,56,60,1,0,0,0,0
48,20,Run,54,56,1,0,0,0,0
48,20,Run,54,58,1,0,0,0,0
48,20,Run,54,60,1,0,0,0,0
48,20,Run,54,62,1,0,0,0,0
48,20,Run,52,58,1,0,0,0,0
48,20,Run,52,60,1,0,0,0,0
48,20,Run,52,62,1,0,0,0,0
48,20,Run,52,64,1,0,0,0,0
48,20,Run,50,58,1,0,0,0,0
48,20,Run,50,60,1,0,0,0,0
48,20,Run,50,62,1,0,0,0,0
48,20,Run,50,64,1,0,0,0,0
48,20,Run,48,58,1,0,0,0,0
48,20,Run,48,60,1,0,0,0,0
48,20,Run,48,62,1,0,0,0,0
48,20,Run,48,64,1,0,0,0,0
48,20,Run,46,58,1,0,0,0,0
48,20,Run,46,60,1,0,0,0,0
48,20,Run,46,62,1,0,0,0,0
48,20,Run,46,64,1,0,0,0,0
48,20,Run,44,56,1,0,0,0,0
48,20,Run,44,58,1,0,0,0,0
48,20,Run,44,60,1,0,0,0,0
48,20,Run,44,62,1,0,0,0,0
48,20,Run,44,64,1,0,0,0,0
48,20,Run,42,56,1,0,0,0,0
48,20,Run,42,58,1,0,0,0,0
48,20,Run,42,60,1,0,0,0,0
48,20,Run,42,62,1,0,0,0,0
48,20,Run,42,64,1,0,0,0,0
48,20,Run,40,54,1,0,0,0,0
48,20,Run,40,56,1,0,0,0,0
48,20,Run,40,58,1,0,0,0,0
48,20,Run,40,60,1,0,0,0,0
48,20,Run,40,62,1,0,0,0,0
48,20,Run,38,50,1,0,0,0,0
48,20,Run,38,52,1,0,0,0,0
48,20,Run,38,54,1,0,0,0,0
48,20,Run,38,56,1,0,0,0,0
48,20,Run,38,58,1,0,0,0,0
48,20,Run,38,60,1,0,0,0,0
48,20,Run,38,62,1,0,0,0,0
48,20,Run,36,46,1,0,0,0,0
48,20,Run,36,48,1,0,0,0,0
48,20,Run,36,50,1,0,0,0,0
48,20,Run,36,52,1,0,0,0,0
48,20,Run,36,54,1,0,0,0,0
48,20,Run,36,56,1,0,0,0,0
48,20,Run,36,58,1,0,0,0,0
48,20,Run,36,60,1,0,0,0,0
48,20,Run,34,50,1,0,0,0,0
48,20,Run,34,52,1,0,0,0,0
48,20,Run,34,54,1,0,0,0,0
48,20,Run,34,56,1,0,0,0,0
48,20,Pass,10,54,1,0,0,0,0
48,20,Pass,8,52,1,0,0,0,0
48,20,Pass,8,54,1,0,0,0,0
