x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Run,104,42,1,0.002,0,0,0
54,56,Run,104,44,2,0.006,0,0,0.004
54,56,Run,104,46,2,0.012,0,0,0.011
54,56,Run,104,48,2,0.018,0,0,0.029
54,56,Run,104,50,2,0.022,0,0,0.066
54,56,Run,104,52,2,0.023,0,0,0.116
54,56,Run,104,54,2,0.022,0,0,0.158
54,56,Run,104,56,2,0.017,0,0,0.181
54,56,Run,104,58,2,0.011,0,0,0.19
54,56,Run,102,36,1,0,0,0,0
54,56,Run,102,38,1,0,0,0,0
54,56,Run,102,40,1,0,0,0,0
54,56,Run,102,42,1,0.002,0,0,0
54,56,Run,102,44,2,0.005,0,0,0.016
54,56,Run,102,46,2,0.012,0,0,0.041
54,56,Run,102,48,2,0.022,0,0,0.084
54,56,Run,102,50,2,0.037,0,0,0.134
54,56,Run,102,52,2,0.054,0,0,0.168
54,56,Run,102,54,2,0.065,0,0.001,0.185
54,56,Run,102,56,2,0.057,0,0.001,0.192
54,56,Run,100,36,1,0,0,0,0
54,56,Run,100,38,1,0,0,0,0
54,56,Run,100,40,1,0,0,0,0
54,56,Run,100,42,2,0.001,0,0,0.023
54,56,Run,100,44,2,0.004,0,0,0.055
54,56,Run,100,46,2,0.011,0,0,0.103
54,56,Run,100,48,2,0.029,0,0,0.149
54,56,Run,100,50,2,0.067,0,0.001,0.177
54,56,Run,100,52,2,0.117,0,0.001,0.189
54,56,Run,100,54,2,0.15,0,0.001,0.193
54,56,Run,98,38,1,0,0,0,0
54,56,Run,98,40,1,0,0,0,0
54,56,Run,98,52,3,0.192,0,0.002,0.194
54,56,Run,98,54,3,0.249,0,0.002,0.195
54,56,Pass,16,70,4,0.001,0,0,0
54,56,Pass,14,62,2,0.028,0,0,0
54,56,Pass,14,64,2,0.025,0,0,0
54,56,Pass,14,66,2,0.016,0,0,0
54,56,Pass,14,68,2,0.007,0,0,0
54,56,Pass,14,70,2,0.002,0,0,0
54,56,Pass,12,60,2,0.053,0,0,0
54,56,Pass,12,62,2,0.07,0,0,0
54,56,Pass,12,64,2,0.064,0,0,0
54,56,Pass,12,66,2,0.041,0,0,0
54,56,Pass,12,68,2,0.019,0,0,0
54,56,Pass,10,58,2,0.05,0,0,0
54,56,Pass,10,60,2,0.096,0,0,0
54,56,Pass,10,62,2,0.127,0,0,0
54,56,Pass,10,64,2,0.117,0,0,0
54,56,Pass,10,66,2,0.075,0,0,0
54,56,Pass,8,58,2,0.064,0,0,0
54,56,Pass,8,60,2,0.121,0,0,0
54,56,Pass,8,62,2,0.161,0,0,0
54,56,Pass,8,64,2,0.148,0,0,0
54,56,Pass,44,0,5,0.002,0,0,0
54,56,Pass,42,2,5,0.002,0,0,0
54,56,Pass,42,4,5,0.003,0,0,0
54,56,Pass,42,6,8,0.006,0,0,0
54,56,Pass,42,8,10,0.01,0,0,0
54,56,Pass,114,56,6,0.048,0,0,0.006
54,56,Pass,114,58,6,0.07,0,0,0.006
54,56,Pass,112,54,6,0.018,0,0,0.004
54,56,Pass,112,56,7,0.031,0,0,0.005
54,56,Pass,112,58,6,0.045,0,0,0.005
54,56,Pass,110,58,10,0.044,0,0,0.002
54,56,Pass,110,60,9,0.07,0,0,0.001
54,56,Pass,108,58,12,0.082,0,0,0
54,56,Pass,108,60,10,0.148,0,0,0
54,56,Pass,108,62,12,0.212,0,0,0
54,56,Pass,108,64,10,0.233,0,0,0
54,56,Pass,106,60,13,0.26,0,0,0
54,56,Pass,106,62,15,0.371,0,0,0
54,56,Pass,106,64,13,0.397,0,0,0
54,56,Pass,106,66,15,0.334,0,0,0
54,56,Pass,120,44,1,0,0,0,0
54,56,Pass,120,46,1,0,0,0,0
54,56,Pass,118,42,1,0,0,0,0
54,56,Pass,118,44,2,0,0,0,0
54,56,Pass,118,46,4,0,0,0,0.002
54,56,Pass,118,48,4,0,0,0,0.005
54,56,Pass,118,50,4,0.002,0,0,0.006
54,56,Pass,118,52,4,0.009,0,0,0.006
54,56,Pass,116,44,4,0,0,0,0
54,56,Pass,116,46,4,0.001,0,0,0.001
54,56,Pass,116,48,4,0.001,0,0,0.002
54,56,Pass,116,50,4,0.003,0,0,0.005
54,56,Pass,116,52,4,0.011,0,0,0.006
54,56,Pass,116,54,5,0.03,0,0,0.006
54,56,Pass,114,44,4,0.002,0,0,0
54,56,Pass,114,50,5,0.005,0,0,0.002
54,56,Pass,114,52,5,0.01,0,0,0.005
54,56,Pass,114,54,5,0.025,0,0,0.006
54,56,Run,120,58,1,0,0,0,0
54,56,Run,120,60,1,0.001,0,0,0
54,56,Run,120,62,1,0.004,0,0,0
54,56,Run,120,64,1,0.012,0,0,0
54,56,Run,120,66,1,0.024,0,0,0
54,56,Run,120,68,1,0.033,0,0,0
54,56,Run,120,70,1,0.033,0,0,0
54,56,Run,120,72,1,0.022,0,0,0
54,56,Run,120,74,1,0.011,0,0,0
54,56,Run,120,76,1,0.003,0,0,0
54,56,Run,120,78,1,0.001,0,0,0
54,56,Run,120,80,1,0,0,0,0
54,56,Run,118,58,1,0,0,0,0
54,56,Run,118,60,1,0.003,0,0,0
54,56,Run,118,62,1,0.012,0,0,0
54,56,Run,118,64,1,0.034,0,0,0
54,56,Run,118,66,1,0.068,0,0,0
54,56,Run,118,68,1,0.095,0,0,0
54,56,Run,118,70,1,0.093,0,0,0
54,56,Run,118,72,1,0.064,0,0,0
54,56,Run,118,74,1,0.03,0,0,0
54,56,Run,118,76,1,0.01,0,0,0
54,56,Run,118,78,1,0.002,0,0,0
54,56,Run,118,80,1,0,0,0,0
54,56,Run,116,56,1,0,0,0,0
54,56,Run,116,58,1,0.001,0,0,0
54,56,Run,116,60,1,0.006,0,0,0
54,56,Run,116,62,1,0.023,0,0,0
54,56,Run,116,64,1,0.067,0,0,0
54,56,Run,116,66,1,0.136,0,0,0
54,56,Run,116,68,1,0.19,0,0,0
54,56,Run,116,70,1,0.186,0,0,0
54,56,Run,116,72,1,0.127,0,0,0
54,56,Run,116,74,1,0.06,0,0,0
54,56,Run,116,76,1,0.02,0,0,0
54,56,Run,116,78,1,0.005,0,0,0
54,56,Run,116,80,1,0.001,0,0,0
54,56,Run,114,58,1,0.001,0,0,0
54,56,Run,114,60,1,0.008,0,0,0
54,56,Run,114,62,1,0.033,0,0,0
54,56,Run,114,64,1,0.094,0,0,0
54,56,Run,114,66,1,0.189,0,0,0
54,56,Run,114,68,1,0.265,0,0,0
54,56,Run,114,70,1,0.26,0,0,0
54,56,Run,114,72,1,0.177,0,0,0
54,56,Run,114,74,1,0.084,0,0,0
54,56,Run,114,76,1,0.028,0,0,0
54,56,Run,114,78,1,0.006,0,0,0
54,56,Run,114,80,1,0.001,0,0,0
54,56,Run,112,60,1,0.008,0,0,0
54,56,Run,112,62,1,0.032,0,0,0
54,56,Run,112,64,1,0.091,0,0,0
54,56,Run,112,66,1,0.184,0,0,0
54,56,Run,112,68,1,0.258,0,0,0
54,56,Run,112,70,1,0.252,0,0,0
54,56,Run,112,72,1,0.172,0,0,0
54,56,Run,112,74,1,0.082,0,0,0
54,56,Run,112,76,1,0.027,0,0,0
54,56,Run,112,78,1,0.006,0,0,0
54,56,Run,112,80,1,0.001,0,0,0
54,56,Run,110,62,1,0.021,0,0,0
54,56,Run,110,64,1,0.062,0,0,0
54,56,Run,110,66,1,0.124,0,0,0
54,56,Run,110,68,1,0.175,0,0,0
54,56,Run,110,70,1,0.171,0,0,0
54,56,Run,110,72,1,0.117,0,0,0
54,56,Run,110,74,1,0.055,0,0,0
54,56,Run,110,76,1,0.018,0,0,0
54,56,Run,110,78,1,0.004,0,0,0
54,56,Run,110,80,1,0.001,0,0,0
54,56,Run,108,62,1,0.01,0,0,0
54,56,Run,108,64,1,0.029,0,0,0
54,56,Run,108,66,1,0.059,0,0,0
54,56,Run,108,68,1,0.082,0,0,0
54,56,Run,108,78,1,0.002,0,0,0
54,56,Run,108,80,1,0,0,0,0
54,56,Run,106,62,2,0.004,0,0,0.015
54,56,Run,98,26,1,0,0,0,0
54,56,Run,98,28,1,0,0,0,0
54,56,Run,98,30,1,0,0,0,0
54,56,Run,96,24,1,0.001,0,0,0
54,56,Run,96,26,1,0.001,0,0,0
54,56,Run,96,28,1,0.001,0,0,0
54,56,Run,96,30,1,0.001,0,0,0
54,56,Run,96,32,1,0,0,0,0
54,56,Run,94,24,1,0.007,0,0,0
54,56,Run,94,26,1,0.007,0,0,0
54,56,Run,94,28,1,0.005,0,0,0
54,56,Run,94,30,1,0.003,0,0,0
54,56,Run,94,32,1,0.001,0,0,0
54,56,Run,94,34,2,0,0,0,0
54,56,Run,92,22,1,0.017,0,0,0
54,56,Run,92,24,1,0.026,0,0,0
54,56,Run,92,26,1,0.028,0,0,0
54,56,Run,92,28,1,0.021,0,0,0
54,56,Run,92,30,1,0.011,0,0,0
54,56,Run,92,32,2,0.004,0,0,0
54,56,Run,92,34,2,0.001,0,0,0
54,56,Run,90,20,1,0.021,0,0,0
54,56,Run,90,22,1,0.045,0,0,0
54,56,Run,90,24,1,0.069,0,0,0
54,56,Run,90,26,1,0.074,0,0,0
54,56,Run,90,28,1,0.055,0,0,0
54,56,Run,90,30,2,0.029,0,0,0
54,56,Run,90,32,2,0.01,0,0,0
54,56,Run,88,14,1,0,0,0,0
54,56,Run,88,16,1,0.003,0,0,0
54,56,Run,88,18,1,0.012,0,0,0
54,56,Run,88,20,1,0.038,0,0,0
54,56,Run,88,22,1,0.084,0,0,0
54,56,Run,88,24,1,0.129,0,0,0
54,56,Run,88,26,1,0.137,0,0,0
54,56,Run,88,28,2,0.102,0,0,0
54,56,Run,88,30,2,0.053,0,0,0
54,56,Run,88,32,2,0.019,0,0,0
54,56,Run,86,14,1,0.001,0,0,0
54,56,Run,86,16,1,0.003,0,0,0
54,56,Run,86,18,1,0.016,0,0,0
54,56,Run,86,20,1,0.05,0,0,0
54,56,Run,86,22,1,0.109,0,0,0
54,56,Run,86,24,1,0.167,0,0,0
54,56,Run,86,26,1,0.178,0,0,0
54,56,Run,86,28,2,0.133,0,0,0
54,56,Run,86,30,3,0.069,0,0,0
54,56,Run,86,32,3,0.025,0,0,0
54,56,Run,84,14,1,0,0,0,0
54,56,Run,84,16,1,0.003,0,0,0
54,56,Run,84,18,1,0.014,0,0,0
54,56,Run,84,20,1,0.045,0,0,0
54,56,Run,84,22,1,0.099,0,0,0
54,56,Run,84,24,1,0.151,0,0,0
54,56,Run,84,26,1,0.161,0,0,0
54,56,Run,84,28,3,0.12,0,0,0
54,56,Run,84,30,3,0.063,0,0,0
54,56,Run,82,14,1,0,0,0,0
54,56,Run,82,16,1,0.002,0,0,0
54,56,Run,82,24,1,0.095,0,0,0
54,56,Run,82,26,2,0.102,0,0,0
54,56,Run,82,28,4,0.076,0,0,0
54,56,Run,82,30,4,0.041,0,0,0
54,56,Run,80,28,4,0.034,0,0,0
54,56,Run,80,30,4,0.022,0,0,0
54,56,Run,78,30,4,0.015,0,0,0
54,56,Pass,40,10,10,0.011,0,0,0
54,56,Pass,38,10,6,0.005,0,0,0
54,56,Pass,36,10,5,0.001,0,0,0
54,56,Pass,36,12,5,0.006,0,0,0
54,56,Pass,34,12,5,0.001,0,0,0
54,56,Pass,32,12,5,0,0,0,0
54,56,Pass,32,14,5,0.001,0,0,0
54,56,Pass,30,14,3,0,0,0,0
54,56,Pass,30,16,6,0.002,0,0,0.029
54,56,Pass,28,16,3,0,0,0,0
54,56,Pass,28,18,4,0.001,0,0,0.085
54,56,Pass,26,18,3,0,0,0,0
54,56,Pass,26,20,5,0.001,0,0,0.147
54,56,Pass,120,48,1,0,0,0,0.006
54,56,Pass,120,50,2,0.001,0,0,0.006
54,56,Pass,120,52,2,0.006,0,0,0.006
54,56,Pass,120,54,1,0.018,0,0,0.006
54,56,Pass,120,56,1,0.036,0,0,0.006
54,56,Pass,118,54,3,0.027,0,0,0.006
54,56,Pass,118,56,2,0.057,0,0,0.006
54,56,Pass,116,56,4,0.062,0,0,0.006
54,56,Pass,40,8,7,0.003,0,0,0
54,56,Pass,32,80,13,0.008,0,0,0
54,56,Run,64,46,11,0.141,0,0,0.001
54,56,Run,64,48,12,0.057,0,0,0
54,56,Run,58,54,9,0.001,0,0,0.002
54,56,Run,58,56,12,0.001,0,0,0.005
54,56,Run,58,58,14,0.003,0,0,0.007
54,56,Run,58,60,14,0.005,0,0,0.011
54,56,Run,56,56,8,0,0,0,0.006
54,56,Run,56,58,9,0,0,0,0.014
54,56,Pass,30,80,11,0.008,0,0,0
54,56,Pass,24,20,2,0,0,0,0
54,56,Pass,24,22,4,0.001,0,0,0.182
54,56,Pass,22,22,2,0,0,0,0
54,56,Pass,22,24,4,0,0,0,0
54,56,Run,56,16,4,0.002,0,0,0
54,56,Run,54,16,2,0.001,0,0,0
54,56,Run,54,18,3,0.003,0,0,0
54,56,Run,52,14,1,0,0,0,0
54,56,Run,52,16,1,0,0,0,0
54,56,Run,52,18,2,0.002,0,0,0
54,56,Run,52,20,2,0.006,0,0,0
54,56,Run,50,14,1,0,0,0,0
54,56,Run,50,16,1,0,0,0,0
54,56,Run,50,18,1,0.002,0,0,0
54,56,Run,48,14,1,0,0,0,0
54,56,Run,48,16,1,0,0,0,0
54,56,Run,48,18,1,0.002,0,0,0
54,56,Run,46,14,1,0,0,0,0
54,56,Run,46,16,1,0,0,0,0
54,56,Run,46,18,1,0.002,0,0,0
54,56,Run,44,14,1,0,0,0,0
54,56,Run,44,16,1,0,0,0,0
54,56,Run,44,18,1,0.001,0,0,0
54,56,Run,42,16,1,0,0,0,0
54,56,Run,42,18,1,0,0,0,0
54,56,Run,40,18,1,0,0,0,0
54,56,Run,40,20,1,0,0,0,0
54,56,Run,38,20,1,0,0,0,0
54,56,Run,36,22,1,0,0,0,0
54,56,Pass,12,28,3,0.005,0,0,0
54,56,Pass,10,30,2,0.006,0,0,0
54,56,Pass,8,32,2,0.003,0,0,0
54,56,Pass,20,24,2,0,0,0,0
54,56,Pass,18,24,2,0,0,0,0
54,56,Pass,14,26,2,0.002,0,0,0
54,56,Run,44,62,1,0,0,0,0
54,56,Run,42,62,1,0,0,0,0
54,56,Run,42,64,1,0.004,0,0,0
54,56,Run,42,66,1,0.025,0,0,0
54,56,Run,42,80,2,0.325,0,0,0
54,56,Run,40,62,1,0,0,0,0
54,56,Run,40,64,1,0.004,0,0,0
54,56,Run,40,66,1,0.022,0,0,0
54,56,Run,40,68,1,0.092,0,0,0
54,56,Run,40,70,2,0.273,0,0,0
54,56,Run,40,72,2,0.565,0,0,0
54,56,Run,40,74,2,0.817,0,0,0
54,56,Run,40,76,2,0.825,0,0,0
54,56,Run,40,78,2,0.582,0,0,0
54,56,Run,40,80,2,0.288,0,0,0
54,56,Run,38,64,1,0.002,0,0,0
54,56,Run,38,66,1,0.013,0,0,0
54,56,Run,38,68,2,0.056,0,0,0
54,56,Run,38,70,2,0.166,0,0,0
54,56,Run,38,72,2,0.344,0,0,0
54,56,Run,38,74,2,0.499,0,0,0
54,56,Run,38,76,2,0.508,0,0,0
54,56,Run,38,78,2,0.365,0,0,0
54,56,Run,38,80,2,0.188,0,0,0
54,56,Run,36,64,1,0.001,0,0,0
54,56,Run,36,66,1,0.006,0,0,0
54,56,Run,36,68,2,0.024,0,0,0
54,56,Run,36,70,2,0.071,0,0,0
54,56,Run,36,72,2,0.147,0,0,0
54,56,Run,36,74,2,0.217,0,0,0
54,56,Run,36,76,2,0.228,0,0,0
54,56,Run,36,78,2,0.177,0,0,0
54,56,Run,36,80,2,0.107,0,0,0
54,56,Run,34,66,1,0.002,0,0,0
54,56,Run,34,68,2,0.007,0,0,0
54,56,Run,34,70,2,0.021,0,0,0
54,56,Run,34,72,2,0.046,0,0,0
54,56,Run,34,74,2,0.072,0,0,0
54,56,Run,34,76,2,0.086,0,0,0
54,56,Run,34,78,2,0.085,0,0,0
54,56,Run,34,80,2,0.071,0,0,0
54,56,Run,32,66,1,0,0,0,0
54,56,Run,32,68,2,0.002,0,0,0
54,56,Run,32,70,2,0.005,0,0,0
54,56,Run,32,72,2,0.012,0,0,0
54,56,Run,32,74,2,0.022,0,0,0
54,56,Run,32,76,2,0.037,0,0,0
54,56,Run,32,78,2,0.05,0,0,0
54,56,Run,32,80,2,0.054,0,0,0
54,56,Run,30,70,2,0.001,0,0,0
54,56,Run,30,72,2,0.003,0,0,0
54,56,Run,30,74,2,0.009,0,0,0
54,56,Run,30,76,2,0.019,0,0,0
54,56,Run,30,78,2,0.03,0,0,0
54,56,Run,30,80,2,0.035,0,0,0
54,56,Run,62,48,10,0.028,0,0,0
54,56,Run,62,50,12,0.009,0,0,0
54,56,Run,60,48,10,0.011,0,0,0.005
54,56,Run,60,50,11,0.003,0,0,0
54,56,Run,60,52,11,0.002,0,0,0
54,56,Run,58,50,7,0.001,0,0,0
54,56,Run,58,52,8,0.001,0,0,0
54,56,Run,56,52,5,0,0,0,0
54,56,Run,56,54,6,0,0,0,0
54,56,Run,54,54,5,0,0,0,0
54,56,Run,54,56,5,0,0,0,0
54,56,Run,54,58,6,0,0,0,0
54,56,Pass,114,0,2,0.001,0,0,0
54,56,Pass,28,80,7,0.006,0,0,0
54,56,Pass,42,0,4,0.001,0,0,0
54,56,Pass,40,2,2,0,0,0,0
54,56,Pass,40,4,3,0,0,0,0
54,56,Pass,40,6,5,0.001,0,0,0
54,56,Run,64,40,12,0.769,0,0.001,0.013
54,56,Run,64,42,13,0.51,0,0,0.006
54,56,Run,64,44,11,0.289,0,0,0.003
54,56,Run,62,40,11,0.64,0,0.001,0.034
54,56,Run,62,42,11,0.371,0,0,0.02
54,56,Run,62,44,11,0.179,0,0,0.01
54,56,Run,60,40,10,0.444,0,0.002,0.076
54,56,Run,60,42,10,0.223,0,0.001,0.051
54,56,Run,60,44,11,0.091,0,0,0.03
54,56,Run,58,40,9,0.276,0,0.002,0.133
54,56,Run,58,42,10,0.119,0,0.001,0.104
54,56,Run,58,44,11,0.04,0,0,0.072
54,56,Run,56,42,9,0.058,0,0,0.16
54,56,Run,56,44,10,0.017,0,0,0.128
54,56,Run,62,46,9,0.076,0,0,0.004
54,56,Run,60,46,9,0.032,0,0,0.014
54,56,Run,58,46,9,0.012,0,0,0.04
54,56,Run,58,48,9,0.004,0,0,0.015
54,56,Run,56,46,8,0.004,0,0,0.08
54,56,Run,56,48,8,0.002,0,0,0.027
54,56,Run,56,50,5,0.001,0,0,0
54,56,Run,54,48,5,0.001,0,0,0
54,56,Run,54,50,4,0.001,0,0,0
54,56,Run,54,52,4,0,0,0,0
54,56,Run,52,50,4,0,0,0,0
54,56,Run,52,52,4,0,0,0,0
54,56,Run,52,54,4,0,0,0,0
54,56,Run,52,56,3,0,0,0,0
54,56,Run,52,58,2,0,0,0,0
54,56,Pass,38,8,4,0.001,0,0,0
54,56,Pass,36,8,3,0,0,0,0
54,56,Pass,34,10,4,0,0,0,0
54,56,Pass,26,80,4,0.003,0,0,0
54,56,Pass,22,78,3,0.001,0,0,0
54,56,Pass,20,76,3,0.001,0,0,0
54,56,Pass,18,74,3,0,0,0,0
54,56,Pass,16,72,3,0,0,0,0
54,56,Pass,32,10,2,0,0,0,0
54,56,Pass,30,10,1,0,0,0,0
54,56,Pass,30,12,1,0,0,0,0
54,56,Pass,28,12,1,0,0,0,0
54,56,Pass,28,14,1,0,0,0,0
54,56,Pass,26,14,1,0,0,0,0
54,56,Pass,26,16,1,0,0,0,0
54,56,Pass,24,16,1,0,0,0,0
54,56,Pass,24,18,1,0,0,0,0
54,56,Pass,24,80,2,0.001,0,0,0
54,56,Pass,22,80,2,0,0,0,0
54,56,Pass,20,78,2,0,0,0,0
54,56,Pass,20,80,2,0,0,0,0
54,56,Pass,18,76,2,0,0,0,0
54,56,Pass,18,78,2,0,0,0,0
54,56,Run,54,44,6,0.007,0,0,0.17
54,56,Run,54,46,6,0.002,0,0,0.099
54,56,Run,52,46,3,0.001,0,0,0.085
54,56,Run,52,48,2,0.001,0,0,0
54,56,Run,30,68,1,0,0,0,0
54,56,Run,28,68,1,0,0,0,0
54,56,Run,28,70,1,0,0,0,0
54,56,Run,28,72,1,0.001,0,0,0
54,56,Run,28,74,1,0.003,0,0,0
54,56,Run,28,76,1,0.008,0,0,0
54,56,Run,28,78,1,0.014,0,0,0
54,56,Run,28,80,1,0.017,0,0,0
54,56,Run,26,70,1,0,0,0,0
54,56,Run,26,72,1,0,0,0,0
54,56,Run,26,74,1,0.001,0,0,0
54,56,Run,26,76,1,0.003,0,0,0
54,56,Run,26,78,1,0.005,0,0,0
54,56,Run,26,80,1,0.006,0,0,0
54,56,Run,24,72,1,0,0,0,0
54,56,Run,24,74,1,0,0,0,0
54,56,Run,24,76,1,0.001,0,0,0
54,56,Run,24,78,1,0.001,0,0,0
54,56,Run,24,80,1,0.001,0,0,0
54,56,Run,22,74,1,0,0,0,0
54,56,Run,22,76,1,0,0,0,0
54,56,Run,22,78,1,0,0,0,0
54,56,Run,22,80,1,0,0,0,0
54,56,Run,20,78,1,0,0,0,0
54,56,Run,20,80,1,0,0,0,0
54,56,Run,60,10,1,0,0,0,0
54,56,Run,58,12,2,0,0,0,0
54,56,Run,56,14,2,0,0,0,0
54,56,Pass,40,0,1,0,0,0,0
54,56,Pass,38,0,1,0,0,0,0
54,56,Pass,38,2,1,0,0,0,0
54,56,Pass,38,4,1,0,0,0,0
54,56,Pass,38,6,1,0,0,0,0
54,56,Pass,36,0,1,0,0,0,0
54,56,Pass,36,2,1,0,0,0,0
54,56,Pass,36,4,1,0,0,0,0
54,56,Run,50,46,1,0,0,0,0
54,56,Run,50,48,1,0,0,0,0
54,56,Run,50,50,1,0,0,0,0
54,56,Run,50,52,1,0,0,0,0
54,56,Run,50,54,1,0,0,0,0
54,56,Run,50,56,1,0,0,0,0
54,56,Run,50,58,1,0,0,0,0
54,56,Run,48,46,1,0,0,0,0
54,56,Run,48,48,1,0,0,0,0
54,56,Run,48,50,1,0,0,0,0
54,56,Run,48,52,1,0,0,0,0
54,56,Run,48,54,1,0,0,0,0
54,56,Run,48,56,1,0,0,0,0
54,56,Run,48,58,1,0,0,0,0
54,56,Run,46,46,1,0,0,0,0
54,56,Run,46,48,1,0,0,0,0
54,56,Run,46,50,1,0,0,0,0
54,56,Run,46,52,1,0,0,0,0
54,56,Run,46,54,1,0,0,0,0
54,56,Run,46,56,1,0,0,0,0
54,56,Run,44,46,1,0,0,0,0
54,56,Run,44,48,1,0,0,0,0
54,56,Run,44,50,1,0,0,0,0
54,56,Run,44,52,1,0,0,0,0
54,56,Run,44,54,1,0,0,0,0
54,56,Run,42,46,1,0,0,0,0
54,56,Run,42,48,1,0,0,0,0
54,56,Pass,20,22,1,0,0,0,0
54,56,Pass,18,22,1,0,0,0,0
54,56,Pass,16,20,1,0,0,0,0
54,56,Pass,16,22,1,0,0,0,0
54,56,Pass,16,24,1,0,0,0,0
54,56,Pass,14,20,1,0,0,0,0
54,56,Pass,14,22,1,0,0,0,0
54,56,Pass,14,24,1,0.001,0,0,0
54,56,Pass,12,20,1,0,0,0,0
54,56,Pass,12,22,1,0,0,0,0
54,56,Pass,12,24,1,0,0,0,0
54,56,Pass,12,26,1,0.002,0,0,0
54,56,Pass,10,22,1,0,0,0,0
54,56,Pass,10,24,1,0,0,0,0
54,56,Pass,10,26,1,0.001,0,0,0
54,56,Pass,10,28,1,0.003,0,0,0
54,56,Pass,8,22,1,0,0,0,0
54,56,Pass,8,24,1,0,0,0,0
54,56,Pass,8,26,1,0,0,0,0
54,56,Pass,8,28,1,0.001,0,0,0
54,56,Pass,8,30,1,0.002,0,0,0
54,56,Pass,6,24,1,0,0,0,0
54,56,Pass,6,26,1,0,0,0,0
54,56,Pass,6,28,1,0,0,0,0
54,56,Pass,6,30,1,0.001,0,0,0
54,56,Pass,6,32,1,0.001,0,0,0
54,56,Pass,4,26,1,0,0,0,0
54,56,Pass,4,28,1,0,0,0,0
54,56,Pass,4,30,1,0,0,0,0
54,56,Pass,4,32,1,0,0,0,0
54,56,Pass,4,34,1,0,0,0,0
54,56,Pass,2,28,1,0,0,0,0
54,56,Pass,2,30,1,0,0,0,0
54,56,Pass,2,32,1,0,0,0,0
54,56,Pass,2,34,1,0,0,0,0
54,56,Pass,14,72,1,0,0,0,0
54,56,Pass,14,74,2,0,0,0,0
54,56,Pass,12,70,1,0.006,0,0,0
54,56,Pass,12,72,1,0.001,0,0,0
54,56,Pass,12,74,1,0,0,0,0
54,56,Pass,10,68,1,0.034,0,0,0
54,56,Pass,10,70,1,0.011,0,0,0
54,56,Pass,10,72,1,0.002,0,0,0
54,56,Pass,10,74,1,0,0,0,0
54,56,Pass,8,66,1,0.096,0,0,0
54,56,Pass,8,68,1,0.043,0,0,0
54,56,Pass,8,70,1,0.013,0,0,0
54,56,Pass,8,72,1,0.003,0,0,0
54,56,Pass,8,74,1,0,0,0,0
54,56,Pass,6,58,1,0.056,0,0,0
54,56,Pass,6,60,1,0.107,0,0,0
54,56,Pass,6,62,1,0.142,0,0,0
54,56,Pass,6,64,1,0.131,0,0,0
54,56,Pass,6,66,1,0.084,0,0,0
54,56,Pass,6,68,1,0.038,0,0,0
54,56,Pass,6,70,1,0.012,0,0,0
54,56,Pass,6,72,1,0.003,0,0,0
54,56,Pass,6,74,1,0,0,0,0
54,56,Pass,4,56,1,0.013,0,0,0
54,56,Pass,4,58,1,0.035,0,0,0
54,56,Pass,4,60,1,0.066,0,0,0
54,56,Pass,4,62,1,0.088,0,0,0
54,56,Pass,4,64,1,0.081,0,0,0
54,56,Pass,4,66,1,0.052,0,0,0
54,56,Pass,4,68,1,0.023,0,0,0
54,56,Pass,4,70,1,0.007,0,0,0
54,56,Pass,4,72,1,0.002,0,0,0
54,56,Pass,4,74,1,0,0,0,0
54,56,Pass,2,54,1,0.001,0,0,0
54,56,Pass,2,56,1,0.005,0,0,0
54,56,Pass,2,58,1,0.015,0,0,0
54,56,Pass,2,60,1,0.028,0,0,0
54,56,Pass,2,62,1,0.038,0,0,0
54,56,Pass,2,64,1,0.035,0,0,0
54,56,Pass,2,66,1,0.022,0,0,0
54,56,Pass,2,68,1,0.01,0,0,0
54,56,Pass,2,70,1,0.003,0,0,0
54,56,Pass,2,72,1,0.001,0,0,0
54,56,Pass,2,74,1,0,0,0,0
54,56,Pass,0,52,1,0,0,0,0
54,56,Pass,0,54,1,0,0,0,0
54,56,Pass,0,56,1,0.002,0,0,0
54,56,Pass,0,58,1,0.004,0,0,0
54,56,Pass,0,60,1,0.009,0,0,0
54,56,Pass,0,62,1,0.011,0,0,0
54,56,Pass,0,64,1,0.01,0,0,0
54,56,Pass,0,66,1,0.007,0,0,0
54,56,Pass,0,68,1,0.003,0,0,0
54,56,Pass,0,70,1,0.001,0,0,0
54,56,Pass,0,72,1,0,0,0,0
54,56,Pass,18,80,1,0,0,0,0
54,56,Pass,16,74,1,0,0,0,0
54,56,Pass,16,76,1,0,0,0,0
54,56,Pass,16,78,1,0,0,0,0
54,56,Pass,16,80,1,0,0,0,0
54,56,Pass,14,76,1,0,0,0,0
54,56,Pass,14,78,1,0,0,0,0
54,56,Pass,14,80,1,0,0,0,0
