x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,72,76,2,0,0,0,0
58,30,Run,70,68,5,0.001,0,0,0.003
58,30,Run,70,70,3,0,0,0,0.002
58,30,Run,70,72,2,0,0,0,0.001
58,30,Run,70,74,2,0,0,0,0
58,30,Pass,36,0,6,0,0,0,0.029
58,30,Pass,36,2,7,0.001,0,0,0.031
58,30,Pass,118,44,4,0,0,0,0
58,30,Pass,118,46,4,0.001,0,0,0
58,30,Pass,118,48,4,0.001,0,0,0
58,30,Pass,118,50,5,0.001,0,0,0
58,30,Pass,12,32,5,0.012,0,0,0.001
58,30,Pass,10,28,3,0,0,0,0
58,30,Pass,10,30,4,0.001,0,0,0
58,30,Pass,10,32,4,0.004,0,0,0
58,30,Pass,10,34,4,0.008,0,0,0
58,30,Pass,10,36,4,0.013,0,0,0
58,30,Pass,10,46,4,0.013,0,0,0
58,30,Pass,8,30,3,0,0,0,0
58,30,Pass,8,32,4,0.001,0,0,0
58,30,Pass,8,34,4,0.002,0,0,0
58,30,Pass,8,36,4,0.003,0,0,0
58,30,Pass,8,38,4,0.006,0,0,0
58,30,Pass,8,40,4,0.008,0,0,0
58,30,Pass,8,42,4,0.009,0,0,0
58,30,Pass,8,44,4,0.007,0,0,0
58,30,Pass,8,46,3,0.004,0,0,0
58,30,Pass,6,34,4,0,0,0,0
58,30,Pass,6,36,4,0.001,0,0,0
58,30,Pass,6,38,4,0.001,0,0,0
58,30,Pass,6,40,4,0.002,0,0,0
58,30,Pass,6,42,3,0.002,0,0,0
58,30,Run,68,68,2,0,0,0,0.005
58,30,Run,68,70,2,0,0,0,0.005
58,30,Run,66,68,3,0.001,0,0,0.001
58,30,Pass,34,2,5,0,0,0,0.051
58,30,Pass,34,4,6,0,0,0,0.05
58,30,Pass,34,6,6,0.001,0,0,0.048
58,30,Pass,120,44,3,0,0,0,0
58,30,Pass,120,46,3,0,0,0,0
58,30,Pass,120,48,3,0,0,0,0
58,30,Pass,120,50,4,0,0,0,0
58,30,Pass,120,52,4,0,0,0,0
58,30,Pass,120,54,4,0,0,0,0
58,30,Pass,120,56,4,0.001,0,0,0
58,30,Pass,118,42,3,0,0,0,0
58,30,Pass,30,14,10,0.001,0,0,0
58,30,Run,96,80,1,0,0,0,0
58,30,Run,94,76,1,0,0,0,0
58,30,Run,94,78,1,0,0,0,0
58,30,Run,94,80,1,0,0,0,0
58,30,Run,92,80,1,0,0,0,0
58,30,Run,74,80,1,0,0,0,0
58,30,Run,72,78,1,0,0,0,0
58,30,Run,72,80,1,0,0,0,0
58,30,Run,70,78,1,0,0,0,0
58,30,Run,70,80,1,0,0,0,0
58,30,Run,66,0,3,0,0,0,0
58,30,Pass,32,10,7,0,0,0,0.019
58,30,Pass,30,10,6,0,0,0,0.008
58,30,Pass,30,12,8,0,0,0,0.001
58,30,Pass,28,12,4,0,0,0,0
58,30,Pass,28,14,7,0.001,0,0,0
58,30,Pass,34,0,2,0,0,0,0.061
58,30,Pass,32,0,2,0,0,0,0.063
58,30,Pass,32,2,3,0,0,0,0.061
58,30,Pass,32,4,3,0,0,0,0.058
58,30,Pass,32,6,4,0,0,0,0.053
58,30,Pass,32,8,5,0,0,0,0.04
58,30,Pass,30,0,2,0,0,0,0.066
58,30,Pass,30,2,2,0,0,0,0.064
58,30,Pass,30,4,3,0,0,0,0.059
58,30,Pass,30,6,3,0,0,0,0.052
58,30,Pass,30,8,5,0,0,0,0.031
58,30,Pass,28,2,1,0,0,0,0.091
58,30,Pass,28,4,2,0,0,0,0.081
58,30,Pass,28,6,3,0,0,0,0.048
58,30,Pass,28,8,4,0,0,0,0.017
58,30,Pass,28,10,3,0,0,0,0.002
58,30,Pass,120,38,1,0.001,0,0,0
58,30,Pass,120,40,2,0,0,0,0
58,30,Run,50,22,3,0,0,0,0.026
58,30,Run,50,24,3,0,0,0,0.057
58,30,Run,50,26,2,0,0,0,0.067
58,30,Run,48,22,3,0,0,0,0.019
58,30,Run,48,24,3,0,0,0,0.053
58,30,Run,48,26,2,0,0,0,0.067
58,30,Run,46,20,3,0.001,0,0,0.001
58,30,Run,46,22,3,0,0,0,0.01
58,30,Run,46,24,3,0,0,0,0.043
58,30,Run,46,26,1,0,0,0,0.068
58,30,Run,44,18,4,0.003,0,0,0
58,30,Run,44,20,3,0.001,0,0,0
58,30,Run,44,22,3,0,0,0,0.004
58,30,Run,44,24,2,0,0,0,0.029
58,30,Run,44,26,1,0,0,0,0.068
58,30,Run,44,28,1,0,0,0,0.068
58,30,Run,42,18,4,0.002,0,0,0
58,30,Run,42,20,3,0.001,0,0,0
58,30,Run,42,22,2,0,0,0,0.002
58,30,Run,42,24,2,0,0,0,0.014
58,30,Run,42,26,1,0,0,0,0.068
58,30,Run,42,28,1,0,0,0,0.068
58,30,Run,42,30,1,0,0,0,0.068
58,30,Run,40,20,2,0,0,0,0
58,30,Run,40,22,2,0,0,0,0.001
58,30,Run,40,24,2,0,0,0,0.006
58,30,Run,40,26,1,0,0,0,0.068
58,30,Run,40,28,1,0,0,0,0.068
58,30,Run,40,30,1,0,0,0,0.068
58,30,Run,120,2,1,0,0,0,0
58,30,Run,120,4,1,0,0,0,0
58,30,Run,120,6,1,0,0,0,0
58,30,Run,120,8,1,0,0,0,0
58,30,Run,120,10,1,0,0,0,0
58,30,Run,120,12,1,0,0,0,0
58,30,Run,120,14,1,0,0,0,0
58,30,Run,120,16,1,0,0,0,0
58,30,Run,120,18,1,0,0,0,0
58,30,Run,118,0,1,0,0,0,0
58,30,Run,118,2,1,0,0,0,0
58,30,Run,118,4,1,0,0,0,0
58,30,Run,118,6,1,0,0,0,0
58,30,Run,118,8,1,0,0,0,0
58,30,Run,118,10,1,0.001,0,0,0
58,30,Run,118,12,1,0,0,0,0
58,30,Run,118,14,1,0,0,0,0
58,30,Run,118,16,1,0,0,0,0
58,30,Run,118,18,1,0,0,0,0
58,30,Run,118,20,1,0,0,0,0
58,30,Run,116,0,1,0,0,0,0
58,30,Run,116,2,1,0,0,0,0
58,30,Run,116,4,1,0,0,0,0
58,30,Run,116,6,1,0.001,0,0,0
58,30,Run,116,8,1,0.002,0,0,0
58,30,Run,116,10,1,0.002,0,0,0
58,30,Run,116,12,1,0.002,0,0,0
58,30,Run,116,14,1,0.001,0,0,0
58,30,Run,116,16,1,0,0,0,0
58,30,Run,116,18,1,0,0,0,0
58,30,Run,116,20,1,0,0,0,0
58,30,Run,114,0,1,0,0,0,0
58,30,Run,114,2,1,0,0,0,0
58,30,Run,114,4,1,0.001,0,0,0
58,30,Run,114,6,1,0.003,0,0,0
58,30,Run,114,8,1,0.004,0,0,0
58,30,Run,114,10,1,0.005,0,0,0
58,30,Run,114,12,1,0.004,0,0,0
58,30,Run,114,14,1,0.002,0,0,0
58,30,Run,114,16,1,0.001,0,0,0
58,30,Run,114,18,1,0,0,0,0
58,30,Run,114,20,1,0,0,0,0
58,30,Run,114,22,1,0,0,0,0
58,30,Run,112,0,1,0,0,0,0
58,30,Run,112,2,1,0.001,0,0,0
58,30,Run,112,4,1,0.002,0,0,0
58,30,Run,112,6,1,0.004,0,0,0
58,30,Run,112,8,1,0.007,0,0,0
58,30,Run,112,10,1,0.009,0,0,0
58,30,Run,112,12,1,0.007,0,0,0
58,30,Run,112,14,1,0.004,0,0,0
58,30,Run,112,16,1,0.002,0,0,0
58,30,Run,112,18,1,0,0,0,0
58,30,Run,112,20,1,0,0,0,0
58,30,Run,112,22,1,0,0,0,0
58,30,Run,110,0,1,0,0,0,0
58,30,Run,110,2,1,0.001,0,0,0
58,30,Run,110,4,1,0.002,0,0,0
58,30,Run,110,6,1,0.006,0,0,0
58,30,Run,110,8,1,0.009,0,0,0
58,30,Run,110,10,1,0.011,0,0,0
58,30,Run,110,12,1,0.009,0,0,0
58,30,Run,110,14,1,0.005,0,0,0
58,30,Run,110,16,1,0.002,0,0,0
58,30,Run,110,18,1,0.001,0,0,0
58,30,Run,110,20,1,0,0,0,0
58,30,Run,110,22,1,0,0,0,0
58,30,Run,108,0,1,0,0,0,0
58,30,Run,108,2,1,0.001,0,0,0
58,30,Run,108,4,1,0.002,0,0,0
58,30,Run,108,6,1,0.005,0,0,0
58,30,Run,108,8,1,0.008,0,0,0
58,30,Run,108,10,1,0.009,0,0,0
58,30,Run,108,12,1,0.008,0,0,0
58,30,Run,108,14,1,0.004,0,0,0
58,30,Run,108,16,1,0.002,0,0,0
58,30,Run,108,18,1,0,0,0,0
58,30,Run,108,20,1,0,0,0,0
58,30,Run,108,22,1,0,0,0,0
58,30,Run,106,10,1,0.006,0,0,0
58,30,Run,106,12,1,0.005,0,0,0
58,30,Run,106,14,1,0.003,0,0,0
58,30,Run,106,16,1,0.001,0,0,0
58,30,Run,106,18,1,0,0,0,0
58,30,Run,106,20,1,0,0,0,0
58,30,Run,106,22,1,0,0,0,0
58,30,Run,104,12,1,0.002,0,0,0
58,30,Run,104,14,2,0.001,0,0,0
58,30,Run,104,16,2,0,0,0,0
58,30,Run,104,18,2,0,0,0,0
58,30,Run,104,20,2,0,0,0,0
58,30,Run,102,14,2,0,0,0,0
58,30,Run,102,16,2,0,0,0,0
58,30,Run,102,18,2,0,0,0,0
58,30,Run,102,20,2,0,0,0,0
58,30,Run,100,16,2,0,0,0,0
58,30,Run,100,18,2,0,0,0,0
58,30,Pass,36,70,4,0.001,0,0,0
58,30,Pass,36,72,4,0.001,0,0,0
58,30,Pass,36,74,3,0,0,0,0
58,30,Pass,34,70,4,0,0,0,0
58,30,Pass,36,76,1,0,0,0,0
58,30,Pass,34,72,3,0,0,0,0
58,30,Pass,34,74,2,0,0,0,0
58,30,Pass,32,68,3,0,0,0,0
58,30,Pass,32,70,3,0,0,0,0
58,30,Pass,32,72,2,0,0,0,0
58,30,Pass,30,68,2,0,0,0,0
58,30,Pass,30,70,2,0,0,0,0
58,30,Pass,28,66,2,0,0,0,0
58,30,Pass,28,68,2,0,0,0,0
58,30,Run,98,66,1,0,0,0,0
58,30,Run,98,68,1,0,0,0,0
58,30,Run,96,64,2,0.001,0,0,0
58,30,Run,96,66,1,0,0,0,0
58,30,Run,96,68,1,0,0,0,0
58,30,Run,96,70,1,0,0,0,0
58,30,Run,94,62,2,0.004,0,0,0
58,30,Run,42,14,3,0.008,0,0,0
58,30,Run,42,16,3,0.004,0,0,0
58,30,Run,40,14,3,0.003,0,0,0
58,30,Run,40,16,3,0.002,0,0,0
58,30,Run,104,22,1,0,0,0,0
58,30,Run,102,22,1,0,0,0,0
58,30,Run,102,24,1,0,0,0,0
58,30,Run,102,26,1,0,0,0,0
58,30,Run,100,20,1,0,0,0,0
58,30,Run,100,22,1,0,0,0,0
58,30,Run,100,24,1,0,0,0,0
58,30,Run,44,0,2,0.017,0,0,0
58,30,Run,42,0,2,0.008,0,0,0
58,30,Run,42,2,2,0.019,0,0,0
58,30,Run,42,4,2,0.034,0,0,0
58,30,Run,40,2,2,0.006,0,0,0
58,30,Run,40,4,2,0.011,0,0,0
58,30,Run,40,6,2,0.013,0,0,0
58,30,Run,40,8,2,0.012,0,0,0
58,30,Run,40,10,2,0.008,0,0,0
58,30,Run,40,12,2,0.005,0,0,0
58,30,Run,40,18,1,0.001,0,0,0
58,30,Run,38,2,2,0.001,0,0,0
58,30,Run,38,4,2,0.002,0,0,0
58,30,Run,38,6,2,0.003,0,0,0
58,30,Run,38,8,2,0.003,0,0,0
58,30,Run,38,10,2,0.002,0,0,0
58,30,Run,38,12,2,0.001,0,0,0
58,30,Run,38,14,2,0.001,0,0,0
58,30,Run,38,16,1,0,0,0,0
58,30,Run,38,18,1,0,0,0,0
58,30,Run,36,4,2,0,0,0,0
58,30,Run,36,6,2,0,0,0,0
58,30,Run,36,8,2,0,0,0,0
58,30,Run,36,10,2,0,0,0,0
58,30,Run,36,12,2,0,0,0,0
58,30,Run,36,14,1,0,0,0,0
58,30,Run,34,8,1,0,0,0,0
58,30,Run,34,10,1,0,0,0,0
58,30,Run,34,12,1,0,0,0,0
58,30,Pass,120,42,1,0,0,0,0
58,30,Run,106,42,1,0.001,0,0,0
58,30,Run,68,72,1,0,0,0,0.005
58,30,Run,68,74,1,0,0,0,0.005
58,30,Run,66,70,2,0,0,0,0.001
58,30,Run,66,72,1,0,0,0,0.005
58,30,Run,66,74,1,0,0,0,0.005
58,30,Run,64,68,2,0.002,0,0,0
58,30,Run,64,70,2,0.001,0,0,0
58,30,Run,64,72,2,0,0,0,0
58,30,Run,62,68,2,0.008,0,0,0
58,30,Run,62,70,2,0.002,0,0,0
58,30,Run,60,68,2,0.019,0,0,0
58,30,Pass,26,10,2,0,0,0,0
58,30,Pass,26,12,2,0,0,0,0
58,30,Pass,24,10,1,0,0,0,0
58,30,Pass,24,12,2,0,0,0,0
58,30,Pass,22,12,1,0,0,0,0
58,30,Pass,20,14,1,0,0,0,0
58,30,Pass,26,8,1,0,0,0,0
58,30,Run,40,0,1,0.002,0,0,0
58,30,Run,38,0,1,0.001,0,0,0
58,30,Run,36,0,1,0,0,0,0
58,30,Run,36,2,1,0,0,0,0
58,30,Pass,10,54,1,0,0,0,0
58,30,Pass,8,48,1,0.002,0,0,0
58,30,Pass,8,50,1,0,0,0,0
58,30,Pass,8,52,1,0,0,0,0
58,30,Pass,6,44,2,0.002,0,0,0
58,30,Pass,6,46,1,0.001,0,0,0
58,30,Pass,6,48,1,0,0,0,0
58,30,Pass,6,50,1,0,0,0,0
58,30,Pass,4,36,2,0,0,0,0
58,30,Pass,4,38,2,0,0,0,0
58,30,Pass,4,40,2,0,0,0,0
58,30,Pass,4,42,2,0,0,0,0
58,30,Pass,4,44,2,0,0,0,0
58,30,Pass,4,46,1,0,0,0,0
58,30,Pass,4,48,1,0,0,0,0
58,30,Pass,12,22,1,0,0,0,0
58,30,Pass,10,22,1,0,0,0,0
58,30,Pass,10,24,1,0,0,0,0
58,30,Pass,10,26,1,0,0,0,0
58,30,Pass,8,24,1,0,0,0,0
58,30,Pass,8,26,1,0,0,0,0
58,30,Pass,8,28,1,0,0,0,0
58,30,Pass,6,24,1,0,0,0,0
58,30,Pass,6,26,1,0,0,0,0
58,30,Pass,6,28,1,0,0,0,0
58,30,Pass,6,30,1,0,0,0,0
58,30,Pass,6,32,1,0,0,0,0
58,30,Pass,4,26,1,0,0,0,0
58,30,Pass,4,28,1,0,0,0,0
58,30,Pass,4,30,1,0,0,0,0
58,30,Pass,4,32,1,0,0,0,0
58,30,Pass,4,34,1,0,0,0,0
58,30,Pass,2,28,1,0,0,0,0
58,30,Pass,2,30,1,0,0,0,0
58,30,Pass,2,32,1,0,0,0,0
58,30,Pass,2,34,1,0,0,0,0
58,30,Pass,2,36,1,0,0,0,0
58,30,Pass,2,38,1,0,0,0,0
58,30,Pass,2,40,1,0,0,0,0
58,30,Pass,0,32,1,0,0,0,0
58,30,Pass,0,34,1,0,0,0,0
58,30,Pass,0,36,1,0,0,0,0
58,30,Pass,120,0,1,0,0,0,0
58,30,Pass,120,2,1,0.001,0,0,0
58,30,Pass,120,4,1,0.001,0,0,0
58,30,Pass,120,6,1,0,0,0,0
58,30,Run,62,72,1,0,0,0,0
58,30,Run,60,70,1,0.005,0,0,0
58,30,Run,60,72,1,0.001,0,0,0
58,30,Run,60,74,1,0,0,0,0
58,30,Run,58,68,1,0.032,0,0,0
58,30,Run,58,70,1,0.009,0,0,0
58,30,Run,58,72,1,0.002,0,0,0
58,30,Run,58,74,1,0,0,0,0
58,30,Run,56,66,1,0.097,0,0,0
58,30,Run,56,68,1,0.038,0,0,0
58,30,Run,56,70,1,0.011,0,0,0
58,30,Run,56,72,1,0.002,0,0,0
58,30,Run,56,74,1,0,0,0,0
58,30,Run,54,64,1,0.142,0,0,0
58,30,Run,54,66,1,0.08,0,0,0
58,30,Run,54,68,1,0.032,0,0,0
58,30,Run,54,70,1,0.009,0,0,0
58,30,Run,54,72,1,0.002,0,0,0
58,30,Run,54,74,1,0,0,0,0
58,30,Run,52,60,1,0.087,0,0,0
58,30,Run,52,62,1,0.101,0,0,0
58,30,Run,52,64,1,0.082,0,0,0
58,30,Run,52,66,1,0.046,0,0,0
58,30,Run,52,68,1,0.018,0,0,0
58,30,Run,52,70,1,0.005,0,0,0
58,30,Run,52,72,1,0.001,0,0,0
58,30,Run,52,74,1,0,0,0,0
58,30,Run,50,54,1,0.003,0,0,0
58,30,Run,50,56,1,0.009,0,0,0
58,30,Run,50,58,1,0.021,0,0,0
58,30,Run,50,60,1,0.035,0,0,0
58,30,Run,50,62,1,0.041,0,0,0
58,30,Run,50,64,1,0.033,0,0,0
58,30,Run,50,66,1,0.019,0,0,0
58,30,Run,50,68,1,0.007,0,0,0
58,30,Run,50,70,1,0.002,0,0,0
58,30,Run,50,72,1,0,0,0,0
58,30,Run,48,54,1,0.001,0,0,0
58,30,Run,48,56,1,0.002,0,0,0
58,30,Run,48,58,1,0.006,0,0,0
58,30,Run,48,60,1,0.01,0,0,0
58,30,Run,48,62,1,0.011,0,0,0
58,30,Run,48,64,1,0.009,0,0,0
58,30,Run,48,66,1,0.005,0,0,0
58,30,Run,48,68,1,0.002,0,0,0
58,30,Run,48,70,1,0.001,0,0,0
58,30,Run,48,72,1,0,0,0,0
58,30,Run,46,54,1,0,0,0,0
58,30,Run,46,56,1,0,0,0,0
58,30,Run,46,58,1,0.001,0,0,0
58,30,Run,46,60,1,0.002,0,0,0
58,30,Run,46,62,1,0.002,0,0,0
58,30,Run,46,64,1,0.002,0,0,0
58,30,Run,46,66,1,0.001,0,0,0
58,30,Run,46,68,1,0,0,0,0
58,30,Run,46,70,1,0,0,0,0
58,30,Run,44,58,1,0,0,0,0
58,30,Run,44,60,1,0,0,0,0
58,30,Run,44,62,1,0,0,0,0
58,30,Run,44,64,1,0,0,0,0
58,30,Run,44,66,1,0,0,0,0
