x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,74,32,4,0.002,0,0,0
64,20,Run,120,24,1,0,0,0,0
64,20,Run,120,26,1,0,0,0,0
64,20,Run,120,28,1,0,0,0,0
64,20,Run,120,30,1,0,0,0,0
64,20,Run,120,32,1,0,0,0,0
64,20,Run,120,34,1,0,0,0,0
64,20,Run,120,36,1,0,0,0,0
64,20,Run,120,38,1,0,0,0,0
64,20,Run,118,22,1,0,0,0,0
64,20,Run,118,24,1,0,0,0,0
64,20,Run,118,26,1,0,0,0,0
64,20,Run,118,28,1,0,0,0,0
64,20,Run,118,30,1,0,0,0,0
64,20,Run,118,32,1,0,0,0,0
64,20,Run,118,34,1,0,0,0,0
64,20,Run,118,36,1,0,0,0,0
64,20,Run,118,38,1,0,0,0,0
64,20,Run,118,40,1,0,0,0,0
64,20,Run,116,22,1,0,0,0,0
64,20,Run,116,24,1,0,0,0,0
64,20,Run,116,26,1,0,0,0,0
64,20,Run,116,28,1,0,0,0,0
64,20,Run,116,30,1,0,0,0,0
64,20,Run,116,32,1,0,0,0,0
64,20,Run,116,34,1,0,0,0,0
64,20,Run,116,36,1,0,0,0,0
64,20,Run,116,38,1,0,0,0,0
64,20,Run,116,40,1,0,0,0,0
64,20,Run,116,42,1,0,0,0,0
64,20,Run,114,22,2,0,0,0,0
64,20,Run,114,24,1,0,0,0,0
64,20,Run,114,26,1,0,0,0,0
64,20,Run,114,28,1,0,0,0,0
64,20,Run,114,30,1,0,0,0,0
64,20,Run,114,32,1,0,0,0,0
64,20,Run,114,34,1,0,0,0,0
64,20,Run,114,36,1,0,0,0,0
64,20,Run,114,38,1,0,0,0,0
64,20,Run,114,40,1,0,0,0,0
64,20,Run,114,42,1,0,0,0,0
64,20,Run,112,24,1,0,0,0,0
64,20,Run,112,26,1,0,0,0,0
64,20,Run,112,28,1,0,0,0,0
64,20,Run,112,30,1,0.001,0,0,0
64,20,Run,112,32,1,0.001,0,0,0
64,20,Run,112,34,1,0.001,0,0,0
64,20,Run,112,36,1,0,0,0,0
64,20,Run,112,38,1,0,0,0,0
64,20,Run,112,40,1,0,0,0,0
64,20,Run,112,42,1,0,0,0,0
64,20,Run,110,24,1,0,0,0,0
64,20,Run,110,26,1,0,0,0,0
64,20,Run,110,28,1,0.001,0,0,0
64,20,Run,110,30,1,0.001,0,0,0
64,20,Run,110,32,1,0.001,0,0,0
64,20,Run,110,34,1,0.001,0,0,0
64,20,Run,110,36,1,0,0,0,0
64,20,Run,110,38,1,0,0,0,0
64,20,Run,110,40,1,0,0,0,0
64,20,Run,110,42,1,0,0,0,0
64,20,Run,108,26,1,0,0,0,0
64,20,Run,108,28,1,0.001,0,0,0
64,20,Run,108,30,1,0.001,0,0,0
64,20,Run,108,32,1,0.001,0,0,0
64,20,Run,108,34,1,0.001,0,0,0
64,20,Run,108,36,1,0,0,0,0
64,20,Run,108,38,1,0,0,0,0
64,20,Run,108,40,1,0,0,0,0
64,20,Run,108,42,1,0,0,0,0
64,20,Run,106,26,1,0,0,0,0
64,20,Run,106,28,1,0,0,0,0
64,20,Run,106,30,1,0.001,0,0,0
64,20,Run,106,32,1,0.001,0,0,0
64,20,Run,106,42,2,0,0,0,0
64,20,Run,104,26,1,0,0,0,0
64,20,Run,104,28,1,0,0,0,0
64,20,Run,102,26,1,0,0,0,0
64,20,Run,100,24,1,0,0,0,0
64,20,Pass,34,0,2,0,0,0,0
64,20,Pass,34,2,5,0,0,0,0
64,20,Pass,34,4,5,0,0,0,0
64,20,Pass,32,0,1,0,0,0,0
64,20,Pass,32,2,1,0,0,0,0
64,20,Pass,32,4,3,0,0,0,0
64,20,Pass,32,6,3,0,0,0,0
64,20,Run,60,26,3,0.013,0,0,0
64,20,Run,92,58,3,0.001,0,0,0
64,20,Pass,120,40,2,0,0,0,0
64,20,Run,120,2,2,0,0,0,0
64,20,Run,120,4,2,0.001,0,0,0
64,20,Run,120,6,2,0.002,0,0,0
64,20,Run,120,8,2,0.004,0,0,0
64,20,Run,120,10,1,0.005,0,0,0
64,20,Run,120,12,1,0.004,0,0,0
64,20,Run,120,14,1,0.002,0,0,0
64,20,Run,120,16,1,0.001,0,0,0
64,20,Run,120,18,1,0,0,0,0
64,20,Run,118,0,2,0.001,0,0,0
64,20,Run,118,2,2,0.002,0,0,0
64,20,Run,118,4,2,0.005,0,0,0
64,20,Run,118,6,2,0.013,0,0,0
64,20,Run,118,8,2,0.021,0,0,0
64,20,Run,118,16,1,0.004,0,0,0
64,20,Run,118,18,1,0.001,0,0,0
64,20,Run,118,20,1,0,0,0,0
64,20,Run,116,0,2,0.002,0,0,0
64,20,Run,116,2,2,0.007,0,0,0
64,20,Run,116,20,1,0.001,0,0,0
64,20,Run,114,0,2,0.005,0,0,0
64,20,Run,58,22,3,0.001,0,0,0
64,20,Run,58,24,3,0.003,0,0,0
64,20,Run,58,26,3,0.011,0,0,0
64,20,Run,56,22,3,0.001,0,0,0
64,20,Run,56,24,3,0.002,0,0,0
64,20,Run,56,26,3,0.008,0,0,0
64,20,Run,54,24,3,0.001,0,0,0
64,20,Run,54,26,3,0.006,0,0,0
64,20,Run,52,24,4,0.001,0,0,0
64,20,Run,52,26,3,0.003,0,0,0
64,20,Run,50,26,3,0.002,0,0,0
64,20,Run,46,20,3,0.058,0,0,0
64,20,Run,46,22,3,0.013,0,0,0
64,20,Run,44,0,2,0.003,0,0,0
64,20,Run,44,18,3,0.158,0,0,0
64,20,Run,44,20,3,0.049,0,0,0
64,20,Run,44,22,3,0.011,0,0,0
64,20,Run,42,0,2,0.003,0,0,0
64,20,Run,42,2,2,0.013,0,0,0
64,20,Run,42,4,2,0.049,0,0,0
64,20,Run,42,14,3,0.371,0,0,0
64,20,Run,42,16,3,0.223,0,0,0
64,20,Run,42,18,3,0.096,0,0,0
64,20,Run,42,20,3,0.029,0,0,0
64,20,Run,42,22,2,0.006,0,0,0
64,20,Run,40,0,1,0.002,0,0,0
64,20,Run,40,2,2,0.01,0,0,0
64,20,Run,40,4,2,0.034,0,0,0
64,20,Run,40,6,2,0.085,0,0,0
64,20,Run,40,8,2,0.158,0,0,0
64,20,Run,40,10,2,0.219,0,0,0
64,20,Run,40,12,2,0.227,0,0,0
64,20,Run,40,14,3,0.175,0,0,0
64,20,Run,40,16,3,0.1,0,0,0
64,20,Run,40,18,2,0.041,0,0,0
64,20,Run,40,20,2,0.012,0,0,0
64,20,Run,40,22,2,0.003,0,0,0
64,20,Run,38,0,1,0.001,0,0,0
64,20,Run,38,2,2,0.005,0,0,0
64,20,Run,38,4,2,0.017,0,0,0
64,20,Run,38,6,2,0.041,0,0,0
64,20,Run,38,8,2,0.072,0,0,0
64,20,Run,38,10,2,0.093,0,0,0
64,20,Run,38,12,2,0.088,0,0,0
64,20,Run,38,14,2,0.063,0,0,0
64,20,Run,38,16,2,0.033,0,0,0
64,20,Run,38,18,2,0.013,0,0,0
64,20,Run,36,0,1,0,0,0,0
64,20,Run,36,2,1,0.002,0,0,0
64,20,Run,36,4,2,0.006,0,0,0
64,20,Run,36,6,2,0.015,0,0,0
64,20,Run,36,8,2,0.025,0,0,0
64,20,Run,36,10,2,0.03,0,0,0
64,20,Run,36,12,2,0.026,0,0,0
64,20,Run,36,14,2,0.017,0,0,0
64,20,Run,34,0,1,0,0,0,0
64,20,Run,34,2,1,0,0,0,0
64,20,Run,34,4,1,0.002,0,0,0
64,20,Run,34,6,1,0.004,0,0,0
64,20,Run,34,8,2,0.006,0,0,0
64,20,Run,34,10,2,0.007,0,0,0
64,20,Run,34,12,2,0.006,0,0,0
64,20,Run,32,2,1,0,0,0,0
64,20,Run,32,4,1,0,0,0,0
64,20,Run,32,6,1,0.001,0,0,0
64,20,Run,32,8,1,0.001,0,0,0
64,20,Run,32,10,1,0.001,0,0,0
64,20,Run,32,12,1,0.001,0,0,0
64,20,Run,30,6,1,0,0,0,0
64,20,Run,30,8,1,0,0,0,0
64,20,Run,30,10,1,0,0,0,0
64,20,Pass,120,0,2,0.026,0,0,0
64,20,Pass,120,2,2,0.096,0,0,0
64,20,Pass,120,4,2,0.25,0,0,0
64,20,Pass,120,6,2,0.455,0,0,0
64,20,Pass,120,8,2,0.577,0,0,0
64,20,Pass,24,18,2,0.049,0,0,0
64,20,Pass,24,20,2,0.065,0,0,0
64,20,Pass,22,18,2,0.011,0,0,0
64,20,Pass,22,20,2,0.014,0,0,0
64,20,Pass,22,22,2,0.013,0,0,0
64,20,Pass,20,18,2,0.002,0,0,0
64,20,Pass,20,20,2,0.002,0,0,0
64,20,Pass,20,22,2,0.002,0,0,0
64,20,Pass,18,20,1,0,0,0,0
64,20,Pass,18,22,1,0,0,0,0
64,20,Pass,16,20,1,0,0,0,0
64,20,Pass,16,22,1,0,0,0,0
64,20,Pass,16,24,1,0,0,0,0
64,20,Pass,14,22,1,0,0,0,0
64,20,Pass,14,24,1,0,0,0,0
64,20,Pass,12,24,1,0,0,0,0
64,20,Pass,10,26,1,0,0,0,0
64,20,Run,106,70,1,0,0,0,0
64,20,Run,106,72,1,0,0,0,0
64,20,Run,104,70,1,0,0,0,0
64,20,Run,104,72,1,0,0,0,0
64,20,Run,104,74,1,0,0,0,0
64,20,Run,104,76,1,0,0,0,0
64,20,Run,102,68,1,0,0,0,0
64,20,Run,102,70,1,0,0,0,0
64,20,Run,102,72,1,0,0,0,0
64,20,Run,102,74,1,0,0,0,0
64,20,Run,102,76,1,0,0,0,0
64,20,Run,102,78,1,0,0,0,0
64,20,Run,100,68,1,0,0,0,0
64,20,Run,100,70,1,0,0,0,0
64,20,Run,100,72,1,0,0,0,0
64,20,Run,100,74,1,0,0,0,0
64,20,Run,100,76,1,0,0,0,0
64,20,Run,100,78,1,0,0,0,0
64,20,Run,98,66,1,0,0,0,0
64,20,Run,98,68,1,0,0,0,0
64,20,Run,98,70,1,0,0,0,0
64,20,Run,98,72,1,0,0,0,0
64,20,Run,98,74,1,0,0,0,0
64,20,Run,98,76,1,0,0,0,0
64,20,Run,98,78,1,0,0,0,0
64,20,Run,96,64,1,0,0,0,0
64,20,Run,96,66,1,0.001,0,0,0
64,20,Run,96,68,1,0.001,0,0,0
64,20,Run,96,70,1,0,0,0,0
64,20,Run,96,72,1,0,0,0,0
64,20,Run,96,74,1,0,0,0,0
64,20,Run,96,76,1,0,0,0,0
64,20,Run,96,78,1,0,0,0,0
64,20,Run,96,80,1,0,0,0,0
64,20,Run,94,60,1,0,0,0,0
64,20,Run,94,62,1,0,0,0,0
64,20,Run,94,76,1,0,0,0,0
64,20,Run,94,78,1,0,0,0,0
64,20,Run,94,80,1,0,0,0,0
64,20,Run,92,60,2,0.001,0,0,0
64,20,Run,92,80,1,0,0,0,0
64,20,Run,52,22,3,0.004,0,0,0
64,20,Run,50,22,2,0.007,0,0,0
64,20,Run,50,24,3,0.001,0,0,0
64,20,Run,48,22,2,0.011,0,0,0
64,20,Run,48,24,3,0.002,0,0,0
64,20,Run,48,26,2,0.001,0,0,0
64,20,Run,46,24,2,0.002,0,0,0
64,20,Run,44,24,1,0.002,0,0,0
64,20,Run,42,24,1,0.001,0,0,0
64,20,Run,40,24,1,0,0,0,0
64,20,Pass,30,8,1,0.001,0,0,0
64,20,Pass,28,8,1,0,0,0,0
64,20,Pass,28,10,1,0.003,0,0,0
64,20,Pass,26,10,1,0.001,0,0,0
64,20,Pass,26,12,1,0.007,0,0,0
64,20,Pass,24,10,1,0,0,0,0
64,20,Pass,24,12,1,0.002,0,0,0
64,20,Pass,24,14,1,0.009,0,0,0
64,20,Pass,24,16,1,0.025,0,0,0
64,20,Pass,22,12,1,0.001,0,0,0
64,20,Pass,22,14,1,0.002,0,0,0
64,20,Pass,22,16,1,0.006,0,0,0
64,20,Pass,20,14,1,0,0,0,0
64,20,Pass,20,16,1,0.001,0,0,0
64,20,Run,120,0,1,0,0,0,0
64,20,Run,46,26,1,0,0,0,0
64,20,Run,44,28,1,0,0,0,0
