x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Run,82,16,4,0.005,0,0,0
40,34,Run,82,18,3,0.009,0,0,0
40,34,Run,82,20,2,0.013,0,0,0
40,34,Run,80,14,4,0.009,0,0,0
40,34,Run,80,16,4,0.018,0,0,0
40,34,Run,80,18,3,0.034,0,0,0
40,34,Run,78,14,4,0.02,0,0,0
40,34,Run,78,16,4,0.046,0,0,0
40,34,Run,78,18,3,0.089,0,0,0
40,34,Run,78,20,3,0.132,0,0,0
40,34,Run,76,12,4,0.016,0,0,0
40,34,Run,76,14,5,0.034,0,0,0
40,34,Run,76,16,4,0.086,0,0,0
40,34,Run,74,12,5,0.018,0,0,0
40,34,Run,86,18,1,0,0,0,0
40,34,Run,86,20,1,0,0,0,0
40,34,Run,84,16,1,0.001,0,0,0
40,34,Run,82,12,2,0.013,0,0,0
40,34,Run,82,14,2,0.004,0,0,0
40,34,Run,80,10,2,0.058,0,0,0
40,34,Run,80,12,3,0.016,0,0,0
40,34,Run,78,8,3,0.132,0,0,0
40,34,Run,78,10,3,0.047,0,0,0
40,34,Run,78,12,3,0.016,0,0,0
40,34,Run,76,8,3,0.075,0,0,0
40,34,Run,76,10,3,0.028,0,0,0
40,34,Run,74,8,3,0.03,0,0,0
40,34,Run,74,10,4,0.014,0,0,0
40,34,Run,72,8,3,0.009,0,0,0
40,34,Run,72,10,4,0.008,0,0,0
40,34,Run,70,8,4,0.003,0,0,0
40,34,Run,70,10,4,0.008,0,0,0
40,34,Pass,102,80,8,0.408,0,0,0.015
40,34,Pass,110,20,6,0.472,0,0,0
40,34,Pass,118,44,1,0,0,0,0
40,34,Run,46,26,5,0.002,0,0,0
40,34,Run,46,36,6,0.003,0,0,0.001
40,34,Run,44,24,2,0.001,0,0,0
40,34,Run,44,26,4,0.001,0,0,0
40,34,Run,44,28,4,0,0,0,0.001
40,34,Run,44,30,5,0,0,0,0.002
40,34,Run,44,32,4,0,0,0,0.005
40,34,Run,44,34,5,0.001,0,0,0.002
40,34,Run,44,36,5,0.002,0,0,0
40,34,Run,42,22,1,0,0,0,0
40,34,Run,42,24,2,0,0,0,0
40,34,Run,42,26,2,0,0,0,0
40,34,Run,42,28,2,0,0,0,0
40,34,Run,42,30,3,0,0,0,0
40,34,Run,42,32,4,0,0,0,0.001
40,34,Run,42,34,4,0,0,0,0
40,34,Run,40,20,1,0,0,0,0
40,34,Run,40,22,1,0,0,0,0
40,34,Run,40,24,1,0,0,0,0
40,34,Run,40,26,1,0,0,0,0
40,34,Run,40,28,1,0,0,0,0
40,34,Run,40,30,1,0,0,0,0
40,34,Run,40,32,2,0,0,0,0
40,34,Run,40,34,2,0,0,0,0
40,34,Run,38,18,1,0,0,0,0
40,34,Run,38,20,1,0,0,0,0
40,34,Run,38,22,1,0,0,0,0
40,34,Run,38,24,1,0,0,0,0
40,34,Run,38,26,1,0,0,0,0
40,34,Run,38,28,1,0,0,0,0
40,34,Run,38,30,1,0,0,0,0
40,34,Run,36,22,1,0,0,0,0
40,34,Run,36,24,1,0,0,0,0
40,34,Run,36,26,1,0,0,0,0
40,34,Pass,120,14,1,0,0,0,0
40,34,Pass,120,16,1,0,0,0,0
40,34,Pass,120,18,2,0,0,0,0
40,34,Pass,120,20,3,0,0,0,0
40,34,Pass,120,22,3,0,0,0,0
40,34,Pass,120,24,1,0,0,0,0
40,34,Pass,120,26,1,0,0,0,0
40,34,Pass,120,28,1,0,0,0,0
40,34,Pass,118,12,1,0,0,0,0
40,34,Pass,118,14,3,0.001,0,0,0
40,34,Pass,118,16,3,0.002,0,0,0
40,34,Pass,118,18,3,0.003,0,0,0
40,34,Pass,118,20,3,0.003,0,0,0
40,34,Pass,118,22,3,0.003,0,0,0
40,34,Pass,118,24,3,0.002,0,0,0
40,34,Pass,118,26,3,0.001,0,0,0
40,34,Pass,118,28,2,0,0,0,0
40,34,Pass,118,30,1,0,0,0,0
40,34,Pass,116,10,3,0.001,0,0,0
40,34,Pass,116,12,3,0.001,0,0,0
40,34,Pass,116,14,3,0.004,0,0,0
40,34,Pass,116,16,3,0.01,0,0,0
40,34,Pass,116,18,3,0.017,0,0,0
40,34,Pass,116,20,3,0.019,0,0,0
40,34,Pass,116,22,3,0.016,0,0,0
40,34,Pass,116,24,3,0.009,0,0,0
40,34,Pass,116,26,3,0.004,0,0,0
40,34,Pass,116,28,3,0.001,0,0,0
40,34,Pass,116,30,2,0,0,0,0
40,34,Pass,116,32,1,0,0,0,0
40,34,Pass,114,10,4,0.002,0,0,0
40,34,Pass,114,12,4,0.005,0,0,0
40,34,Pass,114,14,3,0.018,0,0,0
40,34,Pass,114,16,4,0.042,0,0,0
40,34,Pass,114,18,4,0.069,0,0,0
40,34,Pass,114,20,4,0.08,0,0,0
40,34,Pass,114,22,4,0.065,0,0,0
40,34,Pass,114,24,4,0.037,0,0,0
40,34,Pass,114,26,4,0.015,0,0,0
40,34,Pass,114,28,3,0.004,0,0,0
40,34,Pass,114,30,3,0.001,0,0,0
40,34,Pass,112,10,4,0.005,0,0,0
40,34,Pass,112,12,4,0.015,0,0,0
40,34,Pass,112,14,4,0.052,0,0,0
40,34,Pass,112,16,4,0.122,0,0,0
40,34,Pass,112,18,4,0.202,0,0,0
40,34,Pass,112,20,4,0.232,0,0,0
40,34,Pass,112,22,4,0.187,0,0,0
40,34,Pass,112,24,4,0.105,0,0,0
40,34,Pass,110,14,5,0.105,0,0,0
40,34,Pass,110,16,5,0.248,0,0,0
40,34,Pass,110,18,5,0.41,0,0,0
40,34,Run,50,42,11,0.202,0,0,0
40,34,Run,50,44,10,0.343,0,0,0
40,34,Run,48,40,11,0.039,0,0,0
40,34,Run,48,42,11,0.075,0,0,0
40,34,Run,48,44,10,0.126,0,0,0
40,34,Run,46,40,11,0.018,0,0,0
40,34,Run,46,42,10,0.03,0,0,0
40,34,Run,46,44,9,0.051,0,0,0
40,34,Run,46,46,9,0.101,0,0,0
40,34,Run,44,44,7,0.026,0,0,0
40,34,Run,44,46,7,0.06,0,0,0
40,34,Run,44,48,7,0.138,0,0,0
40,34,Pass,10,60,2,0,0,0,0
40,34,Pass,8,60,2,0,0,0,0
40,34,Run,50,72,4,0.013,0,0,0
40,34,Run,50,74,4,0.003,0,0,0
40,34,Run,50,76,4,0.001,0,0,0
40,34,Run,50,78,2,0.001,0,0,0
40,34,Run,50,80,1,0.001,0,0,0
40,34,Run,48,70,4,0.026,0,0,0
40,34,Run,48,72,4,0.009,0,0,0
40,34,Run,48,74,4,0.004,0,0,0
40,34,Run,48,76,3,0.003,0,0,0
40,34,Run,48,78,2,0.004,0,0,0
40,34,Run,48,80,1,0.004,0,0,0
40,34,Run,46,68,4,0.026,0,0,0
40,34,Run,46,70,4,0.013,0,0,0
40,34,Run,46,72,4,0.007,0,0,0
40,34,Run,46,74,4,0.008,0,0,0
40,34,Run,46,76,3,0.015,0,0,0
40,34,Run,46,78,2,0.019,0,0,0
40,34,Run,46,80,1,0.018,0,0,0
40,34,Run,44,68,4,0.009,0,0,0
40,34,Run,44,70,4,0.007,0,0,0
40,34,Run,44,72,4,0.01,0,0,0
40,34,Run,44,74,3,0.024,0,0,0
40,34,Run,44,76,2,0.045,0,0,0
40,34,Run,44,78,2,0.061,0,0,0
40,34,Run,44,80,1,0.057,0,0,0
40,34,Run,42,66,4,0.004,0,0,0
40,34,Run,42,68,4,0.004,0,0,0
40,34,Run,42,70,3,0.006,0,0,0
40,34,Run,42,72,3,0.019,0,0,0
40,34,Run,42,74,3,0.052,0,0,0
40,34,Run,42,76,2,0.099,0,0,0
40,34,Run,42,78,2,0.133,0,0,0
40,34,Run,42,80,1,0.125,0,0,0
40,34,Run,40,66,3,0.001,0,0,0
40,34,Run,40,68,3,0.002,0,0,0
40,34,Run,40,70,3,0.008,0,0,0
40,34,Run,40,72,2,0.029,0,0,0
40,34,Run,40,74,2,0.079,0,0,0
40,34,Run,40,76,2,0.152,0,0,0
40,34,Run,40,78,2,0.204,0,0,0
40,34,Run,40,80,1,0.191,0,0,0
40,34,Run,38,66,3,0,0,0,0
40,34,Run,38,68,3,0.002,0,0,0
40,34,Run,38,70,3,0.008,0,0,0
40,34,Run,38,72,3,0.031,0,0,0
40,34,Run,38,74,2,0.084,0,0,0
40,34,Run,38,76,2,0.162,0,0,0
40,34,Run,38,78,1,0.218,0,0,0
40,34,Run,38,80,1,0.204,0,0,0
40,34,Run,36,68,3,0.002,0,0,0
40,34,Run,36,70,3,0.007,0,0,0
40,34,Run,36,72,3,0.023,0,0,0
40,34,Run,36,74,3,0.063,0,0,0
40,34,Run,36,76,3,0.121,0,0,0
40,34,Run,36,78,1,0.162,0,0,0
40,34,Run,36,80,1,0.152,0,0,0
40,34,Run,34,68,3,0.006,0,0,0
40,34,Run,34,70,3,0.008,0,0,0
40,34,Run,34,72,3,0.016,0,0,0
40,34,Run,34,74,3,0.034,0,0,0
40,34,Run,34,76,2,0.063,0,0,0
40,34,Run,34,78,2,0.084,0,0,0
40,34,Run,34,80,1,0.079,0,0,0
40,34,Run,32,70,3,0.022,0,0,0
40,34,Run,32,72,2,0.02,0,0,0
40,34,Run,32,74,2,0.02,0,0,0
40,34,Run,32,76,2,0.025,0,0,0
40,34,Run,32,78,2,0.031,0,0,0
40,34,Run,32,80,2,0.029,0,0,0
40,34,Run,30,70,2,0.058,0,0,0
40,34,Run,30,72,2,0.043,0,0,0
40,34,Run,30,74,2,0.025,0,0,0
40,34,Run,30,76,2,0.013,0,0,0
40,34,Run,30,78,2,0.01,0,0,0
40,34,Run,30,80,2,0.008,0,0,0
40,34,Run,28,72,2,0.081,0,0,0
40,34,Run,28,74,2,0.042,0,0,0
40,34,Run,28,76,2,0.016,0,0,0
40,34,Run,28,78,2,0.005,0,0,0
40,34,Run,28,80,2,0.002,0,0,0
40,34,Run,26,76,2,0.02,0,0,0
40,34,Run,26,78,2,0.005,0,0,0
40,34,Run,26,80,2,0.001,0,0,0
40,34,Run,74,6,2,0.059,0,0,0
40,34,Run,72,6,2,0.016,0,0,0
40,34,Run,70,6,2,0.003,0,0,0
40,34,Run,10,46,1,0,0,0,0
40,34,Run,8,46,1,0,0,0,0
40,34,Run,6,46,1,0,0,0,0
40,34,Run,4,44,1,0,0,0,0
40,34,Run,4,46,1,0,0,0,0
40,34,Run,2,44,1,0,0,0,0
40,34,Run,2,46,1,0,0,0,0
40,34,Run,0,22,1,0,0,0,0
40,34,Run,0,42,1,0,0,0,0
40,34,Run,0,44,1,0,0,0,0
40,34,Run,0,46,1,0,0,0,0
40,34,Run,76,70,3,0.002,0,0,0.005
40,34,Run,74,70,3,0.004,0,0,0.005
40,34,Run,74,72,3,0.001,0,0,0.005
40,34,Run,72,70,4,0.005,0,0,0.005
40,34,Run,72,72,3,0.001,0,0,0.005
40,34,Run,72,74,3,0,0,0,0.005
40,34,Run,70,70,4,0.005,0,0,0.005
40,34,Run,70,72,3,0.001,0,0,0.005
40,34,Run,70,74,3,0,0,0,0.005
40,34,Run,68,70,4,0.004,0,0,0.004
40,34,Run,68,72,3,0.001,0,0,0.004
40,34,Run,68,74,3,0,0,0,0.004
40,34,Run,66,70,4,0.003,0,0,0.003
40,34,Run,66,72,3,0.001,0,0,0.003
40,34,Run,66,74,2,0,0,0,0.003
40,34,Run,64,68,7,0.005,0,0,0.001
40,34,Run,64,70,5,0.001,0,0,0.002
40,34,Run,64,72,3,0,0,0,0.001
40,34,Run,64,74,1,0,0,0,0
40,34,Run,62,68,6,0.003,0,0,0.001
40,34,Run,62,70,4,0.001,0,0,0
40,34,Run,62,72,3,0,0,0,0
40,34,Run,62,74,2,0,0,0,0
40,34,Run,60,70,3,0.002,0,0,0
40,34,Run,60,72,3,0.001,0,0,0
40,34,Run,60,74,3,0,0,0,0
40,34,Run,58,70,3,0.007,0,0,0
40,34,Run,58,72,3,0.002,0,0,0
40,34,Run,56,70,4,0.018,0,0,0
40,34,Run,82,0,1,0.249,0,0,0
40,34,Run,80,0,1,0.29,0,0,0
40,34,Run,80,2,1,0.432,0,0,0
40,34,Run,80,4,1,0.447,0,0,0
40,34,Run,80,6,1,0.323,0,0,0
40,34,Run,80,8,1,0.163,0,0,0
40,34,Run,78,0,1,0.235,0,0,0
40,34,Run,78,2,1,0.35,0,0,0
40,34,Run,78,4,1,0.363,0,0,0
40,34,Run,78,6,1,0.262,0,0,0
40,34,Run,76,0,1,0.133,0,0,0
40,34,Run,76,2,1,0.198,0,0,0
40,34,Run,76,4,1,0.205,0,0,0
40,34,Run,76,6,1,0.148,0,0,0
40,34,Run,74,0,1,0.052,0,0,0
40,34,Run,74,2,1,0.078,0,0,0
40,34,Run,74,4,1,0.081,0,0,0
40,34,Run,72,0,1,0.014,0,0,0
40,34,Run,72,2,1,0.021,0,0,0
40,34,Run,72,4,1,0.022,0,0,0
40,34,Run,70,0,1,0.003,0,0,0
40,34,Run,70,2,1,0.004,0,0,0
40,34,Run,70,4,1,0.004,0,0,0
40,34,Run,68,0,1,0,0,0,0
40,34,Run,68,2,1,0.001,0,0,0
40,34,Run,68,4,1,0.001,0,0,0
40,34,Pass,112,8,2,0.009,0,0,0
40,34,Pass,110,8,2,0.013,0,0,0
40,34,Run,44,42,6,0.015,0,0,0
40,34,Run,44,38,5,0.005,0,0,0
40,34,Run,44,40,6,0.01,0,0,0
40,34,Run,42,38,3,0.003,0,0,0
40,34,Run,42,40,4,0.005,0,0,0
40,34,Run,42,42,4,0.007,0,0,0
40,34,Run,42,44,5,0.013,0,0,0
40,34,Run,42,46,5,0.03,0,0,0
40,34,Run,42,48,4,0.07,0,0,0
40,34,Run,42,50,3,0.125,0,0,0
40,34,Run,42,52,3,0.157,0,0,0
40,34,Run,42,62,5,0.005,0,0,0
40,34,Run,42,64,5,0.004,0,0,0
40,34,Run,40,38,2,0.001,0,0,0
40,34,Run,40,40,2,0.002,0,0,0
40,34,Run,40,42,3,0.003,0,0,0
40,34,Run,40,44,3,0.005,0,0,0
40,34,Run,40,46,3,0.011,0,0,0
40,34,Run,40,48,3,0.026,0,0,0
40,34,Run,40,50,3,0.046,0,0,0
40,34,Run,40,52,3,0.057,0,0,0
40,34,Run,40,54,4,0.05,0,0,0
40,34,Run,40,58,4,0.013,0,0,0
40,34,Run,40,60,4,0.004,0,0,0
40,34,Run,40,62,4,0.001,0,0,0
40,34,Run,40,64,3,0.001,0,0,0
40,34,Run,38,40,2,0,0,0,0
40,34,Run,38,42,2,0.001,0,0,0
40,34,Run,38,44,3,0.001,0,0,0
40,34,Run,38,46,3,0.003,0,0,0
40,34,Run,38,48,3,0.007,0,0,0
40,34,Run,36,40,2,0,0,0,0
40,34,Run,36,42,2,0,0,0,0
40,34,Run,36,44,2,0,0,0,0
40,34,Run,36,46,3,0.001,0,0,0
40,34,Run,34,42,2,0,0,0,0
40,34,Run,34,44,2,0,0,0,0
40,34,Run,32,44,1,0,0,0,0
40,34,Pass,120,80,2,0.01,0,0,0
40,34,Pass,118,78,3,0.057,0,0,0
40,34,Pass,118,80,3,0.021,0,0,0
40,34,Pass,116,80,3,0.042,0,0,0
40,34,Pass,114,80,4,0.102,0,0,0
40,34,Run,56,72,3,0.006,0,0,0
40,34,Run,54,70,3,0.033,0,0,0
40,34,Run,54,72,3,0.011,0,0,0
40,34,Run,54,74,3,0.002,0,0,0
40,34,Run,52,70,3,0.043,0,0,0
40,34,Run,52,72,3,0.014,0,0,0
40,34,Run,52,74,3,0.003,0,0,0
40,34,Run,52,76,3,0,0,0,0
40,34,Run,50,70,3,0.04,0,0,0
40,34,Run,44,66,3,0.013,0,0,0
40,34,Run,38,64,1,0,0,0,0
40,34,Pass,20,0,1,0,0,0,0
40,34,Pass,18,0,1,0,0,0,0
40,34,Pass,18,2,1,0,0,0,0
40,34,Pass,18,4,3,0,0,0,0
40,34,Pass,16,2,1,0,0,0,0
40,34,Pass,16,4,2,0,0,0,0
40,34,Pass,16,6,2,0,0,0,0
40,34,Pass,20,80,1,0,0,0,0
40,34,Pass,18,76,1,0,0,0,0
40,34,Run,88,60,1,0,0,0,0
40,34,Run,88,62,1,0,0,0,0
40,34,Run,88,64,1,0,0,0,0
40,34,Run,88,66,1,0,0,0,0
40,34,Run,88,68,1,0,0,0,0
40,34,Run,88,70,1,0,0,0,0
40,34,Run,86,60,1,0,0,0,0
40,34,Run,86,62,1,0,0,0,0
40,34,Run,86,64,1,0,0,0,0
40,34,Run,86,66,1,0,0,0,0
40,34,Run,86,68,1,0,0,0,0
40,34,Run,86,70,1,0,0,0,0
40,34,Run,86,72,1,0,0,0,0
40,34,Run,84,62,2,0,0,0,0.004
40,34,Run,84,64,2,0,0,0,0.004
40,34,Run,84,66,2,0,0,0,0.003
40,34,Run,84,68,1,0,0,0,0
40,34,Run,84,70,1,0,0,0,0
40,34,Run,84,72,1,0,0,0,0
40,34,Run,84,74,1,0,0,0,0
40,34,Run,82,64,2,0.001,0,0,0.005
40,34,Run,82,66,2,0,0,0,0.004
40,34,Run,82,68,2,0,0,0,0.003
40,34,Run,82,70,2,0,0,0,0.003
40,34,Run,82,72,1,0,0,0,0
40,34,Run,82,74,1,0,0,0,0
40,34,Run,82,76,1,0,0,0,0
40,34,Run,80,66,2,0.002,0,0,0.005
40,34,Run,80,68,2,0.001,0,0,0.004
40,34,Run,80,70,2,0,0,0,0.004
40,34,Run,80,72,2,0,0,0,0.003
40,34,Run,80,74,1,0,0,0,0
40,34,Run,80,76,1,0,0,0,0
40,34,Run,78,68,2,0.003,0,0,0.005
40,34,Run,78,70,2,0.001,0,0,0.005
40,34,Run,78,72,2,0,0,0,0.004
40,34,Run,78,74,1,0,0,0,0
40,34,Run,78,76,1,0,0,0,0
40,34,Run,78,78,1,0,0,0,0
40,34,Run,76,72,2,0,0,0,0.005
40,34,Run,76,74,2,0,0,0,0.004
40,34,Run,76,76,1,0,0,0,0
40,34,Run,76,78,1,0,0,0,0
40,34,Run,74,74,2,0,0,0,0.005
40,34,Run,74,76,1,0,0,0,0
40,34,Run,74,78,1,0,0,0,0
40,34,Run,72,76,1,0,0,0,0
40,34,Run,70,76,1,0,0,0,0
40,34,Run,58,74,2,0,0,0,0
40,34,Run,58,76,2,0,0,0,0
40,34,Run,56,74,2,0.001,0,0,0
40,34,Run,56,76,2,0,0,0,0
40,34,Run,54,76,2,0,0,0,0
40,34,Run,52,78,1,0,0,0,0
40,34,Pass,16,68,1,0,0,0,0
40,34,Run,46,38,6,0.008,0,0,0
40,34,Pass,120,74,1,0.079,0,0,0
40,34,Pass,120,76,1,0.057,0,0,0
40,34,Pass,120,78,1,0.028,0,0,0
40,34,Run,42,36,4,0.001,0,0,0
40,34,Pass,6,10,2,0,0,0,0
40,34,Pass,6,12,2,0,0,0,0
40,34,Pass,4,8,1,0,0,0,0
40,34,Pass,4,10,1,0,0,0,0
40,34,Pass,4,12,2,0,0,0,0
40,34,Pass,4,14,2,0.001,0,0,0
40,34,Pass,4,16,2,0.002,0,0,0
40,34,Pass,2,8,1,0,0,0,0
40,34,Pass,2,10,1,0,0,0,0
40,34,Pass,2,12,1,0,0,0,0
40,34,Pass,2,14,1,0.001,0,0,0
40,34,Pass,2,16,1,0.004,0,0,0
40,34,Pass,2,18,1,0.007,0,0,0
40,34,Pass,2,20,1,0.009,0,0,0
40,34,Pass,0,8,1,0,0,0,0
40,34,Pass,0,10,1,0,0,0,0
40,34,Pass,0,12,1,0,0,0,0
40,34,Pass,0,14,1,0.002,0,0,0
40,34,Pass,0,16,1,0.004,0,0,0
40,34,Pass,0,18,1,0.008,0,0,0
40,34,Pass,0,20,1,0.011,0,0,0
40,34,Pass,0,22,1,0.01,0,0,0
40,34,Run,28,70,1,0.11,0,0,0
40,34,Run,26,70,1,0.145,0,0,0
40,34,Run,26,72,1,0.107,0,0,0
40,34,Run,26,74,1,0.055,0,0,0
40,34,Run,24,70,1,0.134,0,0,0
40,34,Run,24,72,1,0.098,0,0,0
40,34,Run,24,74,1,0.05,0,0,0
40,34,Run,24,76,1,0.018,0,0,0
40,34,Run,24,78,1,0.004,0,0,0
40,34,Run,24,80,1,0.001,0,0,0
40,34,Run,22,70,1,0.086,0,0,0
40,34,Run,22,72,1,0.063,0,0,0
40,34,Run,22,74,1,0.032,0,0,0
40,34,Run,22,76,1,0.012,0,0,0
40,34,Run,22,78,1,0.003,0,0,0
40,34,Run,22,80,1,0,0,0,0
40,34,Run,20,68,1,0.037,0,0,0
40,34,Run,20,70,1,0.039,0,0,0
40,34,Run,20,72,1,0.028,0,0,0
40,34,Run,20,74,1,0.015,0,0,0
40,34,Run,20,76,1,0.005,0,0,0
40,34,Run,20,78,1,0.001,0,0,0
40,34,Run,20,80,1,0,0,0,0
40,34,Run,18,68,1,0.012,0,0,0
40,34,Run,18,70,1,0.012,0,0,0
40,34,Run,18,72,1,0.009,0,0,0
40,34,Run,18,74,1,0.005,0,0,0
40,34,Run,18,76,1,0.002,0,0,0
40,34,Run,18,78,1,0,0,0,0
40,34,Run,18,80,1,0,0,0,0
40,34,Run,16,66,1,0.002,0,0,0
40,34,Run,16,68,1,0.003,0,0,0
40,34,Run,16,70,1,0.003,0,0,0
40,34,Run,16,72,1,0.002,0,0,0
40,34,Run,16,74,1,0.001,0,0,0
40,34,Run,16,76,1,0,0,0,0
40,34,Run,16,78,1,0,0,0,0
40,34,Run,14,64,1,0,0,0,0
40,34,Run,14,66,1,0,0,0,0
40,34,Run,14,68,1,0,0,0,0
40,34,Run,14,70,1,0,0,0,0
40,34,Run,14,72,1,0,0,0,0
40,34,Run,14,74,1,0,0,0,0
40,34,Run,14,76,1,0,0,0,0
40,34,Pass,14,66,1,0,0,0,0
40,34,Pass,12,64,1,0,0,0,0
40,34,Pass,12,66,1,0,0,0,0
40,34,Pass,10,62,1,0,0,0,0
40,34,Pass,10,64,1,0,0,0,0
40,34,Pass,8,62,1,0,0,0,0
40,34,Pass,6,60,1,0,0,0,0
40,34,Pass,120,0,1,0.001,0,0,0
40,34,Pass,120,2,1,0.001,0,0,0
40,34,Pass,120,4,1,0.001,0,0,0
40,34,Pass,120,6,1,0,0,0,0
40,34,Pass,118,0,1,0.006,0,0,0
40,34,Pass,118,2,1,0.005,0,0,0
40,34,Pass,118,4,1,0.003,0,0,0
40,34,Pass,118,6,1,0.001,0,0,0
40,34,Pass,118,8,1,0,0,0,0
40,34,Pass,116,0,1,0.027,0,0,0
40,34,Pass,116,2,1,0.022,0,0,0
40,34,Pass,116,4,1,0.013,0,0,0
40,34,Pass,116,6,1,0.005,0,0,0
40,34,Pass,116,8,1,0.001,0,0,0
40,34,Pass,114,0,1,0.077,0,0,0
40,34,Pass,114,2,1,0.064,0,0,0
40,34,Pass,114,4,1,0.037,0,0,0
40,34,Pass,114,6,1,0.015,0,0,0
40,34,Pass,114,8,1,0.004,0,0,0
40,34,Pass,112,0,1,0.156,0,0,0
40,34,Pass,112,2,1,0.131,0,0,0
40,34,Pass,112,4,1,0.076,0,0,0
40,34,Pass,112,6,1,0.031,0,0,0
40,34,Pass,110,0,1,0.221,0,0,0
40,34,Pass,110,2,1,0.185,0,0,0
40,34,Pass,110,4,1,0.107,0,0,0
40,34,Pass,110,6,1,0.044,0,0,0
40,34,Pass,108,0,1,0.218,0,0,0
40,34,Pass,108,2,1,0.182,0,0,0
40,34,Pass,106,0,1,0.15,0,0,0
40,34,Run,40,36,1,0,0,0,0
40,34,Run,38,32,1,0,0,0,0
40,34,Run,38,34,1,0,0,0,0
40,34,Run,38,36,1,0,0,0,0
40,34,Run,38,38,1,0,0,0,0
40,34,Run,36,34,1,0,0,0,0
40,34,Run,36,36,1,0,0,0,0
40,34,Run,36,38,1,0,0,0,0
40,34,Run,34,38,1,0,0,0,0
40,34,Run,34,40,1,0,0,0,0
40,34,Pass,14,4,1,0,0,0,0
40,34,Pass,14,6,1,0,0,0,0
40,34,Pass,12,4,1,0,0,0,0
40,34,Pass,12,6,1,0,0,0,0
40,34,Pass,10,6,1,0,0,0,0
40,34,Pass,10,8,1,0,0,0,0
40,34,Pass,8,6,1,0,0,0,0
40,34,Pass,8,8,1,0,0,0,0
40,34,Pass,6,8,1,0,0,0,0
40,34,Run,92,48,1,0,0,0,0.223
40,34,Run,92,50,1,0,0,0,0.223
