x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,38,72,2,0.001,0,0,0
48,66,Run,38,74,2,0.001,0,0,0
48,66,Run,38,76,2,0.001,0,0,0
48,66,Run,38,78,2,0.001,0,0,0
48,66,Run,38,80,2,0.001,0,0,0
48,66,Run,36,68,2,0,0,0,0
48,66,Run,36,70,2,0,0,0,0
48,66,Run,36,72,2,0,0,0,0
48,66,Run,36,74,2,0.001,0,0,0
48,66,Run,36,76,2,0.001,0,0,0
48,66,Run,36,78,2,0.001,0,0,0
48,66,Run,36,80,2,0.001,0,0,0
48,66,Run,34,68,2,0,0,0,0
48,66,Run,34,70,2,0,0,0,0
48,66,Run,34,72,2,0,0,0,0
48,66,Run,34,74,2,0,0,0,0
48,66,Run,34,76,2,0.001,0,0,0
48,66,Run,34,78,2,0.001,0,0,0
48,66,Run,34,80,2,0.002,0,0,0
48,66,Run,32,68,2,0,0,0,0
48,66,Run,32,70,2,0,0,0,0
48,66,Run,32,72,2,0,0,0,0
48,66,Run,32,74,2,0,0,0,0
48,66,Run,32,76,2,0.001,0,0,0
48,66,Run,32,78,2,0.001,0,0,0
48,66,Run,32,80,2,0.002,0,0,0
48,66,Run,30,70,2,0,0,0,0
48,66,Run,30,72,2,0,0,0,0
48,66,Run,30,74,2,0,0,0,0
48,66,Run,30,76,2,0.001,0,0,0
48,66,Run,30,78,2,0.001,0,0,0
48,66,Run,30,80,2,0.001,0,0,0
48,66,Run,66,36,10,0.01,0,0,0.013
48,66,Run,64,36,11,0.009,0,0,0.046
48,66,Run,62,34,9,0.007,0,0,0.128
48,66,Run,60,34,9,0.011,0,0,0.125
48,66,Run,58,32,6,0.006,0,0,0.16
48,66,Run,58,34,8,0.016,0,0,0.097
48,66,Run,56,32,6,0.006,0,0,0.129
48,66,Run,56,34,8,0.019,0,0,0.063
48,66,Run,54,34,8,0.017,0,0,0.038
48,66,Run,52,34,5,0.011,0,0,0.022
48,66,Run,50,34,4,0.006,0,0,0.012
48,66,Run,50,36,6,0.021,0,0,0.007
48,66,Run,48,36,6,0.007,0,0,0.004
48,66,Run,48,38,7,0.02,0,0,0.006
48,66,Run,46,38,7,0.005,0,0,0.004
48,66,Run,46,40,6,0.01,0,0,0.006
48,66,Run,44,42,6,0.003,0,0,0.006
48,66,Run,44,44,7,0.003,0,0,0.007
48,66,Run,44,46,8,0.004,0,0,0.006
48,66,Run,70,34,6,0.033,0,0,0
48,66,Run,68,34,7,0.011,0,0,0.002
48,66,Run,68,36,8,0.02,0,0,0.001
48,66,Run,66,34,7,0.005,0,0,0.026
48,66,Run,64,34,8,0.004,0,0,0.086
48,66,Run,62,32,5,0.004,0,0,0.159
48,66,Run,60,32,5,0.005,0,0,0.174
48,66,Run,58,28,3,0.001,0,0,0.139
48,66,Run,58,30,4,0.003,0,0,0.184
48,66,Run,56,16,1,0,0,0,0
48,66,Run,56,24,2,0,0,0,0.024
48,66,Run,56,26,2,0,0,0,0.088
48,66,Run,56,28,3,0.001,0,0,0.175
48,66,Run,56,30,4,0.002,0,0,0.18
48,66,Run,54,16,1,0,0,0,0
48,66,Run,54,18,1,0,0,0,0
48,66,Run,54,20,1,0,0,0,0
48,66,Run,54,22,1,0,0,0,0
48,66,Run,54,24,2,0,0,0,0.046
48,66,Run,54,26,2,0,0,0,0.131
48,66,Run,54,28,2,0,0,0,0.2
48,66,Run,54,30,4,0.001,0,0,0.157
48,66,Run,54,32,5,0.004,0,0,0.09
48,66,Run,52,18,1,0,0,0,0
48,66,Run,52,20,1,0,0,0,0
48,66,Run,52,22,1,0,0,0,0
48,66,Run,52,24,2,0,0,0,0.08
48,66,Run,52,26,2,0,0,0,0.169
48,66,Run,52,28,2,0,0,0,0.214
48,66,Run,52,30,3,0.001,0,0,0.121
48,66,Run,52,32,5,0.003,0,0,0.055
48,66,Run,50,22,1,0,0,0,0
48,66,Run,50,24,1,0,0,0,0
48,66,Run,50,26,2,0,0,0,0.196
48,66,Run,50,28,2,0,0,0,0.222
48,66,Pass,20,80,13,0.026,1,0,0.001
48,66,Pass,18,80,10,0.019,1,0,0
48,66,Pass,16,78,10,0.089,1,0,0
48,66,Pass,16,80,9,0.021,1,0,0
48,66,Pass,14,74,10,0.527,1,0,0
48,66,Pass,14,76,9,0.254,1,0,0
48,66,Run,48,58,4,0.022,0,0,0
48,66,Run,44,40,5,0.002,0,0,0
48,66,Pass,14,78,7,0.086,0,0,0
48,66,Pass,44,0,3,0.007,0,0,0
48,66,Pass,42,0,3,0.003,0,0,0
48,66,Pass,42,2,3,0.008,0,0,0
48,66,Pass,42,4,3,0.013,0,0,0
48,66,Pass,42,6,5,0.015,0,0,0
48,66,Pass,42,8,6,0.013,0,0,0
48,66,Pass,40,2,2,0.002,0,0,0
48,66,Pass,40,4,4,0.004,0,0,0
48,66,Pass,40,6,5,0.005,0,0,0
48,66,Pass,40,8,6,0.005,0,0,0
48,66,Run,50,32,3,0.001,0,0,0.031
48,66,Run,48,34,3,0.002,0,0,0.005
48,66,Run,46,36,4,0.002,0,0,0.001
48,66,Run,44,38,3,0.001,0,0,0
48,66,Run,42,40,3,0,0,0,0
48,66,Run,42,42,3,0.001,0,0,0
48,66,Run,32,38,2,0,0,0,0
48,66,Run,32,40,2,0,0,0,0
48,66,Run,30,36,2,0,0,0,0
48,66,Run,30,38,2,0,0,0,0
48,66,Run,30,40,2,0,0,0,0
48,66,Run,28,34,1,0,0,0,0
48,66,Run,28,36,2,0,0,0,0
48,66,Run,28,38,2,0,0,0,0
48,66,Run,28,40,2,0,0,0,0
48,66,Run,26,34,1,0,0,0,0
48,66,Run,26,36,1,0,0,0,0
48,66,Run,26,38,2,0,0,0,0
48,66,Run,26,40,2,0,0,0,0
48,66,Run,26,42,2,0,0,0,0
48,66,Run,24,34,1,0,0,0,0
48,66,Run,24,36,1,0,0,0,0
48,66,Run,24,38,1,0,0,0,0
48,66,Run,24,40,1,0,0,0,0
48,66,Run,24,42,1,0.001,0,0,0
48,66,Run,24,44,2,0.001,0,0,0
48,66,Run,22,34,1,0,0,0,0
48,66,Run,22,36,1,0,0,0,0
48,66,Run,22,38,1,0,0,0,0
48,66,Run,22,40,1,0,0,0,0
48,66,Run,22,42,1,0.001,0,0,0
48,66,Run,22,44,1,0.002,0,0,0
48,66,Run,22,46,1,0.002,0,0,0
48,66,Run,20,34,1,0,0,0,0
48,66,Run,20,36,1,0,0,0,0
48,66,Run,20,38,1,0,0,0,0
48,66,Run,20,40,1,0,0,0,0
48,66,Run,20,42,1,0.001,0,0,0
48,66,Run,20,44,1,0.002,0,0,0
48,66,Run,20,46,1,0.002,0,0,0
48,66,Run,20,48,1,0.001,0,0,0
48,66,Run,20,50,2,0.001,0,0,0
48,66,Run,20,58,2,0.001,0,0,0
48,66,Run,18,34,1,0,0,0,0
48,66,Run,18,36,1,0,0,0,0
48,66,Run,18,38,1,0,0,0,0
48,66,Run,18,40,1,0,0,0,0
48,66,Run,18,42,1,0.001,0,0,0
48,66,Run,18,44,1,0.001,0,0,0
48,66,Run,18,46,1,0.001,0,0,0
48,66,Run,18,48,1,0.001,0,0,0
48,66,Run,18,50,2,0,0,0,0
48,66,Run,18,52,2,0,0,0,0
48,66,Run,18,54,2,0,0,0,0
48,66,Run,18,56,2,0.001,0,0,0
48,66,Run,18,58,2,0.001,0,0,0
48,66,Run,16,34,1,0,0,0,0
48,66,Run,16,36,1,0,0,0,0
48,66,Run,16,38,1,0,0,0,0
48,66,Run,16,40,1,0,0,0,0
48,66,Run,16,42,1,0,0,0,0
48,66,Run,16,44,1,0,0,0,0
48,66,Run,16,46,1,0.001,0,0,0
48,66,Run,16,48,1,0,0,0,0
48,66,Run,16,50,2,0,0,0,0
48,66,Run,16,52,2,0,0,0,0
48,66,Run,16,54,2,0,0,0,0
48,66,Run,16,56,2,0,0,0,0
48,66,Run,14,36,1,0,0,0,0
48,66,Run,14,38,1,0,0,0,0
48,66,Run,14,40,1,0,0,0,0
48,66,Run,14,42,1,0,0,0,0
48,66,Run,14,44,1,0,0,0,0
48,66,Run,14,46,1,0,0,0,0
48,66,Run,14,48,1,0,0,0,0
48,66,Run,14,50,2,0,0,0,0
48,66,Run,14,52,2,0,0,0,0
48,66,Run,14,54,2,0,0,0,0
48,66,Run,14,56,2,0,0,0,0
48,66,Run,12,38,1,0,0,0,0
48,66,Run,12,40,1,0,0,0,0
48,66,Run,12,42,1,0,0,0,0
48,66,Run,12,44,1,0,0,0,0
48,66,Run,12,46,1,0,0,0,0
48,66,Run,12,48,1,0,0,0,0
48,66,Run,12,50,1,0,0,0,0
48,66,Run,12,52,2,0,0,0,0
48,66,Run,12,54,2,0,0,0,0
48,66,Run,10,40,1,0,0,0,0
48,66,Run,10,42,1,0,0,0,0
48,66,Run,10,44,1,0,0,0,0
48,66,Run,10,46,1,0,0,0,0
48,66,Run,10,48,1,0,0,0,0
48,66,Run,10,50,1,0,0,0,0
48,66,Run,10,52,2,0,0,0,0
48,66,Pass,14,80,6,0.02,0,0,0
48,66,Pass,12,70,9,0.523,0,0,0
48,66,Pass,12,72,8,0.519,0,0,0
48,66,Pass,12,74,7,0.36,0,0,0
48,66,Pass,12,76,5,0.174,0,0,0
48,66,Pass,12,78,5,0.058,0,0,0
48,66,Pass,10,70,8,0.25,0,0,0
48,66,Pass,10,72,6,0.248,0,0,0
48,66,Pass,10,74,6,0.172,0,0,0
48,66,Run,50,64,3,0.001,0,0,0
48,66,Run,48,60,2,0.008,0,0,0
48,66,Run,48,62,2,0.002,0,0,0
48,66,Run,46,58,2,0.009,0,0,0
48,66,Run,46,60,2,0.003,0,0,0
48,66,Run,46,62,2,0.001,0,0,0
48,66,Run,82,26,1,0,0,0,0
48,66,Run,68,38,7,0.03,0,0,0.001
48,66,Run,44,36,2,0,0,0,0
48,66,Run,42,34,1,0,0,0,0
48,66,Run,42,36,1,0,0,0,0
48,66,Run,42,38,2,0,0,0,0
48,66,Run,40,34,1,0,0,0,0
48,66,Run,40,36,1,0,0,0,0
48,66,Run,40,38,1,0,0,0,0
48,66,Run,40,40,1,0,0,0,0
48,66,Run,40,42,1,0.001,0,0,0
48,66,Run,38,34,1,0,0,0,0
48,66,Run,38,36,1,0,0,0,0
48,66,Run,38,38,1,0,0,0,0
48,66,Run,38,40,1,0,0,0,0
48,66,Run,36,34,1,0,0,0,0
48,66,Run,36,36,1,0,0,0,0
48,66,Run,36,38,1,0,0,0,0
48,66,Run,36,40,1,0,0,0,0
48,66,Run,34,34,1,0,0,0,0
48,66,Run,34,36,1,0,0,0,0
48,66,Run,34,38,1,0,0,0,0
48,66,Run,34,40,1,0,0,0,0
48,66,Run,32,34,1,0,0,0,0
48,66,Run,32,36,1,0,0,0,0
48,66,Pass,38,8,4,0.003,0,0,0
48,66,Pass,36,8,4,0.005,0,0,0
48,66,Pass,34,10,4,0.017,0,0,0
48,66,Pass,0,38,2,0,0,0,0
48,66,Pass,12,80,4,0.014,0,0,0
48,66,Pass,10,68,6,0.175,0,0,0
48,66,Pass,10,76,4,0.083,0,0,0
48,66,Pass,10,78,4,0.028,0,0,0
48,66,Pass,10,80,4,0.007,0,0,0
48,66,Pass,8,68,6,0.059,0,0,0
48,66,Pass,8,70,5,0.084,0,0,0
48,66,Pass,8,72,4,0.084,0,0,0
48,66,Pass,8,74,4,0.058,0,0,0
48,66,Pass,8,76,3,0.028,0,0,0
48,66,Pass,8,78,3,0.009,0,0,0
48,66,Pass,8,80,3,0.002,0,0,0
48,66,Pass,6,68,5,0.014,0,0,0
48,66,Pass,6,70,5,0.021,0,0,0
48,66,Pass,6,72,4,0.021,0,0,0
48,66,Pass,6,74,4,0.014,0,0,0
48,66,Pass,6,76,3,0.007,0,0,0
48,66,Pass,6,78,2,0.002,0,0,0
48,66,Pass,6,80,2,0.001,0,0,0
48,66,Pass,4,68,4,0.003,0,0,0
48,66,Pass,4,70,4,0.004,0,0,0
48,66,Pass,4,72,3,0.004,0,0,0
48,66,Pass,4,74,3,0.003,0,0,0
48,66,Pass,4,76,2,0.001,0,0,0
48,66,Pass,4,78,2,0.001,0,0,0
48,66,Pass,2,70,3,0.001,0,0,0
48,66,Pass,2,72,3,0.001,0,0,0
48,66,Pass,32,10,3,0.016,0,0,0
48,66,Pass,30,10,2,0.01,0,0,0
48,66,Pass,28,12,2,0.009,0,0,0
48,66,Pass,26,14,2,0.004,0,0,0
48,66,Run,30,68,2,0,0,0,0
48,66,Run,28,68,2,0,0,0,0
48,66,Run,28,70,2,0,0,0,0
48,66,Run,28,72,1,0,0,0,0
48,66,Run,28,74,1,0,0,0,0
48,66,Run,28,76,1,0,0,0,0
48,66,Run,28,78,1,0,0,0,0
48,66,Run,28,80,1,0.001,0,0,0
48,66,Run,26,70,2,0,0,0,0
48,66,Run,26,72,2,0,0,0,0
48,66,Run,26,74,1,0,0,0,0
48,66,Run,26,76,1,0,0,0,0
48,66,Run,26,78,1,0,0,0,0
48,66,Run,26,80,1,0,0,0,0
48,66,Run,24,72,2,0,0,0,0
48,66,Run,24,74,1,0,0,0,0
48,66,Run,24,76,1,0,0,0,0
48,66,Run,24,78,1,0,0,0,0
48,66,Run,24,80,1,0,0,0,0
48,66,Run,22,74,2,0,0,0,0
48,66,Run,22,76,1,0,0,0,0
48,66,Run,22,78,1,0,0,0,0
48,66,Run,22,80,1,0,0,0,0
48,66,Run,20,78,1,0,0,0,0
48,66,Run,20,80,1,0,0,0,0
48,66,Pass,2,68,3,0,0,0,0
48,66,Pass,0,68,3,0,0,0,0
48,66,Pass,4,80,1,0,0,0,0
48,66,Pass,2,74,2,0,0,0,0
48,66,Pass,2,76,1,0,0,0,0
48,66,Pass,2,78,1,0,0,0,0
48,66,Pass,2,80,1,0,0,0,0
48,66,Pass,0,70,2,0,0,0,0
48,66,Pass,0,72,2,0,0,0,0
48,66,Pass,0,74,1,0,0,0,0
48,66,Pass,0,76,1,0,0,0,0
48,66,Pass,0,78,1,0,0,0,0
48,66,Pass,0,80,1,0,0,0,0
48,66,Pass,2,26,1,0,0,0,0
48,66,Pass,0,30,1,0,0,0,0
48,66,Run,50,30,2,0,0,0,0.082
48,66,Run,48,32,2,0,0,0,0.017
48,66,Run,46,32,2,0,0,0,0.008
48,66,Run,46,34,2,0,0,0,0.002
48,66,Run,44,34,1,0,0,0,0
48,66,Run,26,66,1,0,0,0,0
48,66,Run,26,68,1,0,0,0,0
48,66,Run,24,64,1,0.001,0,0,0
48,66,Run,24,66,1,0,0,0,0
48,66,Run,24,68,1,0,0,0,0
48,66,Run,24,70,1,0,0,0,0
48,66,Run,22,62,1,0.002,0,0,0
48,66,Run,22,64,1,0.001,0,0,0
48,66,Run,22,66,1,0.001,0,0,0
48,66,Run,22,68,1,0,0,0,0
48,66,Run,22,70,1,0,0,0,0
48,66,Run,22,72,1,0,0,0,0
48,66,Run,20,60,1,0.002,0,0,0
48,66,Run,20,62,1,0.002,0,0,0
48,66,Run,20,64,1,0.002,0,0,0
48,66,Run,20,66,1,0.001,0,0,0
48,66,Run,20,68,1,0,0,0,0
48,66,Run,20,70,1,0,0,0,0
48,66,Run,20,72,1,0,0,0,0
48,66,Run,20,74,1,0,0,0,0
48,66,Run,18,60,1,0.002,0,0,0
48,66,Run,18,62,1,0.002,0,0,0
48,66,Run,18,64,1,0.002,0,0,0
48,66,Run,18,66,1,0.001,0,0,0
48,66,Run,18,68,1,0,0,0,0
48,66,Run,18,70,1,0,0,0,0
48,66,Run,18,72,1,0,0,0,0
48,66,Run,18,74,1,0,0,0,0
48,66,Run,16,58,1,0.001,0,0,0
48,66,Run,16,60,1,0.001,0,0,0
48,66,Run,16,62,1,0.001,0,0,0
48,66,Run,16,64,1,0.001,0,0,0
48,66,Run,16,66,1,0.001,0,0,0
48,66,Run,16,68,1,0,0,0,0
48,66,Run,16,70,1,0,0,0,0
48,66,Run,16,72,1,0,0,0,0
48,66,Run,16,74,1,0,0,0,0
48,66,Run,14,58,1,0,0,0,0
48,66,Run,14,60,1,0.001,0,0,0
48,66,Run,14,62,1,0.001,0,0,0
48,66,Run,14,64,1,0,0,0,0
48,66,Run,14,66,1,0,0,0,0
48,66,Run,14,68,1,0,0,0,0
48,66,Run,14,70,1,0,0,0,0
48,66,Run,14,72,1,0,0,0,0
48,66,Run,12,56,1,0,0,0,0
48,66,Run,12,58,1,0,0,0,0
48,66,Run,12,60,1,0,0,0,0
48,66,Run,12,62,1,0,0,0,0
48,66,Run,12,64,1,0,0,0,0
48,66,Run,12,66,1,0,0,0,0
48,66,Run,12,68,1,0,0,0,0
48,66,Run,12,70,1,0,0,0,0
48,66,Run,12,72,1,0,0,0,0
48,66,Run,10,54,1,0,0,0,0
48,66,Run,10,56,1,0,0,0,0
48,66,Run,10,58,1,0,0,0,0
48,66,Run,10,60,1,0,0,0,0
48,66,Run,10,62,1,0,0,0,0
48,66,Run,10,64,1,0,0,0,0
48,66,Run,10,66,1,0,0,0,0
48,66,Run,10,68,1,0,0,0,0
48,66,Run,10,70,1,0,0,0,0
48,66,Run,8,56,1,0,0,0,0
48,66,Run,8,58,1,0,0,0,0
48,66,Run,8,60,1,0,0,0,0
48,66,Run,8,62,1,0,0,0,0
48,66,Run,8,64,1,0,0,0,0
48,66,Run,8,66,1,0,0,0,0
48,66,Run,8,68,1,0,0,0,0
48,66,Run,6,60,1,0,0,0,0
48,66,Run,6,62,1,0,0,0,0
48,66,Pass,40,0,1,0.001,0,0,0
48,66,Pass,38,0,1,0,0,0,0
48,66,Pass,38,2,1,0.001,0,0,0
48,66,Pass,38,4,2,0.001,0,0,0
48,66,Pass,38,6,2,0.002,0,0,0
48,66,Pass,36,0,1,0,0,0,0
48,66,Pass,36,2,2,0,0,0,0
48,66,Pass,36,4,2,0,0,0,0
48,66,Pass,36,6,2,0.001,0,0,0
48,66,Pass,34,6,2,0.002,0,0,0
48,66,Pass,34,2,1,0,0,0,0
48,66,Pass,34,4,1,0,0,0,0
48,66,Pass,34,8,1,0.006,0,0,0
48,66,Pass,32,2,1,0,0,0,0
48,66,Pass,32,4,1,0,0,0,0
48,66,Pass,32,6,1,0.001,0,0,0
48,66,Pass,32,8,1,0.006,0,0,0
48,66,Pass,30,2,1,0,0,0,0
48,66,Pass,30,4,1,0,0,0,0
48,66,Pass,30,6,1,0.001,0,0,0
48,66,Pass,30,8,1,0.004,0,0,0
48,66,Pass,28,4,1,0,0,0,0
48,66,Pass,28,6,1,0,0,0,0
48,66,Pass,28,8,1,0.002,0,0,0
48,66,Pass,28,10,1,0.005,0,0,0
48,66,Pass,26,4,1,0,0,0,0
48,66,Pass,26,6,1,0,0,0,0
48,66,Pass,26,8,1,0.001,0,0,0
48,66,Pass,26,10,1,0.001,0,0,0
48,66,Pass,26,12,1,0.003,0,0,0
48,66,Pass,24,6,1,0,0,0,0
48,66,Pass,24,8,1,0,0,0,0
48,66,Pass,24,10,1,0,0,0,0
48,66,Pass,24,12,1,0.001,0,0,0
48,66,Pass,22,8,1,0,0,0,0
48,66,Pass,22,10,1,0,0,0,0
48,66,Pass,22,12,1,0,0,0,0
48,66,Run,48,28,1,0,0,0,0.228
48,66,Run,48,30,1,0,0,0,0.228
