x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Run,20,48,1,0,0,0,0
28,52,Run,20,50,1,0,0,0,0
28,52,Run,20,52,1,0,0,0,0
28,52,Run,18,48,1,0,0,0,0
28,52,Run,18,50,1,0,0,0,0
28,52,Run,2,46,1,0,0,0,0
28,52,Run,32,36,4,0.192,0,0,0
28,52,Run,30,34,3,0.16,0,0,0
28,52,Run,30,36,4,0.09,0,0,0
28,52,Run,30,38,4,0.043,0,0,0
28,52,Run,30,40,4,0.021,0,0,0
28,52,Run,28,34,3,0.058,0,0,0
28,52,Run,28,36,3,0.031,0,0,0
28,52,Run,28,38,3,0.013,0,0,0
28,52,Run,28,40,3,0.005,0,0,0
28,52,Run,28,42,3,0.002,0,0,0
28,52,Run,28,44,2,0.001,0,0,0
28,52,Run,28,46,1,0,0,0,0
28,52,Run,28,48,1,0,0,0,0
28,52,Run,26,32,2,0.02,0,0,0
28,52,Run,26,34,2,0.015,0,0,0
28,52,Run,26,48,1,0,0,0,0
28,52,Run,24,28,1,0.002,0,0,0
28,52,Run,24,30,1,0.003,0,0,0
28,52,Pass,2,20,2,0,0,0,0
28,52,Pass,0,20,2,0,0,0,0
28,52,Pass,0,22,2,0,0,0,0
28,52,Run,70,38,3,0.002,0,0,0
28,52,Run,68,38,3,0.005,0,0,0
28,52,Run,66,38,4,0.009,0,0,0
28,52,Run,64,78,5,0.001,0,0,0
28,52,Run,64,80,4,0,0,0,0
28,52,Run,74,38,2,0,0,0,0
28,52,Run,72,38,2,0.001,0,0,0
28,52,Run,74,78,3,0,0,0,0
28,52,Run,76,80,2,0,0,0,0
28,52,Run,74,80,2,0,0,0,0
28,52,Run,72,78,3,0,0,0,0
28,52,Run,72,80,2,0,0,0,0
28,52,Run,70,78,3,0,0,0,0
28,52,Run,70,80,2,0,0,0,0
28,52,Run,68,80,3,0,0,0,0
28,52,Run,66,80,3,0,0,0,0
28,52,Pass,114,78,2,0,0,0,0
28,52,Pass,114,80,2,0,0,0,0
28,52,Pass,112,74,2,0,0,0,0
28,52,Pass,112,76,2,0.001,0,0,0
28,52,Pass,112,78,2,0.001,0,0,0
28,52,Pass,112,80,2,0.001,0,0,0
28,52,Pass,110,70,3,0.001,0,0,0
28,52,Pass,110,72,2,0.001,0,0,0
28,52,Pass,110,74,2,0.002,0,0,0
28,52,Pass,110,76,2,0.003,0,0,0
28,52,Pass,110,78,2,0.005,0,0,0
28,52,Pass,110,80,2,0.006,0,0,0
28,52,Pass,108,70,3,0.001,0,0,0
28,52,Pass,108,72,2,0.002,0,0,0
28,52,Pass,106,68,4,0.003,0,0,0
28,52,Pass,106,70,3,0.005,0,0,0
28,52,Run,6,74,3,0.253,0,0,0
28,52,Run,6,76,3,0.452,0,0,0
28,52,Run,6,78,3,0.576,0,0,0
28,52,Run,4,74,3,0.213,0,0,0
28,52,Run,4,76,3,0.384,0,0,0
28,52,Run,4,78,3,0.491,0,0,0
28,52,Run,4,80,2,0.44,0,0,0
28,52,Run,2,72,3,0.05,0,0,0
28,52,Run,2,74,3,0.126,0,0,0
28,52,Run,2,76,3,0.228,0,0,0
28,52,Run,2,78,2,0.292,0,0,0
28,52,Run,2,80,2,0.262,0,0,0
28,52,Run,0,72,3,0.02,0,0,0
28,52,Run,0,74,2,0.052,0,0,0
28,52,Run,0,76,2,0.094,0,0,0
28,52,Run,0,78,2,0.121,0,0,0
28,52,Run,0,80,2,0.108,0,0,0
28,52,Pass,120,48,1,0,0,0,0
28,52,Pass,120,50,1,0,0,0,0
28,52,Pass,120,52,1,0,0,0,0
28,52,Pass,120,54,1,0,0,0,0
28,52,Pass,120,56,1,0,0,0,0
28,52,Pass,120,58,1,0,0,0,0
28,52,Pass,120,60,1,0,0,0,0
28,52,Pass,120,62,1,0,0,0,0
28,52,Pass,120,64,1,0,0,0,0
28,52,Pass,120,66,1,0,0,0,0
28,52,Pass,118,46,1,0,0,0,0
28,52,Pass,118,48,1,0,0,0,0
28,52,Pass,118,50,1,0,0,0,0
28,52,Pass,118,52,1,0,0,0,0
28,52,Pass,118,54,1,0,0,0,0
28,52,Pass,118,56,1,0,0,0,0
28,52,Pass,118,58,1,0,0,0,0
28,52,Pass,118,60,1,0,0,0,0
28,52,Pass,118,62,1,0,0,0,0
28,52,Pass,118,64,1,0,0,0,0
28,52,Pass,118,66,1,0,0,0,0
28,52,Pass,118,68,1,0,0,0,0
28,52,Pass,116,48,1,0,0,0,0
28,52,Pass,116,50,1,0,0,0,0
28,52,Pass,116,52,1,0,0,0,0
28,52,Pass,116,54,1,0,0,0,0
28,52,Pass,116,56,1,0,0,0,0
28,52,Pass,116,58,1,0,0,0,0
28,52,Pass,116,60,1,0,0,0,0
28,52,Pass,116,62,1,0,0,0,0
28,52,Pass,116,64,1,0,0,0,0
28,52,Pass,116,66,2,0,0,0,0
28,52,Pass,116,68,2,0,0,0,0
28,52,Pass,114,50,1,0,0,0,0
28,52,Pass,114,52,1,0,0,0,0
28,52,Pass,114,54,1,0,0,0,0
28,52,Pass,114,56,1,0,0,0,0
28,52,Pass,114,58,1,0,0,0,0
28,52,Pass,114,60,1,0,0,0,0
28,52,Pass,114,62,1,0,0,0,0
28,52,Pass,114,64,2,0,0,0,0
28,52,Pass,114,66,2,0,0,0,0
28,52,Pass,114,68,2,0,0,0,0
28,52,Pass,114,70,2,0,0,0,0
28,52,Pass,112,52,1,0,0,0,0
28,52,Pass,112,54,1,0,0,0,0
28,52,Pass,112,56,1,0,0,0,0
28,52,Pass,112,58,1,0,0,0,0
28,52,Pass,112,60,1,0,0,0,0
28,52,Pass,112,62,2,0,0,0,0
28,52,Pass,112,64,2,0,0,0,0
28,52,Pass,112,66,2,0,0,0,0
28,52,Pass,112,68,2,0,0,0,0
28,52,Pass,112,70,2,0,0,0,0
28,52,Pass,110,54,1,0,0,0,0
28,52,Pass,110,56,1,0,0,0,0
28,52,Pass,110,58,1,0,0,0,0
28,52,Pass,110,60,1,0,0,0,0
28,52,Pass,110,62,2,0,0,0,0
28,52,Pass,110,64,2,0,0,0,0
28,52,Pass,110,66,2,0,0,0,0
28,52,Pass,110,68,2,0,0,0,0
28,52,Pass,108,54,1,0,0,0,0
28,52,Pass,108,56,1,0,0,0,0
28,52,Pass,108,58,1,0,0,0,0
28,52,Pass,108,60,2,0,0,0,0
28,52,Pass,108,62,2,0,0,0,0
28,52,Pass,108,64,2,0,0,0,0
28,52,Pass,108,66,2,0,0,0,0
28,52,Pass,108,68,2,0,0,0,0
28,52,Pass,106,54,1,0,0,0,0
28,52,Pass,106,56,1,0,0,0,0
28,52,Pass,106,58,1,0,0,0,0
28,52,Pass,106,60,2,0,0,0,0
28,52,Pass,106,62,2,0,0,0,0
28,52,Pass,106,64,3,0,0,0,0
28,52,Pass,106,66,3,0.001,0,0,0
28,52,Pass,104,60,3,0,0,0,0
28,52,Pass,104,62,4,0.001,0,0,0
28,52,Pass,104,64,4,0.002,0,0,0
28,52,Pass,104,66,3,0.007,0,0,0
28,52,Run,100,60,2,0,0,0,0
28,52,Run,100,62,2,0,0,0,0
28,52,Run,100,64,2,0,0,0,0
28,52,Run,100,66,2,0,0,0,0
28,52,Run,100,68,2,0,0,0,0
28,52,Run,100,70,2,0,0,0,0
28,52,Run,100,72,2,0,0,0,0
28,52,Run,98,58,2,0,0,0,0
28,52,Run,98,60,2,0,0,0,0
28,52,Run,98,62,2,0,0,0,0
28,52,Run,98,64,2,0.001,0,0,0
28,52,Run,98,66,2,0.001,0,0,0
28,52,Run,98,68,2,0.001,0,0,0
28,52,Run,98,70,2,0.001,0,0,0
28,52,Run,98,72,2,0,0,0,0
28,52,Run,98,74,2,0,0,0,0
28,52,Run,98,76,1,0,0,0,0
28,52,Run,96,56,2,0,0,0,0
28,52,Run,96,58,2,0,0,0,0
28,52,Run,96,60,2,0.001,0,0,0
28,52,Run,96,62,2,0.002,0,0,0
28,52,Run,96,64,2,0.003,0,0,0
28,52,Run,96,66,2,0.004,0,0,0
28,52,Run,96,68,2,0.004,0,0,0
28,52,Run,96,70,2,0.003,0,0,0
28,52,Run,96,72,2,0.001,0,0,0
28,52,Run,96,74,2,0,0,0,0
28,52,Run,96,76,2,0,0,0,0
28,52,Run,96,78,1,0,0,0,0
28,52,Run,94,56,2,0,0,0,0
28,52,Run,94,58,2,0,0,0,0
28,52,Run,94,60,2,0.002,0,0,0
28,52,Run,94,74,2,0.001,0,0,0
28,52,Run,94,76,2,0,0,0,0
28,52,Run,94,78,1,0,0,0,0
28,52,Run,92,54,2,0,0,0,0
28,52,Run,92,56,2,0,0,0,0
28,52,Run,92,76,2,0.001,0,0,0
28,52,Run,92,78,2,0,0,0,0
28,52,Run,90,54,2,0,0,0,0
28,52,Run,90,56,2,0,0,0,0
28,52,Run,90,78,2,0,0,0,0
28,52,Run,90,80,1,0,0,0,0
28,52,Run,88,54,2,0,0,0,0
28,52,Run,88,80,1,0,0,0,0
28,52,Run,86,54,2,0,0,0,0
28,52,Pass,102,16,1,0,0,0,0
28,52,Run,68,32,2,0.004,0,0,0
28,52,Run,68,34,2,0.006,0,0,0
28,52,Pass,120,8,1,0,0,0,0
28,52,Pass,120,10,1,0.001,0,0,0
28,52,Pass,120,12,1,0.005,0,0,0
28,52,Pass,120,14,1,0.02,0,0,0
28,52,Pass,120,16,1,0.053,0,0,0
28,52,Pass,120,18,1,0.1,0,0,0
28,52,Pass,120,20,1,0.131,0,0,0
28,52,Pass,120,22,1,0.119,0,0,0
28,52,Pass,120,24,1,0.076,0,0,0
28,52,Pass,120,26,1,0.033,0,0,0
28,52,Pass,120,28,1,0.01,0,0,0
28,52,Pass,120,30,1,0.002,0,0,0
28,52,Pass,118,8,1,0,0,0,0
28,52,Pass,118,10,1,0.001,0,0,0
28,52,Pass,118,12,1,0.004,0,0,0
28,52,Pass,118,14,1,0.017,0,0,0
28,52,Pass,118,16,1,0.045,0,0,0
28,52,Pass,118,18,1,0.084,0,0,0
28,52,Pass,118,20,1,0.109,0,0,0
28,52,Pass,118,22,1,0.099,0,0,0
28,52,Pass,118,24,1,0.063,0,0,0
28,52,Pass,118,26,1,0.028,0,0,0
28,52,Pass,118,28,1,0.009,0,0,0
28,52,Pass,116,8,1,0,0,0,0
28,52,Pass,116,10,1,0,0,0,0
28,52,Pass,116,12,1,0.003,0,0,0
28,52,Pass,116,14,1,0.01,0,0,0
28,52,Pass,116,16,1,0.026,0,0,0
28,52,Pass,116,18,1,0.049,0,0,0
28,52,Pass,116,20,1,0.064,0,0,0
28,52,Pass,116,22,1,0.058,0,0,0
28,52,Pass,116,24,1,0.037,0,0,0
28,52,Pass,116,26,1,0.016,0,0,0
28,52,Pass,114,10,1,0,0,0,0
28,52,Pass,114,12,1,0.001,0,0,0
28,52,Pass,114,14,1,0.004,0,0,0
28,52,Pass,114,16,1,0.011,0,0,0
28,52,Pass,114,18,1,0.02,0,0,0
28,52,Pass,114,20,1,0.026,0,0,0
28,52,Pass,114,22,1,0.023,0,0,0
28,52,Pass,114,24,1,0.015,0,0,0
28,52,Pass,112,10,1,0,0,0,0
28,52,Pass,112,12,1,0,0,0,0
28,52,Pass,112,14,1,0.001,0,0,0
28,52,Pass,112,16,1,0.003,0,0,0
28,52,Pass,112,18,1,0.006,0,0,0
28,52,Pass,112,20,1,0.007,0,0,0
28,52,Pass,112,22,1,0.007,0,0,0
28,52,Pass,112,24,1,0.004,0,0,0
28,52,Pass,110,12,1,0,0,0,0
28,52,Pass,110,14,1,0,0,0,0
28,52,Pass,110,16,1,0.001,0,0,0
28,52,Pass,110,18,1,0.001,0,0,0
28,52,Pass,110,20,1,0.001,0,0,0
28,52,Pass,110,22,1,0.001,0,0,0
28,52,Pass,108,16,1,0,0,0,0
28,52,Pass,108,18,1,0,0,0,0
28,52,Pass,108,20,1,0,0,0,0
28,52,Pass,108,22,1,0,0,0,0
28,52,Run,30,56,1,0.001,0,0,0
28,52,Run,30,58,1,0.004,0,0,0
28,52,Run,28,56,1,0,0,0,0
28,52,Run,28,58,1,0.004,0,0,0
28,52,Run,28,60,1,0.019,0,0,0
28,52,Run,26,56,1,0,0,0,0
28,52,Run,26,58,1,0.002,0,0,0
28,52,Run,26,60,1,0.012,0,0,0
28,52,Run,24,58,1,0.001,0,0,0
28,52,Run,24,60,1,0.005,0,0,0
28,52,Run,22,58,1,0,0,0,0
28,52,Run,22,60,2,0.002,0,0,0
28,52,Run,102,62,1,0,0,0,0
28,52,Run,102,64,1,0,0,0,0
28,52,Run,102,66,1,0,0,0,0
28,52,Run,102,68,1,0,0,0,0
28,52,Run,100,58,1,0,0,0,0
28,52,Run,98,56,1,0,0,0,0
28,52,Run,96,54,1,0,0,0,0
28,52,Run,94,54,1,0,0,0,0
28,52,Run,92,52,1,0,0,0,0
28,52,Run,90,52,1,0,0,0,0
28,52,Run,88,52,1,0,0,0,0
28,52,Run,76,30,1,0,0,0,0
28,52,Run,76,32,1,0,0,0,0
28,52,Run,76,34,1,0,0,0,0
28,52,Run,76,36,1,0,0,0,0
28,52,Run,76,38,1,0,0,0,0
28,52,Run,74,28,1,0,0,0,0
28,52,Run,74,30,1,0,0,0,0
28,52,Run,74,32,1,0,0,0,0
28,52,Run,74,34,1,0,0,0,0
28,52,Run,74,36,1,0,0,0,0
28,52,Run,72,26,1,0,0,0,0
28,52,Run,72,28,1,0,0,0,0
28,52,Run,72,30,1,0,0,0,0
28,52,Run,72,32,1,0,0,0,0
28,52,Run,72,34,1,0.001,0,0,0
28,52,Run,72,36,1,0.001,0,0,0
28,52,Run,70,24,1,0,0,0,0
28,52,Run,70,26,1,0,0,0,0
28,52,Run,70,28,1,0,0,0,0
28,52,Run,70,30,1,0.001,0,0,0
28,52,Run,70,32,1,0.001,0,0,0
28,52,Run,70,34,1,0.002,0,0,0
28,52,Run,70,36,1,0.003,0,0,0
28,52,Run,68,24,1,0,0,0,0
28,52,Run,68,26,1,0,0,0,0
28,52,Run,68,28,1,0,0,0,0
28,52,Run,68,30,1,0.002,0,0,0
28,52,Run,68,36,1,0.006,0,0,0
28,52,Run,66,24,1,0,0,0,0
28,52,Pass,118,70,1,0,0,0,0
28,52,Pass,118,72,1,0,0,0,0
28,52,Pass,118,74,1,0,0,0,0
28,52,Pass,118,76,1,0,0,0,0
28,52,Pass,116,70,1,0,0,0,0
28,52,Pass,116,72,1,0,0,0,0
28,52,Pass,116,74,1,0,0,0,0
28,52,Pass,116,76,1,0,0,0,0
28,52,Pass,116,78,1,0,0,0,0
28,52,Pass,116,80,1,0,0,0,0
28,52,Pass,114,72,1,0,0,0,0
28,52,Pass,114,74,1,0,0,0,0
28,52,Pass,114,76,1,0,0,0,0
28,52,Pass,112,72,1,0,0,0,0
28,52,Run,50,18,1,0,0,0,0
28,52,Run,48,16,1,0,0,0,0
