x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Run,18,56,2,0.014,0,0,0
34,28,Run,18,58,2,0.012,0,0,0
34,28,Run,18,60,3,0.008,0,0,0
34,28,Run,18,62,2,0.004,0,0,0
34,28,Run,18,64,2,0.002,0,0,0
34,28,Run,18,66,2,0.002,0,0,0
34,28,Run,16,50,2,0,0,0,0
34,28,Run,16,52,2,0.001,0,0,0
34,28,Run,16,54,2,0.002,0,0,0
34,28,Run,16,56,2,0.002,0,0,0
34,28,Run,16,58,2,0.002,0,0,0
34,28,Run,16,60,3,0.001,0,0,0
34,28,Run,16,62,3,0.001,0,0,0
34,28,Run,16,64,3,0,0,0,0
34,28,Run,14,54,2,0,0,0,0
34,28,Run,14,56,2,0,0,0,0
34,28,Run,14,58,2,0,0,0,0
34,28,Run,14,60,2,0,0,0,0
34,28,Pass,34,76,14,0.157,0,0,0
34,28,Pass,120,78,1,0,0,0,0
34,28,Pass,120,80,2,0,0,0,0
34,28,Pass,118,78,3,0,0,0,0
34,28,Pass,118,80,3,0,0,0,0
34,28,Pass,116,80,3,0.001,0,0,0
34,28,Pass,114,80,4,0.006,0,0,0
34,28,Pass,36,80,6,0.128,0,0,0
34,28,Pass,34,78,8,0.108,0,0,0
34,28,Pass,34,80,6,0.097,0,0,0
34,28,Pass,32,76,9,0.127,0,0,0.001
34,28,Pass,32,78,5,0.069,0,0,0
34,28,Pass,32,80,5,0.053,0,0,0
34,28,Pass,30,76,8,0.081,0,0,0.001
34,28,Pass,30,78,5,0.036,0,0,0.001
34,28,Pass,30,80,4,0.021,0,0,0
34,28,Pass,28,76,5,0.041,0,0,0.002
34,28,Pass,28,78,5,0.016,0,0,0.001
34,28,Pass,28,80,4,0.007,0,0,0.001
34,28,Pass,26,76,5,0.017,0,0,0.002
34,28,Pass,26,78,4,0.006,0,0,0.002
34,28,Pass,26,80,4,0.002,0,0,0.001
34,28,Pass,24,76,4,0.005,0,0,0.003
34,28,Pass,24,78,4,0.002,0,0,0.002
34,28,Pass,24,80,3,0,0,0,0.002
34,28,Pass,22,74,5,0.003,0,0,0.003
34,28,Pass,22,76,2,0.001,0,0,0.003
34,28,Pass,22,78,2,0,0,0,0.003
34,28,Pass,22,80,2,0,0,0,0.002
34,28,Pass,20,74,2,0,0,0,0.004
34,28,Pass,20,76,2,0,0,0,0.004
34,28,Pass,20,78,2,0,0,0,0.003
34,28,Pass,18,74,2,0,0,0,0.004
34,28,Run,84,12,2,0,0,0,0
34,28,Run,82,10,2,0.001,0,0,0
34,28,Run,82,12,2,0,0,0,0
34,28,Pass,2,12,3,0.029,0,0,0
34,28,Pass,0,8,2,0.001,0,0,0
34,28,Pass,0,10,2,0.006,0,0,0
34,28,Pass,0,12,2,0.034,0,0,0
34,28,Pass,108,54,3,0.003,0,0,0
34,28,Pass,106,54,3,0.015,0,0,0
34,28,Pass,104,54,4,0.049,0,0,0
34,28,Pass,118,30,2,0,0,0,0
34,28,Pass,118,32,1,0,0,0,0
34,28,Pass,118,34,1,0,0,0,0
34,28,Pass,118,36,1,0,0,0,0
34,28,Pass,116,26,4,0.002,0,0,0.002
34,28,Pass,116,28,4,0.001,0,0,0.002
34,28,Pass,116,30,3,0,0,0,0.002
34,28,Pass,116,32,2,0,0,0,0
34,28,Pass,116,34,1,0,0,0,0
34,28,Pass,114,24,5,0.012,0,0,0.003
34,28,Pass,114,26,5,0.006,0,0,0.003
34,28,Pass,114,28,4,0.002,0,0,0.003
34,28,Pass,114,30,4,0.001,0,0,0.002
34,28,Pass,112,24,5,0.028,0,0,0.004
34,28,Pass,112,26,5,0.014,0,0,0.004
34,28,Pass,112,28,5,0.005,0,0,0.004
34,28,Pass,110,28,5,0.009,0,0,0.004
34,28,Pass,120,14,1,0,0,0,0
34,28,Pass,120,16,1,0,0,0,0
34,28,Pass,120,18,2,0,0,0,0
34,28,Pass,120,20,3,0,0,0,0.001
34,28,Pass,120,22,3,0,0,0,0.001
34,28,Pass,120,24,1,0,0,0,0
34,28,Pass,120,26,1,0,0,0,0
34,28,Pass,120,28,1,0,0,0,0
34,28,Pass,118,12,1,0,0,0,0
34,28,Pass,118,14,3,0,0,0,0.001
34,28,Pass,118,16,3,0,0,0,0.001
34,28,Pass,118,18,3,0.001,0,0,0.001
34,28,Pass,118,20,3,0.001,0,0,0.001
34,28,Pass,118,22,3,0.001,0,0,0.001
34,28,Pass,118,24,3,0.001,0,0,0.001
34,28,Pass,118,26,3,0,0,0,0.001
34,28,Pass,118,28,2,0,0,0,0.001
34,28,Pass,116,10,3,0,0,0,0
34,28,Pass,116,12,3,0,0,0,0.002
34,28,Pass,116,14,3,0.001,0,0,0.002
34,28,Pass,116,16,3,0.002,0,0,0.002
34,28,Pass,116,18,3,0.004,0,0,0.002
34,28,Pass,116,20,3,0.005,0,0,0.002
34,28,Pass,116,22,3,0.005,0,0,0.002
34,28,Pass,116,24,3,0.004,0,0,0.002
34,28,Pass,114,10,4,0,0,0,0.001
34,28,Pass,114,12,4,0.001,0,0,0.002
34,28,Pass,114,14,3,0.002,0,0,0.002
34,28,Pass,114,16,4,0.006,0,0,0.003
34,28,Pass,114,18,4,0.012,0,0,0.003
34,28,Pass,114,20,4,0.017,0,0,0.003
34,28,Pass,114,22,4,0.017,0,0,0.003
34,28,Pass,112,10,5,0.001,0,0,0.001
34,28,Pass,112,12,5,0.001,0,0,0.003
34,28,Pass,112,14,4,0.005,0,0,0.003
34,28,Pass,112,16,4,0.014,0,0,0.003
34,28,Pass,112,18,4,0.028,0,0,0.003
34,28,Pass,112,20,4,0.039,0,0,0.004
34,28,Pass,112,22,4,0.039,0,0,0.004
34,28,Run,46,26,5,0.061,0,0,0
34,28,Run,44,24,4,0.044,0,0,0
34,28,Run,44,26,5,0.035,0,0,0
34,28,Run,44,28,5,0.021,0,0,0
34,28,Run,44,30,5,0.01,0,0,0
34,28,Run,42,22,4,0.017,0,0,0
34,28,Run,42,24,4,0.018,0,0,0
34,28,Run,42,26,4,0.015,0,0,0
34,28,Run,42,28,3,0.009,0,0,0
34,28,Run,42,30,4,0.004,0,0,0
34,28,Run,40,20,4,0.004,0,0,0
34,28,Run,40,22,4,0.005,0,0,0
34,28,Run,40,24,3,0.006,0,0,0
34,28,Run,40,26,3,0.005,0,0,0
34,28,Run,40,28,3,0.003,0,0,0
34,28,Run,38,18,3,0,0,0,0
34,28,Run,38,20,3,0.001,0,0,0
34,28,Run,38,22,3,0.001,0,0,0
34,28,Run,38,24,3,0.002,0,0,0
34,28,Run,46,36,7,0.147,0,0,0
34,28,Run,44,32,5,0.008,0,0,0
34,28,Run,44,34,6,0.031,0,0,0
34,28,Run,44,36,7,0.115,0,0,0
34,28,Run,42,32,4,0.004,0,0,0
34,28,Run,42,34,5,0.017,0,0,0
34,28,Run,42,36,7,0.064,0,0,0
34,28,Run,40,30,2,0.001,0,0,0
34,28,Run,40,32,3,0.002,0,0,0
34,28,Run,40,34,3,0.007,0,0,0
34,28,Run,38,26,2,0.001,0,0,0
34,28,Run,38,28,2,0.001,0,0,0
34,28,Run,38,30,2,0,0,0,0
34,28,Run,38,32,3,0,0,0,0
34,28,Run,36,18,2,0,0,0,0
34,28,Run,36,20,2,0,0,0,0
34,28,Run,36,22,2,0,0,0,0
34,28,Run,36,24,2,0,0,0,0
34,28,Run,36,26,2,0,0,0,0
34,28,Run,36,28,2,0,0,0,0
34,28,Run,36,30,2,0,0,0,0
34,28,Run,34,18,2,0,0,0,0
34,28,Run,34,20,1,0,0,0,0
34,28,Run,34,22,1,0,0,0,0
34,28,Run,34,24,1,0,0,0,0
34,28,Run,34,26,1,0,0,0,0
34,28,Run,34,28,1,0,0,0,0
34,28,Run,34,30,1,0,0,0,0
34,28,Run,32,18,2,0,0,0,0
34,28,Run,32,20,1,0,0,0,0
34,28,Run,32,22,1,0,0,0,0
34,28,Run,32,24,1,0,0,0,0
34,28,Run,32,26,1,0,0,0,0
34,28,Run,32,28,1,0,0,0,0
34,28,Run,48,40,12,0.681,0,0,0
34,28,Run,46,40,12,0.72,0,0,0
34,28,Run,50,72,3,0.027,0,0,0
34,28,Run,50,74,3,0.006,0,0,0
34,28,Run,50,76,3,0.001,0,0,0
34,28,Run,50,78,1,0,0,0,0
34,28,Run,50,80,1,0,0,0,0
34,28,Run,48,70,3,0.054,0,0,0
34,28,Run,48,72,3,0.018,0,0,0
34,28,Run,48,74,3,0.004,0,0,0
34,28,Run,48,76,2,0.001,0,0,0
34,28,Run,48,78,1,0.001,0,0,0
34,28,Run,48,80,1,0.001,0,0,0
34,28,Run,46,68,3,0.052,0,0,0
34,28,Run,46,70,3,0.024,0,0,0
34,28,Run,46,72,3,0.008,0,0,0
34,28,Run,46,74,3,0.003,0,0,0
34,28,Run,46,76,2,0.003,0,0,0
34,28,Run,46,78,1,0.004,0,0,0
34,28,Run,46,80,1,0.004,0,0,0
34,28,Run,44,68,3,0.016,0,0,0
34,28,Run,44,70,3,0.008,0,0,0
34,28,Run,44,72,3,0.004,0,0,0
34,28,Run,44,74,2,0.006,0,0,0
34,28,Run,44,76,1,0.01,0,0,0
34,28,Run,44,78,1,0.013,0,0,0
34,28,Run,44,80,1,0.012,0,0,0
34,28,Run,42,66,3,0.005,0,0,0
34,28,Run,42,68,3,0.004,0,0,0
34,28,Run,42,70,2,0.003,0,0,0
34,28,Run,42,72,2,0.005,0,0,0
34,28,Run,42,74,2,0.011,0,0,0
34,28,Run,42,76,1,0.021,0,0,0
34,28,Run,42,78,1,0.029,0,0,0
34,28,Run,42,80,1,0.027,0,0,0
34,28,Run,40,66,2,0.001,0,0,0
34,28,Run,40,68,2,0.001,0,0,0
34,28,Run,40,70,2,0.002,0,0,0
34,28,Run,40,72,1,0.006,0,0,0
34,28,Run,40,74,1,0.017,0,0,0
34,28,Run,40,76,1,0.033,0,0,0
34,28,Run,40,78,1,0.044,0,0,0
34,28,Run,40,80,1,0.041,0,0,0
34,28,Run,38,66,2,0,0,0,0
34,28,Run,38,68,2,0,0,0,0
34,28,Run,38,70,2,0.002,0,0,0
34,28,Run,38,72,2,0.007,0,0,0
34,28,Run,38,74,1,0.018,0,0,0
34,28,Run,38,76,1,0.035,0,0,0
34,28,Run,38,78,1,0.047,0,0,0
34,28,Run,38,80,1,0.044,0,0,0
34,28,Run,36,68,2,0,0,0,0
34,28,Run,36,70,2,0.001,0,0,0
34,28,Run,36,72,2,0.005,0,0,0
34,28,Run,36,74,2,0.014,0,0,0
34,28,Run,36,76,2,0.026,0,0,0
34,28,Run,36,78,1,0.035,0,0,0
34,28,Run,36,80,1,0.033,0,0,0
34,28,Run,34,68,2,0.001,0,0,0
34,28,Run,34,70,2,0.002,0,0,0
34,28,Run,34,72,2,0.003,0,0,0
34,28,Run,34,74,2,0.007,0,0,0
34,28,Run,34,76,2,0.014,0,0,0
34,28,Run,34,78,2,0.018,0,0,0
34,28,Run,34,80,1,0.017,0,0,0
34,28,Run,32,70,2,0.004,0,0,0
34,28,Run,32,72,2,0.004,0,0,0
34,28,Run,32,74,2,0.004,0,0,0
34,28,Run,32,76,2,0.005,0,0,0
34,28,Run,32,78,2,0.007,0,0,0
34,28,Run,32,80,2,0.006,0,0,0
34,28,Run,30,70,2,0.011,0,0,0
34,28,Run,30,72,2,0.008,0,0,0
34,28,Run,30,74,2,0.005,0,0,0
34,28,Run,30,76,2,0.003,0,0,0
34,28,Run,30,78,2,0.002,0,0,0
34,28,Run,30,80,2,0.002,0,0,0
34,28,Run,28,72,2,0.015,0,0,0
34,28,Run,28,74,2,0.008,0,0,0
34,28,Run,28,76,2,0.003,0,0,0
34,28,Run,28,78,2,0.001,0,0,0
34,28,Run,28,80,2,0,0,0,0
34,28,Run,26,76,2,0.004,0,0,0
34,28,Run,26,78,2,0.001,0,0,0
34,28,Run,26,80,2,0,0,0,0
34,28,Pass,14,74,1,0,0,0,0
34,28,Pass,12,72,1,0,0,0,0
34,28,Pass,12,74,1,0,0,0,0
34,28,Pass,12,76,1,0,0,0,0
34,28,Pass,10,70,1,0.001,0,0,0
34,28,Pass,10,72,1,0.001,0,0,0
34,28,Pass,10,74,1,0,0,0,0
34,28,Pass,10,76,1,0,0,0,0
34,28,Pass,10,78,1,0,0,0,0
34,28,Pass,8,68,1,0.004,0,0,0
34,28,Pass,8,70,1,0.003,0,0,0
34,28,Pass,8,72,1,0.002,0,0,0
34,28,Pass,8,74,1,0.001,0,0,0
34,28,Pass,8,76,1,0,0,0,0
34,28,Pass,8,78,1,0,0,0,0
34,28,Pass,6,60,4,0.001,0,0,0
34,28,Pass,6,62,3,0.002,0,0,0
34,28,Pass,6,64,3,0.005,0,0,0
34,28,Pass,6,66,2,0.008,0,0,0
34,28,Pass,6,68,1,0.009,0,0,0
34,28,Pass,6,70,1,0.007,0,0,0
34,28,Pass,6,72,1,0.004,0,0,0
34,28,Pass,6,74,1,0.001,0,0,0
34,28,Pass,6,76,1,0,0,0,0
34,28,Pass,6,78,1,0,0,0,0
34,28,Pass,6,80,1,0,0,0,0
34,28,Pass,4,60,3,0.001,0,0,0
34,28,Pass,4,62,3,0.003,0,0,0
34,28,Pass,4,64,2,0.007,0,0,0
34,28,Pass,4,66,1,0.011,0,0,0
34,28,Pass,4,68,1,0.013,0,0,0
34,28,Pass,4,70,1,0.01,0,0,0
34,28,Pass,4,72,1,0.005,0,0,0
34,28,Pass,4,74,1,0.002,0,0,0
34,28,Pass,4,76,1,0,0,0,0
34,28,Pass,4,78,1,0,0,0,0
34,28,Pass,4,80,1,0,0,0,0
34,28,Pass,2,60,3,0.001,0,0,0
34,28,Pass,2,62,2,0.003,0,0,0
34,28,Pass,2,64,1,0.007,0,0,0
34,28,Pass,2,66,1,0.011,0,0,0
34,28,Pass,2,68,1,0.013,0,0,0
34,28,Pass,2,70,1,0.01,0,0,0
34,28,Pass,2,72,1,0.005,0,0,0
34,28,Pass,2,74,1,0.002,0,0,0
34,28,Pass,2,76,1,0,0,0,0
34,28,Pass,2,78,1,0,0,0,0
34,28,Pass,2,80,1,0,0,0,0
34,28,Pass,0,60,2,0.001,0,0,0
34,28,Pass,0,62,1,0.002,0,0,0
34,28,Pass,0,64,1,0.005,0,0,0
34,28,Pass,0,66,1,0.008,0,0,0
34,28,Pass,0,68,1,0.009,0,0,0
34,28,Pass,0,70,1,0.007,0,0,0
34,28,Pass,0,72,1,0.004,0,0,0
34,28,Pass,0,74,1,0.001,0,0,0
34,28,Pass,0,76,1,0,0,0,0
34,28,Pass,0,78,1,0,0,0,0
34,28,Pass,0,80,1,0,0,0,0
34,28,Run,10,46,2,0,0,0,0
34,28,Run,8,46,2,0,0,0,0
34,28,Run,6,46,2,0,0,0,0
34,28,Run,4,44,2,0,0,0,0
34,28,Run,4,46,2,0,0,0,0
34,28,Run,2,44,2,0,0,0,0
34,28,Run,2,46,2,0,0,0,0
34,28,Run,0,22,1,0,0,0,0
34,28,Run,0,42,1,0.001,0,0,0
34,28,Run,0,44,2,0,0,0,0
34,28,Run,0,46,2,0,0,0,0
34,28,Run,76,0,2,0.003,0,0,0
34,28,Run,80,58,2,0.002,0,0,0
34,28,Run,78,58,2,0.016,0,0,0
34,28,Run,78,60,2,0.013,0,0,0
34,28,Run,78,62,2,0.007,0,0,0
34,28,Run,76,58,2,0.077,0,0,0
34,28,Run,76,60,2,0.059,0,0,0
34,28,Run,76,62,2,0.033,0,0,0
34,28,Run,76,64,2,0.013,0,0,0
34,28,Run,74,58,2,0.254,0,0,0
34,28,Run,74,60,2,0.196,0,0,0
34,28,Run,74,62,2,0.108,0,0,0
34,28,Run,74,64,2,0.042,0,0,0
34,28,Run,72,58,3,0.585,0,0,0
34,28,Run,72,60,2,0.45,0,0,0
34,28,Run,72,62,2,0.248,0,0,0
34,28,Run,72,64,2,0.097,0,0,0
34,28,Run,72,66,2,0.026,0,0,0
34,28,Run,70,60,2,0.722,0,0,0
34,28,Run,70,62,2,0.397,0,0,0
34,28,Run,70,64,2,0.155,0,0,0
34,28,Run,70,66,2,0.042,0,0,0
34,28,Run,68,60,2,0.807,0,0,0
34,28,Run,68,62,2,0.443,0,0,0
34,28,Run,68,64,2,0.172,0,0,0
34,28,Run,68,66,2,0.047,0,0,0
34,28,Run,66,60,4,0.629,0,0,0
34,28,Run,66,62,3,0.345,0,0,0
34,28,Run,66,64,3,0.134,0,0,0
34,28,Run,66,66,3,0.037,0,0,0
34,28,Run,64,62,4,0.187,0,0,0
34,28,Run,64,64,4,0.073,0,0,0
34,28,Run,64,66,4,0.02,0,0,0
34,28,Run,62,64,4,0.03,0,0,0
34,28,Run,60,64,4,0.02,0,0,0
34,28,Run,16,48,1,0,0,0,0
34,28,Run,14,46,1,0,0,0,0
34,28,Run,14,48,1,0,0,0,0
34,28,Run,14,50,1,0,0,0,0
34,28,Run,14,52,1,0,0,0,0
34,28,Run,14,62,1,0,0,0,0
34,28,Run,14,64,2,0,0,0,0
34,28,Run,14,66,2,0,0,0,0
34,28,Run,12,46,1,0,0,0,0
34,28,Run,12,48,1,0,0,0,0
34,28,Run,12,50,1,0,0,0,0
34,28,Run,12,52,1,0,0,0,0
34,28,Run,12,54,1,0,0,0,0
34,28,Run,12,56,1,0.001,0,0,0
34,28,Run,12,58,1,0,0,0,0
34,28,Run,12,60,1,0,0,0,0
34,28,Run,12,62,1,0,0,0,0
34,28,Run,12,64,1,0,0,0,0
34,28,Run,12,66,1,0,0,0,0
34,28,Run,10,48,1,0,0,0,0
34,28,Run,10,50,1,0,0,0,0
34,28,Run,10,52,1,0.001,0,0,0
34,28,Run,10,54,1,0.001,0,0,0
34,28,Run,10,56,1,0.001,0,0,0
34,28,Run,10,58,1,0.001,0,0,0
34,28,Run,10,60,1,0,0,0,0
34,28,Run,10,62,1,0,0,0,0
34,28,Run,10,64,1,0,0,0,0
34,28,Run,10,66,1,0,0,0,0
34,28,Run,10,68,1,0,0,0,0
34,28,Run,8,48,1,0,0,0,0
34,28,Run,8,50,1,0.001,0,0,0
34,28,Run,8,52,1,0.001,0,0,0
34,28,Run,8,54,1,0.002,0,0,0
34,28,Run,8,56,1,0.002,0,0,0
34,28,Run,8,58,1,0.002,0,0,0
34,28,Run,8,60,1,0.001,0,0,0
34,28,Run,8,62,1,0,0,0,0
34,28,Run,8,64,1,0,0,0,0
34,28,Run,8,66,1,0,0,0,0
34,28,Run,8,68,1,0,0,0,0
34,28,Run,6,48,1,0,0,0,0
34,28,Run,6,50,1,0.001,0,0,0
34,28,Run,6,52,1,0.001,0,0,0
34,28,Run,6,54,1,0.002,0,0,0
34,28,Run,6,56,1,0.002,0,0,0
34,28,Run,6,58,1,0.002,0,0,0
34,28,Run,6,60,1,0.001,0,0,0
34,28,Run,6,62,1,0,0,0,0
34,28,Run,6,64,1,0,0,0,0
34,28,Run,6,66,1,0,0,0,0
34,28,Run,6,68,1,0,0,0,0
34,28,Run,4,48,1,0,0,0,0
34,28,Run,4,50,1,0.001,0,0,0
34,28,Run,4,52,1,0.001,0,0,0
34,28,Run,4,54,1,0.002,0,0,0
34,28,Run,4,56,1,0.002,0,0,0
34,28,Run,4,58,1,0.002,0,0,0
34,28,Run,4,60,1,0.001,0,0,0
34,28,Run,4,62,1,0,0,0,0
34,28,Run,4,64,1,0,0,0,0
34,28,Run,4,66,1,0,0,0,0
34,28,Run,4,68,1,0,0,0,0
34,28,Run,2,48,1,0,0,0,0
34,28,Run,2,50,1,0,0,0,0
34,28,Run,2,52,1,0.001,0,0,0
34,28,Run,2,54,1,0.001,0,0,0
34,28,Run,2,56,1,0.001,0,0,0
34,28,Run,2,58,1,0.001,0,0,0
34,28,Run,2,60,1,0,0,0,0
34,28,Run,2,62,1,0,0,0,0
34,28,Run,2,64,1,0,0,0,0
34,28,Run,2,66,1,0,0,0,0
34,28,Run,2,68,1,0,0,0,0
34,28,Run,0,48,1,0,0,0,0
34,28,Run,0,50,1,0,0,0,0
34,28,Run,0,52,1,0,0,0,0
34,28,Run,0,54,1,0,0,0,0
34,28,Run,0,56,1,0,0,0,0
34,28,Run,0,58,1,0,0,0,0
34,28,Run,0,60,1,0,0,0,0
34,28,Run,0,62,1,0,0,0,0
34,28,Run,0,64,1,0,0,0,0
34,28,Run,0,66,1,0,0,0,0
34,28,Pass,112,2,2,0.029,0,0,0
34,28,Pass,112,4,2,0.017,0,0,0
34,28,Pass,112,6,2,0.007,0,0,0
34,28,Pass,112,8,3,0.002,0,0,0
34,28,Pass,110,0,2,0.05,0,0,0
34,28,Pass,110,2,2,0.041,0,0,0
34,28,Pass,110,4,2,0.024,0,0,0
34,28,Pass,110,6,2,0.01,0,0,0
34,28,Pass,110,8,3,0.003,0,0,0
34,28,Pass,108,0,2,0.049,0,0,0
34,28,Pass,108,2,2,0.041,0,0,0
34,28,Pass,106,0,2,0.034,0,0,0
34,28,Run,92,0,1,0,0,0,0
34,28,Run,92,2,1,0,0,0,0
34,28,Run,92,4,1,0,0,0,0
34,28,Run,92,6,1,0,0,0,0
34,28,Run,92,8,1,0,0,0,0
34,28,Run,90,0,1,0,0,0,0
34,28,Run,90,2,1,0,0,0,0
34,28,Run,90,4,1,0,0,0,0
34,28,Run,90,6,1,0,0,0,0
34,28,Run,90,8,1,0,0,0,0
34,28,Run,90,10,1,0,0,0,0
34,28,Run,90,12,1,0,0,0,0
34,28,Run,88,0,1,0,0,0,0
34,28,Run,88,2,1,0.001,0,0,0
34,28,Run,88,4,1,0.001,0,0,0
34,28,Run,88,6,1,0.001,0,0,0
34,28,Run,88,8,1,0,0,0,0
34,28,Run,88,10,1,0,0,0,0
34,28,Run,88,12,1,0,0,0,0
34,28,Run,86,0,1,0.002,0,0,0
34,28,Run,86,2,1,0.002,0,0,0
34,28,Run,86,4,1,0.002,0,0,0
34,28,Run,86,6,1,0.002,0,0,0
34,28,Run,86,8,1,0.001,0,0,0
34,28,Run,86,10,1,0,0,0,0
34,28,Run,86,12,1,0,0,0,0
34,28,Run,84,0,1,0.004,0,0,0
34,28,Run,84,2,1,0.005,0,0,0
34,28,Run,84,4,1,0.006,0,0,0
34,28,Run,84,6,1,0.004,0,0,0
34,28,Run,84,8,1,0.002,0,0,0
34,28,Run,84,10,1,0.001,0,0,0
34,28,Run,82,0,1,0.006,0,0,0
34,28,Run,82,2,1,0.009,0,0,0
34,28,Run,82,4,1,0.009,0,0,0
34,28,Run,82,6,1,0.007,0,0,0
34,28,Run,82,8,1,0.003,0,0,0
34,28,Run,80,0,1,0.007,0,0,0
34,28,Run,80,2,1,0.011,0,0,0
34,28,Run,80,4,1,0.011,0,0,0
34,28,Run,78,0,1,0.006,0,0,0
34,28,Run,78,2,1,0.009,0,0,0
34,28,Run,46,62,4,0.061,0,0,0
34,28,Run,44,38,6,0.305,0,0,0
34,28,Run,44,40,8,0.568,0,0,0
34,28,Run,44,60,5,0.011,0,0,0
34,28,Run,44,62,4,0.019,0,0,0
34,28,Run,44,64,4,0.026,0,0,0
34,28,Run,42,52,5,0.085,0,0,0
34,28,Run,42,54,5,0.04,0,0,0
34,28,Run,42,56,4,0.014,0,0,0
34,28,Run,42,58,5,0.005,0,0,0
34,28,Run,42,60,5,0.003,0,0,0
34,28,Run,42,62,4,0.004,0,0,0
34,28,Run,42,64,4,0.006,0,0,0
34,28,Run,40,58,4,0.002,0,0,0
34,28,Run,40,60,4,0.001,0,0,0
34,28,Run,40,62,3,0.001,0,0,0
34,28,Run,40,64,2,0.001,0,0,0
34,28,Run,30,16,1,0.001,0,0,0
34,28,Run,30,18,1,0,0,0,0
34,28,Run,28,14,1,0.003,0,0,0
34,28,Run,28,16,1,0.001,0,0,0
34,28,Run,28,18,1,0,0,0,0
34,28,Run,26,12,1,0.004,0,0,0
34,28,Run,26,14,1,0.001,0,0,0
34,28,Run,26,16,1,0,0,0,0
34,28,Run,24,0,1,0.001,0,0,0
34,28,Run,24,6,1,0.005,0,0,0
34,28,Run,24,8,1,0.004,0,0,0
34,28,Run,24,10,1,0.003,0,0,0
34,28,Run,24,12,1,0.001,0,0,0
34,28,Run,24,14,1,0,0,0,0
34,28,Run,24,16,1,0,0,0,0
34,28,Run,22,10,1,0,0,0,0
34,28,Run,22,12,1,0,0,0,0
34,28,Run,22,14,1,0,0,0,0
34,28,Pass,20,80,1,0,0,0,0
34,28,Pass,18,76,1,0,0,0,0
34,28,Run,46,38,7,0.388,0,0,0
34,28,Run,80,60,1,0.002,0,0,0
34,28,Run,80,62,1,0.001,0,0,0
34,28,Run,80,64,1,0,0,0,0
34,28,Run,78,64,1,0.003,0,0,0
34,28,Run,78,66,1,0.001,0,0,0
34,28,Run,76,66,1,0.003,0,0,0
34,28,Run,76,68,1,0.001,0,0,0
34,28,Run,74,66,1,0.011,0,0,0
34,28,Run,74,68,1,0.002,0,0,0
34,28,Run,72,68,1,0.005,0,0,0
34,28,Run,72,70,1,0.001,0,0,0
34,28,Run,70,68,1,0.008,0,0,0
34,28,Run,70,70,1,0.001,0,0,0
34,28,Run,68,68,1,0.009,0,0,0
34,28,Run,68,70,1,0.001,0,0,0
34,28,Run,66,68,2,0.007,0,0,0
34,28,Run,66,70,1,0.001,0,0,0
34,28,Run,64,68,3,0.004,0,0,0
34,28,Run,64,70,2,0.001,0,0,0
34,28,Run,62,66,3,0.01,0,0,0
34,28,Run,62,68,3,0.003,0,0,0
34,28,Run,60,66,3,0.014,0,0,0
34,28,Run,60,68,3,0.008,0,0,0
34,28,Run,58,66,3,0.046,0,0,0
34,28,Run,62,70,2,0.001,0,0,0
34,28,Run,62,72,2,0,0,0,0
34,28,Run,60,70,2,0.004,0,0,0
34,28,Run,60,72,2,0.001,0,0,0
34,28,Run,60,74,2,0,0,0,0
34,28,Run,58,68,2,0.03,0,0,0
34,28,Run,58,70,2,0.014,0,0,0
34,28,Run,58,72,2,0.004,0,0,0
34,28,Run,58,74,2,0.001,0,0,0
34,28,Run,58,76,2,0,0,0,0
34,28,Run,56,66,2,0.122,0,0,0
34,28,Run,56,68,2,0.081,0,0,0
34,28,Run,56,70,2,0.037,0,0,0
34,28,Run,56,72,2,0.012,0,0,0
34,28,Run,56,74,2,0.003,0,0,0
34,28,Run,56,76,2,0,0,0,0
34,28,Run,54,66,2,0.23,0,0,0
34,28,Run,54,68,2,0.152,0,0,0
34,28,Run,54,70,2,0.07,0,0,0
34,28,Run,54,72,2,0.023,0,0,0
34,28,Run,54,74,2,0.005,0,0,0
34,28,Run,54,76,2,0.001,0,0,0
34,28,Run,52,66,2,0.302,0,0,0
34,28,Run,52,68,2,0.2,0,0,0
34,28,Run,52,70,2,0.092,0,0,0
34,28,Run,52,72,2,0.03,0,0,0
34,28,Run,52,74,2,0.007,0,0,0
34,28,Run,52,76,2,0.001,0,0,0
34,28,Run,52,78,1,0,0,0,0
34,28,Run,50,64,3,0.291,0,0,0
34,28,Run,50,66,2,0.276,0,0,0
34,28,Run,50,68,2,0.183,0,0,0
34,28,Run,50,70,2,0.085,0,0,0
34,28,Run,48,64,3,0.186,0,0,0
34,28,Run,48,66,2,0.176,0,0,0
34,28,Run,48,68,2,0.117,0,0,0
34,28,Run,46,64,3,0.083,0,0,0
34,28,Run,46,66,2,0.079,0,0,0
34,28,Run,44,66,2,0.024,0,0,0
34,28,Run,64,72,1,0,0,0,0
34,28,Run,62,74,1,0,0,0,0
34,28,Pass,112,54,2,0,0,0,0
34,28,Pass,110,54,2,0.001,0,0,0
34,28,Run,28,70,1,0.021,0,0,0
34,28,Run,26,70,1,0.027,0,0,0
34,28,Run,26,72,1,0.02,0,0,0
34,28,Run,26,74,1,0.01,0,0,0
34,28,Run,24,70,1,0.025,0,0,0
34,28,Run,24,72,1,0.019,0,0,0
34,28,Run,24,74,1,0.01,0,0,0
34,28,Run,24,76,1,0.003,0,0,0
