x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Run,16,42,1,0,0,0,0
48,68,Run,16,44,1,0.001,0,0,0
48,68,Run,16,46,1,0.001,0,0,0
48,68,Run,16,48,1,0,0,0,0
48,68,Run,16,50,2,0,0,0,0
48,68,Run,16,52,2,0,0,0,0
48,68,Run,16,54,2,0,0,0,0
48,68,Run,16,56,2,0.001,0,0,0
48,68,Run,14,36,1,0,0,0,0
48,68,Run,14,38,1,0,0,0,0
48,68,Run,14,40,1,0,0,0,0
48,68,Run,14,42,1,0,0,0,0
48,68,Run,14,44,1,0,0,0,0
48,68,Run,14,46,1,0,0,0,0
48,68,Run,14,48,1,0,0,0,0
48,68,Run,14,50,2,0,0,0,0
48,68,Run,14,52,2,0,0,0,0
48,68,Run,14,54,2,0,0,0,0
48,68,Run,14,56,2,0.001,0,0,0
48,68,Run,12,38,1,0,0,0,0
48,68,Run,12,40,1,0,0,0,0
48,68,Run,12,42,1,0,0,0,0
48,68,Run,12,44,1,0,0,0,0
48,68,Run,12,46,1,0,0,0,0
48,68,Run,12,48,1,0,0,0,0
48,68,Run,12,50,1,0,0,0,0
48,68,Run,12,52,2,0,0,0,0
48,68,Run,12,54,2,0,0,0,0
48,68,Run,10,40,1,0,0,0,0
48,68,Run,10,42,1,0,0,0,0
48,68,Run,10,44,1,0,0,0,0
48,68,Run,10,46,1,0,0,0,0
48,68,Run,10,48,1,0,0,0,0
48,68,Run,10,50,1,0,0,0,0
48,68,Run,10,52,2,0,0,0,0
48,68,Pass,10,70,8,0.279,0,0,0
48,68,Pass,10,72,6,0.278,0,0,0
48,68,Pass,10,74,5,0.193,0,0,0
48,68,Run,50,64,3,0.002,0,0,0
48,68,Run,50,66,3,0,0,0,0
48,68,Run,48,60,2,0.023,0,0,0
48,68,Run,48,62,2,0.006,0,0,0
48,68,Run,48,64,3,0.001,0,0,0
48,68,Run,48,66,3,0,0,0,0
48,68,Run,46,58,2,0.026,0,0,0
48,68,Run,46,60,2,0.009,0,0,0
48,68,Run,46,62,2,0.002,0,0,0
48,68,Run,46,64,2,0,0,0,0
48,68,Run,44,62,2,0.001,0,0,0
48,68,Run,44,64,1,0,0,0,0
48,68,Run,82,26,1,0,0,0,0
48,68,Run,80,26,1,0,0,0,0
48,68,Run,78,26,1,0,0,0,0
48,68,Run,76,26,1,0,0,0,0
48,68,Run,76,28,1,0.002,0,0,0
48,68,Run,74,26,1,0,0,0,0
48,68,Run,74,28,1,0.001,0,0,0
48,68,Run,72,26,1,0,0,0,0
48,68,Run,72,28,2,0.001,0,0,0
48,68,Run,72,30,2,0.004,0,0,0
48,68,Run,70,26,2,0,0,0,0
48,68,Run,70,28,2,0,0,0,0
48,68,Run,70,30,4,0.002,0,0,0
48,68,Run,70,32,4,0.006,0,0,0
48,68,Run,70,34,5,0.013,0,0,0
48,68,Run,68,28,3,0,0,0,0.004
48,68,Run,68,30,4,0.001,0,0,0.002
48,68,Run,68,32,4,0.002,0,0,0.001
48,68,Run,68,34,6,0.004,0,0,0.001
48,68,Run,68,36,7,0.008,0,0,0
48,68,Run,68,38,7,0.014,0,0,0
48,68,Run,66,30,4,0,0,0,0.034
48,68,Run,66,32,4,0.001,0,0,0.022
48,68,Run,66,34,6,0.001,0,0,0.012
48,68,Run,64,32,4,0,0,0,0.11
48,68,Run,64,34,7,0.001,0,0,0.057
48,68,Run,44,36,2,0,0,0,0
48,68,Run,42,34,1,0,0,0,0
48,68,Run,42,36,1,0,0,0,0
48,68,Run,42,38,2,0,0,0,0
48,68,Run,40,34,1,0,0,0,0
48,68,Run,40,36,1,0,0,0,0
48,68,Run,40,38,1,0,0,0,0
48,68,Run,40,40,1,0,0,0,0
48,68,Run,40,42,1,0.001,0,0,0
48,68,Run,38,34,1,0,0,0,0
48,68,Run,38,36,1,0,0,0,0
48,68,Run,38,38,1,0,0,0,0
48,68,Run,38,40,1,0,0,0,0
48,68,Run,36,34,1,0,0,0,0
48,68,Run,36,36,1,0,0,0,0
48,68,Run,36,38,1,0,0,0,0
48,68,Run,36,40,1,0,0,0,0
48,68,Run,34,34,1,0,0,0,0
48,68,Run,34,36,1,0,0,0,0
48,68,Run,34,38,1,0,0,0,0
48,68,Run,34,40,1,0,0,0,0
48,68,Run,32,34,1,0,0,0,0
48,68,Run,32,36,1,0,0,0,0
48,68,Run,50,68,1,0,0,0,0
48,68,Run,48,68,1,0,0,0,0
48,68,Run,46,66,1,0,0,0,0
48,68,Run,46,68,1,0,0,0,0
48,68,Run,46,70,1,0,0,0,0
48,68,Run,46,72,1,0,0,0,0
48,68,Run,44,66,1,0,0,0,0
48,68,Run,44,68,1,0,0,0,0
48,68,Run,44,70,1,0,0,0,0
48,68,Run,44,72,1,0,0,0,0
48,68,Run,44,74,1,0,0,0,0
48,68,Run,44,76,1,0,0,0,0
48,68,Run,42,68,1,0,0,0,0
48,68,Run,42,70,1,0,0,0,0
48,68,Run,42,72,1,0,0,0,0
48,68,Run,42,74,1,0,0,0,0
48,68,Run,42,76,1,0,0,0,0
48,68,Run,42,78,1,0,0,0,0
48,68,Run,42,80,1,0,0,0,0
48,68,Run,40,70,1,0,0,0,0
48,68,Run,40,72,1,0,0,0,0
48,68,Run,40,74,1,0,0,0,0
48,68,Run,40,76,1,0,0,0,0
48,68,Run,40,78,1,0,0,0,0
48,68,Run,40,80,1,0,0,0,0
48,68,Pass,10,68,6,0.196,0,0,0
48,68,Pass,72,22,2,0,0,0,0
48,68,Pass,0,38,1,0,0,0,0
48,68,Pass,10,76,4,0.094,0,0,0
48,68,Pass,10,78,4,0.032,0,0,0
48,68,Pass,10,80,4,0.007,0,0,0
48,68,Pass,8,68,5,0.069,0,0,0
48,68,Pass,8,70,4,0.099,0,0,0
48,68,Pass,8,72,3,0.1,0,0,0
48,68,Pass,8,74,3,0.07,0,0,0
48,68,Pass,8,76,3,0.034,0,0,0
48,68,Pass,8,78,3,0.012,0,0,0
48,68,Pass,8,80,3,0.003,0,0,0
48,68,Pass,6,68,4,0.02,0,0,0
48,68,Pass,6,70,4,0.029,0,0,0
48,68,Pass,6,72,3,0.03,0,0,0
48,68,Pass,6,74,3,0.021,0,0,0
48,68,Pass,6,76,3,0.011,0,0,0
48,68,Pass,6,78,2,0.004,0,0,0
48,68,Pass,6,80,2,0.001,0,0,0
48,68,Pass,4,68,3,0.006,0,0,0
48,68,Pass,4,70,3,0.008,0,0,0
48,68,Pass,4,72,2,0.009,0,0,0
48,68,Pass,4,74,2,0.007,0,0,0
48,68,Pass,4,76,2,0.004,0,0,0
48,68,Pass,4,78,2,0.001,0,0,0
48,68,Pass,2,70,2,0.003,0,0,0
48,68,Pass,2,72,2,0.003,0,0,0
48,68,Pass,2,68,2,0.001,0,0,0
48,68,Pass,0,68,2,0,0,0,0
48,68,Run,68,26,2,0,0,0,0.109
48,68,Run,66,26,2,0,0,0,0.162
48,68,Run,66,28,2,0,0,0,0.139
48,68,Run,64,26,2,0,0,0,0.199
48,68,Run,64,28,2,0,0,0,0.184
48,68,Run,64,30,3,0,0,0,0.162
48,68,Run,62,26,2,0,0,0,0.216
48,68,Run,62,28,2,0,0,0,0.21
48,68,Run,62,30,2,0,0,0,0.2
48,68,Run,62,32,4,0.001,0,0,0.134
48,68,Run,60,26,2,0,0,0,0.224
48,68,Run,60,28,2,0,0,0,0.221
48,68,Run,60,30,3,0,0,0,0.174
48,68,Run,60,32,4,0.001,0,0,0.114
48,68,Run,58,26,2,0,0,0,0.227
48,68,Run,58,28,2,0,0,0,0.226
48,68,Run,58,30,3,0,0,0,0.147
48,68,Run,56,28,2,0,0,0,0.227
48,68,Run,56,30,3,0,0,0,0.109
48,68,Run,54,30,3,0,0,0,0.071
48,68,Pass,4,80,1,0,0,0,0
48,68,Pass,2,74,1,0.002,0,0,0
48,68,Pass,2,76,1,0.001,0,0,0
48,68,Pass,2,78,1,0,0,0,0
48,68,Pass,2,80,1,0,0,0,0
48,68,Pass,0,70,1,0.001,0,0,0
48,68,Pass,0,72,1,0.001,0,0,0
48,68,Pass,0,74,1,0.001,0,0,0
48,68,Pass,0,76,1,0,0,0,0
48,68,Pass,0,78,1,0,0,0,0
48,68,Pass,0,80,1,0,0,0,0
48,68,Run,52,30,2,0,0,0,0.041
48,68,Run,50,30,2,0,0,0,0.022
48,68,Run,48,32,2,0,0,0,0.003
48,68,Run,46,32,2,0,0,0,0.002
48,68,Run,46,34,2,0,0,0,0
48,68,Run,44,34,1,0,0,0,0
48,68,Run,30,68,1,0,0,0,0
48,68,Run,28,68,1,0,0,0,0
48,68,Run,28,70,1,0,0,0,0
48,68,Run,26,66,1,0,0,0,0
48,68,Run,26,68,1,0,0,0,0
48,68,Run,26,70,1,0,0,0,0
48,68,Run,26,72,1,0,0,0,0
48,68,Run,24,64,1,0.002,0,0,0
48,68,Run,24,66,1,0.001,0,0,0
48,68,Run,24,68,1,0,0,0,0
48,68,Run,24,70,1,0,0,0,0
48,68,Run,24,72,1,0,0,0,0
48,68,Run,22,62,1,0.005,0,0,0
48,68,Run,22,64,1,0.003,0,0,0
48,68,Run,22,66,1,0.002,0,0,0
48,68,Run,22,68,1,0.001,0,0,0
48,68,Run,22,70,1,0,0,0,0
48,68,Run,22,72,1,0,0,0,0
48,68,Run,22,74,1,0,0,0,0
48,68,Run,20,60,1,0.006,0,0,0
48,68,Run,20,62,1,0.006,0,0,0
48,68,Run,20,64,1,0.005,0,0,0
48,68,Run,20,66,1,0.002,0,0,0
48,68,Run,20,68,1,0.001,0,0,0
48,68,Run,20,70,1,0,0,0,0
48,68,Run,20,72,1,0,0,0,0
48,68,Run,20,74,1,0,0,0,0
48,68,Run,18,60,1,0.006,0,0,0
48,68,Run,18,62,1,0.006,0,0,0
48,68,Run,18,64,1,0.005,0,0,0
48,68,Run,18,66,1,0.002,0,0,0
48,68,Run,18,68,1,0.001,0,0,0
48,68,Run,18,70,1,0,0,0,0
48,68,Run,18,72,1,0,0,0,0
48,68,Run,18,74,1,0,0,0,0
48,68,Run,16,58,1,0.002,0,0,0
48,68,Run,16,60,1,0.004,0,0,0
48,68,Run,16,62,1,0.004,0,0,0
48,68,Run,16,64,1,0.003,0,0,0
48,68,Run,16,66,1,0.002,0,0,0
48,68,Run,16,68,1,0.001,0,0,0
48,68,Run,16,70,1,0,0,0,0
48,68,Run,16,72,1,0,0,0,0
48,68,Run,16,74,1,0,0,0,0
48,68,Run,14,58,1,0.001,0,0,0
48,68,Run,14,60,1,0.002,0,0,0
48,68,Run,14,62,1,0.002,0,0,0
48,68,Run,14,64,1,0.001,0,0,0
48,68,Run,14,66,1,0.001,0,0,0
48,68,Run,14,68,1,0,0,0,0
48,68,Run,14,70,1,0,0,0,0
48,68,Run,14,72,1,0,0,0,0
48,68,Run,12,56,1,0,0,0,0
48,68,Run,12,58,1,0,0,0,0
48,68,Run,12,60,1,0.001,0,0,0
48,68,Run,12,62,1,0.001,0,0,0
48,68,Run,12,64,1,0,0,0,0
48,68,Run,12,66,1,0,0,0,0
48,68,Run,12,68,1,0,0,0,0
48,68,Run,12,70,1,0,0,0,0
48,68,Run,12,72,1,0,0,0,0
48,68,Run,10,54,1,0,0,0,0
48,68,Run,10,56,1,0,0,0,0
48,68,Run,10,58,1,0,0,0,0
48,68,Run,10,60,1,0,0,0,0
48,68,Run,10,62,1,0,0,0,0
48,68,Run,10,64,1,0,0,0,0
48,68,Run,10,66,1,0,0,0,0
48,68,Run,10,68,1,0,0,0,0
48,68,Run,10,70,1,0,0,0,0
48,68,Run,8,56,1,0,0,0,0
48,68,Run,8,58,1,0,0,0,0
48,68,Run,8,60,1,0,0,0,0
48,68,Run,8,62,1,0,0,0,0
48,68,Run,8,64,1,0,0,0,0
48,68,Run,8,66,1,0,0,0,0
48,68,Run,8,68,1,0,0,0,0
48,68,Run,6,60,1,0,0,0,0
48,68,Run,6,62,1,0,0,0,0
48,68,Run,66,24,1,0,0,0,0.228
48,68,Run,64,24,1,0,0,0,0.228
48,68,Run,62,24,1,0,0,0,0.228
48,68,Run,60,22,1,0,0,0,0.228
48,68,Run,60,24,1,0,0,0,0.228
48,68,Run,58,22,1,0,0,0,0.228
48,68,Run,58,24,1,0,0,0,0.228
48,68,Run,56,22,1,0,0,0,0.228
48,68,Run,56,24,1,0,0,0,0.228
48,68,Run,56,26,1,0,0,0,0.228
48,68,Run,54,24,1,0,0,0,0.228
48,68,Run,54,26,1,0,0,0,0.228
48,68,Run,54,28,1,0,0,0,0.228
48,68,Run,52,24,1,0,0,0,0.228
48,68,Run,52,26,1,0,0,0,0.228
48,68,Run,52,28,1,0,0,0,0.228
48,68,Run,50,26,1,0,0,0,0.228
48,68,Run,50,28,1,0,0,0,0.228
48,68,Run,48,28,1,0,0,0,0.228
48,68,Run,48,30,1,0,0,0,0.228
