x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,112,72,1,0.001,0,0,0
46,60,Run,112,74,1,0,0,0,0
46,60,Run,112,76,1,0,0,0,0
46,60,Run,112,78,1,0,0,0,0
46,60,Run,112,80,1,0,0,0,0
46,60,Run,110,62,1,0,0,0,0
46,60,Run,110,64,1,0,0,0,0
46,60,Run,110,66,1,0.001,0,0,0
46,60,Run,110,68,1,0.001,0,0,0
46,60,Run,110,70,1,0.001,0,0,0
46,60,Run,110,72,1,0.001,0,0,0
46,60,Run,110,74,1,0,0,0,0
46,60,Run,110,76,1,0,0,0,0
46,60,Run,110,78,1,0,0,0,0
46,60,Run,110,80,1,0,0,0,0
46,60,Run,108,62,1,0,0,0,0
46,60,Run,108,64,1,0,0,0,0
46,60,Run,108,66,1,0,0,0,0
46,60,Run,108,68,1,0,0,0,0
46,60,Run,108,78,1,0,0,0,0
46,60,Run,108,80,1,0,0,0,0
46,60,Run,106,62,3,0,0,0,0.103
46,60,Run,98,22,1,0,0,0,0
46,60,Run,98,24,1,0,0,0,0
46,60,Run,98,26,1,0,0,0,0
46,60,Run,98,28,1,0,0,0,0
46,60,Run,98,30,1,0,0,0,0
46,60,Run,96,18,1,0,0,0,0
46,60,Run,96,20,1,0,0,0,0
46,60,Run,96,22,1,0,0,0,0
46,60,Run,96,24,1,0,0,0,0
46,60,Run,96,26,1,0,0,0,0
46,60,Run,96,28,1,0,0,0,0
46,60,Run,96,30,1,0,0,0,0
46,60,Run,96,32,1,0,0,0,0
46,60,Run,94,16,1,0,0,0,0
46,60,Run,94,18,1,0,0,0,0
46,60,Run,94,20,1,0,0,0,0
46,60,Run,94,22,1,0,0,0,0
46,60,Run,94,24,1,0,0,0,0
46,60,Run,94,26,1,0,0,0,0
46,60,Run,94,28,1,0,0,0,0
46,60,Run,94,30,1,0,0,0,0
46,60,Run,94,32,1,0,0,0,0
46,60,Run,94,34,2,0,0,0,0
46,60,Run,92,14,1,0,0,0,0
46,60,Run,92,16,1,0,0,0,0
46,60,Run,92,18,1,0,0,0,0
46,60,Run,92,20,1,0.001,0,0,0
46,60,Run,92,22,1,0.001,0,0,0
46,60,Run,92,24,1,0.002,0,0,0
46,60,Run,92,26,1,0.002,0,0,0
46,60,Run,92,28,1,0.001,0,0,0
46,60,Run,92,30,1,0.001,0,0,0
46,60,Run,92,32,2,0,0,0,0
46,60,Run,92,34,2,0,0,0,0
46,60,Run,92,36,2,0,0,0,0
46,60,Run,90,14,1,0,0,0,0
46,60,Run,90,16,1,0,0,0,0
46,60,Run,90,18,1,0,0,0,0
46,60,Run,90,20,1,0.001,0,0,0
46,60,Run,90,22,1,0.003,0,0,0
46,60,Run,90,24,1,0.005,0,0,0
46,60,Run,90,26,1,0.005,0,0,0
46,60,Run,90,28,1,0.004,0,0,0
46,60,Run,90,30,2,0.002,0,0,0
46,60,Run,90,32,2,0.001,0,0,0
46,60,Run,90,34,2,0,0,0,0
46,60,Run,88,14,1,0,0,0,0
46,60,Run,88,16,1,0,0,0,0
46,60,Run,88,18,1,0.001,0,0,0
46,60,Run,88,20,1,0.003,0,0,0
46,60,Run,88,22,1,0.006,0,0,0
46,60,Run,88,24,1,0.009,0,0,0
46,60,Run,88,26,1,0.009,0,0,0
46,60,Run,88,28,2,0.007,0,0,0
46,60,Run,88,30,2,0.004,0,0,0
46,60,Run,88,32,2,0.002,0,0,0
46,60,Run,86,14,1,0,0,0,0
46,60,Run,86,16,1,0,0,0,0
46,60,Run,86,18,1,0.001,0,0,0
46,60,Run,86,20,1,0.003,0,0,0
46,60,Run,86,22,1,0.007,0,0,0
46,60,Run,86,24,1,0.011,0,0,0
46,60,Run,86,26,1,0.012,0,0,0
46,60,Run,86,28,2,0.009,0,0,0
46,60,Run,86,30,3,0.005,0,0,0
46,60,Run,86,32,3,0.003,0,0,0
46,60,Run,84,14,1,0,0,0,0
46,60,Run,84,16,1,0,0,0,0
46,60,Run,84,18,1,0.001,0,0,0
46,60,Run,84,20,1,0.003,0,0,0
46,60,Run,84,22,1,0.007,0,0,0
46,60,Run,84,24,1,0.01,0,0,0
46,60,Run,84,26,1,0.011,0,0,0
46,60,Run,84,28,3,0.008,0,0,0
46,60,Run,84,30,3,0.005,0,0,0
46,60,Run,84,32,3,0.004,0,0,0
46,60,Run,82,14,1,0,0,0,0
46,60,Run,82,16,1,0,0,0,0
46,60,Run,82,24,1,0.006,0,0,0
46,60,Run,82,26,2,0.007,0,0,0
46,60,Run,82,28,3,0.006,0,0,0
46,60,Run,82,30,3,0.005,0,0,0
46,60,Run,82,32,3,0.009,0,0,0
46,60,Run,80,28,3,0.004,0,0,0
46,60,Run,80,30,3,0.007,0,0,0
46,60,Run,80,32,3,0.02,0,0,0
46,60,Run,78,30,3,0.011,0,0,0
46,60,Run,78,32,4,0.035,0,0,0
46,60,Run,76,34,6,0.101,0,0,0
46,60,Run,68,40,13,0.12,0,0,0.002
46,60,Run,68,42,15,0.122,0,0,0.001
46,60,Run,68,44,16,0.126,0,0,0
46,60,Run,68,46,19,0.126,0,0,0
46,60,Run,66,40,16,0.15,0,0,0.008
46,60,Run,66,42,18,0.169,0,0,0.002
46,60,Run,66,44,19,0.201,0,0,0.001
46,60,Run,66,46,20,0.216,0,0,0
46,60,Run,64,40,17,0.166,0,0,0.023
46,60,Run,64,42,18,0.195,0,0,0.007
46,60,Run,64,44,17,0.252,0,0,0.001
46,60,Run,62,40,16,0.166,0,0,0.051
46,60,Run,62,42,17,0.189,0,0,0.016
46,60,Run,62,44,17,0.246,0,0,0.003
46,60,Run,60,40,14,0.17,0,0.001,0.077
46,60,Run,60,42,16,0.179,0,0,0.026
46,60,Run,60,44,19,0.215,0,0,0.006
46,60,Run,60,46,18,0.231,0,0,0.002
46,60,Run,58,40,15,0.193,0,0.001,0.074
46,60,Run,58,42,18,0.201,0,0,0.026
46,60,Run,58,44,20,0.214,0,0,0.008
46,60,Run,58,46,19,0.205,0,0,0.004
46,60,Run,56,42,16,0.238,0,0,0.017
46,60,Run,56,44,19,0.24,0,0,0.006
46,60,Run,56,46,18,0.211,0,0,0.004
46,60,Run,54,44,15,0.232,0,0,0.004
46,60,Run,54,46,16,0.197,0,0,0.003
46,60,Run,54,48,15,0.144,0,0,0.003
46,60,Run,52,46,12,0.139,0,0,0.002
46,60,Run,52,48,12,0.1,0,0,0.002
46,60,Run,52,50,14,0.059,0,0,0.002
46,60,Run,50,46,11,0.07,0,0,0.001
46,60,Run,50,48,10,0.05,0,0,0.002
46,60,Run,50,50,9,0.029,0,0,0.001
46,60,Run,50,52,9,0.014,0,0,0.001
46,60,Run,50,54,9,0.006,0,0,0.001
46,60,Run,48,46,9,0.025,0,0,0.001
46,60,Run,48,48,10,0.018,0,0,0.001
46,60,Run,48,50,10,0.01,0,0,0.001
46,60,Run,48,52,10,0.005,0,0,0.001
46,60,Run,48,54,8,0.002,0,0,0
46,60,Run,48,56,6,0.001,0,0,0
46,60,Run,46,46,9,0.007,0,0,0.001
46,60,Run,46,48,9,0.005,0,0,0.001
46,60,Run,46,50,10,0.003,0,0,0.001
46,60,Run,46,52,10,0.001,0,0,0.001
46,60,Run,46,54,8,0,0,0,0
46,60,Pass,120,48,2,0,0,0,0.006
46,60,Pass,120,50,2,0,0,0,0.006
46,60,Pass,120,52,3,0.001,0,0,0.006
46,60,Pass,120,54,3,0.004,0,0,0.006
46,60,Pass,120,56,3,0.009,0,0,0.006
46,60,Pass,118,46,2,0,0,0,0.006
46,60,Pass,118,48,2,0,0,0,0.006
46,60,Pass,118,50,2,0.001,0,0,0.006
46,60,Pass,118,52,3,0.002,0,0,0.006
46,60,Pass,118,54,3,0.007,0,0,0.006
46,60,Pass,118,56,3,0.014,0,0,0.006
46,60,Pass,116,46,2,0,0,0,0.006
46,60,Pass,116,48,2,0,0,0,0.006
46,60,Pass,116,50,2,0.001,0,0,0.006
46,60,Pass,116,52,3,0.002,0,0,0.006
46,60,Pass,116,54,4,0.007,0,0,0.006
46,60,Pass,116,56,4,0.015,0,0,0.006
46,60,Pass,114,46,2,0,0,0,0.006
46,60,Pass,114,48,2,0,0,0,0.006
46,60,Pass,114,50,3,0,0,0,0.006
46,60,Pass,114,52,3,0.002,0,0,0.006
46,60,Pass,114,54,4,0.006,0,0,0.006
46,60,Pass,112,48,3,0,0,0,0.005
46,60,Pass,112,50,3,0,0,0,0.005
46,60,Pass,112,52,3,0.001,0,0,0.005
46,60,Pass,110,48,3,0,0,0,0.002
46,60,Pass,110,50,4,0,0,0,0.001
46,60,Pass,108,50,4,0.002,0,0,0
46,60,Pass,40,8,11,0.021,0,0,0
46,60,Run,94,36,1,0,0,0,0
46,60,Run,94,38,1,0,0,0,0
46,60,Run,70,40,11,0.099,0,0,0
46,60,Pass,22,22,9,0.001,0,0,0.002
46,60,Pass,20,22,5,0,0,0,0
46,60,Pass,110,80,1,0.001,0,0,0
46,60,Pass,104,48,8,0.01,0,0,0
46,60,Pass,102,46,7,0.007,0,0,0
46,60,Pass,102,48,9,0.026,0,0,0
46,60,Pass,100,46,9,0.014,0,0,0
46,60,Pass,104,46,5,0.003,0,0,0
46,60,Pass,102,44,4,0.001,0,0,0
46,60,Pass,42,0,6,0.015,0,0,0
46,60,Pass,24,14,2,0,0,0,0
46,60,Pass,24,16,4,0,0,0,0
46,60,Pass,24,18,4,0,0,0,0
46,60,Pass,22,14,2,0,0,0,0
46,60,Pass,22,16,2,0,0,0,0
46,60,Pass,22,18,3,0,0,0,0
46,60,Pass,22,20,4,0,0,0,0
46,60,Pass,20,14,1,0,0,0,0
46,60,Pass,20,16,1,0,0,0,0
46,60,Pass,20,18,2,0,0,0,0
46,60,Pass,20,20,2,0,0,0,0
46,60,Pass,18,14,1,0,0,0,0
46,60,Pass,18,16,1,0,0,0,0
46,60,Pass,18,18,1,0,0,0,0
46,60,Pass,18,20,2,0,0,0,0
46,60,Pass,16,14,1,0,0,0,0
46,60,Pass,16,16,1,0,0,0,0
46,60,Pass,16,18,1,0,0,0,0
46,60,Pass,16,20,1,0,0,0,0
46,60,Pass,14,14,1,0,0,0,0
46,60,Pass,14,16,1,0,0,0,0
46,60,Pass,14,18,1,0,0,0,0
46,60,Pass,14,20,1,0,0,0,0
46,60,Pass,12,14,1,0,0,0,0
46,60,Pass,12,16,1,0,0,0,0
46,60,Pass,12,18,1,0,0,0,0
46,60,Pass,12,20,1,0,0,0,0
46,60,Pass,10,16,1,0,0,0,0
46,60,Pass,10,18,1,0,0,0,0
46,60,Pass,10,20,1,0,0,0,0
46,60,Pass,8,18,1,0,0,0,0
46,60,Pass,8,20,1,0,0,0,0
46,60,Pass,6,20,1,0,0,0,0
46,60,Pass,6,22,1,0,0,0,0
46,60,Pass,108,46,4,0,0,0,0
46,60,Pass,108,48,3,0.001,0,0,0
46,60,Pass,106,46,4,0.001,0,0,0
46,60,Pass,106,48,4,0.003,0,0,0
46,60,Pass,106,50,4,0.008,0,0,0
46,60,Run,44,62,3,0,0,0,0
46,60,Run,42,62,2,0,0,0,0
46,60,Run,42,64,2,0,0,0,0
46,60,Run,42,66,3,0.001,0,0,0.001
46,60,Run,42,80,5,0.019,0,0,0.002
46,60,Run,40,62,1,0,0,0,0
46,60,Run,40,64,2,0,0,0,0
46,60,Run,40,66,2,0.001,0,0,0
46,60,Run,40,68,3,0.003,0,0,0
46,60,Run,40,70,5,0.01,0,0,0
46,60,Run,40,72,5,0.021,0,0,0
46,60,Run,40,74,5,0.033,0,0,0
46,60,Run,40,76,5,0.041,0,0,0
46,60,Run,40,78,5,0.041,0,0,0
46,60,Run,40,80,5,0.035,0,0,0
46,60,Run,38,64,1,0,0,0,0
46,60,Run,38,66,1,0,0,0,0
46,60,Run,38,68,3,0.002,0,0,0
46,60,Run,38,70,4,0.006,0,0,0
46,60,Run,38,72,4,0.016,0,0,0
46,60,Run,38,74,4,0.031,0,0,0
46,60,Run,38,76,4,0.052,0,0,0
46,60,Run,38,78,4,0.073,0,0,0
46,60,Run,38,80,3,0.078,0,0,0
46,60,Run,36,64,1,0,0,0,0
46,60,Run,36,66,1,0,0,0,0
46,60,Run,36,68,2,0.001,0,0,0
46,60,Run,36,70,2,0.004,0,0,0
46,60,Run,36,72,2,0.013,0,0,0
46,60,Run,36,74,2,0.037,0,0,0
46,60,Run,36,76,2,0.08,0,0,0
46,60,Run,36,78,2,0.13,0,0,0
46,60,Run,36,80,2,0.152,0,0,0
46,60,Run,34,66,1,0,0,0,0
46,60,Run,34,68,2,0.001,0,0,0
46,60,Run,34,70,2,0.003,0,0,0
46,60,Run,34,72,2,0.013,0,0,0
46,60,Run,34,74,2,0.044,0,0,0
46,60,Run,34,76,2,0.106,0,0,0
46,60,Run,34,78,2,0.18,0,0,0
46,60,Run,34,80,2,0.215,0,0,0
46,60,Run,32,66,1,0,0,0,0
46,60,Run,32,68,2,0,0,0,0
46,60,Run,32,70,2,0.003,0,0,0
46,60,Run,32,72,2,0.012,0,0,0
46,60,Run,32,74,2,0.043,0,0,0
46,60,Run,32,76,2,0.104,0,0,0
46,60,Run,32,78,2,0.179,0,0,0
46,60,Run,32,80,2,0.214,0,0,0
46,60,Run,30,70,2,0.002,0,0,0
46,60,Run,30,72,2,0.008,0,0,0
46,60,Run,30,74,2,0.03,0,0,0
46,60,Run,30,76,2,0.073,0,0,0
46,60,Run,30,78,2,0.125,0,0,0
46,60,Run,30,80,2,0.149,0,0,0
46,60,Run,44,46,9,0.002,0,0,0
46,60,Run,44,48,8,0.001,0,0,0
46,60,Run,44,50,7,0.001,0,0,0
46,60,Run,44,52,7,0,0,0,0
46,60,Run,44,54,7,0,0,0,0
46,60,Run,42,46,8,0.001,0,0,0
46,60,Run,42,48,7,0.001,0,0,0
46,60,Run,42,50,5,0,0,0,0
46,60,Run,42,52,4,0,0,0,0
46,60,Run,40,46,4,0.002,0,0,0
46,60,Run,40,48,5,0.001,0,0,0
46,60,Pass,110,36,2,0,0,0,0
46,60,Pass,110,38,2,0,0,0,0
46,60,Pass,110,40,1,0,0,0,0
46,60,Pass,110,42,1,0,0,0,0
46,60,Pass,108,36,2,0,0,0,0
46,60,Pass,108,38,2,0,0,0,0
46,60,Pass,108,40,2,0,0,0,0
46,60,Pass,108,42,1,0,0,0,0
46,60,Pass,108,44,1,0,0,0,0
46,60,Pass,106,38,2,0,0,0,0
46,60,Pass,106,40,2,0,0,0,0
46,60,Pass,106,42,1,0,0,0,0
46,60,Pass,106,44,2,0,0,0,0
46,60,Pass,104,40,2,0,0,0,0
46,60,Pass,104,42,1,0,0,0,0
46,60,Pass,104,44,3,0.001,0,0,0
46,60,Pass,102,40,2,0,0,0,0
46,60,Pass,102,42,3,0,0,0,0
46,60,Run,56,16,1,0,0,0,0
46,60,Run,54,16,1,0,0,0,0
46,60,Run,54,18,1,0,0,0,0
46,60,Run,52,18,1,0,0,0,0
46,60,Run,52,20,1,0,0,0,0
46,60,Pass,18,76,5,0.029,1,0,0
46,60,Pass,16,74,4,0.05,1,0,0
46,60,Pass,16,76,4,0.026,1,0,0
46,60,Pass,16,78,4,0.01,1,0,0
46,60,Pass,16,80,3,0.003,1,0,0
46,60,Pass,14,74,6,0.048,1,0,0
46,60,Pass,14,76,5,0.023,1,0,0
46,60,Run,48,58,4,0,0,0,0
46,60,Run,46,56,4,0,0,0,0
46,60,Pass,40,2,4,0.011,0,0,0
46,60,Pass,40,4,6,0.019,0,0,0
46,60,Pass,40,6,8,0.022,0,0,0
46,60,Pass,114,26,2,0,0,0,0
46,60,Pass,114,28,2,0,0,0,0
46,60,Pass,114,30,2,0,0,0,0
46,60,Pass,114,32,2,0,0,0,0
46,60,Pass,114,34,1,0,0,0,0
46,60,Pass,112,26,2,0,0,0,0
46,60,Pass,112,28,2,0,0,0,0
46,60,Pass,112,30,2,0,0,0,0
46,60,Pass,112,32,1,0,0,0,0
46,60,Pass,112,34,1,0,0,0,0
46,60,Pass,112,36,1,0,0,0,0
46,60,Pass,110,34,1,0,0,0,0
46,60,Run,32,52,2,0,0,0,0
46,60,Run,30,54,2,0,0,0,0
46,60,Run,28,56,1,0,0,0,0
46,60,Run,26,56,1,0,0,0,0
46,60,Run,26,58,1,0,0,0,0
46,60,Pass,38,2,3,0.002,0,0,0
46,60,Pass,38,4,4,0.004,0,0,0
46,60,Pass,38,6,4,0.005,0,0,0
46,60,Pass,38,8,8,0.007,0,0,0
46,60,Pass,36,2,4,0,0,0,0
46,60,Pass,36,4,4,0.001,0,0,0
46,60,Pass,36,6,3,0.001,0,0,0
46,60,Pass,36,8,6,0.003,0,0,0
46,60,Pass,34,2,2,0,0,0,0
46,60,Pass,34,4,2,0,0,0,0
46,60,Pass,34,6,3,0,0,0,0
46,60,Pass,34,8,2,0.001,0,0,0
46,60,Pass,34,10,7,0.004,0,0,0
46,60,Pass,32,4,2,0,0,0,0
46,60,Pass,32,6,2,0,0,0,0
46,60,Pass,32,8,2,0.001,0,0,0
46,60,Pass,32,10,4,0.002,0,0,0
46,60,Pass,30,4,2,0,0,0,0
46,60,Pass,30,6,2,0,0,0,0
46,60,Pass,30,8,2,0,0,0,0
46,60,Pass,30,10,3,0.001,0,0,0
46,60,Pass,28,6,2,0,0,0,0
46,60,Pass,28,8,2,0,0,0,0
46,60,Pass,28,10,2,0,0,0,0
46,60,Pass,28,12,3,0,0,0,0
46,60,Pass,26,8,2,0,0,0,0
46,60,Pass,26,10,2,0,0,0,0
46,60,Pass,26,12,2,0,0,0,0
46,60,Pass,26,14,3,0,0,0,0
46,60,Run,48,60,3,0,0,0,0
46,60,Run,46,58,2,0,0,0,0
46,60,Run,46,60,3,0,0,0,0
46,60,Run,44,56,3,0,0,0,0
46,60,Run,44,58,2,0,0,0,0
46,60,Run,44,60,2,0,0,0,0
46,60,Run,42,54,3,0,0,0,0
46,60,Run,42,56,2,0,0,0,0
46,60,Run,42,58,1,0,0,0,0
46,60,Run,42,60,1,0,0,0,0
46,60,Run,40,50,4,0.001,0,0,0
46,60,Run,40,52,3,0,0,0,0
46,60,Run,40,54,3,0,0,0,0
46,60,Run,40,56,2,0,0,0,0
46,60,Run,40,58,2,0,0,0,0
46,60,Run,38,44,3,0.003,0,0,0
46,60,Run,38,46,3,0.003,0,0,0
46,60,Run,38,48,3,0.002,0,0,0
46,60,Run,38,50,3,0.001,0,0,0
46,60,Run,38,52,2,0,0,0,0
46,60,Run,36,42,3,0.002,0,0,0
46,60,Run,36,44,3,0.003,0,0,0
46,60,Run,36,46,3,0.003,0,0,0
46,60,Run,36,48,3,0.002,0,0,0
46,60,Run,36,50,3,0.001,0,0,0
46,60,Run,38,54,1,0,0,0,0
46,60,Run,38,56,1,0,0,0,0
46,60,Run,38,58,1,0,0,0,0
46,60,Run,36,52,1,0,0,0,0
46,60,Run,36,54,1,0,0,0,0
46,60,Run,36,56,1,0,0,0,0
46,60,Run,36,58,1,0,0,0,0
46,60,Run,34,50,2,0.001,0,0,0
46,60,Run,34,52,1,0,0,0,0
46,60,Run,34,54,1,0,0,0,0
46,60,Run,34,56,1,0,0,0,0
46,60,Run,34,58,1,0,0,0,0
46,60,Run,32,54,1,0,0,0,0
46,60,Run,32,56,1,0,0,0,0
46,60,Run,30,56,1,0,0,0,0
46,60,Run,34,26,1,0,0,0,0
46,60,Run,32,26,1,0,0,0,0
46,60,Run,32,28,1,0,0,0,0
46,60,Run,32,30,1,0,0,0,0
46,60,Run,32,32,1,0,0,0,0
46,60,Run,30,26,1,0,0,0,0
46,60,Run,30,28,1,0,0,0,0
46,60,Run,30,30,1,0,0,0,0
46,60,Run,28,28,1,0,0,0,0
46,60,Run,28,30,1,0,0,0,0
46,60,Pass,12,70,5,0.051,0,0,0
46,60,Pass,10,68,4,0.038,0,0,0
46,60,Pass,0,38,5,0,0,0,0
46,60,Pass,14,72,4,0.069,0,0,0
46,60,Pass,14,78,2,0.008,0,0,0
46,60,Pass,14,80,2,0.002,0,0,0
46,60,Pass,12,72,4,0.047,0,0,0
46,60,Pass,12,74,4,0.032,0,0,0
46,60,Pass,12,76,2,0.016,0,0,0
46,60,Pass,12,78,2,0.005,0,0,0
46,60,Pass,12,80,2,0.001,0,0,0
46,60,Pass,10,70,3,0.029,0,0,0
46,60,Pass,10,72,3,0.024,0,0,0
46,60,Pass,10,74,3,0.016,0,0,0
46,60,Pass,10,76,2,0.007,0,0,0
46,60,Pass,10,78,2,0.002,0,0,0
46,60,Pass,10,80,2,0.001,0,0,0
46,60,Pass,8,66,3,0.066,0,0,0
46,60,Pass,8,68,3,0.034,0,0,0
46,60,Pass,8,70,3,0.016,0,0,0
46,60,Pass,8,72,3,0.009,0,0,0
46,60,Pass,8,74,3,0.006,0,0,0
46,60,Pass,8,76,2,0.003,0,0,0
46,60,Pass,8,78,2,0.001,0,0,0
46,60,Pass,8,80,2,0,0,0,0
46,60,Pass,6,64,4,0.088,0,0,0
46,60,Pass,6,66,3,0.057,0,0,0
46,60,Pass,6,68,3,0.027,0,0,0
46,60,Pass,6,70,3,0.01,0,0,0
46,60,Pass,6,72,3,0.004,0,0,0
46,60,Pass,6,74,3,0.002,0,0,0
46,60,Pass,6,76,2,0.001,0,0,0
46,60,Pass,6,78,2,0,0,0,0
46,60,Pass,6,80,2,0,0,0,0
46,60,Pass,4,64,4,0.054,0,0,0
46,60,Pass,4,66,3,0.035,0,0,0
46,60,Pass,4,68,3,0.016,0,0,0
46,60,Pass,4,70,3,0.006,0,0,0
46,60,Pass,4,72,3,0.002,0,0,0
46,60,Pass,4,74,3,0.001,0,0,0
46,60,Pass,4,76,2,0.001,0,0,0
46,60,Pass,4,78,2,0,0,0,0
46,60,Pass,2,70,3,0.003,0,0,0
46,60,Pass,2,72,3,0.001,0,0,0
46,60,Pass,112,44,1,0,0,0,0
46,60,Pass,112,46,1,0,0,0,0
46,60,Pass,110,44,1,0,0,0,0
46,60,Pass,110,46,1,0,0,0,0
46,60,Pass,4,80,1,0,0,0,0
46,60,Pass,2,62,3,0.025,0,0,0
46,60,Pass,2,64,3,0.023,0,0,0
46,60,Pass,2,66,2,0.015,0,0,0
46,60,Pass,2,68,2,0.007,0,0,0
46,60,Pass,2,74,2,0.001,0,0,0
46,60,Pass,2,76,1,0.001,0,0,0
46,60,Pass,2,78,1,0,0,0,0
46,60,Pass,2,80,1,0,0,0,0
46,60,Pass,0,60,3,0.006,0,0,0
46,60,Pass,0,62,3,0.008,0,0,0
46,60,Pass,0,64,2,0.007,0,0,0
46,60,Pass,0,66,2,0.005,0,0,0
46,60,Pass,0,68,2,0.002,0,0,0
46,60,Pass,0,70,2,0.001,0,0,0
46,60,Pass,0,72,2,0.001,0,0,0
46,60,Pass,0,74,1,0.001,0,0,0
46,60,Pass,0,76,1,0.001,0,0,0
46,60,Pass,0,78,1,0,0,0,0
46,60,Pass,0,80,1,0,0,0,0
46,60,Run,30,68,1,0,0,0,0
46,60,Run,28,68,1,0,0,0,0
46,60,Run,28,70,1,0.001,0,0,0
46,60,Run,28,72,1,0.004,0,0,0
46,60,Run,28,74,1,0.014,0,0,0
46,60,Run,28,76,1,0.035,0,0,0
46,60,Run,28,78,1,0.061,0,0,0
46,60,Run,28,80,1,0.073,0,0,0
46,60,Run,26,70,1,0,0,0,0
46,60,Run,26,72,1,0.001,0,0,0
46,60,Run,26,74,1,0.005,0,0,0
46,60,Run,26,76,1,0.012,0,0,0
46,60,Run,26,78,1,0.021,0,0,0
46,60,Run,26,80,1,0.025,0,0,0
46,60,Run,24,72,1,0,0,0,0
46,60,Run,24,74,1,0.001,0,0,0
46,60,Run,24,76,1,0.003,0,0,0
46,60,Run,24,78,1,0.005,0,0,0
46,60,Run,24,80,1,0.006,0,0,0
46,60,Run,22,74,1,0,0,0,0
46,60,Run,22,76,1,0,0,0,0
46,60,Run,22,78,1,0.001,0,0,0
46,60,Run,22,80,1,0.001,0,0,0
46,60,Run,20,78,1,0,0,0,0
46,60,Run,20,80,1,0,0,0,0
46,60,Pass,40,0,2,0.004,0,0,0
46,60,Pass,38,0,2,0.001,0,0,0
46,60,Pass,36,0,2,0,0,0,0
46,60,Pass,120,22,1,0,0,0,0
46,60,Pass,120,24,1,0,0,0,0
46,60,Pass,120,26,1,0,0,0,0
46,60,Pass,120,28,1,0,0,0,0
46,60,Pass,120,30,1,0,0,0,0
46,60,Pass,120,32,1,0,0,0,0
46,60,Pass,118,24,1,0,0,0,0
46,60,Pass,118,26,1,0,0,0,0
46,60,Pass,118,28,1,0,0,0,0
46,60,Pass,118,30,1,0,0,0,0
46,60,Pass,118,32,1,0,0,0,0
46,60,Pass,116,26,1,0,0,0,0
46,60,Pass,116,28,1,0,0,0,0
46,60,Pass,116,30,1,0,0,0,0
46,60,Pass,116,32,1,0,0,0,0
46,60,Pass,2,26,1,0,0,0,0
46,60,Pass,0,30,1,0,0,0,0
46,60,Pass,32,2,1,0,0,0,0
46,60,Pass,30,2,1,0,0,0,0
46,60,Pass,28,4,1,0,0,0,0
46,60,Pass,26,4,1,0,0,0,0
46,60,Pass,26,6,1,0,0,0,0
46,60,Pass,24,6,1,0,0,0,0
46,60,Pass,24,8,1,0,0,0,0
46,60,Pass,24,10,1,0,0,0,0
46,60,Pass,24,12,1,0,0,0,0
46,60,Pass,22,8,1,0,0,0,0
46,60,Pass,22,10,1,0,0,0,0
46,60,Pass,22,12,1,0,0,0,0
